"beer_id","date","rating","text","user_location","user_name"
2397,"2014-03-29",4.0,"Bottle pour. Copper red color with a nice piney, hoppy aroma. Overall, I am very impressed with this. Very smooth, while full of flavor. Slight bitter finish. Tasty.","Kenmore, Washington, USA","andrewje41"
2397,"2014-03-25",3.5,"Pours clear reddish copper with an off white head. The aroma has piny, fruity and citrusy hoppiness, toffee/caramel malt, richness, light vanilla and some toast. It has a medium body with a good amount of fairly soft carbonation. The flavor starts off pretty malty with a rye bread, roastiness, english earthiness, dry caramel and some spicy / earthy hops. The finish has lingering caramel and spice. Pretty good.","Florissant, Missouri, USA","vyvvy"
2397,"2014-03-24",3.6,"22oz bottle pours a reddy brown color without much head. Lots of maltiness and some mild hop bitterness. Overall and easy going ale.","California, USA","Bule"
2397,"2014-03-24",3.7,"On cask at Deschutes Brewery & Public House. Copper amber with lasting caramel head. Aroma is sweet tropical citrus and toffee. Taste is cherry, toffee, orange, and caramel malt. Very smooth, not bitter or too sweet.","Oregon, USA","pdx77"
2397,"2014-03-11",3.5,"Draft sample. Hazy pale amber in colour, with somewhat lower carbonation than expected. Aromas are of orchard fruit, caramel malts, and a nice citrusy-earthy hop blend. Flavors are of spicy pear, decidedly herbal hops, and bready malts. A style I generally shy away from (there is no shortage of dull amber ales), but I like the complexity and balance of this one.","Winnipeg, Manitoba, CANADA","piscator34"
2397,"2014-03-07",3.0,"22 oz. Bottle. Very nice color, moderate head retention. Citrus aromas mainly, some caramel. Initially very citrusy, caramel mid-palate, and unfortunately fairly astringent in the finish. Roastyness and hops clash at the end and dont find a good balance for my tastes.","USA","cladinshadows"
2397,"2014-03-07",3.2,"UPDATED: JUL 28, 2014 On tap at bend pub. Red-amber, off-white head. Amarillo peachyness and caramelly sweet malt on the nose. Flavor is the same plus burnt sugar, toffee, light breadiness, strong English ale yeast fruitiness, with moderate levels of bitterness cutting through. Very good, though it is a touch too sweet.

Re-rating well within deschutes absurd best by date code and this has dulled quite a lot.  Put a bottled on date code and cut the crap deschutes.","brooklynzzzzz, New York, USA","hopwine"
2397,"2013-09-28",3.7,"Fresh hop version at septoberfest 7 brides, pours cloudy amber with thick head. Nose of hop, malt. Taste is hop forward however some nice sweetness. Very nice fall beer.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
2397,"2011-09-15",3.4,"Scored this brew in Riverton, Wyoming. Its got lots of hoppy spiciness going on, its like you took a big chunk of spicy moss out of the ground and shoved it into your gaping mouth with a long pine cone, and then chewed the pine bark and a cinnamon stick with some fizzy biting zazz. You are walking through the great vast forest of eternal sorrow, when a shadowy figure emerges from the thicket and as you are paralyzed with fear, it draws near and shoves pine cones into your gaping eyesockets with reckless abandon... It is the great dark spirit of the mystic forest, and only now in this late hour do you realize the folly of your ways... You should have taken a different path.","Sleepy Hollow, Wisconsin, USA","ChoppingMall"
2397,"2011-06-08",3.6,"Part of the 9hr epic solo drunkfest in Portland in Nov, 2010. Pint. Mmmmm stellar taste! Reddish amber with an off white cap and small spots. Soooooooooooooooo bloated... not sure what pint Im on.. the pizza didnt help. Large smell. Dark caramel or toffee, leaves? Support of fruit (?? these notes rule) sweet tangerine, apple and very malty. Big malty taste, medium roast, toffee... barely legible note at the bottom of the page says ran out of beer.","Blerkablerka, VENEZUELA","VertBaconStrips"
2397,"2011-04-13",3.5,"Reviewed from notes.

Poured into a pint glass. The body is a nice amber color with a light tan head and some nice lacing on the way down. The nose really brings through some good notes of light bread and caramel. There are some citrus and floral hops there as well. The taste is slightly hoppy with a bit of toast. Nice, but nothing too out of the ordinary. Good body and carbonation; this was a nice bottle and Im glad I was able to pick one up.

Serving type: bottle

Reviewed on: 11-09-2010",", Illinois, USA","Thorpe429"
2397,"2011-02-01",3.3,"Glad I had this beer when I did. I love red beers and this was a good one. Great taste with a hint of Carmel","Washington, USA","ThaJuggernaut"
2397,"2010-12-24",4.4,"Awesome beer, just a great beer.  I love red beer, this is a great one!  Looks great, smells great, tastes great, 3 really good attributes. Definitely try one of these, the hoppy, citrusy, delicious. A picture is worth 1000 words, but a taste is worth soft spot in the heart. Get u some","USA","BlackEyePA"
2397,"2010-11-24",4.3,"I am unfortunate enough to never have this beer ever again, as it is retired. I know I am cheating by rating a beer I havent had in over 18 months, but I just learned of its retiring.  I was waiting till January to get it again and rate it. But since that will never happen, I am forced to rate it based on memory.  Good thing its one of the most unique and memorable beers I ever did have. Anyhow, it pours out a coppery red under a bubbly white head. Aroma is very pleasant, calling mainly upon sweet caramel and toffee notes, with some pine hop whiffs to back it up. Taste is just as delicious. Earthy malt notes are noticeable first, but are soon mellowed into caramel and grassy pine hops. Its greatly balanced, but bitter at the end, but by no means overpoweringly so. Earthy, toasty, toffee, and hop profiles swirl in the mouth pleasingly well and bring you back for more. It is a true shame they retired this beer. This is one of the 5 or so beers that opened my eyes in the early days of my beer snobbery, and is in fact the first beer I liked that wasnt black or dark brown in color. A masterpiece, and Deschutes best as far as Im concerned.","Denver, Colorado, USA","onceblind"
2397,"2010-09-10",3.6,"Pours a perfect amber color, nose is juicy from hops and sweet with caramel, taste is the same, great balance of new and old.","San Diego, California, USA","tokyogoat"
2397,"2010-08-30",3.6,"A: snifter. slightly opaque dark reddish amber. white head, great retention and a lot of good lacing.

S: huge crystal malt aroma, with some hints of amarillo hops and light tetts. some citrus obviously.

T: great tasting amber. great malts and a solid hop note makes this great. light citrus tones with some earthy hues as well.

M: very well-balanced. good carbonation. nice and crisp.

D: very drinkable red/amber ale. I really enjoyed this brew, nothing over the top, but very tasty.","Parker, Colorado, USA","paultheguru"
2397,"2010-08-26",3.6,"Amber pour with off white head and lace. Aroma of sweet caramel malt. Dry start with a decent bitter finish. A bit of an ashy flavor which is good. Medium bodied with good carbonation. A pretty decent beer.","decatur, Tennessee, USA","decaturstevo"
2397,"2010-07-13",3.6,"12 ounce bottle from South Bay Drugs ($1.79).  Pours a reddish brown with only a thin layer of beige-ish head.  Aroma is on the hoppy side for an ""amber"" with some sweet fruity notes as well as some sweet caramel.  Taste is similarly sweet and hoppy-fruity with some nice caramel-y flavors too.  A bit of hop bitterness in the finish to go along with the sweeter notes.  Good and very drinkable.  (288, 340)","Escondido, California, USA","daleharshman"
2397,"2010-07-07",3.9,"hanks to desertbronze for this one!!

This beer poured a great copper color with a huge off white head. Lacing was present throughout. The smell was HOPS. Very floral and citrusy. The taste was VERY citrusy with a grapefruit taste present. Mouthfeel was medium body with medium carbonation. Overall I enjoyed this beer a lot. Glad I have 5 more to drink.","New Orleans, Louisiana, USA","Beerbuddha"
2397,"2010-06-14",3.3,"The beer pours a hazy iced tea color with a beige head. The aroma is that of vegetables along with some caramel and bready malts. The flavor is leather, caramel, toffee and biscuit malts. I also get some iced tea flavors in the beer. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2397,"2010-03-19",3.0,"Thanks to whomever shared this with me.  Pours a light amber.  Aroma of some pine hops with caramel.  Flavor is fairly light of caramel with some more of the pine notes.","Orlando, Florida, USA","GodOfThunder"
2397,"2010-03-06",3.1,"12oz bottle-pours an off white head and amber/copper color.  Aroma is sweet medium malt-caramel/peat, orange/pine hops.  Taste is initially, biting herbal hops.  Then, sweet medium malt-caramel/peat, orange/pine/herbal hops.  Light/medium body.","Florida and, New Jersey, USA","jcwattsrugger"
2397,"2010-02-22",3.5,"Beautiful red-amber ale with thick off-white head. Aroma is rich-roasted barley malt, caramel, big citrus and light floral hops. Sweet caramel flavor is balanced with light hop bitterness, a little candy-orange and mild alcohol in the finish. Medium mouthfeel with soft carbonation. Overall this beer is sweet and smooth but not as robust as I would have hoped.","British Columbia, CANADA","humulushound"
2397,"2010-02-15",3.7,"A: The beer pours a hazy dark amber color with plenty of red tint. The head is about a finger and a half and white, subsides quickly and leaves spots of lacing.

S: There is tons of caramel and caramel sweetness, along with some mild sweet citrus. There is not any real hop aroma to speak of, maybe a bit of floral hops.

T: Much like the nose, this beer is extremely sweet. The primary flavors are sweet caramel maltiness and some toffee notes. There are are some mild citrus flavors, but nothing too pronounced.

M: The beer features moderate carbonation and a medium body.

D: While the sweetness of this beer is not my cup of tea, it is still quite drinkable and is another good offering from Deschutes.","Dublin, California, USA","brokensail"
2397,"2010-02-10",3.4,"Sample at the brewpub. This brew pours a luminescent amber color with a medium thin light beige head that dissipates steadily. Stringy lacing on the glass. Flavors of burnt malt, caramel and hops. Medium body with flavors of toasted biscuits, malt and grassy hops. The finish is sweet and malty at first with a slightly astringent hops bitterness left over. Above average overall.","Columbus, Ohio, USA","Dogbrick"
2397,"2010-02-07",3.4,"12 oz. bottle as a bonus from a trade with LtDan- thanks, Dan!  Pours a clear red-amber color with a small off-white head that leaves some light lacing behind.  Aroma of caramel malts, grassy hops, cherries, leaves, and earthy notes.  Flavor of dry, earthy hops, caramel malts, grass, mineral notes, and tea.  There is a slight chemical quality that holds the flavor back.  This also could have been nicer with some more hops in the nose.  Medium finish.  Good amber/red ale.","Cincinnati, Ohio, USA","phaleslu"
2397,"2010-02-07",3.0,"12oz bottle. ABV 5.4.   A reddish amber color with a small tan head. Aroma of caramel malts and roasted barley. Very creamy mouthfeel and smooth malty caramel taste with enough hops to make this a good brew.","USA","mjmcend"
2397,"2010-02-02",2.8,"Portland trip. Sampled on draft at the brewery this beer poured a light copper color with a medium sized yellow-white head. The aroma was faintly piney but otherwise vague. The flavor was bitter and piney with undertones of malty nut. Long bitter finish. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2397,"2010-01-31",3.3,"12oz bottle. Pours a translucent amber color with a medium beige head. The aroma is mild with sweet malts, light hops and caramel. The taste is caramel, toffee, almonds and biter-sweet hops. The palate is full and malty. with soft carbonation. The finish is short and dry with some astringency. Overall: This is a very sessionable red ale, somewhat past its prime--note to self to re-rate a known fresh bottle someday.","Ouray, Colorado, USA","StefanSD"
2397,"2010-01-29",3.7,"Bottle thanks to scrizzz.  Pours a clear mahogany with a small white head.  Aroma of sweet caramel malt, light fruits, floral hops.  Flavor is similar with plenty of rich caramel malt, toffee, toasted malt, and light bitter hops.  Smooth and easy drinking.  Overall, a pleasant amber.
7/4/7/4/15 [3.7/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2397,"2010-01-24",3.7,"12-oz. Pours a fairly hazy ruddied dark amber with a huge, gorgeous, creamy tan head that falls quickly away to a smear of bubbles and some stringy lace. Fairly forceful brown bread and tangerine nose, lots of power for the style. Creamy medium body with lively carb. Brown bread, tangerine, candied orange, and some doughy malt on the mid-palate. Toasty, biscuity, slightly piney finish. This is a very solid little new world ale that rarely disappoints, even as it rarely dazzles. Always worth ordering a pint in places with modest selection.","Mukilteo, Washington, USA","after4ever"
2397,"2010-01-21",3.4,"Medium amber, small white head with little lacing. Pleasant if faint aroma of earthy hops and lightly sweet malt. Excellent session beer, with a pleasant and well balanced flavor, but not especially exciting. Quite good for what it is.","Seattle, Washington, USA","acblue"
2397,"2010-01-15",3.2,"Bottle served in a shaker. Dark orange-brown in color. Medium sized light tan head with good retention. Slightly sweet nose of bready malt and floral hops. Medium body, creamy mouthfeel and decent carbonation, Flavor has a little sweetness followed nicely by a mildly bitter finish.","Portland, Oregon, USA","cmonster"
2397,"2010-01-13",3.3,"12 oz bottle from Holiday in Esco.  Nose is strong malty sweet and lightly hoppy.  Murky copper with creamy head that quickly dissipated to a cantalope skin looking lace.  Malty tart with strong bitterness up front.  The sweet of the malt comes quickly followed by a strong bitterness.  Overall rather light in the mouth, but gooey in the back.","San Diego, California, USA","Lagunitasfan"
2397,"2010-01-05",3.4,"Bottle shared by ltdan. Ironically we drank this on the same day that Deschutes brewed this beer for the last time (according to their twitter). Pours with a slightly hazed amber body and a fading off-white head. Aroma of berry, caramel and a slight tang (Dan mentioned olives, and I could possibly see it being green olive), some evergreen/pine trees as well. Taste is decently bitter, caramel, crisp and fruity finish. Decent carbonation, dry. Another very solidly made beer from Deschutes!","Los Angeles, California, USA","BMan1113VR"
2397,"2010-01-01",3.9,"UPDATED: MAR 10, 2010 Deschutes Brewing Company--Cinder Cone Red Ale--2003 12 oz. Hopvine Bottle.  5.80% ABV.  (4.5 / 5.0)  Red Ale--Clear dark amber red color.  Mild lacy head.  Toasted very floral earthy hop front.  Tangy toasted biscuit malty mild citrus fruit dry sweet caramel body.  Lingering malt balanced rich hop end.  Tangy rich hops.  Sampled 1/15/2003.

Deschutes Brewing Company--Cinder Cone Red Ale--2004 12 oz. Graphics Overhaul--Hopvine Bottle.  5.40% ABV--45 IBUs?  (4.25 / 5.0)  Red Ale--New recipe?  Clear dark amber color.  Lacy head.  Krausened tangy malt spice rich floral hop front.  Dry sweet toasted nutty chewy caramel toffee mild fruit body.  Crisp rich hop spice end.  Smooths with warming.  Sampled 4/8/2004.

Deschutes Brewing Company--Cinder Cone Seasonal Red Ale--2004-5 12 oz.Graphics Overhaul--Hopvine Bottle.  5.40% ABV--45 IBUs?  (4.0 / 5.0)  Red Ale--Early 2005 Release.  Mild lace head.  Clear thin amber brown color.  Toasted mild earthy floral hop front.  Crisp dry toasted toffee mild sweet fruit earthy biscuit body.  Dry clean earthy hop spice mild citrus end.  Sampled 12/26/2004.

Deschutes Brewery--Cinder Cone Red Seasonal Ale--2006 12 oz. Bottle.  5.40% ABV--55 IBUs.  (4.25 / 5.0)  Red Ale--Mild lacy head.  Clear bright rich amber red hint color.  Rich toasted hop front.  Crisp dry sweet toasted toffee caramel mild sweet citrus rich malty body.  Dry tangy rich citrus hop spice fresh clean end.  Sampled 2/17/2006.

Deschutes Brewery--Cinder Cone Seasonal Red Ale--2007 12 oz. Bottle. 5.40% ABV--55 IBUs.  (4.5 / 5.0)  Red Ale.  5.8% ABV on Web Page.  Lacy Auburn head.  Clear bright amber color.  Spicy mild earthy hoppy front.  Dry sweet crisp tangy mild fruit biscuit caramel grapefruit ester malty body.  Clean dry tangy hop spice balanced end.  Sampled 2/28/2007.

Deschutes Brewery--Cinder Cone Red Seasonal Ale--2008 12 oz. Bottle.  5.40% ABV--55 IBUs.  (4.25 / 5.0)  Red Ale.  Bottle Conditioned Sediment Dusting.  Rich lacy dense tan off white head.  Mild haze dark amber color.  Mellow earthy toasted malt hop front.  Cloying mellow sweet malty mild fruit toasted caramel doughy biscuit body.  Clean smooth satisfying bitter end.  Rich Tettnang Amirillo Red.  Aged Well.  Sampled 3/10/2010.  6-Pack $9.49.

Deschutes Brewery--Cinder Cone Red Seasonal Ale--2009 Release.  12 oz. Bottle.  5.40% ABV--55 IBUs.  4.25 / 5.0.	Red Ale.	Dense rocky foamy off white lacy head.  Clear nucleating deep amber red hint color.  Rich earthy Amarillo Tettnang malt hop front.  Rich toasted bisquit caramel mild sweet earthy toffee mild fruit tasty malty body.  Mellow roasted hop earthy mild citrus end.  Malty!  Sampled 4/9/2009.  $6.99 / 6/Pack.  Discontinued After January 2010 Release.

Deschutes Brewery--Cinder Cone Red Seasonal Ale--Discontinued After This Release.  2009-10 12 oz. Bottle.  5.40% ABV--55 IBUs.  (4.0 / 5.0)  Red Ale--Slim mild lace off white head.  Rich amber dull red pretty pour.  Toasted malt floral earthy herbal pine hop fruit hint front.  Crisp dry sweet crusty medium roast chewy caramel malty Red Ale body.  Clean balanced smooth rich hop spice flavorful end.  Will be Missed.  Sampled 3/7/2010.  6-Pack $6.99.","Seattle, Washington, USA","philbertk"
2397,"2009-11-05",3.5,"12oz bottle.  Poured a reddish amber color with a small tan head.  Aroma of caramel malts, roasted barley and a light smokiness.   Very creamy mouthfeel and smooth malty caramel taste backed up by a nice hop bite.  Tasty and easy drinking.","Lewes, Delaware, USA","ROGUE"
2397,"2009-10-23",3.1,"In short: An could-be-generic amber ale that is more hoppy than average for the style.  Decent session beer.
How: Bottle 12oz.  Consumed fresh soon after receiving it from Blutt59.  Thanks a lot Bob.
The look: Cloudy redish body topped by small-medium white head.  Good looking brew with that contrast of color
In long: Light but pleasant nose of caramel and leafy hops.  Taste of hard candies, leafy hops, a touch of caramel, dry grass.  The type of flavour profile I often get from beers with the name that contains red ale.  The finish is medium dry with the dry burnt grass going nose-to-nose with the caramel and hard-candies.  There was also some light plastic/phenol notes and the beer lost a few points because of that.  Lean body and too much carbonation (soda-pop level).  I drank their excellent Red Chair a few days ago and I thought it was underrated and now I find this well-rated Cinder Cone overrated.  Im assuming my bottle was fresh since I got it in a trade from a local but it just did not taste fresh.  I need to try this one again and make sure it as fresh as a foetus soup.","Montreal, Quebec, CANADA","Glouglouburp"
2397,"2009-10-07",3.7,"Pours reddish copper with a moderate white head.  Aroma of grapefruit, earth, caramel, dirt and toffee, all very well meshed and held together.  Tastes malty upfront with caramel, toast, and lightly burned biscuits, along with grapefruit and earthy leafy hops.  Finishes with a lingering leafy, toasty and only moderately bitter aftertaste.  Medium bodied, but drinks lightly.  Like many Deschutes beers, its flawless put together and the flavors flow pretty seemlessly.  Nice!","Fort Worth, Texas, USA","RollinHard"
2397,"2009-09-11",3.5,"A nice, hoppy red from Deschutes. This beer pours a bright amber red with a strong head and relatively good lacing. The aroma is nice and hoppy with a healthy dose of malty sweetness. Its a basic citrus/pine/floral hop aroma, but its very well done. The flavor is a bit less hoppy than Rogues red, but its still enjoyable. I like my reds hopped to the gills, so the nicely dry malt backbone isnt really winning me over quite as much as it probably does for some. Still, its a nice red ale. I prefer it cold because some astringency seems to kick up for me as the beer warms.","San Francisco, California, USA","popery"
2397,"2009-09-03",3.2,"Pours a light red with very little head.  At first a bit sweet, with prominent roasted caramel flavors, the earthy hops give it a bitter finish.  Aroma is bready and biscuity.  Palate a bit thin.","Portland, Oregon, USA","gracefullypunk"
2397,"2009-08-23",3.5,"12 oz. bottle. Pours a thin off white head of good duration, with minimal lacing over a clear amber (SRM 15) body....nose of hops (floral, spice) malts (cereal, honey, toffee).....taste is initially sweet with a combination of honey and toffee, then the hops arrive with spice leading to a bitter grapefruit lingering finish...mouth feel is medium, carbonation also. This is either a very ""American Amber"" or it is in the wrong category. The hop profile dominates the malt except very early in the nose and taste. It is very good, but it is a hop heads idea of Amber.","Salida, Colorado, USA","drjay44"
2397,"2009-08-22",3.2,"Amber red in color with an average sized off-white head. Aroma is of malt, toffee, toast and nuts. Taste is of malt, caramel, nuts, and a light roastiness.","Arlington, Texas, USA","jkwalking05"
2397,"2009-08-16",3.3,"Bottle.  Dark amber in color with a decent beige colored head.  Mostly clear.  The smell is some hops, caramel, malts, floral, and a touch of roast.  Ok.  The taste is the same as the smell.","Dallas, Texas, USA","travita"
2397,"2009-08-03",3.3,"Bottle: red berries with a malt richness. Nice Amber Ale, good body and aroma. Food Pairing: White meats with red berries sauce; turkey.","Santa Tecla, EL SALVADOR","ghawener"
2397,"2009-08-03",3.3,"bottle thanks to bhensonb.  poured a hazy dark amber with an off white head that laces the glass.  aroma of caramel malt, fruity hops, peach, slight dark ripened fruits, and some grains.  flavor was a step down for me with caramel, florals, some slight dark roast, and spent grains.  medium body with high carbonation.  a good brew for what use to be my favorite style.","Denton, Texas, USA","Rosebud butternuts"
2397,"2009-07-30",3.2,"(bottle) Pours a cloudy, amber color with a spare head. Light hoppy/citrus aroma and ligth malt.  Average duration with a moderate, bitter finish.  Slick texture and soft carbonation.","Colorado, USA","hopdoge"
2397,"2009-07-28",3.4,"12 fl oz bottle. Pours clear and golden orange with a small white head. Aroma is mild caramel and roasted. Flavour has the same, dry and towards breadish yet with a subtle hoppy note. Bitter and mild roasted finish.","Copenhagen O, DENMARK","yespr"
2397,"2009-07-22",4.4,"The roasted barley really comes through on the nose, with cooked malt and a floral hoppiness shining through as well. Solid malt/hop balance, with appreciable sweetness. Delectably smooth, slight bitterness at the end. Deep red-amber color. One of the better ambers Ive had. Complex, and very memorable.","San Francisco, California, USA","DubC5000"
2397,"2009-07-15",2.9,"Bottled. An amber beer with a thin tan head. The aroma is sweet with notes of caramel and malt. The flavor is sweet with notes of malt and caramel - a bland malt profile, with just a hint of fruit from the yeast. The finish is dry and medium bitter.","Citizen of the universe, DENMARK","Ungstrup"
2397,"2009-07-12",3.5,"12 oz. bottle courtesy of a trade with ditmier.  Pours a hazy amber with a moderate off-white head that lasted through mid-glass and left a sheet of foam with each sip.  The aroma is much more reminiscent of an IPA than an amber ale with lots of pine along with some caramel malt lurking in the background.  The flavor is similar with some subdued caramel malt up front followed by some piney hops.  Medium bodied.  I was expecting more influence from the malts after reading the neck label.  A bit over-hopped, but otherwise no problems.","Laurel, New York, USA","beerbill"
2397,"2009-07-10",2.9,"Hazy orange red pour with a medium size white head with good retention and some lace.  Caramel sweetness mixed with floral and spicy hops in the aroma.  Flavor is mild caramel and very mild bitterness.  Good balance.  Mouthfeel is light, watery almost, and minimal carbonation, low/almost non-existent alcohol sweetness.  Decent aroma, lacking complexity in the flavor department.  Mediocre overall.  Just another palate cleanser for the next big one!","Louisville, Colorado, USA","hophead21112"
2397,"2009-07-09",4.1,"On tap at Cafe Bink.  Pours like murky date juice with a creamy off-white head that leaves gorgeous lacing.  Smells and tastes of caramel, hops, and crisp red apples.  Extremely balanced and refreshing.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2397,"2009-07-03",3.5,"12 oz bottle. Pours a dark amber with 2 finger off white head that sticks around for awhile. Aroma is mild citrus hops and spices backed by caramal malts. flavor is maltier than hoppy Finishes with a slight bitter edge. All around decent brew","El Cajon, California, USA","harbuck76"
2397,"2009-06-22",3.5,"Pours a reddish amber color with a cream/white head. Roasted malt and slight hoppy aroma. Taste is good, hoppy/malty caramel type flavor with a sweet citrus finish. A good beer and better amber ale.","California, USA","chadje"
2397,"2009-06-21",3.2,"(bottle). Pours a clear, dark amber color. Medium off white head. Strong hop aroma. Nice hop flavor with light bitterness. Avg duration. Slightly astringent. Slick texture. Minimal lacing. Moderate carbonation.","Colorado Springs, Colorado, USA","jb43"
2397,"2009-06-13",3.5,"Bottle.  Pours clear dark amber with a 2 finger foamy off-white head.  The nose is malt and citrus hops.  The taste is caramel, sweet citrus and some pine in the finish.  Medium bodied.  Not a bad Amber at all  nice and hoppy.","Phoenix, Arizona, USA","Sparky"
2397,"2009-06-12",3.4,"Somewhat hazy, reddish caramel color with a small head, but good retention and very nice lacing. Slightly spicy citrus hops aromas, but a strong caramel malt presence as well. Flavor profile is similarly well-balanced, with toasted malts playing off the citrus and pine hops notes. Medium body, well-carbonated, and a clean finish.","Pacific Palisades, California, USA","RedSox2004"
2397,"2009-06-11",3.5,"On tap at Woodstocks in Davis, CA. Poured and amber color with a reddish hue with a white head. Smelled of spices and hops. Great balance of hops and malt. Nothing spectacular, but an all around good brew!!","Winters, California, USA","DTM"
2397,"2009-06-09",3.5,"June 9,2009
pours a nice reddish orange color. decent off white head. smell plenty of malt very sweet . taste alot of malt and the finish is a hint of hops. Nice beer","Las Vegas, Nevada, USA","BNSLY"
2397,"2009-06-07",3.4,"aroma of caramel, toasted malt, resin. copper-amber clear with off white head. good carbonation with a little gristy weight. hops kept in check. so smooth it flirts with bland.","Portland, Oregon, USA","raphael"
2397,"2009-06-06",3.6,"Bottle. Pours a nice amber. Nice pointed hop to this one, malt backbone is very nice. Nice balance and an easy session drink.","San Diego, California, USA","danielcurtis81"
2397,"2009-06-01",4.0,"Pours a slightly hazed medium-copper color with a rich, creamy, light-tan head that leaves nice solid films of lacing. Aroma is smooth sweet citrus an pineapple hops balanced evenly with a solid caramel malt character. Flavor is identical to the aroma. Excellent balance and a dry, lightly bitter finish. Smooth and tasty. Pretty much a quintessential west coast amber.","San Francisco, California, USA","illidurit"
2397,"2009-05-26",4.0,"Appearance  Pours a dark amber color with light orange edges. When held up to the light it brightens up to a light reddish orange. The small ¼ finger off-white head emerges from the lava red brew below and leaves some straggly lace behind. This looks like a malty IPA.

Smell  The Amarillo hops really come through with the first whiff. Everything is a bit muted, but there is some caramel and mostly floral hops coming through.

Taste  A lot maltier than expected from the nose. The hops are a lot muted in the taste than I expected as well. It is funny, this beer is flip-flopped when it comes to taste and smell. This does taste very well balanced with the caramel malts and the choice hops; very well balanced. The caramel taste is a lighter taste, not too in your face.

Mouthfeel  Nice and light. This beer is here is quench your thirst on a hot (somewhat, it is a spring seasonal after all) day. The carbonation is prickly and satisfying.

Drinkability  This is a damn good amber ale. I know it is not the same style, but I would take this over nugget nectar any day of the week.","Salem, Oregon, USA","josephselander"
2397,"2009-05-24",3.2,"Pours a dark tan .. Medium 1.5 inch head, leaves awesome brussels lace .. . moderate sweetness, maple, cookie, ketchup flavours .. . soft carbonation, easy to drink, not awfully complex, but tasty .. a great standard line up brew, nice level of bitterness.. .",".....Manchester United.........., Texas, USA","SudsMcDuff"
2397,"2009-05-22",3.9,"Bottle as shown. Pours a clear dark amber with a medium frothy light tan head that leaves behind good sticky lacing along the glass. The aroma is a light floral hops with some roast and nuts. Thin mouthfeel with a bitter hops with a nice citrus finish. Easy to drink, a very good amber ale from Deschutes.","Houston, Texas, USA","djd07"
2397,"2009-05-21",3.3,"Not great but pretty darn solid. Pleasant easy drinker. Good balance. Will drink again for sure. Glad its in texas. Would love to see Deschutes turn this into an imperial red.","Dallas, Texas, USA","Tejas"
2397,"2009-05-19",3.6,"Poured from Bottle into Pint glass.

Pours a very nice glowing copper color with a couple fingers of off-white head that dissipates into a lasting layer around the glass. The aroma has spicy, citrus notes from the hops and maybe just a touch of malt. Flavor have piney hops and sweet caramel malt with a pleasant bitterness that is light. It has a creamy medium body. This is an extremely sessionable ale.","Portland, Oregon, USA","DiabolikDUB"
2397,"2009-05-17",3.2,"Bottle from Bottleworks.  Pours a clear amber with light white head.  Citrus aroma with a floral scent in the background.  Also a strange hint of soy sauce.  Light body and a little bit sweet that reminded me of bubblegume and cotton candy.  A bit fizzy on the tongue.","Chicago, Illinois, USA","cprochak"
2397,"2009-05-16",3.3,"bottle, orange amber with strong foam, aroma is light hoppy and floral, flavor has a malty citrus with some hops in the fimish","Dallas, Texas, USA","blutt59"
2397,"2009-05-15",3.7,"Bottle from Kegs & Barrels in Plano, TX. Pors a very nice looking amber with nice beige head. Aroma is fruity and hoppy, some nuttiness and caramel, earthy. Flavor is faint sweet, caramel, piney hops, fruit, nice hop bitter. Mouth feel is medium body with high carbonation. Overall, a very refreshing, tasty beer!","Mata Gorda, Texas, USA","SphinxTX"
2397,"2009-05-15",3.8,"deep amber pour with a nice size beige head.  nose is lightly hopped with bitter malts and caramel coming through. quite full on the palate with a flavor of citrusy hops that fade to caramel and a smooth hop finish.","Dallas, Texas, USA","mar"
2397,"2009-05-09",3.9,"courtesy of Laurent Mousson (WBA) - clear dark amber colour with a huge pale beige foam; beautiful lace; fairly hoppy with notes of red fruit marmalade, quite full-bodied and slightly oily; some sweetness in the background and with a late but respectable bitterness, red fruits in the finish - very good","Bienne, SWITZERLAND","Bov"
2397,"2009-05-07",3.7,"Tap at Boonville Beer Fest.  Reddish-amber color with an off-white head.  Aroma of sweet malt, vanilla, and earthy hops.  Flavor is sweet caramel malt, a little roast, and fresh Amarillo hops.  Crisp palate, medium body.  Very good for the style.","San Francisco, California, USA","nickd717"
2397,"2009-05-04",3.5,"Aroma includes malty vanilla and caramel sweetness.  Very malty with some good hops that mediate the sweet taste.  Very smooth, typical for this style.  Very enjoyable.","Tucson, Arizona, USA","Plamadude30k"
2397,"2009-05-02",3.8,"Bottle. Nice aroma. I picked up vanilla, almond and wheat. The first flavor note is solid. But flavor tends to fade. Malt flavor is strong. Some light chocolate and caramel midrange notes too. A very good beer. Perfect with dinner.","Florida, USA","jarndyce"
