"beer_id","date","rating","text","user_location","user_name"
3475,"2015-03-02",4.5,"UPDATED: FEB 13, 2016 Update: 2015 bottle from trade with Jason. Drank at 14C from cellar. Oh God. Either my palate is way different or this year is way better. Anyway this year is so coffee forward, bourbon to but not too much. The blend is just perfect. This is really smooth, the bourbon is not overwhelming. Wow! Amazing. So glad I got 3 from this rating and 3 more are coming from another trade. Old rating: bottle from IGA. Thanks Jo. Aroma: great balance between bourbon, coffee and chocolate. App: pitch black with small brown head and some lacing. Taste and palate: full creamy body, medium sweetness, light bitter, roasted and alcohol finish. Overall: as expected that beer is just awesome. The bourbon really ads some new flavors to this beer. Even though I preferred the non bourbon barrel version, this is still pretty good. Wish I had another one","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3475,"2015-03-02",4.5,"Tap. tried during a comparative tasting of the 2007, 2011 and 2013 versions. 2011 version: Amazing aroma right off the bat. Coffe, vanilla, caramel, tofee, black cherries. Taste is similar and extremely smooth bodied.","Quebec, CANADA","Jannick13"
3475,"2015-02-16",3.9,"Bottle from 2013. Pour is close to black with a very small off-white head. Aroma and flavor of deep oak, black coffee, dark chocolate, and booze. Finish is medium bitterness, vanilla beans, and coffee.","Chicago, Illinois, USA","Dfonorow"
3475,"2015-02-05",4.1,"2013 341ml bottle. Pours black with a ring of tan bubbles for a head. Aroma is strong with dark chocolate, bourbon barrel, coffee, and that nuttiness. Taste is bitter. Smooth bourbon and oak, dark chocolate, roasted malts, caramel, dark fruits, and a touch of espresso at the end. Full body with a low-medium carbonation. Clean in the mouth with a big body and dry finish. Overall very nice. Im sure the age has smoothed out the rough edges but this could probably age further.","Barrie, Ontario, CANADA","sudomorph"
3475,"2015-01-23",4.6,"Wow. Pours black with some brown on edges when help up to light. Limited initial tan head and minimal lacing. Nose is leather, bourbon, espresso. Flavours are dark fruit, bitter chocolate, espresso, bourbon. Taste is med/heavy sweet med bitter. Full oily body smooth with med carbonation and a lasting bitterness. Incredible.","Ontario, CANADA","rejtable"
3475,"2015-01-11",4.8,"Thanks Mikey! Holy schnikeies batman! this is one crazy fabulous beer. The only thing I would add to other glorious reviews is the pungent woody earthy cork overtones.","Santa Clara, California, USA","mrhoppy"
3475,"2015-01-10",4.5,"13 bottle, pours black with low tan head. Aroma is roasted coffee, chocolate and bourbon. Taste is thick rich bourbon and roasted coffee, dry roast finish, well done","Annapolis, Maryland, USA","devman171"
3475,"2015-01-09",4.3,"341ml bottle with much thanks to mcberko. Labeled as 2013. Pours lovely opaque black with a short-lived tan head that dissipates to leave behind a ring of fine bubbles and some irregular lacing. Aroma is lovely -- milk chocolate and vanilla comes first, followed by a small dose of well-roasted coffee, and finishing with blackberries and dark fruit. Really impressive, balanced, inviting nose. Taste: Coffee is much more prominent in the mouth, but still wonderful balanced. Layers of chocolate, coffee, dark fruit, vanilla, and roast. There is sweetness, but instead of the syrupy heavy-handed sweetness Ive come to expect in barrel-aged stouts, the sweetness here is ... deeper, subtler, more nuanced, and balanced nice roast, bitter finish. The result is a taste that is rich, but comes across neither as overly sweet nor particularly bitter. So yeah, I basically just used a lot of words to reiterate ""balanced,"" which Id already said. Expert wordsmith I am. Finishes somewhat dry with warming alcohol in my belly (and on my tongue, now that I can step back and am not so enamored with the rest). Palate: full body, average carbonation, slick and creamy texture. Overall: this is lovely.","Moscow, Idaho, USA","Prufrockstar"
3475,"2014-12-29",4.3,"(Version 2013 déguster en décembre 2014.) Bière élégante aux arômes de bourbon, de caramel, de chocolat et de café. Texture ronde mais ardente de fût de chêne et de torréfaction. Final longue digne dun alcool fort et chaleureux. Bière de gangster, rare et apprécié.","Ste-Thérèse, Quebec, CANADA","milara"
3475,"2014-12-22",4.4,"Bottle split 4 ways Jet black pour with a fairly large tan head. Nose has loads of freshly ground coffee, licorice, tobacco and some dark chocolate. Taste follows the nose pretty much with the addition of some vanilla sweetness and light ash.","Aarhus, DENMARK","bursprak"
3475,"2014-12-18",4.5,"UPDATED: APR 6, 2015 Good gravy this stuff is good. Pour is jet-black with a velvety brown head with solid retention and great lacing. This barrel-aged version doesnt have as much coffee punch as the original, but theres so much else going on. Chocolate and coffee, lots of boozy bourbon and wood, vanilla, dark fruit, molasses and caramel, roasted grain/burnt toast and a bit of smoke. Taste is more velvet: a smooth, creamy, sweet, heavy malt with a perfect amount of chocolate/coffee bitterness to hide the alcohol. This stuff is so well-balanced. Nothing overwhelms, notably the bourbon barrel, which is on full display without stealing the show. I wish I had a hundred more of these.","Quebec, CANADA","HippyHop"
3475,"2014-12-17",4.3,"Big thanks to bursprak! Pours black with a brown head - nice! Aroma is very coffee forward with lots of caramel, sweet tobacco, liquorice, vanilla, chocolate and some nice wooden bourbon notes. The taste on this one has notes of chocolate, caramel, vanilla, wood, roasted coffee, a bit of the sweet tobacco here as well, roasted malts and a savory end. A really nice barrel aged impy!","Aarhus, DENMARK","RasmusOtt"
3475,"2014-12-16",4.1,"Bottle. Thanks bursprak! Pours pitch black with a medium brown head. Aromas of tobacco, smoke, fruity coffee, dark chocolate, caramel, slight vanilla. Taste is fruity coffee, dark bitter chocolate, some smoke, tobacco, vanilla, dark dried fruits, raisins, licorice.","Aarhus N, DENMARK","Klimaet"
3475,"2014-12-16",4.4,"Bottle thanks to Erik! Pours a pitch black with a nice, mocha brown head. Aroma is pretty roasty with lots of fruity coffee, some oatmealish stuff, slight sweet bourbon and vanilla, tobacco, dark chocolate. Taste is very smooth with lots of coffee, dark chocolate, tobacco, roast, sweeter bourbon notes, but its still pretty subtle. The coffee is really dominant, but the beer is extremely well balanced anyways. Extremely smooth body and medium low carbonation. Really nice surprise!","Aarhus C, DENMARK","Vestergaard"
3475,"2014-12-15",4.4,"Bottle from BD Clapham Junction, poured into an ostentatious wine glass in the absence of any proper glassware. Deep dark chestnut brown pour, small cream head, touch of lacing. Aroma is top-tier - bourbon, vanilla, milk chocolate, fresh espresso, light roast - perfect. Medium carbonation, could stand to be thicker in the mouth. Flavour is creamy coffee, dark bitter chocolate, burnt toast, dulche de leche, espresso. Top flight coffee stout.","Luxembourg, LUXEMBOURG","andrew_drinks"
3475,"2014-11-26",4.4,"Backlog rating. Keg at BD Camden tap takeover. It pours a deep dark brown color with a medium mocha head. Aroma is bold and quite sweet with notes of coffee, vanilla, caramel, dark chocolate mousse, leather, booze. Taste is quite sweet and lightly roasty and bitter, with notes of grinded coffee beans, cocoa powder, chocolate milk, vanilla, sweet red beery marmalade. Bourbon presence is quite pronounced, and I love it. Finishes sweet velvety and warming. Full bodied with soft carbonation. Overall, truly delicious","Rimini, ITALY","teorn88"
3475,"2014-11-22",4.1,"Pours a nice creamy dark black with a thin lasting off beige head and great lace. Aroma is a nutty creamy smooth big espresso- earth, leather, and light but balanced bourbon- good vanilla mixing with the chocolate and roasted coffee. Smooth bourbon in the flavor- very subtle and acts to blend the beer together better- smooth yet intense coffee, vanilla, chocolate, toasty, nutty and some earth.","Alberta, CANADA","tiarasummer"
3475,"2014-11-22",4.4,"This is what a barrel aged beer should taste like. Pours a beige mocha head atop an opaque body. Nose of bourbon and vanilla. Very alcohol of aroma yet nose absent of the familiar coffee base. Very smooth, velvety. I love this. Wonderful. Purchased at Metro Liquor for $4.55 per 355ml bottle. Thanks Drew!","Victoria, British Columbia, CANADA","CapFlu"
3475,"2014-11-11",3.9,"341ml bottle from Brewdog online store. Pours black with a tan head leaving lacing and aroma of leather, smoke, wood, vanilla, bourbon. Flavour is earthy, ash, leather, dark chocolate, coffee, woody, bourbon, grassy bitter. Smooth & heavy mouthfeel, medium to full bodied, soft carbonation, woody vanilla and boozy finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
3475,"2014-11-09",3.7,"341ml bottle from Brewdog Online Shop. Pours dark brown, thick tan head. Aromas of fresh coffee, bourbon notes, vanilla, boozy, near whisky in fact. Taste is dark chocolate, more vanilla bourbon, coffee. Sweet, boozy finish. Nicely done, but have had better in the style.","Edinburgh, SCOTLAND","allmyvinyl"
3475,"2014-11-04",4.0,"34 cl bottle @ home (2013 vintage). Pours black with a tan head that leaves a little lacing. Aroma and flavour are coffee, roasted malt, vanilla, bourbon, and pepper  with a bitter finish.","Herning, DENMARK","Yorker"
3475,"2014-10-28",4.3,"Holy crap batman! What a brew. In my opinion Peche Mortel is already perfect but the bourbon barrel aging gives it a more unique and luxurious profile. With a dark as night pour and a thin quickly fading layer of tan head the aroam wafts of the glass. The nose emphasised by heavy bourbon and earthy wooden notes, notes of booze and the worlds heaviest roasted malts. Bitter and sweet with candied chocolate and coffee esque flavours going head to head with robust roasted and barrel notes. The finish is smooth and breathtaking with a lingering bitter coffee and bourbon wood aftertaste. Just incredible.","Alberta, CANADA","patricks110"
3475,"2014-10-26",4.7,"ho mon dieu!, intense effluves dexpresso entrecoupé de bourbon, légère vanille qui traine un peut, au goût cest puissant,mais tellement bien balancé!vanille,chocolat,quelques épices,du bois aussi un peut terreux,Lalcool se fond dans la vanille chocolaté avec une longue final qui réchauffe.. sérieux trop fort!! classique","Trois-Rivières, Quebec, CANADA","remice2"
3475,"2014-10-18",3.9,"From 341 ml bottle in tulip. Beautiful black color with almost no head. Intense coffee aroma with some hints of Bourbon. Same flavors on the mouth. The Bourbon notes are clearly there and turn the whole drink into a boozy coffee-like beer. Vanilla and oak barrels add to the complexity of this beer. Creamy mouth feel. I am not a big fan of Bourbon barrel aged beers but this one is perfectly done.","Montréal, Quebec, CANADA","manuelMTL"
3475,"2014-10-17",3.8,"Bottle from trade. Poured black with tan head. Aroma of oaty charred bourbon vanilla roasted coffee. Light carb med bod. Bitter burnt sugar taste mellow barrel.","New York, New York, USA","charule"
3475,"2014-10-11",4.0,"Dark brown pour, tan head. Nose is big coffee, booze, dark fruits. Taste is fresh coffee, chocolate, dark fruits, smoothness from the barrel. Light silky smooth mouthfeel which works for this beer.","","knickskicks"
3475,"2014-10-10",3.8,"12oz bottle shared by Madvike. Toffee butterscotch chocolate. Pretty nice and smooth. Smoothest of the night. Some booze, but very mellow. Nice.","Madison, Wisconsin, USA","nuplastikk"
3475,"2014-10-07",4.0,"Bottle shared with richthevillan. Black beer with red hints and wispy head. Aroma of roasted malts, light whisky and coffee machine paper. Taste is slightly bitter coffee, whisky notes and roasted malts. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3475,"2014-10-07",4.0,"Bottle from BrewDog Birmingham; dark brown with a red tinge, with a thin dark tan head, aroma has coffee and roast malts, taste has dark fruits, rich coffee, roasted malts, dark fruit, light bourbon, hint of vanilla.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3475,"2014-10-05",4.1,"Bottle from Brewdog, into snifter. Bottled Nov 2013. Black, big tan head doesnt endure that long. Aroma has some paint and booze, caramel and vanilla fudge, bounty bar, touch of apple maybe, lightly metallic. Body is medium, slightly foamy, low carbonation. Taste is spicy, some earth, charred wood, just a touch of alcohol in the finish. Easy drinking for the style. Aroma is more interesting than the flavour.","Richmond, Greater London, ENGLAND","The_Osprey"
3475,"2014-09-27",4.2,"2013 bottle from BrewDog CJ. It pours jet black with a medium tan head. The nose is rich roast, espresso coffee, toasty coconut, vanilla, marshmallow, dark chocolate, tobacco, brown sugar and bourbon. The taste is smooth, lightly bitter, rich roast, coffee, bourbon, toasty, warming alcohol, mild smoke, medicinal, chocolate ice-cream, vanilla and oak with a roasty finish. Full body, fine carbonation and slick mouth-feel. All comes together rather well. Smells spectacular and dont taste too shabby either. Pretty brilliant.","Croydon, Greater London, ENGLAND","Scopey"
3475,"2014-09-04",3.6,"Bottle - pour dark brown with tan head. A slight bourbon aroma with coffee and chocolate notes. More coffee and chocolate in the taste. The feel is creamy and smooth. In the end, I think the bourbon muted what is so good about the non BA version.","Port St. Lucie, Florida, USA","biggsbowler"
3475,"2014-09-03",4.2,"(On tap at the DDC tap takeover @ barVolo, Aug 23 2014) Pours inky black with a big dense dark tan head (nitro? didnt see it poured, my better half ordered it). Aroma bourbon, fresh oak, espresso roast, sweet dark chocolate (thought of ChocoSol Darkness, for Toronto people), fresh coffee beans. Flavour sweet at first, dark malts bringing toffee and dark chocolate with a bit of bourbon. Espresso and charred bourbon barrel taking over later in the palate with more roast evident. Finish is bitter with a sweet core, whiskey and black coffee with brown sugar. Big flavour concentration. Mouthfeel fairly full, creamy, rich, very soft carb. Peche is already a fantastic imperial stout and the bourbon barrel compliments without overwhelming. Is it better than the normal version? No. Worse? Definitely not.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3475,"2014-08-18",4.1,"12 oz bottle shared by solidfunk at the DC Local Tasting. Dark brownish black with light tan head. Aromas of bourbon, dark fruit, chocolate, caramel, vanilla. Tastes of bourbon, oak, roast, chocolate, coffee. Full body with a dry finish. Oily mouthfeel. Nice stuff.","Falls Church, Virginia, USA","GenDV138"
3475,"2014-08-18",3.9,"Bottle thanks to Matt. Pours a very dark brown with small beige head that lasts. The aroma is strong roast, dark chocolate, oak. Thin mouth with sweet roast, dark chocolate, light wood, booze, vanilla, very impressive.","Houston, Texas, USA","djd07"
3475,"2014-08-18",4.0,"Awesome. Great smokey roast aroma. Lightly barreled - just enough to give a taste (the way barrel aging should be). Black with good head and lacing. Bitter finish, lots of coffee. Bottle I got in a trade a while back.","Washington D.C., Washington DC, USA","solidfunk"
3475,"2014-08-18",4.2,"On tap at the Ottawa Craft Beer Festival. Pours such a dark brown it is verging on jet black. Very thin mocha head.
Aromas are of coffee, chocolate and bourbon.
Tastes are identical. It tastes like it smells.
Overall, I like the regualr Peche Mortel a bit better, as I found the booziness of the bourbon overwhelmed some of the things I really liked in the original, like the coffee and dark chocolate combination.","","Randy4Beer"
3475,"2014-08-17",4.3,"On tap at Ottawa Craft Beer Festival.
Appearance: Pours jet black with almost no head.
Aromas: Bourbon, coffee.
Flavours: Bourbon, coffee, dark chocolate.
This was an absolutely fabulous beer that had all the usual Peche Mortel characteristics along with the sweet smooth Bourbon flavour and aroma. Plus you get this warming sensation from it. This is a perfect beer for a cold fall afternoon after a long hike.","Ontario, CANADA","HopsandBolts"
3475,"2014-08-17",3.9,"Coffee nose. Cola brown, thin tan head. Coffee flavor, tobacco finish. Full body. Intense and rich, but wanting complexity and diversity of flavor and aroma.","Staunton, Virginia, USA","obguthr"
3475,"2014-08-16",4.3,"12oz bottle. Thanks solidfunk! Poured a dark black brown color with a ruby tinge and a tan head. Aroma was boozy, smooth, barrel notes. Vanilla! Flavor was vanilla, barrel, wood. Good!","Alexandria, Virginia, USA","radagast83"
3475,"2014-08-16",4.0,"At the National Capital Craft Brewery Fest in Ottawa, most likely from bottle. Thanks to the guys from BroueHaHa. Dark brown body, small chocolate head. Aroma dominated by bourbon, burned coffee, licorice. Heavy boozy. Taste of coffee, licorice, good dark chocolate, slightly woodsy. Late hops bitterness. Oily, heavy, complex. It was a mistake to take it as the second sample. Very good, but I prefer the regular one.","Ottawa, Ontario, CANADA","bunget"
3475,"2014-08-06",4.3,"UPDATED: MAR 31, 2015 Bottle at Craig?s. Pours black, sweet vanilla and coconut, light roasty coffee and chocolate.","Edinburgh, SCOTLAND","Stuu666"
3475,"2014-08-05",4.1,"Dark brown color with a moderate, mocha colored head. Rich, aromatic, roasted coffee bean; chocolate, wood, a little vanilla, and earth. Light brown sugar sweetness with the coffee ground bitterness. Creamy, average carb, and almost full-bodied. Some woodiness in the long, bitter finish.","California, USA","Ataraxia"
3475,"2014-08-05",4.0,"35cl Bottle shared by JulienHuxley, thanks! Black, beige-brown head. Aroma of loads of coffee, traces of bourbon, ash, some chocolate. Flavour of coffee, bourbon, roast, ash, liquorice, chocolate, chocolate bitter finish with some booze. Full-bodied. Good.","Zaandam, NETHERLANDS","Borresteijn"
3475,"2014-08-04",4.0,"341 ml bottle shared with JulienHuxley, Borresteijn & caesar @ Juliens Klein Maar Fijn tasting - tfs Julien! Black color. Beige/light brown head. Aromas: charcoal, ground coffee, somewhat boozy, roasted, chocolate, wood. Flavor is moderate sweet, roasted. Rather strong alcohol feel. Medium to full bodied. Roast, coffee, moderate bitter finish.","Amsterdam, NETHERLANDS","PotjeBier"
3475,"2014-08-02",4.0,"Bottled thx to Julien @ Juliens neighbour is a metalhead according to Rob-tasting, small sample. Dark color, short brown head. Aroma of quite some coffee, roasted malts, bourbon is a bit cookie and biscuity but lacks the vanilla, almost rye like. Wonderful complex flavor of caramel and cookie sweetness, bitterness from roasted malts, some depth from the coffee. Lovely brew.","Bunnik/Utrecht, NETHERLANDS","caesar"
3475,"2014-07-25",4.0,"La version en fut de bourbon est délicieuse. Il arrive souvent quun vieillissement en fût fait disparaître des flaveurs de la version originale, mais ce nest pas le cas avec celle-ci. Oui il y a une grande présence de vanille, mais le café et la torréfaction sont encore bien présents. En fait, jai un peu limpression de boire un café vanille française alcoolisé. Cest vraiment très bon!!!","Québec, Quebec, CANADA","Foudebiere"
3475,"2014-07-23",4.3,"Bottle, shared at RBAG 2014, but I think Im the only one out of all of us who hasnt yet rated this! Thanks to Blake for bringing this along! Viscous near-black, densely malty with tons of fresh coffee roast character from the base beer, but with a heavy bourbon presence of equal magnitude. The flavour density here is insane! Finish is a tad boozy, but not unpleasantly so. Wow!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3475,"2014-07-14",4.2,"I opened this two year old bottle at foofaas while he smoking a whole bunch of chicken for dinner. Thanks for hosting buddy.


A - Pours pitch black with a small half finger tall tan head, quickly dissipating down to a thin film, leaving no lace at all on the glass. Rather dead if Im honest.


S - Smells of deeply roasted coffee, oak, vanilla, chocolate, caramel, dark roasted malt, warm bourbon booze. Still has quite a bit of coffee for its overall age, pretty impressive aroma.


T - Starts off with a mild coating sweetness - mainly the chocolate, vanilla and fresh toffee - quickly being joined by the warm bourbon, woody oak and plenty of dark roast. Finish is pretty dry thanks to all the roast and booze, lingering long after the finish.


M - Heavy body with moderate to low carbonation. This is definitely a big beer but the feel kind of got away from it. If it could be bumped up a bit this one would be money.


O - I had wanted to try this one for awhile and I am glad I finally got to try it. It still packs plenty of the base flavors and the bourbon is a complement rather than the star, as it always should be. I would love to have this again.","Pennsylvania, USA","orangesol"
3475,"2014-07-10",4.6,"d un noir obscur avec avec une belle couleur moka comme mousse on sens des arome et tres puissants chocolat vanille et un leger gout senteur de bourbon en bouche c est plus que du bonbon c est tres intense en gout mais toute en douceur et sa dessant toute seule le gout duchocolat dce la vanille avec un soucon de bourbon mais pas troptoute est bien balancer c est une vraiment une bonne biere","Trois-Rivieres, Quebec, CANADA","stef73"
3475,"2014-07-02",4.6,"Bottle at barely legal tasting room . 
Pours black . Small to no head 
Smell is spicy , reminding to chilly
Taste is sweet , chily , chocolate , coffee , nice silky mouthfeel that joins perfectly with the taste . Low carbo . Ending with lots of vanilla and oak .","Antwerp, BELGIUM","kraddel"
3475,"2014-06-28",4.7,"Bottle, pours dark black, aroma is mostly coffee, taste is coffee up front with just the right amount of bourbon. ridiculous, this is beer","Ontario, CANADA","Ontbeertaster"
3475,"2014-06-05",4.4,"Bottle, thanks to SlovakSniper. Inky black pour with a medium tan head. Lots of bourbon, coffee, vanilla and chocolate in the aroma, and a touch of oak and red fruits. Flavour is the same, with a nicely balanced bourbon finish and a very silky smooth sweet chocolate and coffee flavour. This is a fantastic imperial stout.","Winnipeg, Manitoba, CANADA","ljthiessen"
3475,"2014-05-30",4.4,"Thanks alehunter for this gem. This is insane. Massive vanilla, bourbon, and chocolate fudge aromas. Chocolate chip cookies too. Thick black pour with quickly disappearing head. Sweet and smooth with a bitter coffee after taste. Vanilla, semisweet chocolate, oak, ash. All things good in a glass is what this is. Phenomenal.","Steinbach, Manitoba, CANADA","cards04"
3475,"2014-05-14",4.4,"Bottle. Pours a brown-black with pale moka head, long lasting ring of foam. Rich and multi-layered coffee. Fresh cream and just the right amount of ""green"" reminiscent of kopi. Aromatic bourbon. Taste is huge roasted coffee bitterness, light dark chocolate and licorice. The bourbon presence is reconforting. This is a rich low sugar bourbon imperial stout that suceeds in being truly flavorful. Very close to the bests in this highly competitive category.","Quebec, CANADA","Luk_"
3475,"2014-05-14",4.3,"Poured deep dark brown with a dense beige head. Aroma of roast malt, vanilla smoothness, dark fruit, dark chocolate. Full body, flavour of the aroma, well balanced. Excellent.","Leiden, NETHERLANDS","sic1314"
3475,"2014-05-13",3.8,"2013 Edition served at Only Cafe on Danforth, bottle. Classic black stout look. Some vanilla in the aroma tops the big-built espresso stout sweetness and roast. Taste has a lot more tannins that are tolerable but not rounded of their woody quality. Id probably enjoy a 6-12 month old Regular Peche a lot more. Thank you Fabian @ Only for this King Beer Geek offering.","Toronto, Ontario, CANADA","DerWeg"
3475,"2014-05-11",4.3,"Bière noire comme la nuit, aucune lumière ne peut la traverser, parfaite opacité, effervescence difficile à observer, mais qui semble moyenne, surmontée dun col presque aussi brun que la bouteille doù il provient, moyennement large, mais très dense, mousseux, collant et persistant. Arômes dominants de torréfaction, de boisé et dalcool. Beaucoup de café, expresso, léger chocolat noir, fût de bois, bourbon, fumée, tourbe, léger vanille. Je crois également déceler une odeur de pâtisserie, ou de levure à pain. Beau nez, belle intensité, bonne complexité. En bouche, pétillement presque inexistant, mais breuvage très lourd, très onctueux. Cest soyeux, moelleux et velouté au palais! Au goût, je suis dabord fort étonné par la douceur de cette bière par rapport à la Péché Mortel de base, une bière que je trouve passablement «agressive». Plus chocolatée quau nez, ça fait très café-dessert avec des saveurs évidente de bourbon, de boisé, de fumée et de vanille, le tout semblant être enrobé dune riche pâtisserie. Contrairement à la Péché Mortel de base, presque aucune amertume, pas de saveurs de brûlés, excellente intégration des saveurs entre elles. Bien intense en bouche, belle complexité, excellente bière, bel «upgrade» par rapport à la version de base.","Longueuil, Quebec, CANADA","pumpkinhead2"
3475,"2014-05-10",4.3,"[2013] 341ml bottle. Black with a thin foamy tan head. Flavors are vanilla, oak, bourbon, milk chocolate, roasted malts, coffee, caramel and licorice. Medium to full body, soft carbonation, creamy texture. Coffee notes are less prominent than the regular version but the perfectly integrated barrel characteristics take this classic to another level. Very nice beer.","Gatineau, Quebec, CANADA","ametras"
3475,"2014-05-10",4.7,"2013 341 ml bottle at BeerBistro. Black as tar with mocha head for days. On the nose its wood city, oak, bourbon, vanilla. On the taste, a heavy but balanced dose of bourbon, coffee, cocoa and wood. And a long sweet cocoa-bourbon finish. Coffee notes were subdued to me, compared to the regular version of this beer. The only way to improve this would be to have it on tap. Worth the $15 I paid to try it.","Ontario, CANADA","deepeary"
3475,"2014-05-09",4.1,"12oz bottle in a tulip. Pours black with a beige head. Aroma of strong bourbon, a lot of coffee, roasted malts, some dark chocolate, light notes of dark fruits, and light vanilla. Flavor the same with a nice blend of everything. Smoother texture. A really good beer.","Connecticut, USA","jkwood04"
3475,"2014-05-04",4.3,"Noir foncé avec une petite mousse marron. Larôme du bourbon, chocolat et un peu de café. Le goût est intense. Plein de bourbon (très dominant) avec du chocolat et café et un très peu damertume dans la finale.","Vancouver, British Columbia, CANADA","vadie"
3475,"2014-04-25",3.9,"Bottle sample thanks to Tommy. Pours deep brown to black with nearly no head. Intense bourbon and vanilla aroma, coca, roqsted malts and slight burnt wood. Medium body With auite some alcohol burn. Taste is sweet coffee, burnt beans and caramel. its a wonderful beer but not as spectacular as the scores make believe.","Linden, BELGIUM","gEUS"
3475,"2014-04-19",4.3,"Thanks Kbudd19! How do you make a great beer better? Age it in bourbon barrels. Black pour with a brown head. Aroma is coffee, bourbon, faint dark fruit. Taste is coffee, bourbon, dry mouth feel. A tasty combo of flavor. Nice lacing. Oily The dry aftertaste lingers with bourbon and light dark fruit. The beer clings to the glass.","Granville, Illinois, USA","GranvilleTim"
3475,"2014-04-19",4.2,"Pours black with a small dense head. The nose is roasted malts, coffee and a very ballanced vanilled cask influence. The mouthfeel is creamy and it has a soft carbonation. The taste has coffee, roasted/dusty malts, vanilla, some sweet bourbon booze and a little licorice flavoured toffee. The aftertaste is sweet and chocolaty with hints of coffee in the very end.","DENMARK","Hoprider"
3475,"2014-04-18",4.3,"Bottle shared thanks to tom10101. Pours near black with a ring beige head. Aroma of bourbon, rich roast, cacao and molasses. Flavour is light heavy sweet and bitter. Major fudge and vanilla coming out and lingering in the palate. Full bodied with soft carbonation. Excellent!","The Hague / Amsterdam, NETHERLANDS","kermis"
3475,"2014-04-18",4.3,"Pour is nearly black, with a small deliciously looking tan head. Aroma of coffee, vanilla, bourbon, bitter chocolate, weak cacao. Some green notes in this on as well. The barrel treatment takes this to another level. The taste is pretty coffee bitter, with quite some malty sweetness. Semi-full bodied, with a semi-flat carbonation. Pretty darn delicious for sure.. Thanks a big bunch to Mr. Boggychillin for sending this my way.","Aalborg, DENMARK","MotherBrother"
3475,"2014-04-15",4.1,"UPDATED: OCT 30, 2014 Bottle: Thanks, Alex! The pour is... BLACK. Oily looking, dirty-tan head sits on top, but not for too long. Aroma full of creamy coffee beans, both sweet & roasty with a mild, almost fruit-like (cherry-ish) sweetness that I tend to get from Kopi coffee beans (a la BA Kopi Speedway). In other words, a lovely aroma with lovely coffee. Very smooth bourbon character lending some warmth, backed with moderate oak & vanillin from the barrel. Bourbon is quite tame on the palate... Lots of oily coffee, a little ashy bitterness leading into a bigger, creamy sweetness. Roasted malts, chocolate, wood, & very timid booziness. Aftertaste leaves the mouth coated with coffee beans & roast. Quite smooth, creamy mouth feel. Simply a great coffee beer that I slightly prefer to the regular version.","Michigan, USA","tectactoe"
3475,"2014-04-11",4.2,"Bière couleur débène, opaque et coiffée dune fine écume tenant peu au verre. Au nez, nous avons beaucoup de café et un filet dalcool bien boisé. Elle est très amère, très peu sucrée avec une légère pointe acide. Elle est veloutée, de corps extrême, peu effervescente et se termine sur une longue amertume et dincroyables arômes envoûtants.","Montréal, Quebec, CANADA","GarnotingPete"
3475,"2014-03-30",4.2,"2013 Bottle from Slovaksniper, thanks Pat. Ive been wanting to try this for a while. Pours a midnight black, half finger of khaki head, not much lace. Nose is chalky milk chocolate and coffee. Tastes surprisingly thin, chalky milk chocolate again, coffee, lightly bitter, a little bourbon and heat (but not a lot, its more on the back end). Great stuff, looking to line up more.","Dundas, Ontario, CANADA","Hammy78"
3475,"2014-03-29",3.4,"Flavor is a bit of a disappointment. Light barrel, hints of chocolate, light old coffee bean. Moldy oak and again with the pepper notes. Burnt sugar and weak hints of bourbon. 
I love the base stout here, one of my favorites so I am confused on how the BBA version isnt nearly as good. The flavor isnt compare able to any other Bourbon stout I have sample. A large disappointment but I would drink the standard everyday of the week.","Epping, New Hampshire, USA","AirForceHops"
3475,"2014-03-21",4.1,"UPDATED: JUN 12, 2015 RERATEDefinitivement la premiefe bouteille que j?ai pris etais soit trop jeune soit une mauvaise cuvee, premierement un beau liquide noire au reflets brun avec une belle mousse brune apparait dans le verre. En bouche c?est bien torrefier, cafe,chocolat noire, vanille, bourbon, un peu terreuse. Une tres belle experience cette fois-ci. RATE DORIGINE Je suis soulager et fier de Dieu du ciel.Premièrement je ne sais pas quoi dire de cette bière... Je vais etre honnete, peut-etre que je ne suis pas rendu a ce niveau, peut-etre que la bouteille n?était plus bonne ce qui me surprendrais, peut-etre qu?elle est vraiment ce que je pense ou bien peut-etre que tout simplement cela ne va jamais etre mon style... Bref une bière d?un noir assez profond avec tout de meme quelques reflet brun sur peu de mousse beige. Un nez de café non-frais et d?alcool. En bouche c?est une explosion de saveurs complexes mais on dirait non-fraiche... Beaucoup de café qui ne semble pas frais contrairement a la péché mortel original mélangé au bourbon, au bois et a la chaleur de l?alcool. On dirait un café froid avec trop de chemineaud.... Il me reste 3 bouteilles je vous en reparle si je change d?idée sur cette bière... Malgré tout je ne peux pas dire que cette bière est imbuvable... Beaucoup de complexité et de travail mais mon appréciation n?est pas la...","Quebec City, Quebec, CANADA","cargo150"
