"beer_id","date","rating","text","user_location","user_name"
426,"2015-06-09",3.0,"Bottle at La Rue, golden color with tight foam, aroma and flavor has a creamy texture not unlike the cream soda you have had, mild creamy finish","Dallas, Texas, USA","blutt59"
426,"2015-06-06",3.4,"Pours clear yellow. Slight white head. Smells notably of vanilla and light grains or corn. Flavor is more vanilla, sweetness with a crisp finish. Thanks to Benny B for hauling goods back from Cali!","Minnesota, USA","VeinAle"
426,"2015-05-29",3.4,"From a bomber. Pours opaque amber copper with a fizzy white head. Tastes like strong vanilla, creamy coffee, citrus hops, and bready malt. Light/medium body and carbonation. Smells like vanilla, bready malt, some sweet coffee, and a hint of citrus hops.","baltimore, Maryland, USA","snoworsummer"
426,"2015-05-29",3.6,"Bottle. Pours mostly clear gold with off-white head. Aroma is pale malts, wheat, vanilla, cream, and faint banana. Flavor is dry malt base with soft vanilla sweetness and faint floral hops. Light/medium body.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
426,"2015-05-21",2.6,"Bomber. Pours a copper orange with a white head and aroma of malt and caramel. Taste is light, of malt, caramel, bread and biscuit notes, light hops.","Coral Springs, Florida, USA","zgaier"
426,"2015-05-21",2.4,"With Z, pours a rusty copper color with a small head. Nose is slight vanilla otherwise unimpressive. Taste is slight vanilla cream, but  off  and not very agreeable ! Less than average , a very flat, rather uninteresting ale . Quaff Score 6 / 10","Coral Springs, Florida, USA","jjgmd"
426,"2015-05-14",2.3,"Expensive 22 oz bottle for yellow fizzy beer. Grains and banana and bitterness with no hop character at all. The bitterness comes from strange grains. No head but fizzy.","San Luis Rey, California, USA","Beersmithbacon"
426,"2015-04-24",2.0,"머더 어스 브루어리- 캘리포니아 크리밍 5.2% ABV 재미있는 브루어리 명과 재미있는 브랜드 명. 스톤과 발라스트 포인트의 샌디에이고에 소규모 브루어리로 추천받아 마신 맥주. 걍 크림 소다맛 나는 에일맥주.
https://twitter","","skatanarchy"
426,"2015-03-10",3.4,"This beer is a clear pale straw-gold color with a medium fluffy white head that recedes steadily. Small patches of lacing on the glass. Aroma of vanilla, wheat and grain. Light-bodied with flavors of sweet vanilla, biscuit malt and wheat. Slight hops here and there as well. The finish is malty with a vanilla aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
426,"2015-02-26",2.0,"The aroma is average. Malt is steel reserve. There is no hops. No noticeable yeast. But you have to be a real vanilla lover to appreciate this beer. I stick to vanilla for ice cream. It has a smooth finish nonetheless that is a good break from harder& edgier beers.","","tittruffletat"
426,"2015-02-15",1.9,"Can. Gold with a loose white head. Aroma of popcorn, cheap vanilla ice cream. Sweet, taste is as suggested by the smell, but theres a little bread too and a little lick of lemon, iron and pepper in the slightly bitter finish. Not my sort of thing at all.","Melbourne, AUSTRALIA","hawthorne00"
426,"2015-02-09",3.2,"This is a really nice easy drinking cream ale. Nice flavor, touch of caramel and some floral hop touches. Really smooth beer.","California, USA","bigbish"
426,"2015-01-26",3.0,"On tap at source, good beer but but not great nothing much to it other than grain water. No bad stuff going on but nothing else, expensive for what it is but not rated on cost.","Vista, California, USA","McCarty23"
426,"2015-01-25",3.4,"Pint on draft at Coaster bar at Mission Beach in San Diego. Cloudy and cold. Not any head. Vanilla.","Erskine, SCOTLAND","gowdy"
426,"2015-01-23",2.7,"Bomber picked up for ~ $4 at Costco. Clear amber pour with a nice white head. Just a hint of white lacing. Nose has a hint of vanilla and some bread / cracker notes. Taste is pretty nice, but I get a lot of vanilla that I dont necessarily want. First few sips it tasted very artificial. Not my thing.","Twin Cities, Minnesota, USA","Bacterial"
426,"2015-01-19",3.0,"Pour is a clear dark golden with a large white head. Aroma is a decent amount of vanilla but not much else. Flavor is again a nice vanilla but nothing else shows up. My experience with cream ales is that there is nothing exciting about them so the addition of vanilla is great but thats all there is and its kinda artificial at that.","St.louis, Missouri, USA","thegreenrooster"
426,"2015-01-13",2.6,"Expensive grain tea..wet grain flavor real lean tons of rocky head and fizz way better than a coors. But not worth price. Drink this one real cold if you are forced to drink. Or just bite bullet and get their Kismet.","Oceanside, California, USA","Broncowaldon"
426,"2014-12-17",2.9,"Bottle. Pours clear dark gold with a large, rocky white head, long retention with good lacing. Aroma is soft and sweet vanilla, biscuit and Pils malt. Flavor is crisp malt, light vanilla, light spicy hops and bitterness with a dry finish. Light body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
426,"2014-12-04",3.5,"12 ounce can. Pours a light clear gold with a nice white head. Aroma of vanilla. Taste is vanilla, citrus, and malt. Does taste like a cream soda. Would be nice to drink one every so often.","Lansing, Kansas, USA","RobertDale"
426,"2014-11-28",4.0,"Bomber - this was a pleasant surprise on a 90 degree Thanksgiving Day. Gold pour with white head. Nose of vanilla mainly. Taste resembled cream soda. I have had several in this style before but none with this strong of a vanilla presence. Quite enjoyable.","California, USA","48FanInCali"
426,"2014-11-26",3.8,"Bottle shared by Ken at Capitol Beer. Pours brassy gold with a white head. Aroma is pretty much vanilla. Med body. Flavor is lightly sweet cream soda. Very good cream ale. Quite clean.","Woodland, California, USA","bhensonb"
426,"2014-11-22",4.2,"This is quite delicious. It tastes pretty much like Cream Soda in beer form. Theres a little bit of an off quality, slightly metallic, but otherwise this is nearly perfect for what I want from the style. Really really good.","Florida, USA","HonusWagner"
426,"2014-11-19",4.8,"Pours a golden pale color with a thick white head. Aromas of honey, fresh grains and vanilla bean. Flavors are similar to the nose with more earthiness and light touch of hops. Definitely a great session beer!","","Jmmyer07"
426,"2014-10-02",3.6,"Poured from a can. Orange color with a creamy head. Not much lacing. Major vanilla aroma. Same with the taste. 

---Rated via Beer Buddy for iPhone","USA","rick_91709"
426,"2014-09-16",3.6,"Type: 22-oz. bottle
Glass: Karl Strauss pint glass
From: Costco in Mission Valley (San Diego), Calif.
Price: $4.79
Purchased: Aug. 27, 2014
Consumed: Aug. 29, 2014
Misc.: N/A

Poured a honey, golden, straw, semi-clear color with 1-to-2 fingers of khaki tan head that withered away fairly quickly. A good deal of bubbles coming up from the bottom of the glass. Below average wet watery lacing along the sides of the glass. Below average retention on the top all the way down. (Sight - 3.53)

Smelled honey, vanilla, cream, sweet sugary corn, caramel, light grape and some rye malts. (Smell - 3.75)

Taste was much, much better. Got vanilla cream, caramel, honey, vanilla extract, grass, Cream Soda and amber malts. Reminded me of a very good American Adjunct Lager. (Taste - 4.00)

Light body. Creamy texture. Average carbonation. Long, sweet finish. Something slightly off late on the tongue, but still a nice feel. (Feel - 3.94)

A very good cream ale. I dont know how many Ive rated so far, but this one went down easy. Close to an AAL in my opinion, but not quite. Sweet, sugary, vanilla goodness. (Overall - 3.90)

3.90 88 B+","","User134089"
426,"2014-09-08",3.3,"(tap) clear, bright light orange amber colour with a small white head; aroma of toffee, caramel; balanced flavour, like the aroma, long light bitter finish",", Ontario, CANADA","thorongil2"
426,"2014-08-06",3.1,"San Diego Summer Trip 2014 - Golden in color, clear with a thick white head. Creamy in flavor with a good malt mix. Easy hops backing this was nice and tasty.","Olympia, Washington, USA","BrewDad"
426,"2014-07-31",3.5,"Pours a medium orange with a half finger white head with just a little lacing. Aroma is of vanilla, citrus, wheat, and marshmallows. Taste is vanilla, wheat, marshmallow, citrus, light bitterness, and biscuit malts. Has a medium body with a semi creamy mouthfeel and a bittersweet, medium finish. Overall, a very interesting beer that is nice for a rather mediocre style.","Philadelphia, Pennsylvania, USA","skmikeg"
426,"2014-07-12",4.2,"This is a very good cream ale very light and easy tasting with the vanilla after tones and was very good on the pallet.","","Nivekkcul"
426,"2014-06-29",4.1,"The aroma has strong notes of vanilla that make it smell just like Cream Soda! since its a light body beer its the vanilla is the main flavor which will not make this beer everyones favorite but it is definitely one of mine","California, USA","utterlyrandom"
426,"2014-06-19",4.1,"UPDATED: JUN 23, 2014 A light, effervescent summer brew with fleeting notes of vanilla and oats. A much better, creamier ale than similar styles. A sweet, dessert nose and a silky body give this Vista offering some gusto.","San Diego, California, USA","BobbyAnalog"
426,"2014-04-16",2.7,"Draught at Mother Earth Tasting Room in Vista. Pale golden beer with a small white head. Malty toffee aroma, cream, butter, caramel, some biscuits. Malty caramel flavor, vanilla, cream and biscuits. Too sweet.","Göteborg, SWEDEN","rlgk"
426,"2014-04-08",2.8,"When you buy a cream ale, I suppose you should expect a cream ale. The cashier at Costco seemed to think this bottle was generating a great deal of local controversy and agitated mumbling, so I thought Id give it a try and see how the beer version differed from the canned, sugary and carbonated version I essentially grew up on. And minus a little sugar? I cant say theres much of a difference. Cream ale, it turns out, tastes a great deal like cream ale. It has that distinctive sweeter element, marshmallow on the nose, a moderate to lope carbonation, and a taste that is more than nostalgic - its almost identical to root beers younger and slightly less social little brother. Like some fruit ales, its hard to think of this as a true beer, though I am glad to have tried it. However, the sooner this circulates out of Costco (and the sooner it no longer raises controversy around Costcos hallowed halls) the better.","San Diego, California, USA","GarrettB"
426,"2014-04-04",2.7,"Not horrible, but waaay too much vanilla in this for me. First loser from an otherwise excellent brewery.","Ouray, Colorado, USA","StefanSD"
426,"2014-03-18",3.4,"22oz bottle from The Beerhive 
Cloudy golden with a medium sized white head and good lacing. Aroma is vanilla, wheat and citrus. Flavors of vanilla, straw and grassy 
Nice, lots of flavor","Utah, USA","Sledutah"
426,"2014-02-02",3.6,"UPDATED: AUG 30, 2014 Bomber, had at brewery initially and rated low, but had in bomber and really good. Lots of vanilla all around. Orange pour, white head, nose is vanilla, taste is vanilla, im liking it.","Santa Monica, California, USA","DedicatedToFun"
426,"2014-01-29",1.9,"Short: Vanilla flavored cough syrup 
[ Mother Earth ][ Tap ][ 2oz ][ Taster ][ $1-2 ][ 1/25/14 ]
Long: Clear golden pour, weak lacing. Nose is honey, macro lager esque, lemon. Medicinal cough syrup taste with over the top vanilla bean. Papery finish.
Flaws: Medicinal, papery","San Diego, California, USA","GT"
426,"2014-01-10",2.8,"Smells like sweet cream soda. Pours murky copper with a minimal white head. Tastes like a cream soda mixed with beer, I think I would like it more if it was less beer flavored and more cream soda flavored.","Poway, California, USA","jehoesefat"
426,"2014-01-04",3.4,"Golden with a white head - there is some hops in the aroma - Malt body with some hops as well and a taste of vanilla - Mlats and vanilla goes into the finish - This was kind of good","Røros, NORWAY","bergstaden"
426,"2013-12-31",2.3,"Really does have kind of a cream soda flavor, kind of weird. Might be great for someone that doesn't like the taste of beer.","","brethartt"
426,"2013-12-27",2.8,"Clear orange amber with an off-white head and decent lace. Vanilla is prominent, accompanied by honey, pepper and grain. Medium body, minimal carbonation and a corn-like finish.","Pacific Palisades, California, USA","RedSox2004"
426,"2013-12-27",3.3,"Bottle; poured a dull dark gold with a whitish head. Aroma of vanilla, bread, and touch of sweetness. A lot of vanilla and some buttery sweetness. Nice palate.","Branson, Missouri, USA","alexanderj"
426,"2013-12-24",2.6,"Pours a light amber color with a cream soda aroma. Taste is slightly bready with a doughy aftertaste. Also, a creamy bitterness left on the tongue. The sweetness is evident yet subtle. This beer is a good representation of a cream ale.","Diamond Bar, California, USA","Barreras"
426,"2013-12-05",3.5,"Hazy golden color, moderate head, decent lace/retention. Aroma is vanilla, light caramel, citrus. Medium to light bodied, somewhat similar to a cream soda, enjoyable.","California, USA","ABUSEDGOAT"
426,"2013-11-01",3.2,"Bomber courtesy of Perrin515 (Thanks Patrick) poured a clear tarnished gold with a lingering ring of off white foam. Aromas of straw, vanilla and light honey. Palate was light bodied and crisp with a dry finish. Flavors of vanilla, bread and light earthiness with a crisp dry lingering vanilla finish.","Arvada, Colorado, USA","Ratman197"
426,"2013-09-20",3.4,"22oz bottle. Pours amber with a white head. Nice amount of bitterness followed by a vanilla, cream soda finish. The vanilla flavor tastes a little medicinal. It's not something I could drink a lot of or often. 

---Rated via Beer Buddy for iPhone","Santa Rosa, California, USA","dhunter151"
426,"2013-09-15",3.7,"This beer has a slightly sweet aroma of caramel. It has a gold color. It has a hint of cream soda flavor but isn't very sweet. It has a nice bite to it. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
426,"2013-08-27",2.9,"Yes marshmallow cream. If you like that type. A little thick for a cream ale. But not too bad. Couldnt drink the whole 22, just because its not my style. But good beer if this us your cup of brew.","California, USA","valleyann83"
426,"2013-07-31",3.8,"Tastes like a damn creamcicle! Really refreshing while being essentially whipped-cream beer. Not overly sweet or sticky, but with a smooth body and refreshing finish. Most cream ales are crap beer, this one actually has a great creamy taste!","Bethesda, Maryland, USA","dbarnold"
426,"2013-07-29",3.8,"Location/Date:Bottle on July 27th, 2013 split with Dave and AV.
Appearance: Pours a orange cloud. 
Aroma: Aroma of mostly vanilla.
Taste: Really tastes like cream soda - vanilla, light caramel, sweet.
Palate:Medium, sticky.
Summary: Not really like any other beer Ive had, really interesting, great for warm weather(in San Diego, year round) or summer(where I am).","Maryland, USA","jcos"
426,"2013-07-28",3.8,"On tap @ Mother Earth. Cloudy golden pour with a white head. Nose is vanilla, cream soda, and marshmallow. Sweet toast, some fruity esters, and strawberry. The flavor is really nice, but quite sweet. Marshmallow, vanilla, and cream soda notes. A bit of bread and toast, some strawberry, pear, and apple. I dig it.","Dublin, California, USA","brokensail"
426,"2013-06-06",3.5,"Pours a slightly hazy golden color with a moderate white head. Hints of light caramel and sweet, cream soda notes. Taste is strongly resemblant of cream soda. Light in body with a strong sweetness. Delicious.","Norfolk, Virginia, USA","Dr_Fellini"
426,"2013-04-30",3.4,"At ZDKs tasting.  Cream soda.  The aroma is caramel, sweet, cream soda.  The appearance is orange, white head, like cream soda.  The flavor is just like cream soda, sweet, vanilla.  The finish is sweet, vanilla, caramel, cream soda.  The is he best cream soda I have ever had, especially considering that its a beer.  Enjoyable enough.","Bellmore, New York, USA","tgncc"
426,"2013-04-21",3.5,"Bottle at a tasting at Matts place.  Pours a lightly hazed gold with a thin to medium sized white head.  Smells like cream soda, and Ill go ahead and say thats a fine thing.  I love me some cream soda.  Medium bodied, a bit grainy and tart before moving into the cream soda element.  Undoubtedly artificial but I really dont mind.  Tasty enough.","Poughkeepsie, New York, USA","j12601"
426,"2013-04-21",3.4,"Bottle shared by James at Zach & Matts tasting. Pours yellow gold with a medium white head. Aroma and taste is all cola and cream, with some notes of vanilla: quite simply, cream soda!","New York, New York, USA","podey"
426,"2013-04-20",3.5,"Bottle from South Bay Liquor:  Poured with a thick lather of foam head that grew like whip cream spray but within half a minute rapidly retreated leaving behind a thin layer of film on top. The liquid was rather peculiar with a hundreds of thousands of tiny bits of sediment floating about in equilibrium whereas the color was a glowing yellow hue. The aroma is subtle with minimal scent of cereal like malts that also has a pinch of grain or hay that gives this a fuller bodied smell than most other cream ales I have come across. The flavor of this beer is true to the cream ale style and sort of brings about flavors of an actual cream soda or a root beer float but at the same time has a touch of vanilla extract and light taste of nuts and honey cereal. Surely one of the better cream ales I have sampled.","Linda Vista, California, USA","SDalkoholic"
426,"2013-04-20",3.8,"UPDATED: APR 21, 2013 Bottle shared by me at tasting. Pours orange gold with white head. Nose and taste of cream soda. Spot on. Thats it. Some vanilla. Medium body.",", New Jersey, USA","jtclockwork"
426,"2013-04-20",3.8,"This is quite simply cream soda.  It smells like cream soda and tastes like cream soda.  This isnt beer.  Its awesome though.","Seattle, Washington, USA","RamyG4"
426,"2013-03-04",2.8,"Funny name, not sure I like it.  Actually, I hate it! Pours a very pale yellow.  Typical corn and cereal grains with a light dose of hops.  Ok.","Scottsdale, Arizona, USA","daknole"
426,"2013-02-17",2.9,"From a bottle poured an amber color with a small amount of head.  Fake vanilla flavor with a lasting aftertaste.","Swedesboro, New Jersey, USA","jeremytoni"
426,"2013-02-10",3.2,"From a bottle, clear gold color, aroma is fairly weak with some light grains and a little vanilla.  Taste is light with vanilla creaminess.  Decent, good for the style.","Chandler, Arizona, USA","JPDurden24"
426,"2013-01-19",3.3,"Pours a light amber with medium tan head. Little retention or lacing. Aromas of banana, spice, and a little Belgian yeast? Very reminiscent of a subdued witbier/blonde. Taste is much of the same with a mild vanilla right before the finish. Finish is sweet with a lingering vanilla oiliness.","Oceanside, California, USA","Sathorael"
426,"2012-09-02",3.4,"clear dark yellow. Not a ton of aroma to speak of. Classic blonde ale type flavor with a defineed vanilla note.","California, USA","Peacehammer"
426,"2011-11-06",3.3,"Clear golden with a creamy white head. Faint grain and vanilla aroma. The vanilla bean gives it a nice flavor but the palate is too thin to carry forward.","Berkeley, California, USA","badlizard"
