"beer_id","date","rating","text","user_location","user_name"
155,"2014-08-07",4.4,"500ml bottle in a tulip. Pours black with a lacy, tan head. Aroma of roasted malts, bourbon and oak and vanilla, some dark chocolate and hints of coffee, and light dough. Flavor an incredible blend of everything. Smooth texture. A really good beer, you know, just another amazing dark, barrel-aged beer by Hill Farmstead.","Connecticut, USA","jkwood04"
155,"2014-08-06",4.0,"Another thank you to Matt for another great hill farmstead beer. 500 ml bottle, dated May 2014. Released a week ago. This one has a lot of barrel. Lots of oak, touch of vanilla. Bourbon taste but no bourbon heat. Some chocolate and coffee but not as much as in the base version. Carbonation was a little strong when first poured. This is a decent ba beer, but after having the regular one fresh from the growler, I have to say the barrel didnt improve it.","Illinois, USA","rxeight"
155,"2014-08-05",4.1,"Black pour, brown head. Aroma has tons of bourbon... flavor is bourbon, chocolate and alcohol. Pretty straightforward but absolutely delicious.","Somerville, Massachusetts, USA","williamstome"
155,"2014-07-26",4.3,"Bottle thanks to Will. Pours a dark brown with small beige head that lasts. The aroma is roast, dark chocolate, oak. Medium mouthfeel with rich roasted malt, dark chocolate, light wood and bourbon, easy to drink, very impressive.","Houston, Texas, USA","djd07"
155,"2014-07-25",4.0,"Caramel, chocolate, light spice, espresso, and leather. Complete but balanced sweetness with some coffee bitterness. Lively carb, full bodied but a little thinner, and rich.","California, USA","Ataraxia"
155,"2014-06-30",3.6,"hazy sepia, thin cream head with light lacing, oily top. Biting licorice and chocolate in nose, tons of oaty roast. Front Is licorice and oak heavy, light booze, light oat and chocolate mid with minor sweetness, very low acidity from roast. Light chocolate note through rich, dusty, full bodied finish. Increase integration and attenuation.","Baltimore, Maryland, USA","MrChopin"
155,"2014-06-29",3.7,"Pour is black with a dark caramel head. Nose is wood, bourbon, olive, and notes of some rich caramel and chocolate malt. Taste is similar, strong bourbon notes with a good bit of slightly charred wood. Malts arent super strong, some caramel, hints of olive, and notes of sweetness in back. Finish is a hint hot, lots of booziness, well carbonated and full bodied.","Pittsburgh, Pennsylvania, USA","cpetrone84"
155,"2014-06-17",1.8,"Very confused by this one.. I would much rather have straight up Everett any day of the week. Massive mocha bubbles. Carbonation is way to sharp lending a weird dryness to the palate. The oak character is overpowering. I love BA stouts and porters but this is probably one of the worst Ive had. Reminded me of some central waters shit.","Vermont, USA","Charliemanson"
155,"2014-06-12",4.0,"Pours a dark black/brown with a light brown head. The smell is coconut, vanilla, bourbon alcohol. The taste is bourbon, vanilla, alcohol, dry and roasty. The body is medium with nice carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
155,"2014-06-11",4.5,"bottle thanks to Matt. Huge aroma, tons of bourbon barrel, but absolutely perfectly balanced with the rich roasty body of everett. Tons of lingering roastyness as the sweetness of the barrel aging resides. Awesome stuff.","Arizona, USA","Ernesto987"
155,"2014-06-11",4.2,"Bottle shared by the Port-Land crew, thanks guys. Dark brown pour with a mocha head, bourbon and dark roasted malt notes. A bit effervescent, really bourbony but without the heat. Dark roasted malts, chocolate, and caramel notes. Oak lowlights. Good body and mouthfeel.","Florida, USA","50belair"
155,"2014-06-10",4.3,"Great ba porter. Supremely drinkable, lightly bourbony with subtle vanilla, cocoa, coffee, sweet malts and light hops. I love this.","Connecticut, USA","Reynolds314"
155,"2014-05-27",3.9,"Bottle thanks to Bobby at Monday Night Tasting. Pours dark brown with tan head. Nose/taste of oak, roast chocolate, orange cognac, vanilla and chocolate cake. Medium body.",", New Jersey, USA","jtclockwork"
155,"2014-05-27",4.0,"Bottle. Dark brown pour with tan head. Super bourbon, chocolate, roasted aromas. Chocolate, roasted, and bourbon/oak flavors.","Wayne, New Jersey, USA","vtafro"
155,"2014-05-25",4.2,"Pours a deep burnt umber color with three fingers of fizzy khaki foam. Nose is bourbon heavy with nice spicy vanilla, chocolate cake, touches of roast charred wood and licorice. Palate follows with tons of bourbon character, nice malted milk, spicy booze, smooth cocoa and layers of complex dark fruit, earthy roast. Delicious !","Gray, Maine, USA","Lukaduke"
155,"2014-05-17",4.0,"500 ml Bottled on 02/2014. Aroma nice subtle bourbon, Cocoa, vanilla and a touch of oak. Tan head with bubbles, soapy lace with light retention. 
Flavors of layered malts, dark fruit, brown sugar, cocoa upfront with nice subtle vanilla bourbon in the back end. Hints of licorice and molasses and nice lingering dry roasted character. Great flavor with a nice oil texture that allows it to slide down the gullet. Damn nice drinker!","Epping, New Hampshire, USA","AirForceHops"
155,"2014-05-17",4.0,"New entry for 2014 (different barrels used as confirmed by the brewer)

A - Pitch black, light 1 finger coffee head, sticky chocolate darkness.

S - Nose is big roasted chocolate toffee, figs and prunes. Feeling all geriatric on the nose here. 

T - Lots of fresh crema, touch of sweet candy peppermint or licorice. Chocolate cake and roasted espresso beans covered in cocoa.

M - Creamy, thick mouthfeel, minor abv taste hits the final finish

O - Having this one much fresher than the last BA everett variant and I think I like it almost identically.","Enfield, New Hampshire, USA","AdamChandler"
155,"2014-05-17",4.5,"Bottle, cracked with Al during gunners fa cup win. Pours black with medium beige head. Taste is char, bitter grain, coffee, tobacco, dark cocoa, and hops. Aroma was most of the same with milk chocolate, malt, pine hops, cigars and some bourbon barrel richness. Never got sweet and maintained a hoppiness, cheech ah.","Philadelphia, Pennsylvania, USA","PhillyCraft"
155,"2014-03-17",4.2,"Huge thanks to Dmac for sharing this bottle. Pours out a decent brownish color with a small off white head. Aroma is of chocolate, light coffee, mild bourbon, wood, light sweetness. Taste is complex and smooth with a silky mouthfeel. Flavors of light bourbon, chocolate, coffee, tasted grains, syrup, light brown sugar, sweet woody notes, brownie mix, mild vanilla. Super beer.","Ocean County, New Jersey, USA","pineypower"
