"beer_id","date","rating","text","user_location","user_name"
58,"2013-03-28",3.4,"Pitch black, 1 finger coffee colored head
very spicy nose, hints of smoke and vanilla and figs
very spicy finish. chipotle doesnt come through until the end
hint of cocoa, nice vanilla bittersweetness. chipotle really dominates","Enfield, New Hampshire, USA","AdamChandler"
58,"2013-03-10",3.8,"Bottle.
Black with a brown head leaving lacing.
Aroma. bourbon, roasted, creamy, chocolate, red berries, light vinous.
Taste: roasted, salty licorice, cocoa, coffee, chili but quite light, less bourbon than in the aroma, light red berries, Oboy. The chili comes back in the finish and gives a nice burn.
Medium-bodied.
Compared to the regular Texas ranger, the chili is quite subdued here. And the barrel aging doesnt give as much as expected, so I prefer the regular.","Göteborg, SWEDEN","LoFi"
58,"2013-03-09",3.7,"Bottle 375ml @ Geokkjer
Pours black with a tan head. Aroma has notes of malt, chocolate, oat and hint of smoke. Taste is medium sweet and light bitter with a hint of chili and smoke. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
58,"2013-03-09",3.6,"Bottle. Pours dark brown with a creamy beige head. Aroma of roasted barley, malt, some smoked notes and chocolate. Flavor is sweet and malty with some smoked notes, chocolate, vanilla and roasted malt. Medium body, soft carbonation.","Kristiansand, NORWAY","Geokkjer"
58,"2013-03-09",3.6,"Bottle, 375cl. As Chiptotle Porter Eagle Rare Edition. A more or less black one, topped by a dense, finger-thick tan head. Lots of chocolate in the aroma, with a touch of chili. Roasted malts and coffee too. Some alcohol. Chili, chocolate, coffee and booze in the flavor. A tad too much booze I think. Dusty and roasted. Full to medium body, soft on the palate, with a faint chili warmth. Lasting finish. Prefer the regular Texas Ranger, but its a fine beer anyway. 130309","Kristiansand, NORWAY","yngwie"
58,"2013-03-09",4.0,"Bottled. Pitch  Black coloured.  Dense Brown head.  Aroma: Cocoa, sweetness, vanilla, Wood, caramel, Brown sugar,  some roast  and  chocolate. Flavour: roast Wood, bourbon, vanilla, vague herbs and subtile chili, chocolate. Medium to full bodied.. Ends  roasted and quite smoothly with a light chili touch.","Søborg, DENMARK","madsberg"
58,"2013-03-09",3.6,"Bottle. Opaque black liquid with small to medium tan head. Aroma of chocolate, raw sugar, smoked chili, wood, vanilla and bourbon. Taste is light sweet and light bitter with notes of licorice, chocolate and light chili. Light to medium bodied with low carbonation. The chili has died out, sadly enough.","Stockholm, SWEDEN","VsXsV"
58,"2013-03-09",4.0,"Mörk som natten och orsakar lätt halsbränna utan att förstöra smaken. En riktigt god öl, en KIM öl.

---Rated via Beer Buddy for iPhone","SWEDEN","daad"
58,"2013-03-06",3.8,"Sampled as  Mikkeller Chipotle Porter Eagle Rare BA Small rust-brown head over deep redbrown to purple-black beer. Vinous, sweet brandy, Bourbon; black chocolate, charcoal, but also something fresh, as cilandro. In the background an aroma that is partly vanilla, partly red chilli pepper. Inviting - dangerous. Black chocolate, tobacco, roasted. Fairly sweet. Deep-roasted malts, vanilla and only faraway peppery impression - quite restrained, which is good. Capsicum flavour retronasal. Tittilating, hot-ish & warming, very slick; medium to well bodied. Quite good indeed.","Ursel, BELGIUM","JorisPPattyn"
58,"2013-03-05",3.4,"375ml bottle (shared by FatPhil, thanks). Very dark brown, almost black color. Small brown head, stays. Wet biscuits, black pepper, alcohol, spices and quite a lot of malts in aroma. Roasted, malty, somewhat spicy in flavor. I can sense chilly, but cant taste it. Slightly watery and unbalanced.","Reval, ESTONIA","Marduk"
58,"2013-03-01",3.6,"375 bottle (BB Brevinga, Riga)
Initial aroma after pouring is full of the bourbon barrel vanilla with a touch of butter, later it fades to digestive biscuits - sweet biscuity grains, and even some saltiness. Apple retronasals, some burnt roast, bit of butter too. In the mouth theres way more roast, that dominates - its nice and sweet. Smooth palate, gentle carbonation. Slight milky creaminess (is that a hint more vanilla?) in the finish, and a gentle chilli hint. Not well integrated, and not as good as the normal texas ranger. Now I want the original to rerate, as Im sure it was more than .1 better than this. Not that this is bad, its very nice, but its a perfect example of barrel ageing not making things better.","Tallinn, ESTONIA","FatPhil"
58,"2013-02-25",3.8,"Humle, malt, halm, ristet, kaffe, chokolade, vanille , peber, blomme, grapefrugt , træ, eg, sort, brunlig luftig skum, let sød og bitter, medium fylde , tør blød.

---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","madsenbryg"
58,"2013-02-19",4.0,"Sort skum brun lang tæt 
tørv Ege røg kaffe lakrids lidt chili 
Bitter modrate sød lidt 
@Loge 19/2-13","Holstebro, DENMARK","back"
58,"2013-02-02",3.6,"Black pour. Big tan head that slowly falls and leaves plenty of lacing. Aroma of pepper skins malt dark fruits. Slight spicy mouth with a nice malty flavor. Very good. 


---Rated via Beer Buddy for iPhone","Crestview, Florida, USA","suprchunk"
58,"2013-01-23",3.7,"37.5 cl bottle @ home. Pours black with a tan head that leaves some lacing. Aroma is roasted malt, vanilla, bourbon, chocolate, and subtle chilli. Flavour is roasted malt, dark chocolate, vanilla, and a little chilli.","Herning, DENMARK","Yorker"
58,"2013-01-13",4.1,"37.5cl bouteille, BB 20/11/2021.
Une série qui continue à ma faire plaisir et me réconcilie un peu avec Mikkeller. Comme quoi on peu boire qcq chose de complexe sans pour cela être noyé dans des bières fortes.
Couleur brune, col crémeux moka épais.
Arôme est malté, note de bourbon bien là avec un bouquet de piment juste en bon dosage. Le tout couplé deffluves chocolatées qui se mélangent superbement à lEagle Rare/bourbon et ce léger côté boisé avec en retrait un subtile ajout fumé/tourbe. 
Palais est impressionnant, et me plaît plus que larôme. Le bourbon est en retrait mais assez présent que pour donner une dimension agréable à la bière. Profil malté chocolaté avec un fini terreux, pointe dépice et de piquant venant des différents chillies utilisés; notamment chipotle pour une fin de bouche réchauffante. Touche de barrique, malt grillé, caramel, pointe de biscuité et chocolat, le tout entremêlés avec ce profil boisé/chêne et bourbon. Sur la fin, le bourbon couplé avec les malts devient presque noisette-vanille avec un léger fini chocolaté.

Bref, un vrai plaisir à déguster, le tout lentement avec un bon morceau de chocolat.","Enghien, BELGIUM","sebletitje"
58,"2013-01-09",3.8,"Bottle. Pours a black color with a longlasting tan head. Has a roasted malty woody whiskey chocolate aroma with hints of chili. Roasted malty spicy chili chocolate woody whiskey flavor. has a roasted malty spicy chili chocolate and woody whiskey finish.","Malmö, SWEDEN","anders37"
58,"2012-12-30",3.8,"Bottle at home.
Pitch black coloured with a small beige head.
Sweet and roasted aroma of dark chocolate, bourbon and vanilla.
Sweet and roasted flavour f dark chocolate, chili pepper and bourbon.
Roasted finish.","Frederiksberg, DENMARK","joergen"
58,"2012-12-27",3.7,"Bottle 37,5 cl. Pours an opaque black with a creamy, light brown head. Sweet, vanillaish Bourbon aroma atop some spicy roast. Medium body, subtle roast, sweet vanilla with a gluey touch from the barrels. The spices are quite downplayed. 271212","Frederiksberg, DENMARK","Papsoe"
58,"2012-12-15",3.8,"Bottled.Pours black with a medium sized tan head. Nose rof oasted malt, chocolate, vanilla and bourbon notes. Sweet flavor that ends up more dry with a bit of chili. Medium to full bodied, oily texture and soft CO2. Very nice and interesting. ★★★★","Tranbjerg, DENMARK, DENMARK","Habanero"
58,"2012-12-15",4.4,"15-DEC-2012, bottle @home, from Ølbutikken. 
Black with high brown head. 
Wonderful bourbon aroma on top of roast. 
Taste is bourbon, roast, coffee, licorice, raisins, burnt. Chili kicks in late and gentler than the original. 
Full body, soft carbonation. Fantastic brew.","Copenhagen, DENMARK","jesperhammer"
58,"2012-12-14",3.7,"38cl, as Mikkeller Chipotle Porter (aged in Eagle Rare Bourbon Barrels), new exclusive Danish brew Anno 2012, with chili peppers, from De Hopduvel Gent, complex spicy Porter, roasted/woody and slightly spicy/alcohoic, not too heavy, balanced, hazy, rocky head, very good and original brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
58,"2012-12-10",4.1,"Bottle at MikkellerBAR - Shared with the Swedes. Pitch black - brown head. Smooth chocolate. Some light chili. Light wooden tartness. Light whiskey. Milk chocolate. Light vegetable notes (?). Vanilla. Oakey. Minerals. Some sweetness. Nice.","Frederiksberg, DENMARK","Theis"
58,"2012-12-03",4.0,"Bottled. A pitch black beer with a thick dark brown head. The aroma has notes of chilies, roasted malt, and alcohol. The flavor is sweet with notes of alcohol, chilies, and chocolate,c leading to a dry, roasted, and burning finish.","Citizen of the universe, DENMARK","Ungstrup"
58,"2012-11-30",3.7,"Pitch dark, smooth brown head. Aroma is roasted malts, fruity notes , flavor is kors og roasted nats, chillies, woood,","Copenhagen, DENMARK","Pinball"
58,"2012-11-29",3.8,"37.5 cl bottle. Pours hazy dark brown with a huge, creamy and tan head. Aroma is smooth fruity, roasted malty and light toffee malty. Mild whisky. Smooth chocolate, whisky and light caramelish. Mild vanilla and oaky. Smooth toasted malty, bitter chocolate and vague vanilla into a smooth and malty finish. Slowly building chili bite into the finish.","Copenhagen O, DENMARK","yespr"
