"beer_id","date","rating","text","user_location","user_name"
3040,"2016-11-07",4.5,"Bottle @ arendsnest Amsterdam. Ramato scarico, quasi color ruggine. schiuma minimale, beige, grossolana, brevissima la persistenza. Aroma intenso complesso, caramello, burro fuso, sabbia di mare, toffee, pasta di mandorla, legno e vangiglia. Gusto dolce amabile, quasi stucchevole, biscotti al burro, mash, thè alla pesca. tostatura lieve. butterscotch, liquore.quasi nessuna carbonatazione, corpo pieno, estremamente calda, rotonda. equilibrata per lo stile. armonica.","Samarate, ITALY","Silvan7"
3040,"2016-11-05",4.3,"UPDATED: JUN 10, 2017 Rami Rami is drinking a Weer & Wind Bourbon B.A. by Brouwerij De Molen at Osiedle SzaserówMultum suszu, jasnych owocow, suszonych roznych fig, rodzynek, kokosa, lepko, alko, slodko, klasa ale wole bomm&gran ba. I tak supsOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).Rami Rami is drinking a Weer & Wind Bourbon B.A. (2016) by Brouwerij De Molen at Powiśle

Ewenement za te pieniadze. Megabeczkowe, megaslodkie, megamigdalowochlebowowaniliowoslodkie, przyjemnosc picia duza. Alko juz ulozone. Klasa","Warszawa, POLAND","rami_pl"
3040,"2016-11-04",4.3,"Butelka. Barwa ciemno burgudowa :) Piana niska, biała, szybko znikająca. Aromat chwila po zdjęciu kapsla daje o sobie znać. Duża dawna wanilii, mokrego drewna, dojrzałe morele, rodzynki, figi. Istne bogactwo. Dodatkowo po ogrzaniu trunku uwidacznia się nuta szlachetnego alkoholu. W smaku mocne nuty trunku leżakowanego w beczce po ciężkim trunku. Wanilia, mokre drewno. Duża dawka dojrzałych owoców, jak to na dobrego BW przystało. Morele, wiśnie, figi, rodzynki i wyraźna nuta kokosa. Piwo niezwykle wysoko pijalne, pełne, bogate. Wysycenie niskie. Alkohol dobrze ukryty, chodź daje o sobie znać po dobrym ogrzaniu trunku. Bardzo dobre piwo w b.dobrej cenie.","Warsaw, POLAND","tomekboniek"
3040,"2016-11-04",4.2,"Tap at Piwoteka. Intense aroma of coconut, caramel, reisins, almond. Taste is medium sweet. Flavor of caramel, fruits, reisins. Very nice.","Lodz, POLAND","Mesjasz"
3040,"2016-11-04",4.5,"UPDATED: NOV 4, 2016 PTP kran: Miedziano brazowe z ladna drobna piana. Aromat slodki, sporo melasy i suszonych owocow, cukier kandyzowany a nad tym wszystkim unosi sie debina, wanilia, kokos... Klasa. W smaku slodkie, geste, lepkie. Gdzies wsrod tych rodzynek i fig przebija sie beczka, kwaskowe morele i likier w typie pinakolada. Niskie wysycenie, rozgrzewajacy szlachetny alkohol.","Kalisz, POLAND","alteregoo"
3040,"2016-10-31",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ room, thx hermod! Browny hazy. Lotsa bit murky oak, old oak, some dusty cheese, malty sweet bourbon. Full bodied, ok bittered, sweetish, oaky bourbony, soft, bit shy.-- rated with beerbasher/winphone","FINLAND","jookos"
3040,"2016-10-29",3.7,"330ml bottle. Sweetish, bourbony barley wine with some oak, wood, vanilla, toffee and caramely malts. A bit too sweet and slightly syrupy.","Espoo, FINLAND","tiong"
3040,"2016-10-29",3.4,"UPDATED: OCT 29, 2016 33cl bottle @ hotel tasting, thx MrHangover! Bottled 05.09.16. From euro swap. Poured ambery color, thin white head. Cheese in aroma at first, sweet bourbon, malts. Very sweet, bourbon, malts, cheese notes, warming booze. Ok sipper.","Vantaa, FINLAND","Hermod"
3040,"2016-10-29",4.0,"33 cl bottle @ hotel room, Ruoholahti. Bourbon BA, 12,4%, bottled 05-09-2016. Aroma has strong sweet malty tones, caramel and bourbon. Flavour has very strong bourbon with vanilla, biscuits and some sweet malt. Bourbon all the way but I like this. A slow sipper.","Tampere, FINLAND","laiti"
3040,"2016-10-29",3.6,"Bottle at hotel room in Helsinki, thanks to Hermod! Colour is slightly cloudy orange with very small white head. Aromas and flavors: Raisins, ripe fruits, sweetness, some bourbon and massive malts. Tasty but little bit of too sweet.","Oulu/Helsinki, FINLAND","VastActiv"
3040,"2016-10-27",4.3,"Bottle @ Vanmoll, Eindhoven. Reddish chestnut colour, beige foamy head. Rich and complex malty caramel, butterscotch, vanilla, chestnuts, bourbon, sweetened dried fruits, big alcoholic warmth. Lingering sweet malty aftertaste. Sticky mouthfeel, low carbonation, big body.","Maastricht, NETHERLANDS","fkoolen"
3040,"2016-10-17",3.7,"Draught at Borefts Beer Festival 2016.
Clear iorange coloured with a small off-white head.
Sweet and fruity aroma of caramel, dried fruits, marzipan and alcohol.
Sweet and fruity flavour of caramel, dried fruits and marzipan.
Sweet finish.","Frederiksberg, DENMARK","joergen"
3040,"2016-10-15",4.2,"Bottle at home. Hazy amber pour, no head. Aroma of vanilla, bourbon, sugary malts, caramel, plum, dried fruits, tropical fruits and some cookies. Flavor is very sweet, smooth and malty. A hint of alcohol, but mostly well hidden. Over the top, but very enjoyable.","Den Haag, NETHERLANDS","Vaiz"
3040,"2016-10-15",3.9,"[9/23/16] Draught sample at Borefts Beer Festival 2016 in Bodegraven. Day one. Brown. Great aroma of cookies, vanilla, caramel, coconuts, nuts, chocolate. Sweet flavor with caramel, cookies, cookies, vanilla. Quite full-bodied, rounded, chewy. Great.","Tel Aviv, ISRAEL","DSG"
3040,"2016-10-10",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2016, Bodegraven - dark amber coloured pour with beige head. Medium sweet malty aroma and taste, toasty, caramel, dried fruity, with some nice vanilla and bourbon interplay.","Copenhagen, DENMARK","Desverger"
3040,"2016-10-08",2.8,"At BBF, clear very dark orange to brown color, aroma of vanila and dried fruits with an oxidised hint, flavor is a melange of dried fruits. Much too sweet, Over the top.","Rishon Le Zion, ISRAEL","tomer"
3040,"2016-10-04",3.7,"Keg at the Hanging Bat. Pours clear amber with a thin off-white head. Aromas of toffee, red fruit, dried peel. Taste is sweet, more fruit and peel. Clean finish.","Edinburgh, SCOTLAND","allmyvinyl"
3040,"2016-10-02",3.7,"From tap. Pours hazy orange with a small tan head. Aroma is caramelish and dark malty. Dry and roasted.sweet, caramelish. Dextrose. Dark and caramelish. Sweet and caramelish finish.","Copenhagen O, DENMARK","yespr"
3040,"2016-10-02",3.8,"Sampled at Borefts 2016, Bodegraven. Clear dark caramel pour with no head. Notes of sherry, raspberry jam, dried fruit. Full bodied with a very low carbonation and a sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
3040,"2016-10-02",3.6,"Tap @ Borefts. Amber color. Buttercookies in the aroma. Hints of bourbon and vanilla in the aroma and flavor. Malty sweet, butterscotch, sticky. Nice.","La Tropica, NETHERLANDS","bierkoning"
3040,"2016-10-01",3.9,"Keg at The Hanging Bat. Pours slightly hazy deep amber. Nose is overly sweet, orange peel, toffee and caramel, vanilla, red fruits, light wood. Tastes toffee and caramel, very sweet vanilla, bourbon, fruits, sticky. Supersweet but still good.","Edinburgh, SCOTLAND","nihtila"
3040,"2016-10-01",3.9,"Keg at the Bat. Pours deep burgundy with a modest brown head. Aroma is caramel, fudge. Taste is sweet caramel, slightly bitter, vanilla.","Glasgow, SCOTLAND","GlasgowTAD"
3040,"2016-09-29",3.9,"sample at BBF, poured a amber colour with a creamy head. nose of sweet caramel malts, prunes, dried peach, sticky maple, butterscotch, vanilla, oak, and sweet bourbon. sweet sticky mouthfeel. not as good as the previous higher abv batches","Alingsås, SWEDEN, SWEDEN","markextrae"
3040,"2016-09-28",4.3,"On tap at Borefts 2016. Rusty brown with an off-white head. Aroma is brown sugar, dates, raisins, honey, bourbon, golden syrup, quince jam. Full bodied, sticky mouthfeel, sweet and complex on the palate. Taste is candy apple, caramel, raisin, quince jam, dates, bourbon, brown sugar.","Vancouver, British Columbia, CANADA","GothGargoyle"
3040,"2016-09-27",3.7,"Bue en bouteille de 33cl à Bodegraven au Pays-Bas
Couleur ambrée pas de mousse pas deffervescence
Nez sur le pruneau
En bouche pruneau bourbon vanille et café.","Besançon, FRANCE","freretoc"
3040,"2016-09-27",3.6,"Draft at Borefts 2016, Day 1. Near clear amber brown with a small tan head. Massive butterscotch aroma with vanilla and caramel. Flavour is heavy sweet. Full bodied with soft carbonation. [23-09-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
3040,"2016-09-26",4.1,"On [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: pours copper/amber color with almost no head. Aroma and flavors: toffee, caramel, overripe fruits, prunes, vanilla, oak, alcohol is noticeable like cognac...body is medium to full, texture soft, carbonation is low.","Bled/SF, ","klm1"
3040,"2016-09-26",3.8,"van tap @Borefts 2016, donker bruin/caramel met kaki kraag. aroma en smaken van caramel, rozijn, mega zoet, fruitig, graan, mout, medium bitter, waarom zit er zon verschil in de 2016 versie tov van de vorige, deze is toch echt minder.","Leeuwarden, NETHERLANDS","ShivanDragon"
3040,"2016-09-26",4.1,"Keg @Borefts 2016. Pours orange. Sherry nose with some whisky and fruitcake going on. Taste is the same with a big peach hit and a warming alcohol (sherry) finish.","Edinburgh, SCOTLAND","Lonick"
3040,"2016-09-26",3.8,"24.09.2016, tap @ Borefts:
Nice fizzy-creamy mediumlasting head. Aroma is slightly sweet, caramel malts, dark sugar, raisins, minerals, oak, alcohol, burnt sugar, almonds, toffee, dark fruits. Taste is slightly sweet, raisins, caramel malts, minerals, dark sugar, grass, oak, toffee, bark, almonds, weeds, citrus peel. Medium bitterness, slightly sweet and sticky mouthfeel. Nice, just a bit too sweet.","Loddefjord, NORWAY","Inbreak"
3040,"2016-09-25",3.9,"Clear brown. No head. Aroma and flavour are strong and sweet. Flavour is sweet, malty and quite honeyed.","Breda, NETHERLANDS","mike_77"
3040,"2016-09-25",3.6,"Sampled @ Borefts Beer Festival 2016, Day 1. Hazy dark amber to red-brown color, small off-white head. Aroma is malts, sweetness, dark overripe fruits, liquor. Taste malts, liquor, caramelised sugar, brown sugar, alcohol, wood. Just a little bit over the top sweet and boozy imo.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3040,"2016-09-25",3.8,"Sampled @ Borefts Beer Festival 2016. Klare orange braune Farbe. Geruch intensiv malzig, süß, Vanille, Holz. Geschmack süß malzig, reife Früchte, Vanille, Holzfass.","P´Castle, GERMANY","Beerhunter111"
3040,"2016-09-25",4.2,"Drank at Borefts (23-9-16), with Bram (and later) Tijs. Great barley wine. Complex, boozy, sweet, raisin. Nice.","Nijmegen, NETHERLANDS","Maarten1993"
3040,"2016-09-24",4.0,"Sampled from tap at Borefts 2016 day 2. Clear brown. Greyish head. Big sweet roasted malts, caramel leather licorish. Big sweet, mild bitter. Full body, soft carbonation. Fruity and syruppy finish.","The Hague, NETHERLANDS","sjogro"
3040,"2016-09-24",3.9,"At Borefts 2016. Aroma of bourbon and raisin, nice. Taste has vanilla, bourbon booze, raisin and caramel. I liked this stuff.","NETHERLANDS","MarcoDL"
3040,"2016-09-24",4.2,"Tap at Borefts. Slight hazy deep orange amber and barely any head. Massive sweet bourbon, malts, marzipan, soft yoghurt, red grapes and some berries. Very sweet and light bitter. Full bodied. Great.","The Hague, NETHERLANDS","Maakun"
3040,"2016-09-24",4.1,"UPDATED: OCT 4, 2016 Keg at borefts. Pours deep amber, nose is toffee, coconut, caramel, vanilla, taste is rich, fruity, sweet bourbon.
Keg at the bat.  Aroma a little cheesy at first but more of the sweet caramel and bourbon once it settled.","Edinburgh, SCOTLAND","Stuu666"
3040,"2016-09-24",3.8,"On tap at Borefts. Hazy copper with a small white head. Fruity aroma with malty notes of toffee, and a vinous touch. Sweet malty flavour with dried fruit, caramel and toffee","Odense, DENMARK","Christian"
3040,"2016-09-23",3.5,"On tap at Borefts, shared.
Thin off white head. Hazy amber pour. Sweet aftertaste","Chiang Mai, THAILAND","deanso"
3040,"2016-09-23",4.0,"Tap. Brown-reddish color with hardly any head. Aroma is overripe peaches, some tartness. Taste is more overripe peaches, raisins, oak sugar. Full-bodied. I like the fruitiness of this one.","Garching b. München, GERMANY","SinH4"
3040,"2016-09-23",4.1,"Copper to brown body, creamy head. Very dense, rich malty sweetness of light caramel and toffee. Vanilla and thick bourbon base. Super strong, boozy but satisfying. Very sweet, desert beer. Love it. On a bottle this could come out a bit less sweet, but I love it. (On tap at Borefts 2016)","Leuven, BELGIUM","erickok"
3040,"2016-09-23",3.6,"Keg at borefts 2016... Deep brown.. Thin white lacing... Soft sweet toffee fruit nose... Soft sweet toffee malts.. Rich sweet toffee fruit.. Long sweet malts","Edinburgh, SCOTLAND","cgarvieuk"
3040,"2016-09-23",3.2,"Sehr süßer Antrunk, fast schon künstlich wirkend. Parfümiert wirkend, kaum hopfig, Holz. Vergleichsweise süffig. 8/10/11/8//10","Köln (Cologne), GERMANY","Koelschtrinker"
