"beer_id","date","rating","text","user_location","user_name"
2359,"2013-06-02",3.7,"Bottle: Poured a deep amber color ale with a super large foamy head with good retention and some lacing. Aroma of earthy hops notes with solid caramel malt backbone. Taste is also dominated by earthy hops with light citrus notes with some solid caramel malt with balanced sweetness level. Body is full with nice creamy texture and great carbonation with no apparent alcohol. Solid offering form 8 Wired.","Gatineau, Quebec, CANADA","Boutip"
2359,"2013-05-27",3.8,"Bouteille. Une robe ambrée avec un filet de mousse beige. Le nez est une ode au malt caramel / crystal, une chance quil y a du houblon pour contrecarrer les plans de ce caramel maléfique. En bouche  le liquide se défend bien, car les houblons viennent à la rescousse de tout ce caramel. Des levures fruitées complètent la marche. Très agréable, une sorte de bière destinée à lInde mais qui aurait Dublin comme ville de départ au lieu de Burton-upon-Trent ou Londres.","Longueuil, Quebec, CANADA","rodenbach99"
2359,"2013-05-26",4.3,"Caramel taste that does not overpower you; with a natural hoppiness.  This dark brown ale pours with a minimal head, and has a taste tending towards a pleasant bitterness.  A full body beer with lingering aftertaste.","Lethbridge, Alberta, CANADA","oilfan72"
2359,"2013-05-13",3.7,"Red-amber colour, with thick and slightly rocky head.  Earthy aroma with lots of crystal malt and some fruity hops that have at this point begun to fade.  Earthy character has lots of bitterness and rich crystal/caramel malt complexity.  Long finish is really only a little bit chewy.","Vancouver, British Columbia, CANADA","Oakes"
2359,"2013-05-08",3.6,"Bottle @ Home. Pours dark amber with a huge offwhite head. Aroma of malt, caramel, berries, fruity hops, peach. Flavor is malt, caramel, fruity hops, peach, sweet berries, light alcohol. Medium body, lively carbonation. 080513","Hasselager, DENMARK","Camons"
2359,"2013-05-07",3.8,"Une bouteille partagée par rodenbach99.  Une bière totalement ambrée qui propose une tête imposante et bien tenace.  Un nez frappé par des notes de caramel foncé qui sont bien martelées par des notes de fruits rouges et par des houblons floraux et citriques.  Des saveurs maltées de biscuit et de caramel cristallisé.  Une indéniable dose de houblons à laméricaine : des goûts distinctifs de pin, de fleurs et de notes citronnées.  Un corps de moyenne densité dans lequel les bulles ont un comportement modéré.  Une texture qui mapparait huileuse.  Une finale qui présente de bonnes notes asséchantes et amères qui cherchent à sétendre dans le temps.  À bien y penser, cette bière me rappelle la Zoe.","Candiac, Quebec, CANADA","SlovakSniper"
2359,"2013-04-26",3.9,"Dunkles Bernstein mit kleinem Schaumkragen. Citrustöniges Hopfenaroma mit Grapefruit und Waldbeeren. Vollmundiger Antrunk. Würzig-erdiger Geschmack, semi trocken und leicht röstig obendrein. Klingt lange und angenehm bitter nach. Der Hopfen ist einfach geil!","Köln / Cologne, GERMANY","Shaney"
2359,"2013-04-24",3.3,"bread, floral, caramel, citrus, red, cloudy, rocky head, tan foam, medium sweetness, medium bitterness, medium body, creamy, lively. Very balanced. After drinking aroma turns more towards caramel. Very balanced and lots of things going on. Yet, very constraint in a way. Very well made","NETHERLANDS","flip_soeperman"
2359,"2013-04-20",4.2,"Looks awesome in the glass - clear russet red with bright red highlights and a thin beige head. Light carbonation. The nose is very hoppy, with some tropical fruit, dark caramel and rye bread. Pretty aggressive hop bitterness up front gives way to apple, mango, spice and a bit of lemon, marmalade and toast. Beautifully balanced. A really excellent beer.","Camp Hill, AUSTRALIA","Jado"
2359,"2013-04-19",3.7,"This is a bit of alright, there is a truck loads of flavour and its all nicely balanced with bitterness. 

The aroma is spectacular, and after this sits in the glass it improves.  Easily a one of the most dirinkable beers Ive had for a while. But for all that its not that bitter, and I didnt get a head or a lacing that I thought I might.

Enjoyable though, you should too, its one of their better efforts.","Auckland, NEW ZEALAND","Pdubyah"
2359,"2013-04-03",3.3,"Hops in the nose. Foamy pale beige head. Hazy red brownish color. Hops and chocolate and grapefruit in the taste. Nice color.","Helsinki, FINLAND","JK54B"
2359,"2013-04-02",3.2,"comes out of the tap beautifully red. very bright hops and an almost overpowering alcohol, which seems a bit out of place. was hoping for something special but aside from the hop bitterness everything else seems a bit muted, leaving it rather dry on the finish. flavours are nice though. not too bad but not as good as hoped.","Christchurch, NEW ZEALAND","lisagirl"
2359,"2013-03-27",3.7,"Fra flaske på Cardinaltreff feb-12: den tredje av de fire vi prøvde fra 8 Wired. Disse gjorde det til en super aften, det ene høydepunktet ble avløst av det neste. Denne var litt uklar, ravbrun med mye skum, med aroma og smak som var preget av furunål og grapefrukt fra Warrior, Columbus, Simcoe, Amarillo. Tørr og bitter avslutning har Sigmund notert.","Stavanger, NORWAY","Holmen1"
2359,"2013-03-15",4.4,"UPDATED: MAY 13, 2013 500ml bottle from Glengarry Wines Takapuna. What a BIG beer this is. The mouth feel is so big, fat, round and creamy. Its a gorgeous, delicious beer, and refreshing. This is my first beer after a day of hard labour, I was wavering between having a sharp, clean pilsener first, or this. I chose this and it was a good choice.
The only thing that stops me giving this a higher score is, like one of the commenters before me said, the alcohol content is just a tad too high, but dont let that stop you from drinking this malty, hoppy elixir!
ReRate: Ive just had a very fresh bottle, the difference between this and a slightly older one is quite noticable. Older bottles are what I would consider typical red: they have dark fruit like raisins, alcoholic plums, xmas cake and caramel etc. This fresh one is more towards the typical NZ IPA style, lots of fruit on the nose and a taste that finishes pine. Either way, one of the best beers ever made.","North Shore, Auckland, NEW ZEALAND","DylansDad"
2359,"2013-03-15",3.1,"Bottle courtesy of gethinbeer - many thanks! Deep amber pour with a thick off-white head. The aroma is slightly spicy but has a touch of oxidation that is quite distracting. A little bit of soft peppery character and a bit of light caramel malt. Assertively hopped with a woody sort of bitterness. I was expecting bright hoppiness - but its pretty muted. Perhaps a bit past its prime, but the oxidation just shouldnt be there.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2359,"2013-03-13",3.2,"Bottle, 7%. Slightly spicy aroma, smells like a rough bitterness. Almost clear red chestnut colour. Small stable creamy tan head. The flavour is nutty, slightly salty, boozy. Good clean bitterness. Too much alcohol in my opinion.","Sønderborg, DENMARK","MiP"
2359,"2013-03-13",3.5,"Bottle. Pours hazy ruby with smooth off-white head. Clear hoppy aroma with fruity and flowery notes. Bitter, hoppy atoma with a touch of flowers. Dry aftertaste. Creamy mouthfeel. Decent.","Sønderborg, DENMARK","Bamsen78"
2359,"2013-03-13",3.8,"Pours a dark red colour with a tall frothy off-white head. Aroma is quite malty, caramel, fruit and herbs. Taste is medium sweet leading to a fruity, caramel and hoppy finish. Great one.","Central Coast, NSW, AUSTRALIA","Sevenlee"
2359,"2013-02-24",3.8,"Plenty of Crystal malts in this one. The description pretty much says what it is. Big yet refreshing. bold but balanced. Wouldnt mind having this one again.","Surrey, ENGLAND","Gramoit"
2359,"2013-02-21",4.1,"Looking forward to this beer all week finished 7 night shifts and was up for something fresh, bitter and refreshing!
Poor was darker amber than expected pleasant thin head that laced the glass. Nice aroma of floral citrusy hops but not as intense as expected. 
Taste is full on though sharp and bitter there is no sign of that malt bitterness but Im enjoying that this really is all about the intense bitterness awake!  There is some floral, citrusy hop flavour and the malt balance is slowly making its way in but really the bitter sensation is the dominate factor that lingers nicely on the palate.
Really like it.","NEW ZEALAND","Rangi"
2359,"2013-02-21",3.5,"500ml bottle (ALEhouse, Riga, MelnaZiema2013)
Russet red, tight head. Pleasant hoppy and red fruit aroma. Lots of walnuts in the taste, and tons in the finish too. Smooth palate, soft carbonation. Some tanginess. Nice citrus later. So full. Very pleasant.","Tallinn, ESTONIA","FatPhil"
2359,"2013-02-21",3.5,"A $9.50 12 oz glass at Tap and Mallet.   As expected, the hop taste comes through far better as the beer warms. Well malted up front, sauvignon hops are there mid sip.  Good drinkability.Slightly red appearance.","Rochester, New York, USA","Ron"
2359,"2013-02-17",4.1,"Röd/Brun i färgen, offwhite skum. Doftar grönt, fruktigt, citrus, karamell. Smakar härligt fruktigt, karamell, citrus, söt frukt, humle, lite vinöst. En riktigt bra balans mellan maltsötma och humlecitrus.","Malmö, SWEDEN","AndreasJaeger"
2359,"2013-02-17",3.4,"UPDATED: DEC 26, 2013 ll Poppy - India Red Ale This is an ale that is not afraid of standing tall among other great beers. The intense, sharp and fruity hoppiness is backed by its complex, caramel-like malty structure. Big, yet refreshing. Bold but balanced. This beer has been designed to have it all, to be the greatest common denominator.","New Brunswick, CANADA","jdobbs"
2359,"2013-02-15",3.4,"500 ml bottle. BBE 08/2013.
Pours a dark ruby brown colour with a white head. Aroma of sweet caramel, old hops and some biscuity notes. Flavour of strong sweet caramel, old but quite bitter hops again, dried fruits, grapefruit and biscuity malts. Medium bodied, slick mouthfeel and a fruity, malty and light bitter finish. Not a fresh bottle unfortunately, yet good.","Tampere, FINLAND","lusikka"
2359,"2013-02-14",3.2,"a nice red ale. hoppier than most ive tried. but still a good backbone. enticibg aroma. looking foward to trying the rest of their beers. seem to be popping up around australia","","Jamesshaw"
2359,"2013-02-07",3.9,"Cerveza color caoba. Con poca espuma, ligeramente cremosa. Olor acaramelado, con un sabor complejo. Muy buena cerveza.pp","Andalucía, SPAIN","dexcansino"
2359,"2013-01-29",3.3,"Bottle. Redish brown color. Nice tan head, stays. Punch of hops, slightly sweet, oranges in aroma. Juicy, hops, faint yeast and fruity notes in flavor. It is very drinkable beer, but not exciting enough for me.","Reval, ESTONIA","Marduk"
2359,"2013-01-24",3.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Christchurch
Ruby-brown cream with fairly high carbonation. redcurrant and pines on nose. Very astringent caramalt and resinous hops quite fizzy and not my thing.","NORTHERN IRELAND","Beersiveknown"
2359,"2013-01-21",3.8,"18-JAN-2012, bottle @ulkløbben meeting, @Henrik.
Amber (!) with huge, creamy, lasting, lacing, tan head.
Hoppy malty aroma. Bitter, grape fruit and pine. Taste the same with some dried and exotic fruits.
Very creamy, short aftertaste. Overcarbonated. Fine brew.","Copenhagen, DENMARK","jesperhammer"
2359,"2013-01-20",3.8,"19th July 2011Hazy dark amber beer, good pale cream coloured head. Softish palate, fine carbonation. Slightly dry. Nice creamy malt base, smooth. Great piney hops with lesser orange and grapefruit. Trace of mango. Finishes creamy and semi dry. Well joined up. Sweet peach in the finish as well!",", Essex, ENGLAND","madmitch76"
2359,"2013-01-13",3.8,"from Erzbierschof - clear reddish beer with a little but persistent foam; hoppy aroma of red fruits marmalade; notes of raisins and cream; a good malt backbone and a subtle but fair carbonation; a decent bitterness, quite dry with long notes of caramel and more red fruits hoppiness - very drinkable and charming","Bienne, SWITZERLAND","Bov"
2359,"2013-01-12",3.7,"500ml bottle. Red brown colour, hazy, moderate off-white. Aroma is piney and grapefruit hops with some candy malt. Taste is much the same. Medium body. Overall, it is what it says it is, a red ale hopped like an IPA.

---Rated via Beer Buddy for iPhone","Saint John, New Brunswick, CANADA","HeistAlmighty"
2359,"2013-01-12",3.7,"Gedronken bij dutchdrebus, bij het inschenken valt de grote vaste schuimkraag meteen op. Bruine kleur. Ruikt fris, hoppig en zoet. Smaakt vol, hoppig, zoet.","Oirschot, NETHERLANDS","ansjelaah"
2359,"2013-01-12",3.6,"Bottle @ home, shared with the gf. No matter how slow you pour it, a huge, dense, lasting white head will form. The head doesnt shrink.. Im getting thirsty. The beer itself is hazy amber coloured. Smells some orange peel, hops, slightly sweet, slightly grapefruit, malts. Tastes mandarin, slightly chocolate, some hops, malts and even a bit roasty. Quite a special combination of flavours. Thin to medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
2359,"2013-01-09",3.9,"(Bottle) Lovely looking beer: clear ruby tinted brown with big beige head. Subtle but very nice aroma of fruit (stone fruit). Medium bodied and quite well carbonated giving very good mouthfeel. Well balanced flavour starting with nice combination of rich toffee caramel maltiness and fruity tang transitions to an assertive but very nice hoppy bitterness which persists for a long finish. An impressive beer.","Sydney, AUSTRALIA","Pyobon"
2359,"2013-01-01",3.6,"Bottle from Cotteridge Wines; clear light brown with a red tinge, pine hop aroma, toffee taste with a small amount of hop reminds me of a poor version of Hop Rod.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
2359,"2012-12-29",4.1,"500 ml bottle deep red in colour nice hoppy aroma very hoppy flavour low carbanation very smooth top drop","AUSTRALIA","vinhol"
2359,"2012-12-17",4.2,"500ml bottle. Pours a slightly hazy burnished copper colour, with a large light beige head, which lasts very well, and leaves reasonable lacing. The aroma blends potent resin hops with some fruity berry notes and some nutty, roasty malt notes. Strong pine resin up front softens into a delightful slightly sweet berry flavour. This is followed by a firm backbone of dark nutty malt, with some toast notes. The finish mixes pine hops with mild berry fruit. This is a very lovely beer. It is complex and interesting, with a nice mix of flavours, yet still very drinkable. Im really enjoying 8 Wireds beers, and this is the best of those I have sampled.","Sydney, AUSTRALIA","ComradeK"
2359,"2012-12-12",3.6,"500ml bottle from Ales by Mail
Batch 73, BBE Mar/14 - 
Pours dark reddish brown color with a large foamy head. Aroma of toffee, caramel malts, hints of lemon and grassy hops. Taste is quite malty and heavy on caramel and toffee notes. Hints of hops and ripe fruits. Finish is hoppy and bitter with some ripe fruitness and malty caramel notes. Okay, quite malty and caramely amber ale. Feels like this is missing something (probably not a very fresh bottle?).","Espoo, FINLAND","tiong"
2359,"2012-12-08",3.6,"Bottle - Sweet fruit and floral hops.  Cloudy amber with a nice rich head. Very mild bitterness and a fruity sweetness.  Cherries and hops, very unusual but it works.  I would not mind drinking this again.","Burnaby, British Columbia, CANADA","Ferris"
2359,"2012-12-06",4.3,"Bottle from bottle-shop.co.ukOrange and grapefruit right out of the bottle. Massive orangeish head. Aroma is grapefruit, citrus fruits, earthy/grassy notes, hops all the way, fresh and tempting. Orange peel appears later. Colour is hazy deep amber-brown. The taste is initially caramel malty. Citrus fruits, grapefruit, exotic fruits. The hops profile is very balanced, this beer is TASTY. Smooth and not at all agressive. Foamy. Finish is long, hoppy, dry. Extremely drinkable.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2359,"2012-12-04",4.5,"Darker amber ruby colour, pours with nice creamy medium head. Smells like hops, caramel and malt. Tastes of bold hops and malt and caramel. One of my favourites...been back 10 or so times.","Perth, West Australia, AUSTRALIA","NBird"
2359,"2012-11-29",4.4,"Dark brown with a creamy, light tan head. Sweet, malty, caramel and citrus aroma. Fruity, good persistent bitterness, creamy caramel fudgey taste. This is great - loving what Ive had from this brewery so far","AUSTRALIA","varanid99"
2359,"2012-11-19",4.1,"Great aroma of hop fruit and gimmy bears. Lovely mahogany colour with a clinging lace. Malt syrup hop fruit. Delicious beer. Thick oily texture. Sweet caramel finish.","Nova Scotia, CANADA","Gethinbeer"
2359,"2012-11-19",3.7,"Keg @ CBC Clerkenwell. The pours deep amber with a large off-white head. Attractive beer. The nose is of raspberry jam, rich chewy malts, some harvest fruits. Big, expressive aromas. The taste is more bright, sugary raspberry and strawberry jam, hints of tobacco and wood. Nice bouncy caramel malts. Vibrant flavors. Medium body, active carbonation. Overall, really nice stuff.","Minneapolis, Minnesota, USA","jackl"
2359,"2012-11-11",4.0,"Red and clear brew. Another huge beer in terms of aromas, hoppy notes are met with roast and caramel. on the palate i love how the super hoppy notes are countered with big caramel and malted notes with a hint of grain. Very structured and super tasty !","Canadiana, Ontario, CANADA","Bendrixian"
2359,"2012-11-10",3.9,"500ml bottle. Minimally cloudy reddish amber colour with huge, frothy, lasting, lacing, off-white head. Caramel malty aroma with a nuttily touch, hoppy overtones with notes of mustard and horseradish. Taste is caramel malty with slightly citrusy hoppy overtones, fruity notes of orange, grapefruit, bitter orange.","Bielefeld, GERMANY","Idiosynkrasie"
2359,"2012-11-09",4.5,"Pours a beautiful reddish brown with nice off white head that leaves behind a nice lace. The smell is of dried fruit, malty/nuttiness . Taste brings a nice light pine bitterness, dried fruit and nuttiness. Great balanced beer, the world could use more reds like this.","Alberta, CANADA","andrewturba"
2359,"2012-11-09",4.4,"Pours a reddish brown color with a big frothy light brown head. Has great retention and awesome lace. Smells of citrus hops, floral notes and some nuts. Taste is malty and nutty up front with a nice mouthful of hops on the finish. All flavors blend together very smooth and no hint of the 7 point abv.","Alberta, CANADA","Reimer96"
2359,"2012-11-09",4.1,"Bottle from Mane Liquor. 2 for $20 special get around it. Pours dark copper with a frothy solid beige head which holds nicely. Nose is quite strong has caramel, malts, citrus and pine hops with even a hint of booze. Taste is heavy on the dark fruits, malts and pine hops. Nice bitterness on the back end finishes it off beautifully. Exceptional beer.","AUSTRALIA","jonnyguns"
2359,"2012-10-31",3.7,"500ml bottle. Pours a clear rusted red colour with tan head that sticks a little. Slight roast and caramel on the nose with some resinous hops. That resinous hop profile plays heavy on the palate with lots of caramel behind it. Finishes with a solid bitter crunch that lingers.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
2359,"2012-10-27",3.6,"50cl bottle from Geers, BB 03/2014.
Cuivrée, col épais crémeux, blanc cassé.
Arôme est fleuri, senteur houblonnée, malt caramel, léger citronné avec ajout possible de houblon zélandais allant vers un raisin blanc, citronné. Côté malt reste sur un simple pâle, caramel.
Palais est houblonné et malté, sec et grillé assez poudreux avec un profile de fin de bouche citronné/agrumes frais sur pamplemousse et ce côté thé vert presque orangé. Malt reste en retrait ajoutant un léger caramel. Amertume reste brève mais contribue en grande partie au profile de la bière, surtout au niveau citronné.","Enghien, BELGIUM","sebletitje"
2359,"2012-10-23",3.7,"Tap at the Cask, Pimlico - 22/10/12.
Lightly hazed russet brown with red tinges and a thin off white head.
Sweet caramel malt nose, pine, a little spice, apple and a hint of booze.
Taste follows nose.
Medium bodied with soft carbonation leading to a bitter finish.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2359,"2012-10-20",3.9,"UPDATED: OCT 21, 2012 On 50 cl bottle at Cardinal.
Aromas of hops ( grapefruit), high fruitiness - malty notes.
Good carbonation.
Medium body & medium / high complexity . Good bitterness, some sourness- very well balanced.
Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2359,"2012-10-15",4.3,"this is the IPA to have when you dont want an IPA dark red hops on  the nose complex malt and fruitiness very thirst quenching","","nedmuzza"
2359,"2012-10-10",3.6,"Decent though overrated amber.  As expected, the hop taste comes through far better as the beer warms. Well malted up front, sauvignon hops are there mid sip on, something more subtle for this style. Good drinkability.Slightly red appearance.","Toronto, Ontario, CANADA","Sammy"
2359,"2012-10-08",3.6,"500 ml bottle. Pours a dark reddish brown with large retentive head. Aromas of malts and caramel, with notes of citrus, light pine, and dark fruit. Very similar though more pronounced flavors, especially on the hops. Nice, though catching a bit of a  funny resin taste and definite acidity on the finish.","Vancouver, British Columbia, CANADA","Gerbeer"
2359,"2012-09-29",4.2,"Moderate to heavy hops on the nose, along with herbs, pine, resin and grapefruit. Nicely balanced with moderate toasted, caramel malt. Pour is a ruby red/brown with a smallish creamy, off white, mostly lasting head. The middle is where this beer shines, with a light to moderate caramel sweetness, once again balanced by a light to moderate bitter hoppiness. Palate is excellent, medium bodied, creamy (a touch oily even) soft carbonation and an average, not overlong finish making this very drinkable. Another excellent beer from arguably NZs best and most consistent brewery.","Dublin, IRELAND","ciaranc"
2359,"2012-09-27",3.8,"I dont know why but I love the viscosity and mouthfeel of 8 Wired beers. I think thats largely what sets them apart. Feels like hop resins and heavy malts. The aroma was fruity, as expected from a hopped New Zealand beer, and theres woodiness in the malts taste as it blends with the hop bitterness. Superbly balanced!","Phnom Penh, CAMBODIA","WheatKing"
2359,"2012-09-12",4.5,"500ml bottle. Pours dark red-brown with coffee head. Malty nuts and hops on the nose with some grassy floral hops. Taste is somewhat bitter and sharp, with a small amount of earth, and plenty of floral type tastes.","NEW ZEALAND","petergaynor"
2359,"2012-09-02",3.8,"50cl. Bottle. 
Poors clear red/amber with strong foamy head. 
Aroma malts, honey, dark ripe fruits, caramel,
Taste good bitter, some honey sweet, 
Mouth-feel creamy/thin. 
Great beer!","The Hague, NETHERLANDS","SimplySike"
2359,"2012-08-31",3.9,"28/VIII/2012 50cl bottle from Geers (Oostakker) @ home - BB: n/a (2012-977) 
Clear red to purple beer, big frothy off-white head, pretty stable, bit adhesive. Aroma: sweet malts, honey, lots of ripe fruits, bit soapy, some exotic fruits, caramel. MF: ok carbon, medium body. taste: very fruity, malty, sweet ripe fruits, some honey, bit floral, is it Nelson Sauvin in this one? bitter touch, some grapefruit. Aftertaste: very fruity, sweet malts, little soapy, nice bitter touch, bit grassy, fruity ending, pretty bitter.","Gent, BELGIUM","tderoeck"
2359,"2012-08-31",4.7,"Bottle from King&Godfree. Great mixture of flavours. Aromas of caramel, grass, and vinegar. Taste is sweet, bitter, and sour; with long length. Palate is velvety, with a medium-to-full body. Copper colour, with a frothy head.","Sunnyvale, California, USA","davidm"
2359,"2012-08-29",3.8,"Bottle, consumed during my inauspicious FFL auction draft. Deep red-orange colour, nice fruity sweet hop aroma, mostly stonefruits and melons. Sugary sweet caramel in equal partnership with fruity hops, ending in a well-balanced bitterness. I enjoyed this entire bottle, but I did not enjoy some of my draft outcomes. How the fuck did I end up with Ben Rothlesberger?","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2359,"2012-08-28",4.5,"Pours a deep clear reddish mahogany with a moderate creamy head with great retention. Beautiful hoppy and sweet aroma, dark fruits and citrusy bitterness - wonderful! Strong malt flavour - plums, light molasses (fancy) and dark caramel with a fresh citrusy/piny hop finish. Good carbonation, moderate body. Really really nice!","Vancouver, British Columbia, CANADA","mgermani"
2359,"2012-08-15",3.6,"Bottle.Dark amber colour with off beige head.Aroma is sweet fruity and tosted with flavor of caramel,riped berrys and tosted malt,fruity and well balanced with hint of dried fruits and malt.","rødovre, DENMARK","charlotte"
2359,"2012-08-15",3.8,"Huge, coffeecream-coloured head over (cold)hazed ruby-amber beer. Mix of cakey, caramelly malts and fragrant, fruity C-hops. Serious bitterness, ultimately hoppy, but with an equally serious malty, nearly syrupy underbuild. The sweetness of this, however, doesnt stand a chance. Orangepeel, orangemarmalade-filled cake, resiny as well. Well-carbonated, rather full bodied, very slick to viscous. Bitterness makes it refreshing. Very accomplished brew, but nothing really new.  Amber ale? Whatever. A USA brewer would have called this black IPA...","Ursel, BELGIUM","JorisPPattyn"
2359,"2012-08-09",3.4,"Sparkling mahogany,thick beige head.Nose of hops & rich malt.Light sweet fore,full bodied. Nice bitter hop profile, long hop finish. Nice , with good balance","Surrey, British Columbia, CANADA","Crit"
2359,"2012-08-05",3.9,"Botella de 500ml. Vaso Tumbler de ½ pt. Saboreada en agt´12. Colro ámbar rojizo y apariencia algo velada. Espuma marfil de burbuja pequeña y corona sólida. En nariz aromas de resina y maltas tostadas con notas de pomelo. Resinas y malteado intenso al primer sorbo seguido de un ascendente amargor de lúpulo. Cuerpo medio-ligero y carbonatación suave. Largo final malteado con lúpulos subyacentes. Leve madera en el retrogusto. Vale la pena probarla.
500ml bottle. ½ pt Tumbler glass. Enjoyed on agt´12. Reddish amber color. Chill haze. Off-white, small size bubbled froth. Firm crown.  Resiny, toasted malt aromas & grapefruit notes to the nose. Resins & heavy maltiness at first sip followed by increasing hoppy bitterness. Medium to light body. Soft carbonation. Underlying hops in a long malty finish. Slightly woody on the aftertaste. Worth to try.","BARCELONA (Catalonia), SPAIN","GBZ59"
2359,"2012-07-29",3.1,"500mL bottle, pours a deep dark amber with a small off-white head. Aroma of mild citrus hops, caramel and biscuity malt, some perfumey floral notes in there as well. Flavour is quite hoppy, with the perfumey floral hops, slight citrus hops, and a big caramel malt backing. Pretty heavy feel on the palate, with a medium complexity. Finishes floral and slightly fruity. The more I drink, the more annoying that perfume quality becomes... Good, but flawed.","Vancouver, British Columbia, CANADA","mcberko"
2359,"2012-07-26",3.9,"Murky brown colour. Big hop aroma with raspberry and black currant. Complex fruity taste. Lovely beer.","SCOTLAND","hopcox"
2359,"2012-07-26",4.1,"UPDATED: JUL 29, 2012 Bottle @ BrewDog Glasgow. Muddy brown with reasonable head. Sweet hoppy aroma & flavour. Dry citrus hop aftertaste. Well balanced & really good.","Glasgow, SCOTLAND","JohnRMurdoch"
2359,"2012-07-18",3.6,"500 ml bottle. Pours a clear amber with a medium off white head. Aroma is very fruity with pronounced hop notes that evoke mango, pineapple and passion fruit. Flavour is quite fruity with citric hops, berries and mango. Excellent.","Vancouver, British Columbia, CANADA","manuchampions"
2359,"2012-07-15",3.6,"Dark ruby colored pour. Big off-white head that slowly falls, revealing a trail of light lacing behind. A sweet tea and hop aroma. Taste is similar. Slightly tannic with a little bit of maltiness and hops. A little bitter, but balanced by a nice bready maltiness. Very good.","Crestview, Florida, USA","suprchunk"
2359,"2012-07-11",3.5,"Bottled. Reddish amber colour with a small foamy off-white head. Aroma is floral hops, some honey, mild grass and quite caramelly and toffeeish. Mild wooden and herbal notes as well. Flavour is quite caramel malty, toffeeish, mild crisp maltyness as well as some fruity and floral hops with a nice wooden and herbal note coming in as well. Wellbalanced and refreshing. Easy to drink and hides the 7 % abv well.","Vasa, FINLAND","oh6gdx"
2359,"2012-07-10",3.4,"500mL bottle to flute
Pours a deep opaque red with a 1cm tan head. Citrus and piney hop aroma with nice caramel malts and slight alcohol too. Pine and grapefruit upfront with a nice balance from the malts. The alcohol is a bit distracting. Mouthfeel is oily and ending a bit watery because of the alcohol burn. A nice hoppy red, but probably too much alcohol.","Edmonton, Alberta, CANADA","dfearnley"
2359,"2012-07-08",4.0,"Great beer. Pours out a dark ruby red, mostly opaque body with a thin head of dark beige. The nose is sweet and resinous with a big toffee and caramel malt. Beautiful citrus and tropical fruit hops with an overall fantastic balance. The flavor is well balanced as well with a tasty, full bodied caramel malt, lightly roasted with a fruity hop bomb late on the finish. Not overly bitter, but fantastic flavor.Overall, amazing amber.","Alberta, CANADA","patricks110"
2359,"2012-07-07",3.7,"50 cl. bottle. Clear, deep copper colour with a small off-white head. Aroma with lots of hops: Citrus and floral notes, also a solid impression of malts - lots of caramel malts, some honey, also a slightly toasted note. Taste is bitter, but with a significant impact from the malts. Medium body with a creamy texture, average carbonation. Long lasting bitter finish, with a lot of floral and citric hops, also a good amount of caramel malts, honey and a toasted note. This beer is not an explosion of floral hops as the outstanding HopWired IPA, however still an excellent beer.","Copenhagen, DENMARK","brnandersen"
2359,"2012-07-03",3.6,"Poured out a deep mahogany brew with a small tan head with dissipating ropy lacing. Smelling nice with a near prefect combo of mellow caramel, citrus, grapefruit, mild pine, very fruity and thick on that front. Very good and, well, basic. Tasty but not as good as the aroma. More bitter than it needed to be but thats the plan here obviously. The pine hits first and is subdued but the malt which is mellowed by the fruits. Unsweetened grapefruit, nectarine skin, more pine and the faintest of heat bite. Pretty good caramel and sweet fruit - nothing sugary at all. Good bite, carbonation that isnt an issue. Pretty good but the 9.50$ is totally insane.","Blerkablerka, VENEZUELA","VertBaconStrips"
2359,"2012-07-02",3.5,"50 cl bottle @ home. Pours reddish amber with a decent off-white head that leaves a little lacing. Aroma is caramel malt, fruity and piney hops, and spices. Taste is caramel malt and piney hops.","Herning, DENMARK","Yorker"
2359,"2012-06-30",3.3,"Pint at beer revolution. Nice light amber with an airy crayola crayon ""skin color"" cap. Pleasant malt nose with dry, crisp grapefruit. Taste is actually a trailing hoppy vinegar. Weird. But prominent taste is a balanced spice, hoppy malt. Yeah. Get what you want outta that aces review.","British Columbia, CANADA","XaenDovet"
2359,"2012-06-29",4.2,"Another 8 wired winner! Pours a beautiful colour with a fantastic nose. This is a great take on an amber. As with most of the 8 wired  range, would thoroughly recommend it. Its only drawback is the price: AUS $14.","AUSTRALIA","pmuzz"
