"beer_id","date","rating","text","user_location","user_name"
3418,"2015-06-19",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2015, Red Session - pours amber with off white head. Sour fruity aroma and taste, acidic, grapes, light vinegar, berry fruits, funky, light floral and grassy, tart on the palate, dry tart finish.","Copenhagen, DENMARK","Desverger"
3418,"2015-06-14",3.9,"Clear dark amber brown body with a thin beige head. Aroma is a bit woody, a bit of wine, tarty berries. Taste is sour and tangy. Sour finish, medium dry. Really nice.","CYPRUS","g_georgiou"
3418,"2015-06-13",4.1,"375 ml bottle, 11/2014, from Craft Bier Fest Linz.
Dark copper, brownish body, with a small, sparkling, dissipating, beige head.
Delicious aroma of oak, vanilla, sweet and sour berries, apples, funk, subtle vinegar.
Taste is fresh, sour, dry, tart, with oak, barnyard, sour berries, sour and sweet apples, wine, ripe fruits, some vanilla, subtle leather.
Medium, slick mouthfeel, with a soft carbonaton.
Finishes smooth, medium sour, quite dry, also a bit sweet, fruity, wooden, slightly leathery.

Tasty! Very fresh, with a quite strong, but well balanced sourness and lovely oak notes. Drinks surprisingly easy. Enjoyed the diverse, complex nose even a bit more though. Overall among the best beers of this style Ive had so far, really pleasant.","Vienna Woods, AUSTRIA","Saeglopur"
3418,"2015-06-13",3.7,"CBC. Dark brown with small beige head. Aroma is malt, yeast, baking yeast, sour fruit, caramel and wood. Flavour is malt, yeast, dark fruits, sour fruits, caramel, little sour and a little acid.","DENMARK","chrisv10"
3418,"2015-06-08",4.1,"Bottle. Brown body with white head. Aroma is red fruits some wood hints of sourness. Taste is also sour, dry, some wood and hints of sour red fruits. Aftertaste is dry and sour. Very nice.","Linz, AUSTRIA","Sebilinz"
3418,"2015-06-07",3.9,"Bottle. Dark brown with off white head. Aroma of Flanders funk, spicy, peppery. Taste of spicy funk, oak. Slightly sour.","Edinburgh, SCOTLAND","BenH"
3418,"2015-06-07",3.7,"CBC. Hazy brown with an off-white head. Aroma is sweet, malty, caramel, wood and sour fruit. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 020515","Beder, Aarhus, DENMARK","Rasmus40"
3418,"2015-05-23",3.9,"[5/2/15] Draught sample at Copenhagen Beer Celebration 2015. 3rd session. Amber-brown. Aroma is funky, cellary, fruity, with vinegar. Sour flavor, funky, fruity, cellary, a bit vinous, with vinegar. Great stuff.","Tel Aviv, ISRAEL","DSG"
3418,"2015-05-21",3.5,"Tap 2 CBC 2015. Brown with a beige head. Aroma medium sour (fruity, grapes, figs, grapefruit, vinegar). Flavor medium sour, fruity, woody notes. Light body, nice.","Holbæk, DENMARK","stouby"
3418,"2015-05-19",4.5,"Dark browning color with red hints. Slightly woody nose with hints of what seems like wine. Big tart taste. As the beer warmed up a bit and coated the glass more, it went from being a good beer to a great beer. If I had another bottle, Id make sure to swirl it around the glass a few times before drinking.","Madison, Wisconsin, USA","kkleu357"
3418,"2015-05-18",3.9,"Draught @ CBC 2015, Red Session, København
Pours clear reddish brown with a off-white head. Aroma has notes of malt, caramel, funk, tart, oak, red wine and dried fruits. Taste is medium sweet and medium sour with a long malty, fruity, sour, slightly dry and woody finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3418,"2015-05-17",3.6,"Draught at CBC 2015, red session, with Ken, Colin and Reuben. Amber/brownish beer with a beige head. Sourish fruity aroma, grapes, figs, grapefruit, vinegar notes. Sourish vinegar flavor, grassy, figs, raisins, some hay. Quite nice.","Göteborg, SWEDEN","rlgk"
3418,"2015-05-16",3.4,"Tap at CBC 2015, Copenhagen. Originally rated 20150502. Colour is reddish brown with small white head. Aromas and flavours: Sourness, berries and some sweetness.","Oulu/Helsinki, FINLAND","VastActiv"
3418,"2015-05-16",3.8,"Draught @ CBC 2015. Pours dark brown, no head, lacings. Aroma of malt, light sourness, wet wood, yeast, light caramel, dark fruits, redwine grapes. Flavor is rather sour, malt, wood, yeast, wet wood, oak, tart dark fruit, grapes, little vinegar, caramel. Thin to medium body, soft carbonation, light acidic finish. 020515","Hasselager, DENMARK","Camons"
3418,"2015-05-15",4.1,"@red cbc 2015
woody, bread, light sweet, light bitter, light sour, well balanced","SWEDEN","vjohans"
3418,"2015-05-14",3.8,"From tap at Copenhagen Beer Celebration 2015, Red session. Brown color with light beige head. Yeasty funky aroma with barnyard notes, cherry fruity, other dark fruits, wood, malty notes. Sweet and bitter taste, acidic, tart fruity, wineous. MEdium oily body with soft carbonation.","GREECE","rouhlas"
3418,"2015-05-14",3.5,"Draught at CBC 2015.
Hazy red-brown coloured with a small off-white head.
Fruity and light acidic aroma of caramel and berries.
Fruity and light acidic flavour of berries and red wine.
Tart finish.","Frederiksberg, DENMARK","joergen"
3418,"2015-05-11",3.5,"From tap. Pours cloudy amber with a small tan head. Aroma is wineous, fruity, toasted malty. Citric, dry, wineous. Fruity and lingering sour finish.","Copenhagen O, DENMARK","yespr"
3418,"2015-05-09",3.8,"Draught at CBC2015. Clear red/brown - offwhite head. Roasted. Sourness. Sweetness. Wooden. Sherry-ish. Herbal. red grapes. Rather high sour - american sour - Sour. Red/brown sourness. Tobacco.","Frederiksberg, DENMARK","Theis"
3418,"2015-05-09",4.0,"02.05.2015, tap @ CBC:
Nice slightly bubbly mediumlasting head. Aroma is slightly sour-ish fruity, red berries, grass, mild vinegar, berry skin, oak, hints of cherry stones and thinner. Taste is slightly dry sour-ish, berry skin, sorrel, vinegar, citrus acid, oak, red sour berries, grass, cherry stones, hints of thinner. Medium bitterness, dry acidic mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
3418,"2015-05-03",3.7,"Pours clear brown low head
Aromas of wood, sour cherries, caramel, brown sugar
Taste has very sour brown notes, cherries, red apples","Hässelby, SWEDEN","kryon"
3418,"2015-05-03",4.0,"Pours dark brown with a little red hues, off- white head. Aroma of dark fruits, wild yeast, nutty, vanilla, wood. Taste is smooth, light sour, nice wood flavor, medium-boded, crisp.","Stockholm, SWEDEN","Nische"
3418,"2015-05-03",3.5,"Tap at CBC 2015. Pours hazy brown with a ring tan head. Aroma of tart red and dark fruit, citrus and a light funk. Flavor is light to moderate sweet and over moderate sour. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3418,"2015-05-02",3.3,"Tap at CBC15.. Dark brown.. Thin tan lacing.. Soft woody chocolate roast malts nose tart balsamic fruits","Edinburgh, SCOTLAND","cgarvieuk"
3418,"2015-05-02",3.6,"Sample @ CBC2015.
Pours clear red-orange color with a small head. Vinous notes on the nose, wood, some malty tones, ripe fruits and lemon. Dark berries on the flavor, some vinous notes, dry wooden palate. Good.
3434","Tampere, FINLAND","olio"
3418,"2015-05-02",3.1,"Pours deep amber with small head. Funky sour aroma. Lemons, caramel, phenols. Very sour. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
3418,"2015-04-22",3.9,"Bottle - Soured malts and cherry with a touch of raisin. Dark jet brown with a decent beige head. Tart cherry notes, nice malts and plum. Very nice and easy drinking with a good balance of tartness. Well done.","Burnaby, British Columbia, CANADA","Ferris"
3418,"2015-04-21",4.0,"Bottle. Dark ruby red colour. Sour aroma. Tart, cherry, fruity flavour. Very enjoyable sour",", CYPRUS","yiannnos"
3418,"2015-04-09",3.6,"Bottle. Brownish ruby red pour with a 1 finger head that fades to a messy, foamy ring. Aroma is packed with red grapes and dark fruit. Moderate leathery/barnyard brett too. Tastes like dry cherry skins, apple skins, red wine and light barnyard. Very acidic. Light to moderate sourness. Good but not great.","Flat Rock, Michigan, USA","umich03jm"
3418,"2015-04-08",4.5,"40th Crooked Stave beer, 5,000th rating. Deep dark ruby brown with an off-white ring of foam around the edge. Lots of honey and brandy barrel and something like plums on the nose. Amazing flavor with dark sweet Belgian malts, plum and dates, with a twangy sour flavor thats not puckering but kinda close. Lovely brandywine and oak barrel flavors on the funky and dryish finish. Lots of dark Belgian sweetness throughout. Very tasty.","Denver, Colorado, USA","onceblind"
3418,"2015-04-01",2.2,"bottle at home - B2 2013. Pours hazy brown with a light red hue. Nearly no head. Dee oaky nose yet with loads of lactic yoghurt aromas. Overly acidic body, flat and dull. Nearly no other taste but yoghurt. Bummer.","Linden, BELGIUM","gEUS"
3418,"2015-03-25",3.7,"Superdecent all the way, but seems bit boring. Lovely fruitiness, dark fruits, grapes, plums, cherries, raisins, berries, oak, leather (?), light caramel. Bit overpowering sourness. Lovely drink, but I would prefere others from same genre","Rīga, LATVIA","Vells"
3418,"2015-03-21",3.9,"Pours a deep burgundy red with a slight burgundy head which soon disappears without a trace. Aroma is red grapes, cranberries and malt vinegar. Taste is vinous, lemon tart and a strawberry sweet finish.","Glasgow, SCOTLAND","GlasgowTAD"
3418,"2015-03-20",4.2,"Deep clear, dark red-mahogany, no head. Smells of tart cherries, vanilla, molasses. Some funky basement aromas. Quite tart, sour. Some sweetness, not a ton. Long finish, medium body, some oiliness, quite acidic. Really nice.","Chicago, Illinois, USA","markducommun"
3418,"2015-03-12",3.6,"Bottled. Pours amber with a small beige head. Aroma of yeast, barnyard, wood and red grapes. Slightly sweet flavor that end up dry and tart. Light to medium bodied, watery to oily textbure and flat to soft carbonation. A very nice Sour indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
3418,"2015-03-08",3.8,"Bottle on the train to Sirensville, big thanks to Freddy, 07/03/15.
Reddish brown with a beige head.
Nose is tarte red berry, soft oak, red grape must, funk, spice.
Taste comprises tarte red grape, damp wood, red berry, funk, tannins, oaky red wine soak.
Medium bodied, fine carbonation, semi drying close with light acidity and puckerings.
Solid Flemish red.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3418,"2015-02-28",3.9,"(375ml bottle) clear deep reddish brown with fine edge bubbles. Nose of yogurt, tart berry, wood barrel, lacto. Taste is even better than the nose, tart yogurt, medium tart cherry, Lacto, mild barrel character thats well integrated, really easy to drink sour beer. Love the palate finish.","Dallas, Texas, USA","thirdeye11"
3418,"2015-02-26",4.4,"Very nice dark fruit, oaky aroma. Dark cherry. Taste is dark cherry, oak and get a burgundy finish. Really nice and complex. Almost a slight watery palate for how complex and strong the flavors are. Sour is maybe 6 of 10. Mostly lactic sour but has a bit of barnyard funk as well. Very complex and nice sour. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3418,"2015-02-25",4.2,"Pours dark amber brown, with thin head. Smell is prune, brandy and caramel. Taste is prune, fruit and vinegar. Medium body, medium carb.","North Wales, Pennsylvania, USA","Strife21"
3418,"2015-02-15",4.3,"Tart wine nose. Dry cherry and red wine nose. Well balanced acidity. Very well done.","Kansas, USA","superdaveo"
3418,"2015-02-10",4.2,"Sour red...aroma if metal and copper..not good..but flavor of sour malt tartness bring thus beer to excellence. May be I should have let it sit. Malty sourness in flavor was a perfect balance. Breads yeasty and wet paper was great.","St Louis, Missouri, USA","CousinBrenden"
3418,"2015-02-01",4.0,"I was lucky to get this as an extra in a trade. My first from Crooked Stave.

Pours out reddish brown. 
It smells sour, tannic and also some wood comes through.
Taste is pretty complex, I noticed red fruit, lemon sourness and malty almost chocolate like flavors.
Overall it´s a delicious dark sour beer with so many nuances that it shouldn´t work....but it does.

I instantly retraded for a bunch of CS beers of the back of this one.","","User287050"
3418,"2015-01-31",4.4,"(Bue en fût sur place): Typique rouge des Flandres avec une forte cerise et une présence chocolatée très noire. Des minéraux insistent aussi pour faire parti du profil. Vraiment complexe et savoureux.","San Diego, California, USA","Marheb"
3418,"2015-01-07",3.8,"Sampled at an ESBLS tasting. It poured a dark amber color with an off-white head. The aroma was of sour tartness, fruits and caramel. The taste was similar to the aroma with more tartness. Very nice.","Wentzville, Missouri, USA","jandd1983"
3418,"2015-01-01",4.0,"Pours a deep copper from the bottle with minimal ring of bubbly tan head. Aroma is nice tannic must, lactic sour, dark fruits. Taste follows with a big fruity sour middle, wine barrel tartness all over. Definitely another winner from crooked stave.","Marietta, Georgia, USA","jbruner"
3418,"2014-12-28",3.8,"375 ml. shared bottle. Pours reddish brown with a small beige head. Aroma of fruit, malt, and wood. Taste is tart cherry, grapes, citrus, oak, and malt. Very enjoyable.","Lansing, Kansas, USA","RobertDale"
3418,"2014-12-25",3.9,"375 ml. bottle. 11/2014 Batch 4. Pours a thin, poorly retained, light beige head, over a clear brown (SRM 20) body.....nose is barnyard, sour cherry, plum, light cocoa, hints of chocolate, light balsamic, no hops....taste is moderate sour cherry to start, cocoa, plum, Apple hints of sweetness, vanilla, barnyard, light vinous notes, finishing with a light balsamic tart sourness......mouth feel, medium body, minimal alcohol, moderate acid, light carbonation. This is a lovely complex beer in both aroma and flavor. It is a bit dark for a Flanders Red, but that really is the only flaw. BJCP 9/3/15/4/8","Salida, Colorado, USA","drjay44"
3418,"2014-12-21",3.9,"Dark red / brown pour. Medium sour and tartness. Low acidity
 Some Dark cherry. Pretty good stuff.","Illinois, USA","rxeight"
3418,"2014-12-21",3.8,"bottle. deep red/brown with a small beige head. tart red fruits in aroma, light brett character. flavor has notes of sour red berries, oak. burnt bread and caramel in the finish. very dry. i prefer the sour reds/browns with a little more body and sweetness, otherwise its a very nice beer, very drinkable, and approachable.","","SSSteve"
3418,"2014-12-20",3.0,"Bottle crushed with TheRon. Reddish brown pour with a off-white head with some lacing. Do you like beer with your vinegar? So acetic. Little undercarbed. Tart but not sour. Overall underwhelming.","Colorado, USA","That1Guy"
3418,"2014-12-19",3.4,"Poured brownish red with a tan head. Aroma had alot of lacto and mild fruits in the nose. Taste was very tart lactic tase with little hints of dark stone fruit. I dont get to much oak in this beer.","Eagle river, Alaska, USA","Duchammer"
3418,"2014-12-15",2.3,"Given the brewery I found this beer to be a total disappointment, especially for the $12-13 price tag. Totally void of any depth. Tastes like candied vinegar and thats literally it. And this is coming from a huge crooked stave fan. They can do better than this.","","Meddler303"
3418,"2014-12-09",4.1,"Bottle from a trade. Enjoyed in stemware. Pour is burgundy with a tiny head that fades fairly quick. Loads of red berries, light tartness, some vanilla, leather, tart cherries. Another well made beer from CS that is up there with the Belgian sours.","Aarhus, DENMARK","bursprak"
3418,"2014-12-07",3.8,"2013, batch 2. Deep brownish red with large bubble head. Nose of sour dark fruit, a hint of smoke, wood, and citrus. Tastes of sour prunes, acidic, wood.

---Rated via Beer Buddy for iPhone","Saint Louis, Missouri, USA","Keir"
3418,"2014-11-07",3.4,"Pour slightly cloudy golden orange, no head. Herbal aromas with fennel dominating the mix. Lightly sour, very low carbonation, anise and fennel flavours, very thin palate, refreshing. Simple straightforward sour ale.","Montreal, Quebec, CANADA","lefossoyeur"
3418,"2014-11-06",4.0,"Bottle. Pours dark brown with a little red hues, off- white head. Aroma of dark fruits, wild yeast, nutty, vanilla, wood. Taste is smooth, light sour, nice wood flavor, medium-boded, crisp. Overall, very good.","Colorado, USA","Danyel"
3418,"2014-11-06",4.2,"Poured from bottle to glass. Reddish brown hue with fizzy tan head. Aroma is lactic, plum, cherry, oak. Mouthfeel is nice with a light body and crisp carbonation. Taste is dry sweetness followed by a tartness throughout. Overall this is a great brew.","Sweet Home, Oregon, USA","Salmoniform"
3418,"2014-10-31",3.9,"Hazy brown with a cream head. Nose is sour, tart, acidic, wood and funky. Great palate, tart, wood, dried fruits, delicious.","Dallas, Texas, USA","mar"
3418,"2014-10-20",4.4,"Excellent! An oak vinegar aroma is inviting. The taste is sour cherry with hints of Apple and rich sweet vinegar. The finish is a lasting sour with just a hint of bitterness. With low carbonation, this beer has a thin but deep sour fruit flavor that is really good. Overall, this is just an excellent showing.","Chevy Chase, Washington DC, USA","Doofgoblin"
3418,"2014-10-13",3.7,"Cloudy reddish brown with a pale head. Aroma is ripe strawberries, dates, sour cherries, plums, red currants, hint of oak. Medium-light bodied, slightly vinous on the palate with a lightly tart fruity finish. Taste is light red wine, tart plum, red currants, light oak. Love how much of the burgundy has cone through, this is like a beer and wine hybrid with the best of both worlds.","Vancouver, British Columbia, CANADA","GothGargoyle"
3418,"2014-09-24",4.2,"9/13/14. Shared at the Aardwolf anniversary party by rdixon77. Red pour with a nice small khaki head. The first whiff tells you this puppy is sour... acidic, tart, fruity, just a hint of vinegar, some oak wafting up. Nice flavor, very sour, acidic, lightly fruity, oak melding well with some vanilla and wood, that sort of smarties American sour aspect going on, quite sour. Yum.","Georgia, USA","drowland"
3418,"2014-09-23",3.8,"Sampled at Where the Wild Beers Are, 6/7/14 

This is an amber colored beer. The nose and flavor are tart, funky, and fruity. The wine is noticeable. This is a nice beer.","Hoboken, New Jersey, USA","ben4321"
3418,"2014-09-15",4.0,"Nice sour. Dark red, almost no head at all. Complex aroma of wood, fruit, vinegar. Oak, dark fruit, and wine notes dominates the taste. Crisp finish. Good stuff.","Georgia, USA","rdixon77"
3418,"2014-08-25",4.1,"Deep red pour with no head to speak of. Nose is sour, vinegar, hint of wood - inviting stuff. Flavor is quite good - very good rendition of a flanders red with a nice melding of the wood. Palate was drying and kept you coming back for more. I thought this beer was quite good and would love another go with this...top notch stuff!","Valparaiso, Indiana, USA","valpoaj"
3418,"2014-08-20",3.9,"Pours a deep reddish brown with a medium tan head...solid lacing. Aroma is oaky and funky/earthy with some malty dark fruit notes and just a hint of tartness. Flavor is much more sour...malty dark fruits and a touch of malt vinegar mingle with oak and funk in a very sour and acidic brew. Mouthfeel is light and airy with a dry and very tart finish that lingers to oak and dark fruit.","The dub c, Pennsylvania, USA","reggiedunlop"
3418,"2014-08-13",3.5,"Pours with virtually no head. Aroma is red wine with some sour notes. Taste is sour with a little oak as well. Pretty smooth beer with low carbonation.","Birmingham, Alabama, USA","Vestlake"
3418,"2014-07-26",4.1,"375ml bottle shared by jsprime. A great take on a Classic Flanders red. Complex and malty with the right amount of acid. The wood is well integrated. Very good beer.","Cambridge, Ontario, CANADA","barncatmatt"
3418,"2014-07-25",3.5,"Bottle from Mr. Bs on my trip to Denver. Brew No. 3 of my night of BA Sours for the last day of my 20s. Pours dark brown with barely any light showing through and an of white head that fizzes off rather quickly. Aroma has the requisite oak and sour vinegar, dark fruits, and some brown sugar notes on this one. Flavor is lightly sour with some candi sugar sweetness, vinegar, acidity, dark fruits, some black cherry. Dry tart finish, medium body, with medium low carbonation. This is nice, but takes a back seat to the Rufus Corvus and Red Poppy I had just before it.","Florida, USA","BMMillsy"
3418,"2014-07-23",4.1,"Pours brown with a red tint and small off-white head. The aroma has dark cherries, lots of woody oak, red wine notes, raspberries, mild tartness and lots of complexity. It has a medium bright body with a low amount of carbonation. The flavor starts off with vinegar acidity, sour dark berries, minor oak, citric acidity and crispness. The finish has some bugginess and is very sharp and citric. Very nice.","Florissant, Missouri, USA","vyvvy"
3418,"2014-07-17",4.1,"On tap at The Source. Pours a cloudy burgandy with small beige head that diminishes quickly. The aroma is oak, fruit, and wood. Thin mouthfeel with nice tart fruit, strong oak, light malt, nice winous flavor. Very nice.","Houston, Texas, USA","djd07"
3418,"2014-07-11",3.9,"Draft pour. Dark, cloudy amber, slight cream head. aroma is very faint. Hints of wood and dark fruit. Taste is huge. Perfect blend of wood, wine notes, sour grape, cherries, slight bit of citrus. Coats the tongue and slowly fades, first the tartness, then the fruit, then the wood. Fairly easy drinking.","Colorado Springs, Colorado, USA","RABinCO"
3418,"2014-06-19",4.1,"Bottle from Bu11zeye. Pours hazy ruddy brown with a light tan head. Aroma is sour and ruddily grapey. Med body, possibly better. Flavor is red grape, sour, astringent oak. That is so inadequate, but the best I can describe. This doesnt seem brett, more like lambicus. But whatever, it is marvelously tasty. Get it if you can. Further note: After an hour or two this seems to be very sourly cherry. Getting better all the time.","Woodland, California, USA","bhensonb"
3418,"2014-06-14",4.0,"On tap at Crooked Stave. Pours dark brown with a modest beige head and a treacle and red wine aroma. There is a delicious sour brown flavor that flows smoothly to the oak finish.","Sacramento, California, USA","marcus"
3418,"2014-06-12",4.3,"On tap at brewery, poured a ruby brown hue w/ big fizzy head diminishing to a ring w broken lacing. Mod to bold wine aroma. Initial flavor is light sweet w/ a bold sour finish. Taste is a deep and complex Burgandy and oak supported by the yeast. Full bodied, creamy mouthfeel, and warm finish.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
3418,"2014-06-07",4.2,"Deep ruby tinted body with a muddy brown colour and a thick two centimetre tall tan head. Aroma of sour grapes, hay and a lot of funk - very nice and super pungent. Medium-bodied; Strong sour grape and pear flavour with a lot of apples, hay, grass and a big kick of prunes - very nice. Aftertaste shows a ton of soured notes with the oak and grapes really coming out at the end - very nice. Overall, an amazing beer with a ridiculous complexity and a very nice sour finish that goes great. I sampled this taster on draught here at the brewpub for US$4.00 on 07-June-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
3418,"2014-06-07",4.3,"Draft at the Source. Burgundy pour with a thin tan head. Red wine aroma with an oak aged hint. Light sourness with a burgundy hit. Amazing balance. Such a great sour.","Newport Beach, California, USA","haddon90"
3418,"2014-05-22",3.7,"Very tart and slightly dry with some nice complex flavors that are typical of a burgundy. Slight flavor of oak.","NASHVILLE, Tennessee, USA","jbrana"
3418,"2014-05-08",4.0,"Sample at Kurtkeller 011: Crooked Stave-tastic 01 on 05/02/2014. Pours a dark mahogany color with a medium off-white head that recedes steadily. Stringy lacing on the glass. Aroma of berries, oak and malt. Medium-bodied with flavors of tart cherry, raspberry, oaky vanilla and roast malt. The finish is tart with an oak and dark fruit aftertaste. Good brew all around.","Columbus, Ohio, USA","Dogbrick"
3418,"2014-04-26",3.7,"Welp, pours a ron burgundy color with a small off white head. Pretty intense funky aroma. Not sour smelling, just pure bacterial funk. Urinary tract infections coupled with grandmas bedsores oozing with puss. Funky. Taste is dry and lightly tart with some funk. Flavors of oak, moss and sour dark fruit. Finish is long and slightly sour, but with not much pucker. Pretty good, not their best.","Victor, New York, USA","MacBoost"
3418,"2014-04-13",3.6,"Rusty red color, Nose is brett, sweet and sour cherries. Nice sweet and sour taste, very bretty.","","knickskicks"
3418,"2014-04-12",4.0,"Aroma is solid lemon, cherry, barrel. Appears dark red brown. Tannic. Full crazy sour. All in lemon. Cider aspects.","Alabama, USA","thomas15"
3418,"2014-03-30",3.8,"Shared with jrob21 and Westmeister. Pours barely reddish hazy medium brown. Sour grape. Nice sour flavor. Live. Bottle - Shared at Tasting","Atlanta, Georgia, USA","EricTeusink"
3418,"2014-03-25",4.0,"Base sour is a great sour. Dark rich with a white ring of a head. Aroma a little grapy. Full mouthfeel. Better than a Flanders. A sweet brett finish.
Thanks Jason B","Toronto, Ontario, CANADA","Sammy"
3418,"2014-02-14",3.6,"Enjoyable. Sour fruit aroma and somewhat funky. Burgundy color with a lot of bubbles. Very small head. Watery and smooth palate. It also coated the mouth. Sour hits you first but mellows with the more you drink. There is some malt essence and wood. I tasted cherry as well with a full and dry finish. Complex but not a go to beer for me.","The Colony, Texas, USA","kevinator"
3418,"2014-02-09",4.1,"375ml bottle (b2) thanks to adnielsen! Pours dark brownish red with small thin head. Nose is tangy tart red grape, molasses, fruity dark cherry, light funk. Taste is tart woody dark fruit and cherry, molasses, brown sugar, maple, funk. Finish is tart semi-sweet maple and molasses notes mingling with some flanders-esque dank woody fruit flavors. Excellent!","Hampton Roads, Virginia, USA","JBPortland"
3418,"2014-02-08",3.3,"UPDATED: FEB 10, 2014 12.7 oz. bottle, sent from mista (thanks a lot, Geoff), pours a deep dark mahogany with barely any head. Nose is very sour, with complex oak barrels, very tart dark fruits, wood and vinous notes. Flavour brings out lots of oak, very dry red wine, tart dry dark fruits, and more of the woody vinous notes. Slightly vinegary, very vinous and oaky on the finish. Not quite as enjoyable as the Origins Grand Cru, but still great nonetheless.","Vancouver, British Columbia, CANADA","mcberko"
3418,"2014-02-06",3.7,"This one poured a murky brown with a beige head. Aroma was of caramel, sour apples, light funk, and brown sugar. Falvor was light smoke and brown sugar, medium tartness and light oaky funkiness. Pretty solid.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3418,"2014-02-05",4.1,"375ml bottle in a tulip. Pours deep brown with a lacy, beige head. Aroma of dark malts, sourness/ tart notes, chocolate, oak and vanilla, and some spices and dark fruits. Flavor the same. Average to smooth texture. Another great CS beer.","Connecticut, USA","jkwood04"
3418,"2014-01-27",3.9,"Pours a deep burgundy-brown color. Looks pretty clear. Smallish light beige head, fairly fizzy. The bubbles die away to not much after a minute or two. Aroma is sour and wood with a touch of funk. I was expecting a more acidic beer, and while it does trend that way a tad, this beer has a pretty nice balance of sour, wild flavors. Theres a lot of sour fruit knocking around. Grapes, blackberries, peaches, cranberries, raspberries, apricots. While the funk is relatively mild, it does contribute and give the beer some depth. Best of all, theres none of that bile note that plagues so many American sours (at least for me). Solid woodiness and bretty funk. The taste has a pretty good acid bite running throughout. Theres some soured maltiness, giving the beer a bit of body. Fairly vinous. A bit harsher than the aroma but it still doesnt go overboard. Quite dry. Light body. Very good beer.","San Francisco, California, USA","popery"
3418,"2014-01-27",4.0,"Bottle 375ml.Clear medium amber colour with a average to large, frothy to creamy, good lacing, mostly lasting, light beige head. Aroma is moderate malty, caramel, tart - sour, horse blanket, red wine, wood, warm, oak - wood, cacao notes. Flavour is moderate sweet and acidic with a long duration, tart, sour, fruity - wine tart - sweet, dry, wood. Body is medium, texture is oily to watery, carbonation is flat. [20131024]","VestJylland, DENMARK","fonefan"
3418,"2014-01-25",4.0,"Burgundy pour thin white head. Light fruit and wet wood aroma. Cherry and plum sourness, light body light carbonation very refreshing.","Michigan, USA","BlowOffTube"
3418,"2014-01-21",3.9,"Dark mahogany colored body, thin off-white head, sparse lacing. Dark cherries, prunes, vinous notes, oak, acetic character. Medium to light bodied, gentle carbonation, moderate acidity, lingering finish.","Philadelphia, Pennsylvania, USA","callmemickey"
3418,"2014-01-09",4.0,"The wood is a highlight in the aroma along with sour fruit. Very wine like. The flavor is quite sour with the fruit. The wood comes through too. Dry and refreshing

---Rated via Beer Buddy for iPhone","Sicklerville, New Jersey, USA","keepersj12"
3418,"2014-01-04",3.6,"Pours a deep and murky mahogany brown with two fingers of tight sandy tan head. nose shows black cherry pits and oak wood with a touch of prune and dark fruit. Ligthly grainy/burnt toast notes show as well with fruity esters. Very tart flavor with a watery and thin mouthfeel. Flavor and pallet seem very disconnected. Random notes of grain and popcorn (not diaceytl).","Chapel Hill, North Carolina, USA","emacgee"
3418,"2013-12-29",4.2,"Bottle, brought to me from the brewery by my brother-in-law. Beautiful deep mahogany with a tight off white head. Aroma is full of ascetic sourness, some underlying oak and vinous notes. Fully ascetic sour palate, light, not puckering, with lovely sour cherry and oak traits. Quenching, smooth, so drinkable. These guys may be my new favourite brewery-- certainly the brewery Im most excited about this past 2013 year.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3418,"2013-12-16",3.5,"Bottle - Pours rosy amber with a bubbly light tan head. Nose is light vinegar with a deep fruity malt and cherries. Taste is sour and malty with some balsamic vinegar and a tart and puckering finish. Soft and lightly fluffy. This was good, but a little meh and one-dimensional.","Middleton, Wisconsin, USA","madvike"
3418,"2013-12-16",3.9,"375 ml bottle shared at Daves get-together. Pours a deep amber brown with a very thin beige head. Very pleasant aroma is of oak, red wine, cherry and red wine vinegar. The flavor is very similar to the aroma with the same oak, red wine, cherry and red wine vinegar. Very enjoyable.","Laurel, New York, USA","beerbill"
