"beer_id","date","rating","text","user_location","user_name"
1008,"2010-01-20",3.5,"03 bottle thanks to? #52  A really treat to open up the original but too bad it didnt fair so well.  Pours black with no head.  Aroma is deeply oxidized with some light remaining bourbon.  Flavor is thin, dull, lots of dark chocolate, a touch seemingly yeasty, well balanced bourbon.  Flat, no carb, sugary and dull.  Was great to open this but too bad coffee stouts dont age that well and this should have been served its justice many years ago.","Chicago, Illinois, USA","17thfloor"
1008,"2010-01-19",4.8,"Had this from a growler of unknown origin.  Been looking forward to this for a long, long time. Speedway Stout is so awesome on its own that I couldnt even imagine what would happen when they aged it in the -bals. The answer is that it became a ridiculously good beer, even among ridiculously good beers.  Pours a clear light golden color...no, scratch that, actually its pitch black. This is where photons go to die. Not much in the way of head, but then again it did come out of a growler. This is the beers only minor flaw, if it even is one.  Absolutely heavenly. High-quality chocolate and coffee (Im talking weasel crap quality), roastiness, oak, and just a touch of bourbon.  Amazingly balanced, yet very intense awesomeness liquified. Lots of chocolate and vanilla, a little bourbon, sweet caramel malt, roasted malt, and oak. Coffee is definitely less dominant than in regular Speedway, as I hear aging will do to coffee flavor. This is a good thing, even though I like a strong coffee presence in a stout. When I drank this, I think a light might have shone down from the heavens and angels might have sang, but Im not 100% sure.  Incredibly smooth, full, and creamy on the palate. Very soft carbonation.  I know this is a barrel aged imperial stout, but I could drink it ALL NIGHT LONG! I couldnt imagine this beer really being any better unless they put weasel sh*t in it.","San Francisco, California, USA","nickd717"
1008,"2010-01-09",4.1,"Much appreciation to hopdog for sharing this 2004 bottle 134/228.  Pours a deep black with a creamy tan head that laced.  Aroma of tobacco, chocolate, oak, roasted malt and light alcohol Flavor of chocolate, tobacco, oak, light coffee notes still lingering.  I have not had this beer fresh, or ever before but based on the earlier tasting notes and what I experienced with this beer I think the 2004 bottles may have reach their peek prior to now.  Still a great beer, just thinking if you have a 2004 bottle open it now.","Milton, Delaware, USA","TomDecapolis"
1008,"2010-01-05",4.4,"Roasted malt, coffee, vanilla... My second fav Stout, next to Old Rasputin.","California, USA","deadoralive"
1008,"2010-01-04",3.7,"Thank you for popping this nice and""alot-of-talked-about beer. Shared just before newyear, 75 cl bottle from 2006, numbered 5/235.
The aroma that comes fro m this moshy black containings is again strong vanilla, some lacorice, coconut and wood - pretty much the works from bourbon barrels. The pour is all black with a thin head. The taste is like the aroma overwhelmingly dominated by the bourbon vanilla and coconut notes - too my I thing these aged on bourbon beers gets to narrow minded and not as complex as there non-aged kid-brothers. . Im not a fan of the boubon-barrels I must admit. So chill with those B-Barrels please. The palate is fat and dilicious, smooth and round.
Thx M for sharing this one","Copenhagen, DENMARK","lassem"
1008,"2009-12-17",5.0,"UPDATED: DEC 26, 2009 on tap at toronado on the last night of my trip to san diego for rating #400! pours a gorgeous silky, jet black with a creamy, dark tan head and wonderful lacing. aroma is unbelievable with scents of dark chocolate cake, coconut, vanilla pudding, roasted walnuts, graham cracker, and subtle notes of fig, raisin, and oaked bourbon. flavor is simply perfect and amazingly complex with mildly sweet notes of german chocolate cake, heath bar toffee, brown sugar, and vanilla cream backed by notes of cold, mochachino coffee, hazelnut, and walnut with pefectly integrated woody, bourbon barrel notes. palate is thick and decadently rich with mild carbonation and a lingering, roasted, bittersweet dark chocolate and coffee finish. overall, a sublime beer experience. i still cant believe i was lucky enough to have planned to be at toronado on the last night of my first trip to SD and they threw this one on tap.","Norfolk, Virginia, USA","ksurkin"
1008,"2009-12-15",4.4,"On tap at Toronado San Diego. Pitch black; no head. Dark, cool, smooth, rich. Nothing in the way of hops. Sweet bourbon. As far as bourbon barrel aged imperial stouts go, this is about as good as it gets. Very technically well-made, balanced, full bodied, with roast and hop qualities suppressed. Really really high quality stuff.","Medford, Massachusetts, USA","minch25"
1008,"2009-12-12",4.5,"UPDATED: AUG 23, 2010 On tap at the SD Strong Ale Fest 09.  Pours a pitch black with thick, short tan head.  Mix of bitter and sweet creamy chocolate, roasted coffee beans, vanilla, bourbon, plum, raisin, liquorice, and wood.  Complex and balanced, with a nice smooth creamy mouthfeel.","San Diego, California, USA","JohnnyJ"
1008,"2009-12-06",4.9,"Incredible big thanks to mashmaster for that bottle. Bottle from 2006 - 132/233. Looks wonderful. The beer in the glass the same. Very dark, small creamy head. Could smell that wonderful soft-malty aroma all day long. Starts very strong and malty, not dry, soft as velvet, very complex notes of chocolate, coffee and liquorice. A little bit prickly-scratchy without being too much. Goes down warming and wonderful balanced. Very soft for a barrel aged beer of this strength. I love it!","GERMANY","kappldav123"
1008,"2009-12-05",4.4,"750 ml bottle shared with Crosling and rye726 poured a translucent dark brown nearly black with a lasting brown head. Aromas of coffee, dark chocolate, dark fruit, oak and light bourbon. Palate was medium bodied and smooth. Flavors of milk chocolate, carmel, vanilla, light oak and light bourbon with a smooth lingering chocolatey finish.","Arvada, Colorado, USA","Ratman197"
1008,"2009-11-21",4.7,"2006 Vintage, bottle 202/233 thanks to BigErn!  Finally cracked this bad boy open at an Imperial Stout tasting tonight and it had to be my favorite of the evening next to some other big players.  Pour was thick, black, oily with little carbonation and a smooth and boozy vanilla aroma.  Flavor was perfect, silky vanilla, bourbon, chocolate, coffee and tiny bit of smoke and woody mellow booze on the finish.  This one outshines the original version in every way.  Well done, and I can only hope to acquire another bottle someday.","Eden Prairie, Minnesota, USA","DalzAle"
1008,"2009-10-16",4.1,"2006 Bottle #65/235. Very big thanks to cbkschubert for his generosity.  Poured a deep midnight black body with no head. Aroma is chocolate, coffee and old wood. Flavor is the same as aroma with a more predominant wood flavor. Very flat and I think it may have been a little past its prime but it was still a tasty treat.","Easton, Pennsylvania, USA","jason"
1008,"2009-10-12",4.1,"25.4 oz bottle, 2007.  Rating #1400.  Near black with a frothy tan head.  Nose is molasses, coffee, vanilla and dark chocolate.  Medium body with buzzy carb.  Seems a bit thinned by the barrel.  Taste is sweetened coffee, raisin and chocolate liqueur.  Licorice drying with some green-ness.","Media, Pennsylvania, USA","TheEpeeist"
1008,"2009-10-09",4.2,"Bottle shared by Clarkvv. Pours a dark black opaque color with a foamy dark tan head. Nose is light bourbon and wood with lots of the chocolate and dark malts still in tact and playing a role. Palate is very smooth and filmy with a big kick in the swallow. Flavors of light bourbon and wood with chocolate and dark roasted malt notes.","Burlington, Vermont, USA","SuIIy"
1008,"2009-09-27",3.5,"750 to pint. Nose is amazing, chocolate, nuts, and more chocolate. To be honest the front end is clean but is very overbearing throughout. As it warms this stout changes flavor tremendoulsy. A very good stout but not in my top 25.","Arkansas, USA","alexlrar"
1008,"2009-09-27",4.9,"Bottle saved from 2003 and shared by danielcurtis81 at his wedding reception. Pours pitch black with thin fading tan head. Nose contains some sweet chocolate and bourbon. The flavor is soft and smooth, a little sticky and creamy, not much to be said for carbonation but that just makes it taste more like a fine liquor. Very complex taste with bourbon, vanilla, sweet chocolate/cocoa, faint oak, caramel/nutty. Everything about this beer was simply amazing and it blew me away considering it was 6 years old. Best aged beer I have ever had...this is truly an example of how flavors improve with age. Dan, thank you so much for sharing, and I hope for your marriage to improve with age just like this brew!","Indianapolis, Indiana, USA","awiseman01"
1008,"2009-09-18",3.8,"2006 bottle shared by northernbrews at the Sept. 09 Metro Detroit tasting.  Jet black pour with no head.  The aroma was chocolate and roast with heavy oxidation and hints of oak, vanilla and bourbon.  The flavor is more of the same with a distinct soy sauce like quality.  Oily, full body.  Sadly this seems to not have aged quite so well.","Berkley, Michigan, USA","punkrkr27"
1008,"2009-09-14",3.8,"Metro Tasting.  Huge thanks to Matt for sharing this.  I have been waiting to try this for a very long time.  Poured pitch black with only dark tan bubbles for head.  Aroma was bourbon and chocolate.  Taste was bourbon again, chocolate, some roast, and some oxidation notes on the finish.  Hmmm... not sure what to say here.  I was pretty stoked for this.  A bit dissapointing overall.  I liked the ba numbskull much better.","Holt, Michigan, USA","masonjer"
1008,"2009-09-08",4.7,"2003 bottle thanks to oteyj, craftycarl, and jblauvs for sharing there obsessions with me:) Solid black pour very thin head spread out to the edges. Aroma is very yummmy lots of bourbon boozyness, vanilla toastyness as well, and a bit of mocha chocolate. Flavor is just as yummy very smooth. Some alcohol heat at the front lots of vanilla bean with a sweet caramel or some candied nut flavor, with a nice easy coco finish. The fabulous flavor linger a bit to keep this great beer on the tongue, it was more fabulous then I have expressed!","NH, New Hampshire, USA","DeeBee21"
1008,"2009-09-08",4.8,"2003 bottle Much thanks to oteyj.  The real standout of an all-star tasting night.  
Dark Obsidian pour with only a few bubbles of head.  Aroma is intense sweet bourbon, wood, Robust chocolate and smooth vanilla ripple through as well.  Mouthfeel is Thick and viscous with very little carbonation.  Superbly Oak Aging here, A lot of bourbon and Wood notes in the Flavor but the Original Speedway Chocolate and Coffee explosion is still recognizable.  The first sip is Sweet and woody, with high amount of vanilla and booze, this softens in the middle with a shot of expresso and some nice roast.  The finish is boozy with notes of chocolate and mocha.  Even after the swallow the warming  chocolate lingers.  Words Cannot do this beer justice.","Chester, Vermont, USA","Jblauvs"
1008,"2009-09-07",4.7,"2003 bottle, thanks to oteyj for trading for this one. Pours totally black with minimal head in the form of a few bubbles around the edge of the glass. Aroma is monstrous; tons of bourbon, wood, vanilla, coffee, chocolate, caramel and roasted malt. Flavor is somewhat reminiscent of a barrel aged barley wine, but obviously with tons of imperial stout notes as well. Taste is absolutely scary; excellent sweetness, with lots of caramel, notes of vanilla bean ice cream, and cocoa. The woodiness from the aroma is perfectly balanced with the palpable bourbon booziness. The palate is luxuriously rich, but insanely smooth; glides across the tongue effortlessly. Absolutely exquisite beer, one of my favorites ever.","Seattle, Washington, USA","craftycarl21"
1008,"2009-09-06",4.8,"UPDATED: SEP 7, 2009  Thank you so much to fordest for this vintage 2003 specimen- youre the man Sean. Ink black pour- about as dark and forboding as a beer can be. No head to speak of- the barrel aging has got the best of the fizz. Aroma is ripe with bourbon, vanilla and dark roasted coffee. Fennel and caramel sneak through with an excellently creamy and roasty nose. Quite sweet and quite boozy. Flavor is simply profound. Like a river of succulent malt. Oaken character is quite noticeable but never overpowering. Vanilla comes through amazingly powerfully with espresso roast, cocoa nib, and the ever prevalent alcohol. Palate is thick rich and fulfilling. Carbonation is almost unnoticeable providing for a silky velvet like experience. Truly a masterpiece in liquid form- Im speechless.","New Hampshire, USA","oteyj"
1008,"2009-09-05",4.0,"Bottle shared by iowaherkeye. 2006 vintage. Bottle 146 of 235. Thanks! Poured an opaque black color. The head was brown with an orange tint. Smelled of chocolate, vanilla, and distinct dog food that detracted somewhat. Full bodied and slightly sweet with a hint of bourbon. I also tasted vanilla, toffee, and some roasted malt.","Iowa City, Iowa, USA","GeneralGao"
1008,"2009-09-04",4.0,"750 ml bottle - 2006 vintage; bottle #102; thanks bitbucket!!!!  pours thin, dark brown; molasses, vanilla, oak and quite sweet; got very little bourbon from it but I was under the impression that it is barrel aged, not bourbon barrel aged (?)  anyway, very little coffee is left, but it remains quite sweet so perhaps that is the bourbons impact; lots of chocolate and though alcohol is obvious, the sweetness covers it well; slight letdown based on the hype, but still quick tasty; like the Wee Heavy though, I prefer the non-BA version more","Seattle, Washington, USA","SuzyGreenberg"
1008,"2009-09-01",4.2,"Poured ink black with a thin tan head. 
Nose was big on bourbon with dry cocoa and oak. 
Taste is big and bold, coffee has faded a little, bourbon is still big and slightly hot, lots of raisin and chocolate. Much more than just a bourbon speedway, very impressed.","San Diego, California, USA","tokyogoat"
1008,"2009-08-17",3.8,"Bottle at BCTC 2009: Botte version 2006 #118. Black pour with a deep brown head. Nice aroma with notes of vanilla, oak, dark bitter chocolate, and espresso. Slick warming body- a bit hot. The flavor gives off notes of dark chocolate, bourbon, toasted oak, and burnt plum. Theres some bitter tannic notes into the finish. Not as good as the original Speedway, which I love.","Flushing, New York, USA","PilsnerPeter"
1008,"2009-08-12",4.0,"Bottle shared by Dennis the Stone rep in the wee hours at BCTC late Saturday night when we had finished drinking for a while and were sitting around contemplating bed.  Then this showed up and sleep was happily pushed back.  Pours a deep dark black with a thin to medium tan head that falls off rather fast.  Lightly boozy bourbon notes, huge coffee, and a touch of vanilla.  Flavor is full of roast and coffee, along with some slightly oxidized plum tones.  Finishes up with a nice roast fueled bitterness.","Poughkeepsie, New York, USA","j12601"
1008,"2009-08-06",4.4,"Bottle shared from iowaherkeye. Gingerbread, sweet cream and molasses aromas.  Dark brown, sweet, chocolate, coffee, light alcohol burn, developing bitterness, some cheese and cherries, very weill balanced and drinkable. Quite good. Thanks Joey.","Coralville, Iowa, USA","marchcow"
1008,"2009-08-06",2.7,"2006 vintage that may have lay a bit too long.  Watery Bourbon flavor, not much of the original speedway goodness.  Something lost in translation.  Pour is flat (and I graded it on a curve anyway considering the barrel aging).  Smell is a bit better with some chocolate sneaking around the bourbon.  Flavor is where it falls apart.  Palate is doable, but the overall impression isnt helped by the fact that this was probably second only to the Westy 12 in my expectations.","Donora, Pennsylvania, USA","Sonicdescent"
1008,"2009-08-04",4.4,"2006 bottle #219/ 235.  Pours black with a perfect tan ring.  Bourbon, vanilla, cocoa dust and a hint of booze and light oxidation on the nose.  Flavor starts off with heeps of bourbon, sweet oak, creamy vanilla and a slight boozy finish.  I cant believe it took me so long to open this, freakin amazing!","San Diego, California, USA","Snojerk321"
1008,"2009-07-22",4.8,"2003, bottle something out of 196, i think there were 2 releases thus 196 is the production from the more recent release.  The nose on this was amazing, fresh brownies, burnt sugar, molassas, touch of dry coffee.  Cold to very warm the profile changed which just added to the experience.  This could last another 5 years.  Looks like almost no carbonation, but when it hits the palate is sparkles.  Super smooth and subtle.  Booze hits you but later on...  Finish is good, malty, but not super long.  Amazing bottle of 6 yaer old beer.  Amazing it was only $22",", California, USA","paytoplay"
1008,"2009-07-15",4.6,"Bottle #79/235 from the 2006 batch. Rating #4000.  Thanks to MaltOMeal for this one! Pours a black color with a small tan head. Has a roasted malty coffe and chocolate aroma with some hints of bourbon and vanilla and some oak hints. Strong roasted malty chocolate and coffee flavor with some hints of vanilla and dark fruit. Raosted malty dark chocolate and molasses finish with some woody vanilla hints in the aftertaste and also some bitterness in the aftertaste. Lovely!! Thanks agian Bill for this bottle.","Malmö, SWEDEN","anders37"
1008,"2009-07-09",4.6,"2006 Bottle @ Anders37. Black with a dark brown head. Smooth, oily, lot of vanilla and toffee.","Malmö, SWEDEN","AndreasJaeger"
1008,"2009-06-28",4.7,"UPDATED: JAN 21, 2010 Bottle #191 of 477 form the 2007 batch..Shared by hophead22 thanks to Badlizard.. Ive been waiting a long time to try this beer and finally when I get that chance Ill be damned if the bottle isnt soured..Pours balck with a mocha head. The beer looks kinda thin in appearance.. Smell is a little bourbon, some alcohol and a slight sourness.  Flavor is tangy and sour, you probably wouldnt know it was speedway if you werent told..Very thin.... F**K!!!!!
Re rate... On tap..Aroma and look remain the same.. Flavor is amazing with lots of dark chocolate, bourbon and oak...stuff is amazing!!!","Riverside, California, USA","DuffManSW"
1008,"2009-06-27",4.6,"2006 edition.  Bottle 120/235.  I finally decided to bust one of these out tonight after patiently aging since last spring.  I figure celebrating my last weekend before starting residency is a big enough occasion.  Pours a thick and black with no head.  It doesnt coat the glass like some IS.  Aroma is strong bourbon at first with coffee, vanilla, oak, chocolate, and dark fruit.  It smells like some kind of rich dessert.  Flavor is dark chocolate and coffee with a nice compliment of bourbon and oak that is a big player but not overpowering.  Sweet dark fruits as well.  It finishes with a little alcohol warmth, which is actually pleasant and doesnt reflect the 12%.  The mouthfeel is not quite as thick as I expected and very smooth.  So glad I was in the right place at the right time to be able to get ahold of this.  Amazing beer.  I heart Alesmith.","Milwaukee, Wisconsin, USA","coharahawk"
1008,"2009-06-19",4.1,"2006 Vintage. Pours an oily black with no apparent carbonation. Fully opaque. A little swirling the snifter kicks up a few bubbles, then goes back to still blackness. Aroma is sweet, and quite fruity; Dark fruits, that is. Just a little coffee on the nose, with cherry and plum/prune. Just a little wood and bourbon aroma. The flavor is pretty huge on this one, way bigger and more complex than the regular Speedway. Very tarry, lots of cigar smoke, leather, booze is alive and present. Huge espresso is present, with dark chocolate. Sweet, but not an all-out sugar assault. Again, there is dark, smoky tar throughout. Extremely chewy. Only faintly bitter. If you swish it around in your mouth, you get some more carbonation, as you can almost feel the cavities developing in your teeth. Im glad I got to try this. Definitely not a session beer (Of course if youre reading this, you likely already knew that. I mean, like anybody other than the CEO of Alesmith would have the means to session this anyway.), but very soulful for just a glass now and then. Overall, excellent.","California, USA","Gypsy19"
1008,"2009-06-14",4.2,"UPDATED: DEC 5, 2009 Original:
Bottle 191 of 447 from Hophead22 beer tasting. Not very aromatic. Had a very sour after taste. Something happened to this bottle unfortunately. Maybe it sat in a hot car or garage for too long. I was very disappointed. Looking forward to trying the new batch and will re-rate this.

Update:
On draft at Pizza Port Strong Ale Festival 2009.  Dark black pour with toasty brown head that spilled all over my rating book (oops). Aroma was hints of coffee, whiskey, dark fruits, and cocoa. Taste was just bourbon and chocolate. Pallet was medium and nice. Overall very good stuff but the barrel over powers the roastiness and the coffee that makes speedway what it is.","Lake Arrowhead, California, USA","JoeTheYounger"
1008,"2009-06-08",3.6,"Im really thinking that Alesmiths barrell aging program just isnt for me.  Anyway, the aroma here was pretty subtle with nuts, pecans, wood and dark chocolate.  Tastes of dark chocolate, coffee (not too much), wood, and is more acidic or astringent than I anticipated.  Finishes all wood and astringency.  Full bodied to be sure, but plenty easy to drink.  Regular Speedway is the better beer.","Fort Worth, Texas, USA","RollinHard"
1008,"2009-06-03",4.0,"In short: An bourbon aged coffee stout that spent too much time in the bourbon barrel.  Excellent but I prefer the regular Speedway.
How: Bottle 750ml.  Sent to me by many people (doubleO, hophead84, kegbear, more).  This rating for a 2007 vintage (from kegbear I think).
The look: Black body topped by a short lived small tan head
In long: Drank a full bottle next to on of the regular Speedway that WeeHeavySD brought to me over a year ago.  So both beer are about the same age.  No need to describe the BA beer, better to describe the difference between the regular Speedway that we all know and love.  The nose of the BA has moderate bourbon, some vanilla and very little coffee.  Overall the nose is a lot less roasted and less coffee than the regular Speedway.  The taste is overloaded with vanilla (that the regular Speedway doesnt have), light roasted level (less than regular Speedway), quite a bit of black liquorice (a lot more than in the regular Speedway), some bourbon (less than I expected), some port-wine (something the regular speedway didnt have).  The carbonation is softer than in the regular Speedway.  The alcohol is a little apparent (more apparent than in the regular Speedway).  Overall the bourbon barrel aging is so over-done that the beer barely feels like a coffee stout.  Barely any coffee notes.  Ive had chocolate stouts that had more coffee flavours than this one.  This really is a very good brew, going through a 750ml by myself was a pleasure, something I cannot say about most of 12%+ beers.  However I cannot believe that some people can genuinely find the BA better than the regular Speedway.  Hey, I just had this great idea, why not use Bourbon Barrels to make scotch!!!","Montreal, Quebec, CANADA","Glouglouburp"
1008,"2009-05-28",4.6,"Bottle 53/233 from 2006.  Pours an elegent thick dark brown/black with a wisp of brown head.  Aroma is dried red fruit, sweet cafe mocha, and a hint of spicy hops.  The flavour is very refined with vanilla, sweet milk chocolate, café au lait, dried cherries, and a slightly bitter finish.  Alcohol is clearly present - like the pleasant warmth from a fine aged rum.  A very fresh, lively stout that I am glad I had the chance to sample.","Durham, North Carolina, USA","DMRz"
1008,"2009-05-28",4.2,"750, capped and foiled. 06. #102/230. Pours opaque black with a thin tan head. Aroma of sweet oaky chocolate, vanilla, smoke. Medium body. Sweet coffee, coconut, prune and bourbon taste. Well worth lingering over this one.","Kirkland, Washington, USA","bitbucket"
1008,"2009-05-27",4.6,"Bottle #53 of 233, 2006.  Oak, vanilla, coffee and spices explode out of the glass.  Coffee and chocolate liqueur flavor with cola and some new oak on the finish. Not as dense as youd expect, but superb all the same.  So smooth.  This is spectacular.","Waltham, Massachusetts, USA","RCL"
1008,"2009-05-23",4.2,"Bottle # 221/233 from 2006 written in silver marker on the side of my gold foiled 750 ml bottle. Pours a mostly solid black body with a bubbly beige head. Aroma is great with notes of vanilla, bourbon, slight chocolate, very mild roasty notes, hint of coconut and butter, very slight alcohol. Medium bodied with strong carbonation for a bottle that has been sitting in a barrel and three years of age on top of that, finishes slightly thin and warm from the 12% ABV. Flavor of bourbon, syrupy chocolate notes remain rather strong despite the age, vanilla extract, and some wet wood. Really nice  and a huge thanks to Jon for sending me this one, thanks bro.","Toms River, New Jersey, USA","dmac"
1008,"2009-05-20",4.8,"UPDATED: APR 27, 2011 GNBO. Bottle, Vintage 2006, #51/233. Sampled 6/14/08. Pours a rich dark chocolate hue. Nose is full of roasted malt, oak, dark chocolate, and coffee. Wow, full of flavor! Dark roast coffee, oak, chocolate, bourbon. Amazing, cant wait to get into my 2003! Hmm when to get into that?!

Well how about the night of my wedding?! (9/26/2009) The 2003 BA Speedway was phenomenal. Wonderful coffee, bourbon, sweet oak tones, vanilla. The mouth is so smooth with a tingle for the barrel on the edges of the tongue. What a treat!!

Got to re-sample  the 03 at the OTM 1st Anniversary AleSmith tasting (4/27/11). The beer is still beautiful. The flavors and aromas are on the down slope but still has a lot of great things. A lot of dark chocolate, cigar tobacco, a bit drier. Very oxidized at this point but the enjoyable oxidized flavors. The bourbon is very oak forward at this point. If you got this one drink it.","San Diego, California, USA","danielcurtis81"
1008,"2009-05-17",3.9,"2006 bottle.  thanks bri/tim?  black pour with thin lasting head.  nice aroma of old oak and bourbon.  buttery body.  bourbon and oak.  light metallic flavor.","Littleton, Colorado, USA","waolsen"
1008,"2009-05-15",4.5,"2004 Bottle #5 of 228!Pitch black coloured body with a very nie brown head that lasts for such a while. Aroma of vanillla, oak, coffee, sugar and perfectly roasted malt. Heavy-bodied; Super strong sweet flavour with plentiful amounts of coffee, chocolate and roasted malt. Aftertaste very sweet and potent - an amazing finish! So great to try, such an unexpected tread for the day! I sampled this 75 cL bottle at OBriens in San Diego, California on 23-September-2006 with haddon90!","Arlington (Pentagon City), Virginia, USA","jgb9348"
1008,"2009-05-06",4.6,"07 was a bad year. I just had the last batch released in 08, which was amazing.  Imagine a speedway on steroids. Dark chocolate, roasted coffee, thick sticky mouth feel, with a smooth bourbon finish. Top 5 best beers I have ever had.","Dallas, Texas, USA","petematte46"
1008,"2009-04-26",4.4,"Thanks to jonathanL for breaking this out tonight. I feel really privileage since I was wanting to try this for a very long time and I know the effort that went in to securing this bottle.
Its a 2006 BA speedway.

A - Pours a nice deeply black with little light penetrating the thickness of it.

S- It has some bourbon on the front end with big dark fruit prunes especially.

T - Once the bourbon clears you get coffee then chocolate with a very smooth silky finish.

Drinkability is very easy on this. The other guys were saying they may still prefer the regular speedway over the BA version. I like both versions and would but this everyday if it were available to me.

Serving type: bottle","Texas, USA","BgThang"
1008,"2009-04-24",4.3,"Poured very black, bourbon, wood, vanilla, alcohol, dark fruits, roasted malts, dark chocolate, little coffee.","Livermore, California, USA","fidel"
1008,"2009-04-24",4.1,"UPDATED: SEP 14, 2009 After a 15 floor walk up to jhenry04s place, he shared this 06 bottle that poured deep and thick dark brown with a few bubbles in place of a head. Nose is bourbon and surprisingly just a hint of coffee with some roasted malt added in. The flavor is a bit more rich with some complexity in the form of vanilla and a dry oak influence. Quite nice, and I am grateful to Jason for sharing this hard to come by bottle.","SF Bay Area, California, USA","AgentSteve"
1008,"2009-04-22",4.9,"Rating # 300. 2007 bottle with huge thanks to ajm. Shared with TheRealBastard. I sereved this one in a 26oz. frosted mug. Pour is an oily pitch black with a 2 finger milkshake looking head. Powerful aromas of burbon, huge roasted malt, fresh brewed coffee, wood, and nice caramel in the back. Flavor is very intesense throughout. Right up front with roasty goodness, going right into a hit of burbon, and finishing with coffee and vanilla. Holy hell, this is one of the most amazing and complex impys that I have ever encountered. All I can say is Wow!","back in NJ!, New Jersey, USA","imadeadguy"
1008,"2009-04-19",4.4,"Bottle courtesy of zuluflboy. 2006 bottle # 59/235. Pours a silky, murky dark brown to black with one finger tan-yellow head that settles slowly. Aroma is sweet and malty with notes of vanilla, oak, chocolate, ripe dark fruit, molasses, hints of brown sugar, coffee, toffee, bourbon. Flavor is sweet and malty with stronger notes of bourbon, chocolate, molasses, brown sugar, ripe dark fruit, some hints of roasted coffee and toffee. Generally full body with a pleasing malty, bourbon finish. Nice stout for sure.","Tampa, Florida, USA","kiefdog"
1008,"2009-04-15",4.5,"Rating # 700.  Thanks zuluflyboy for the share.  Pours dark brown with small, off-white head.  Nose is bourbon, chocolate, roasted malt, alcohol, some spicy character, and earth.  Flavor is exquisite: chocolate, bourbon, spice, vanilla, earth, alcohol, and coffee.  Very balanced barrel-aged beer with so many subtle characteristics, that this is truly one to mourn when it is gone.  Amazing beer.","North of Tampa, Florida, USA","markwise"
1008,"2009-04-12",4.4,"Happy Easter! Paired with the regular speedway and I am really glad I did that. The oak is very apparent in the aroma with a distinct wood flavor that trumps all of the vanilla in the original. Still getting some roasted coffee though. The flavor is still creamy and full of chocolate, cocoa, and coffee.  It is enhanced a bit by the aging with a tinge of nutty woody flavor. Then on the finish there is more of a bourbon and peat sort of flavor as opposed to the cocoa and milk chocolate from the original. A truly subdued, muted, and complementary oak aging used to enhance the original version of a very fine beer.","Atlanta, Georgia, USA","jrob21"
1008,"2009-04-10",4.6,"2006 bottle shared with the family for my 1000th.  Poured a deep black with a one finger brown head that hung around for a while.  The aroma was mainly oak and vanilla, with notes of chocolate and roasted malt.  The coffee has pretty much faded away.  The flavor was mainly chocolate, with roasted malt, vanilla and oak present.  The body was full, the carbonation was very soft and the mouthfeel was thick and creamy.  This was a great beer and I was glad to try it.  They didnt go overboard with the aging here.","Nashville, Tennessee, USA","nqualls"
1008,"2009-04-08",4.3,"(2006 bottle, shared by tytoanderso, thanks Tyler!) Pours black with a tan head.  Aroma of vanilla, oak, a lot of chocolate that begins to smell a lot like baked brownies as it warms, light raisin, roasted malt, alcohol, and really no suggestion of coffee on the nose.  The taste is loaded with chocolate, roasted malt, vanilla and oak, a bit of mocha, with a lingering roasted malt, alcohol, and wood finish that is fairly dry and a hint of smoke.  The palate is full and fairly thick.  This was very good, and the barrel aging was well done.","Leuven, BELGIUM","Guerde"
1008,"2009-04-07",4.3,"2007 Vintage, Bottle #295. Good call on this one, UncleJedi. You have chosen... wisely.

Appearance: Pours a turbid, dark brown, near black body with a thin, short-lived, tan head.

Smell: A very full, all-encompassing bourbon barrel presence on the nose -- large notes of oak wood and full-on bourbon with lighter notes of vanilla and coconut shavings. Pair this up with a malt aroma replete with plenty of chocolate and roast and you have something worth smelling.

Taste: Cup of Sumatra Dark Roast Black Satin Coffee stirred up with aged oak and light touches of vanilla and coconut and garnished with a few chocolate-covered coffee beans. Fleeting plum fruitiness. Some fire-roasted marshmallows. A pinch of Black Cavendish Tobacco. Medium roast bitterness. Plenty of alcohol to be found, but, thankfully, its not glaring. Warming, roasty finish.

Mouthfeel: Medium-full body. Medium carbonation.

Drinkability: Yes! This is going to be a pleasure to finish off, I can tell. Its so darned yummy, I just had to tell the world!","Woodstock, Georgia, USA","ChainGangGuy"
1008,"2009-04-07",4.3,"[2006 Bottle] shared by Tyler and rating #500! Pours pitch black with a small tan head. Aroma is bourbon, oak, vanilla, slightly eggy like batter, but with a touch of sulfur that goes away after it warms a little, and tons of chocolate like fresh baked brownies. Flavor is chocolate cake batter, coffee, major dark chocolate like cocoa dusted truffles, oak barrel, a touch of saltiness, and alcohol on the finish with a touch of astringency.","Minneapolis, Minnesota, USA","MatSciGuy"
1008,"2009-04-05",4.2,"courtesy of zuluflyboy. The last of the AleSmith for our epic tasting.
bottle # 59/235 year 2006.
Pours black with no head.
Aroma has notes of malts, roasted coffee with light notes of barrel.
Taste, compared to the 3 other AS barrel we tried that night this one had the lightest of barrel that I could pick up.
Lots of roasted malts, coffee, loaded with chocolate.
Top notch beer, drinkable and boozy.","Enghien, BELGIUM","sebletitje"
1008,"2009-04-02",4.6,"Bottle @ jbrus. Dark color, brownish head. Aroma of roasted malt, vanilla, madeira, some coffee, fruity. Strong taste of liquor, coffee, bit whisky. Another splendid alesmith brew!","Bunnik/Utrecht, NETHERLANDS","caesar"
