"beer_id","date","rating","text","user_location","user_name"
95,"2013-11-07",3.8,"Slightly hazy orange with a small pale head. Aroma is pumpkin pie - pumpkin, nutmeg, cinnamon, graham cracker. Slight creamy mouthfeel, sweet on the palate. Pretty much like liquid pumpkin pie, flavours match the aroma. Kind of wish I had a slice of pie right now.","Vancouver, British Columbia, CANADA","GothGargoyle"
95,"2013-11-05",3.7,"Visual: Pours bright golden orange with bits of suspended sediment, barely any head, thin micro CO2 ringed retention, some slow streams.

Nose: cinnamon, nutmeg spiced malts, pumpkin, caramel, banana. (5)-aromatic strength

Attack: subdued alcohol, crispness with fizzy-tingly mouthfeel

Mid-palate: (6)-sweetness, (MAIN) banana, sweet caramel malts, pumpkin (HINTS) cinnamon & nutmeg

Finish: ginger dryness, hoppy bitterness, toffee sweet aftertaste, soft bitter-hop finish.

Summary: Great structure and interesting flavours. Quite different from all the other pumpkin beers that Ive tried in that it has the sweetness and floralness of a tripel in addition to pumpkin and spices. Unique and recommended. (Note: all numbers above are on a 10-point scale, with 1 being weak and 10 being the strongest)","","sulawang"
95,"2013-11-03",4.2,"A: Orangish Hue, Passes Some Light, White Head, Mild Lacing

S: Pumpkin, Cinnamon, Mild Nutmeg

T: Pumpkin, Cinnamon, Sweet Potato, Mild Nutmeg

M: Average Carbonation, Medium Bodied, Mildly Sweet, Mildly Drying

Overall, a pretty smoothe pumpkin flavor without being over spiced to death. With the cinnamon in the background, it actually accents the pumpkin flavor and does not over power it, very solid.","North Tonawanda, New York, USA","merc7186"
95,"2013-11-02",4.1,"This is a great pumpkin beer. The spice is noticeable but it is well balanced and not overpowering. The pumpkin taste is good. Very smooth. Not watery like many of the pumpkin beers.","Pennsylvania, USA","oldgrumpy"
95,"2013-10-19",3.7,"Serving: 22 oz. bottle from State Line Liquors. It pours a nice copper color with a small off white head. The nose is full on pumpkin pie. The flavor follows suit with a solid pumpkin bread sweetness and all the pumpkin pie spice you could want. Not overbearing, but one more dash would be. Full bodied with a sweet finish. Tasty as a dessert brew.","Leesburg, Virginia, USA","Elwood"
95,"2013-10-17",3.2,"On tap 6 oz. sample at The Bistro in Old Line Wine in Beltsville, MD. 

Hazy, gold-straw with a small off-white head and good lacing. 

Aroma of nutmeg, cinnamon, bitter fruit, grapes, sour pumpkin, brown sugar and bread. 

Taste of pumpkin fruit, yams, nutmeg, cinnamon, bread, cloves and brown sugar. 


Both the nose and the palate produce a bitter vegetable/mildly tart fruit finish that reminds me of squash (which I detest). 

Medium body and medium/low carbonization.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
95,"2013-10-15",3.6,"Bottle share by Greg, nice pumpkin and nutmeg aroma, taste is a lot of pumpkin spice, bit much, sharp carbonation.","Farmington, Minnesota, USA","XmnwildX12"
95,"2013-10-10",4.2,"UPDATED: FEB 27, 2015 The second best pumpkin beer behind Pumking. This one too is like drinking liquid pumpkin pie.","Washington, USA","JFParnell"
95,"2013-10-02",3.4,"Another decent pumpkin beer from Elysian. I actually prefer the Night Owl but this is not bad. Aroma was mostly nutmeg with a slight ginger and cinnamon tinge. Pour was a nice light brown with a one finger off white head. Taste was all spices (like the Night Owl) however the elevated ABV brought on more sticky sweet caramel malt. The nutmeg is strong in this one with the cinnamon dominating the aftertaste. Medium carbonation. Finish was like Cinnamon Toast Crunch cereal. YES!","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
95,"2013-10-01",4.0,"newer bottle pours orange amber. lots of cinnamon with nutmeg, pumpkin, and crust. the cinnamon pushes the envelope but never gets overbearing. full body.","Saint Johns, Florida, USA","UDBeernut"
95,"2013-09-29",4.0,"Pours clear orange/amber with a medium off white head. Aroma has nice light pumpkin pie and spice with just a touch of crust. Flavor is very pumpkiny!...tangy pumpkin...spice is minimal but creeps in nicely with mild crusty notes as well. Mouthfeel is medium and the finish keeps the spice creeping in atop pumpkin pie. Very awesome!","The dub c, Pennsylvania, USA","reggiedunlop"
95,"2013-09-28",4.0,"From a growler, last night. Poured a very nice orange color, some hazy, nice white head for a 15 day old growler. Aroma was lots of cinnamon, nutmeg, gingerbread, spices. Flavor was amazing. Spicey pumpkin pie. Amazing.","Alexandria, Virginia, USA","radagast83"
95,"2013-09-22",4.6,"pumpkin pie aroma, light copper color. spicy beginning with a sweet bread cinnamon middle taste and lingering nutmeg ending","marysville, Washington, USA","KKBreakaway"
95,"2013-09-21",4.5,"From 22oz bottle to shaker. Pour is a nice orange yellow, darker and hazy. The nose is gingerbread, cinnamon, pumpkin, spices. Taste is medium bodied, mostly sweet. Finishes so well with that spicy pumpkin pie feeling on your pallet. Elysian absolutely murders these fall beers, very impressed.","Three Forks, Montana, USA","Beerandhockey8"
95,"2013-09-19",4.3,"En barril, @the ginger man, NY. Magnífica cerveza a base de calabaza, con un aroma que parece que estas a punto de comer un pay de calabaza y cuyo bouquet dura hasta el último trago del vaso. Con un cuerpo medio pero sabor de bastante carácter, lleva muy bien su alto contenido alcohólico. Sabor con notas propias del ingrediente principal, caramelo y una variedad de lupulos. Un liger sabor a licorice y anis en el paladar hacen de esta cerveza un producto complejo en sabores a pesar del dominante gusto a calabaza. Grandiosa y robusta.","MEXICO","patxa"
95,"2013-09-18",3.6,"Tasty and scrumptious. Tastes like fall spices. Excellent pumpkin beer...up there with the best.","Latrobe, Pennsylvania, USA","ryanscourt"
95,"2013-09-15",3.9,"One of the best pumpkins yet. Pour is orange to amber with a medium white head. Aroma is great all the pumpkin pie spices and pumpkin. Well balance beer that could sneak up on you at 8%.","Maryland, USA","bigguns22"
95,"2013-09-15",4.2,"hazy copper, thin white head, tons of nutmeg, pumpkin, spicy hops. Good lacing, this is my top 2 best pumpkin beers very nice 

---Rated via Beer Buddy for iPhone","Hampstead, Maryland, USA","twindog"
95,"2013-09-15",3.8,"Aroma of pumpkin,floral, earth, nutmeg, cinnamon. Pours a hazy pumpkin color orange with a off white head some nice lacing. Tastes of earth, pumpkin, baked in spices a touch of bread/crust flavor with some warming.","Washington, USA","chuckstout"
95,"2013-09-14",3.9,"Pint on tap. Light copper color, good lacing, small head, smell is fantastic, light, curated, and thoughtful. Wow, such a good ale, imperial in that its got 2x the pumpkin, but perfect in that its still drinkable. Not at all heavyhanded, lots & lots of pumpkin, spices included. light aftertaste but present, perfect palate. Warmer than advertised. Very good stuff.","Tucson, Arizona, USA","Caytinator"
95,"2013-09-06",4.3,"Really nice albeit simple pumpkin ale. Strong clove and cinnamon scent following through in flavor over a sweet pumpkin base. A dessert beer, and one of the better ones with that. Solidly good. A-

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
95,"2013-09-03",3.6,"Tap at the Elysian brewpub, Seattle, WA, USA. A dark orange coloured pour with a thin white head on top. Pumpkin, spice, cinnamon aroma. Tastes similar, rich pumpkin, spice, cinnamon. Pumpkin beers are not usually that good but this was really good and probably the second best pumpkin beer that Ive ever had behind Southern Tiers Pumking.","Northwood, Greater London, ENGLAND","evergreen0199"
95,"2013-08-19",3.3,"Bottle. Pours a golden orange with a small off-white head. Aroma of roasted pumpkin, cinnamon, nutmeg and allspice. Flavor of pumpkin pie, light caramel, cinnamon, nutmeg and notes of ginger with a dry & spiced finish.","Croydon, Pennsylvania, USA","Beerdedone"
95,"2013-08-01",3.9,"1/27/2011: Elysian The Great Pumpkin... Aroma: Smells
like freshly-made pumpkin pie -- roasted pumpkin; whipped cream (its
there!); subtle, blended pumpkin pie spices (cinnamon, clove, nutmeg).
 Appearance: Hazy orange-amber color; frothy beige crown. Flavor:
Wow, this is really nice and very much like true pumpkin pie in a
bottle... Canned pumpkin sweetened with honey with added milk and a
nice, balanced spiciness - even the bready crust is evident; spice
profile is really nicely done and hard to determine. Palate:
Medium-full; milky texture; very smooth and not overly carbonated -
perfect for the style and beer! Overall: I was very excited to
finally try this beer and it definitely lived up to my expectations
and has made it into my top 5 pumpkin brews...
1 pint, 6 fl. oz. bottle (Alcohol 7.5% by Volume) shared by
alexsdad06. Thanks Brad! Rating #184 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
95,"2013-04-19",3.8,"THOUGHTS: It wasnt as good as I thought it was going to be but, dear lord, it tasted just like my mothers homemade pumpkin pie. Surprisingly light and easy to drink for a pumpkin beer this big. Definitely like pie made from fresh pumpkin, not canned pumpkin. Hid alcohol incredibly well. Great in that it tasted like actual pumpkin pie, but a little off from great pumpkin pie-like beers. Not quite sweet enough or malty enough. Just because something tastes good, doesnt mean its a good beer.
TECHNICAL: Bottle. Poured a hazy, light golden orange with a small, off-white head that mostly diminished. The aroma had moderate caramel malts and roasted pumpkin; light sour pumpkin; pumpkin pie spices; slight alcohol; pie crust; fresh pumpkin pie. The initial flavor was moderately sweet and ever so slightly bitter and sour; while the finish was heavily sweet, and lightly acidic and bitter with an average duration. There was fresh pumpkin pie, meaning fresh pumpkin and pumpkin pie spices; sour pumpkin, slight alcohol and pie crust. The light to medium body was leaning toward medium was a little dry with fairly fizzy carbonation and dry finish. It went down extra easy.","Wilmington, Delaware, USA","Heathen"
95,"2013-03-11",3.4,"Bomber, enjoyed on the last night in my first house. Pours light pumpkin orange and gold, with a 2-finger yellowy/beige head. Aromas of cinnamon and nutmeg, pumpkin, pie spice, and brown sugar. The flavor is cinnamon and sugar, pumpkin pie, and spices. Light carbonation, with a thick mouthfeel. Tasty. [1137]","Philadelphia, Pennsylvania, USA","Boliv"
95,"2013-03-08",4.3,"From bottle. Hazy golden color. Intense pumpkin flavor with the nutmeg and spice of a good pumpkin pie. Great alcohol kick. One of my all-time favorite pumpkin beers.","Oregon, USA","pdx77"
95,"2013-01-26",3.9,"So unique in that this beer screams pumpkin seeds where as the competition relies so heavily on spices. One of my favorites. Way to go Elysian!

---Rated via Beer Buddy for iPhone","","algemo45"
95,"2013-01-05",3.2,"Bottle from brewolf...thanks Michael! - Pours light amber with a thin off-white head. Nose is similar to Night Owl, though strangely dialed back a bit. I would expect the imperial version would be over the top, but the clove isnt so spicy here and theres no ginger to speak of. The cinnamon comes through the most. The spice comes out a bit more in the taste, its pretty dry and spicy with a pumkiny base. A touch of sweetness balances it all out. A little thicker body than Night Owl, but still on the medium side. Pretty good stuff for a pumpkin beer, but not really my favorite style. Glad I got to try it!","Middleton, Wisconsin, USA","madvike"
95,"2012-12-29",3.5,"Solid beer.  Pours orange.  Somewhat sweet and rich.  Smells of pumpkin pie and finished with spices

---Rated via Beer Buddy for iPhone","Frederick, Maryland, USA","Terp1977"
95,"2012-11-29",3.4,"22oz bobmer from a mix bomber 4pack purcahsed at Spirits Brick. Poured a decent looking thick cloudy orange body with an average sized creamy off white head that lingers nicely. Aroma is more on the spice side than the pumpkin side, notes of nutmeg, cinnamon, light vanilla exract, toast and some roasted pumpkin. Fuller body with average to stronger stingy carbonation that has hadrdly any hint of the 8+% ABV. Flavor of very dry toast, old harsh nutmeg and cinnamon, dry roasted pumpkin, paper, old dry vanilla. The best thing about this beer is the hidden ABV if youre into that sort of thing.","Toms River, New Jersey, USA","dmac"
95,"2012-11-28",3.8,"Draft at Tattooed Mom. Pumpkin colored pour with nice bright white foamy head. Feels like a reduced and refined version of the Night Owl. Clean pumpkin spice flavors. Very nice balance of gentle caramel sweetness, floral hop bitters and nutty spice. Honeycomb. Thyme. Sunflower seeds. Surprisingly delicate notes. Very good. Best of the Elysian Pumpkin beers by far!","Philadelphia, Pennsylvania, USA","NikkTwist"
95,"2012-11-22",3.7,"I bought this because of all the hubbub I heard heard and even though I am not a huge pumpkin fan I figured I might as well. Orange color, two finger thick head, fluffy. Smells very spicy, nutmeg cinnamon, the usual suspects, not bad. the flavor was more of the same but for a split second I thought I was chewing a piece of cinnamon gum like Big Red or something. This was much better than Night Owl and honestly this probably was the best pumpkin beer Ive had to date. Sadly though I must still say it was not worth the $9 price tag.

Serving type: bottle

Reviewed on: 09-19-2012 02:43:25","Denver, Colorado, USA","arrogantb"
95,"2012-11-13",3.2,"Apricot colored with gingery aroma. Taste is the same with some minerality and a quinine note. Nothing special and not especially pumpkiny. 

---Rated via Beer Buddy for iPhone","portland, Oregon, USA","Arayaga2"
95,"2012-11-11",3.7,"Bottle. Hazy golden color, small white head. Aroma of subtle spice and gourd. Taste is nutmeg, cinnamon, soft bread dough, light caramel. Not bad.","Charlotte, North Carolina, USA","Travlr"
95,"2012-11-06",4.0,"Bomber and draft at Capones.  Pours turbid orange pumpkin colored with minimal off-white head.  Nose is heavy pumpkin puree and spice, cardamom.  Tastes pretty rich, somewhat sweet, with a lot of pumpkin flavor, pumpkin spice, mild citrus, and mild caramel malt notes.  Solid complexity and depth of flavor.  I would gladly buy and drink this again any day of the week or month of the year.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
95,"2012-11-03",4.0,"Pours golden orange with a white head. The aroma and flavor bring pumpkin and spices of the fall including cinnamon, clove, and nutmeg. The body is just right, not too crisp or syrupy with a smooth ending including the spices and pumpking lingering nicely.","Royersford, Pennsylvania, USA","Damico"
95,"2012-11-03",3.9,"Pours a light orange with a white head.  Aroma of nutmeg and real pumpkin.  Taset of strong pumpkin, nutmeg, cloves and alcohol with bittering showing up in the end.  Crisp, clean and not an overwhelming mouthfeel.  Quite a good pumpkin imperial and very well built.","Pennsylvania, USA","Voodoo"
95,"2012-11-01",3.3,"Bottle from trade. Aroma and flavor of cloves, cinnamon, nutmeg, allspice, and pumpkin, in that order. Too much clove and not enough maltiness form me. Pretty good beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
95,"2012-10-31",4.3,"Happy Halloween, Pours a golden orange color with a thick fluffy white head that leaves spotty lacing.  Smells like pumpkin pie spices and pumpkin, tastes like Pumpkin Pie with a slight alcohol presence. Mouthfeel is thick and slightly creamy with great carbonation. Overall this is my second favorite pumpkin beer besides Southern Tiers Pumking.","Monroe, Washington, USA","trujahwarrior"
95,"2012-10-31",4.5,"Bomber. Pours a hazy golden orange color with a sudsy layer of off-white foam. Aroma is a blend of roasted pumpkin, nutmeg, allspice and pie crust with a little orange marmalade. The flavor has a strong roasted, vegetal pumpkin seed and pie puree note upfront immediately followed by cinnamon, clove and ginger. Also in the mix is some vanilla, graham cracker, brown sugar and alcohol around the edges. Mouthfeel is medium-bodied with moderate carbonation and a slightly bitter, spiced finish. Overall, a top notch Imperial style Pumpkin Ale with excellent balance between the pumpkin, spice, malt and hops flavors.","Seattle, Washington, USA","CampesinoTino"
95,"2012-10-31",3.8,"22 oz. bottle. It pours a golden orange color with a small white head. I was surprised at how light the color was. The aroma is very interesting for a pumpkin beer with notes of cinnamon, nutmeg and ginger. The nutmeg stands out as far as the spices go with a distinct minty quality along with some orange fruit. I do get a bit of pumpkin too, but the mint, ginger and nutmeg take center stage. The flavor is pretty much the same with a lighter body. It leaves a cooling sensation in the mouth with some florals in the finish to go along with a strong cinnamon and nutmeg flavor. Really good and different from most of the pumpkin beers this year.","Livermore, California, USA","joeneugs"
95,"2012-10-30",3.3,"This poured the a lighter orange color with a tan head.  Aroma was of mint, pumpkin, watermellon, and caramel.  flavor was is almost all seeds, which brings out an odd watermellon flavor with light spices. Strange but not offputting,","Pittsburgh, Pennsylvania, USA","Beerman6686"
95,"2012-10-29",3.6,"651mL found for $12 or something in Chevy Chase. Pours a clear, lighter orange. Dense, large, off-white to yellowish creme head. Good, longer retention and webby lacing. Smells like star anise, licorice, sweet orange gummies, big pumpkin spice, more fruity gum drops. Taste is spicy, very orange minty. Palate is lighter, moderately bitter, some medium to light oiliness. Its nice. Needs to warm up.","San Diego, California, USA","GT"
95,"2012-10-28",3.6,"Bottle with friends at Ray Rays.  Light cinnamon, sweet malts, some pumpkin.  Not over the top on spice.","Pennsylvania, USA","tcane7"
95,"2012-10-27",3.8,"22oz bottle: pours a clear deep golden bronze with a stringy-lacing white head. Has a lightly sweet caramel nose with good pumpkin notes and allspice. Starts with good fullness and rich pumpkin flavor and good nutmeg spice and bittering hop balance. True to style and enjoyable.","Columbia, Maryland, USA","CaptainCougar"
95,"2012-10-27",3.4,"Cloudy appearance. Orange in color. No head once so ever. Lacing coats the side of the glass. Aroma is very minimal. Palate is watery. Medium-bodied beer with medium carbonation. The finish is very strong like hard alcohol. Pretty good for an imperial but wish it was creamier.","Spirit Lake, Idaho, USA","anderson01"
95,"2012-10-20",2.5,"On tap, hazy copper, thin white head, tons of nutmeg, peppermint, pumpkin, spicy hops. Good lacing, medium boideied. Not a bad pumpkin beer, still like the owl better.","Philadelphia, Pennsylvania, USA","PhillyCraft"
95,"2012-10-19",3.6,"22oz bottle in a plastic cup.  Pours copper with a lacy, off-white head.  Aroma of pumpkin, spices, caramel malts, and some floral hops.  Flavor the same.  Smooth texture.  A good pumpkin beer.","Connecticut, USA","jkwood04"
95,"2012-10-17",3.6,"On draft at Star Bar Denver.  Pours a hazy orange with a white head.  Nose is sweet malt, big pumpkin, some pumpkin pie spices, butter, and some mild cinnamon.  Flavor follows: pumpkin in front of sugar and a cinnamon with pumpkin pie spices.  One of the best pumpkin beers out there.","North of Tampa, Florida, USA","markwise"
95,"2012-10-15",3.2,"Snallygaster, draft.  Cloudy amber body, small off-white head.  Aroma is moderately sweet, allspice, some clove, caramel.  Taste is moderately sweet, allspice, caramel, some ginger.  Medium body, light stickiness.","Washington DC, USA","argo0"
95,"2012-10-15",4.3,"Cloudy copper color with white head.  Fruity aroma with cinnamon and nutmeg aromas.  Sweet caramel malt and fruity notes with   Pumpkin spice flavors and a slight hop finish.","Columbia, Maryland, USA","dlovell2"
95,"2012-10-13",3.7,"UPDATED: OCT 14, 2012 Bottle.  Slightly unclear orange with a small bright white head.  Aroma is sweet pumpkin, licorice,  with a nice level of spice, mostly clove.  Has that nice toasty pie crust character, similar to pumking, perhaps from the roasted pumpkin seeds.  Taste is more subdued then the aroma, with more spice and toastiness, and less sweet pumpkin.  Some mild bitterness and a little alcohol.  Finish is lightly bitter and full of spice.  Medium body, soft carbonation.  Solid.","Seattle, Washington, USA","RamyG4"
95,"2012-10-12",3.2,"Deep orange color, okay head, good lacing. Nose is pumpkin pie and malt. Taste is something like pumpkin pie or pumpkin soda. Im not a pumpkin beer fan but this one wasnt too bad.","Washington, USA","cstuartj"
95,"2012-10-11",4.0,"UPDATED: FEB 23, 2014 This is the first time I saw this beer on the east coast so I had to try it. Pours a near clear orange with a defitite pumpkin aroma. Not as smooth a finish as pumking but still delicious.","Pittsburgh, Pennsylvania, USA","Art"
95,"2012-10-11",3.9,"Tap.  Pure white head on a slightly hazy yellow orange. Nice not overloaded pumpkin pie spices, slight vanilla, cream, and nice aroma overall. Nice spiciness with cinammon, pie, nutmeg, small clove and integrated really well. Warming, tight carbonation and medium body. Nice","Alexandria, Virginia, USA","Nickls"
95,"2012-10-10",4.1,"On tap @ Collins Pub. Pours dark orange with light body and thin off-white head. Aroma is nutmeg, cinnamon, and mild pumpkin. Big pumpkin, brown sugar, pumpkin spice, and nutmeg flavors. Nice bitter hops on the finish. Mouthfeel is a bit thin. They seem to have de-tuned this beer in 2012 as it used to be 9.5% and is now listed at 8.1%. I know they moved production down to the Georgetown brewery, and the greatly improved availability of this is much appreciated... but I liked the old version a bit better. It was stronger, sweeter, more syrupy. Still, this is great - legit big pumpkin taste without being over the top.","Seattle, Washington, USA","ACHops"
95,"2012-10-09",3.2,"On tap at Capones. Poured an amberish color with a smaller sized head. Aromas of spices and pumpkin. Tastes of the same with a vanilla finish.","Lansdale, Pennsylvania, USA","hopdog"
95,"2012-10-04",3.8,"On tap at the Deli. Aroma is pumpkin and spice (all-spice and cinnamon?). Flavor is very pumpkin-forward and not too spicy/pie-ish. Delicious.","USA","jar72404"
95,"2012-09-30",3.0,"22oz. bottle. Pours clear orange. White head, no lacing. Aroma is all spice, microwave pizza? Flavor is... spice and disagreeable vegetable, barely any pumpkin until the end. Elysian has been the go-to pumpkin maker, but this beer is a fail.","Ithaca, New York, USA","Changed"
95,"2012-09-28",3.3,"I dont know, a bad keg?  Aroma had a nice nutmeg spice twing.  Body was a bit thin, had an alcohol taste that was stronger then the pumpkin/ nutmeg/ gingerbread flavor that was secondary.  Ill have to try again, but very disappointed in what i got.","Lemoyne, Pennsylvania, USA","Nejhleader"
95,"2012-09-27",3.6,"draft at Pizza Plant, looks like anIPA, copper orange pour. hefty bitterness in this, underlaying pumpkin beer qualities. lighter nutmeg, cinnamon etc. shows its 9.5% proudly, nice","Buffalo, New York, USA","swoopjones"
95,"2012-09-23",3.7,"Aroma- pumpkin, roasted notes, some vanilla, spices
Appearance- hazy sunset orange, nice head and lacing
Taste- roasted pumpkin seeds, spices, pumpkin meat, nice bittersweet finish
Palate- decent body, appropriate for the style
Overall- A different take on the pumpkin beer which focuses more on the pumpkin meat and seeds than the other aspects of the pumpkin.  Very smooth and drinkable.","Pennsylvania, USA","dfhhead25"
95,"2012-09-22",2.6,"Bottle via SL.. Orange color, no head? Taste like old vegtables.... ugggh. Medicine... than some pumpkin flavors... Drank 4oz of the 22oz bottle...","Newark, Delaware, USA","GMCC2181"
95,"2012-09-21",4.0,"Bottle poured into glass. Been dying to try this pumpkin beer for a while now. Great pumpkin clove aroma mixed with vanilla. The body is much lighter then I was expecting but still had a ton of flavor. Good pumpkin pie cream touch. A great pumpkin beer!",", Florida, USA","dimenhetfield"
95,"2012-09-20",3.7,"On tap at the Bravehorse Tavern in Seattle.  Pours a deinite cloudy copper with amber highlights.  Very little to no head.  Aroma is of wheaty esters, cloves, definite cinnamon bark, and has a slightly sweet undercooked doughy characteristic.  Good pastry-like flavor and mild caramel sweetness along with a moderate spice character.  More importantly @ 9.5% it comes across as very smooth and almost on the flat side as far as carbonation is concerned.    Overall a very good Imperial pumpkin beer.","Washington, USA","22415brewery"
95,"2012-09-18",3.8,"It pours a cloudy copper with a nice white head that fades slowly into some lacing.  The aroma is full of spice and is quite pleasant.  The taste is a creamy light bodied mouthfeel which is impressive and somewhat unusual at its alcohol level.  It is awesome on the tongue as it starts with an explosion of spice flavors but finishes just a touch burnt?  I cant quite put my finger on it but its not significant enough to really hurt the beer.  This is one hell of a pumpkin!","DOVER, Delaware, USA","jrodooo5"
95,"2012-09-16",3.8,"November 1st, 2009 - I believe strongly that Elysians Night Owl is the pinnacle of pumpkin brews. It strikes the right balance between pumpkin flavors, pumpkin spice, and single handedly sets the tone for fall. When I was a kid, I knew Fall had arrived when my family and I would trek out to a rural pumpkin patch and pluck the choicest gourd from the fields. As an adult (and far from home) I have to do something else, and the new tradition has been to open a bottle of the Night Owl. So, why shouldnt the Pumpkin King be an even more refined version? The same minds are hard at work bottling some of the primest cuts of Fall, and theyre obviously putting effort it into it based on the awards this has racked up. Does it live up to the Night Owl (which, at the time of this review was considerably easier to acquire than the Great Pumpkin.)? With bated breath, and a glow of the Indian summer settling on my lap, I pour the brew, producing a cloudy orange-brown brew, and that familiar smell of pumpkin pie. New to this brew, and less pronounced in the Night Owl is an intoxicating smell of roasted apple and cider. The flavor, too, really pushes its vegetable qualities - sweet potato, roasted pumpkin or kombucha, and a sharper emphasis on the spices: all-spice, clove, pepper and cinnamon. And how does it stack up to the Night Owl? I think I like the aroma better. That added apple note captures my hippy-dippy love for the season even better than the Night Owl, but when it comes to quaffing, I dont think the Night Owl has been unseated. The flavor is good, but just not as good as its more plebeian counterpart. I guess the title isnt too misleading. They called it the Great Pumpkin, not the Greater or Greatest Pumpkin.","San Diego, California, USA","GarrettB"
95,"2012-09-11",4.1,"On tap at the brewery in Tangletown. Pours hazy amber with a finger off white head. Smell is strong pumpkin mash and cinnamon, nice fresh smell. Taste is smooth pumpkin, clove, spice, graham cracker finish. I need to try Good Gourde, but this is hands down my favorite pumpkin beer that I have tried.","Seattle, Washington, USA","Smurf2055"
95,"2012-09-09",3.6,"Bottle with Carla from Belmont Station. Pours a clear orange with minimal off-white foam. Smells sweet and spiced like apple/pumpkin pie. Tastes sweet with hints of nutmeg, cinnimon, pumpkin seed and brown sugar.","Portland, Oregon, USA","Nikiel"
95,"2012-09-08",3.4,"22oz bottle (labeled that it has 8% ABV rather then 9.5%) poured into a Snifter at 46°.  Color is a hazy gold with good carbonation and a thin off white head.  Aroma is like spicy pumpkin pie.  It has a medium body and crisp mouth feel.  Flavor of pumpkin, nutmeg and cinnamon, in the back is a bit of pepper.  After taste is spicy with a mild bitterness.  Overall its a good brew, the pumpkin seems to stand out a little more on this one then most.","Colorado Springs, Colorado, USA","RSRIZZO"
95,"2012-09-08",3.4,"pours a semi-clear orange with a small white head, and good lacing.

smell is of pumpkin pie, nutmeg, cinnamon, other spices, and bread dough.

taste is a little pumpkin, cinnamon and other spices, and some malt.  ends creamy and thick.  pretty good even if you dont like pumpkin pie, like myself.","Bremerton, Washington, USA","robforbes"
95,"2012-09-07",3.9,"22oz bottle. Pour is a clear orange with no head. Aroma is of pumpkin, cinnamon and other spices. Mouth is sweet and spicy. The flavor hides the alcohol fairly well. Pumpkin is mild throughout which is a good thing. Not overwhelming like others. Well balanced. Great offering. Glad I had the opportunity to try this one.","Maryland, USA","streve"
95,"2012-09-06",3.1,"Bottle shared by arminjewell.  Pours clear orange with a medium, fizzy white head, short retention with good lacing.  Aroma is nutmeg, cinnamon, cloves, nutty and toast malt, spicy hops and pumpkin notes.  Flavor is malty sweetness, spices, pumpkin and a dry finish.  Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
95,"2012-09-05",3.9,"Bottle at Dans courtesy of Armin. Thanks man!! Pour is hazy peach in appearance with no head and decent lacing. Big spice, nutmeg, cinnamon, marshmallow, big pumpkin, sweet potato, and pie crust in the aroma. Taste is big spice, cinnamon, coriander, light pumkpin, graham cracker, and ginger. Also getting some light hops and a touch of wheat in there, as well with a moderately spicy finish. Light body with high carbonation. Nice pumpkin beer.","Denver, Colorado, USA","Steve_0"
95,"2012-09-05",3.8,"Nice aroma.  Actually smells like pumpkin, which honestly is rare for pumpkin beer. Thanks to Armin for bringing this. As with most pumpkin beers, there is a lot of pumpkin spice.  Unlike a lot of pumpkin beers, it also has a decent amount of pumpkin flavor","Denver, Colorado, USA","dlinn"
95,"2012-09-05",4.0,"Pour out of 22 oz bottle, dark orange pour with white head, aroma has notes of big pumpkin spice, some caramel, toffee, lots of cinnamon, touch of clove, hints of fleshy pumpkin.  Taste is a mix of sweet fleshy pumpkin, flesh, some hints of vanilla, some slight cinnamon, ginger, finishing fairly sweet, very spicy, fairly sweet pumpkin finishing sweet, spicy.","East Lansing, Michigan, USA","arminjewell"
95,"2012-09-05",3.6,"Bottle @ Dans house. Thanks Armin! Hazy dark orange appearance with a cream colored head. Pumpkin candle,cinnamon, fragrant pumpkin, dark fruity, spritzy soda like aroma. Chewy, zesty pumpkin spice, vanilla, well carbonated, quite spicy flavor. Interesting but a bit too much for me.","Fort Collins, Colorado, USA","adnielsen"
95,"2012-09-04",3.7,"Rating from memory.  The pour is light, orangey with a small white head.  Smells of pumpkin pie and some apples; cinnamon, allspice, pumpkin filling, some graham cracker, nutmeg.  The flavor seemed to be similar but lacked some of the intense caramelly notes or malt depth to balance the spices.  The palate was thin for the ABV but did work with the beer, it did seem to much less potent than 9.5%.  Maybe the most pumpkin pie notes in any beer I have had.  The malt depth was a bit lacking for the style and the ABV but still a nice beer.","Fort Collins, Colorado, USA","talon1117"
95,"2012-09-03",3.7,"Bomber. Deep amber orange color with a frothy head. Heavy pumpkin pie spice aroma, with cinnamon, nutmeg and allspice. As it warms, the pumpkin pie aroma and flavor become more pronounced. Impressive.

---Rated via Beer Buddy for iPhone","Arizona, USA","Toadvine"
