"beer_id","date","rating","text","user_location","user_name"
2033,"2016-10-13",3.4,"Can. Pours hazy brown with a small white offwhite head. Stale hops, light metal, citrus, orange, malt, caramel. Taste is stale hoppy, malty, toast, caramel, orange.","Aarhus N, DENMARK","Klimaet"
2033,"2016-10-06",3.6,"Draft sample at Growler Country escaping Orlando from hurricane Matthew. Really flavorful brown ale that definitely had an American hop bill giving it a decent kick of bitterness plus the mellow malt and coffee. Tasty.","Panama City, Florida, USA","BelgianBeerGal"
2033,"2016-10-06",3.3,"16 oz can.
Clear but very dark brown body topped with a durable beige head.
Aroma: coffee tinged dark roasted grains.
More coffee in the flavor with some light burnt toast and burnt bean notes.
Smooth medium full body with medium carbonation","South Carolina, USA","chinchill"
2033,"2016-10-06",4.0,"A coffee American Brown Ale. Not bad, but I think the hops get in the way of the coffee brown ale. Too hop bitter. Not bad. Body is super smooth except for lingering hop bitterness. Hop aroma gets in the way off the coffee and brown ale characteristics too. Ill still drink it.. Would have been waaay better as a regular brown/nut brown ale.","La Crosse, Wisconsin, USA","drpimento"
2033,"2016-09-29",3.7,"Can. Pours dark brown with a medium sized off-white head. Aroma of coffee, caramel, citrus and was slightly nutty. Flavor of roasted coffee, caramel, nuts, chocolate and had a touch of citrus.","Croydon, Pennsylvania, USA","Beerdedone"
2033,"2016-09-28",3.8,"Can. Clear dark brown, lasting beige froth. Roasted malt and light coffee aroma, piney hops. Flavour adds a little chocolate. Finishes hopppy bitter. Lasting aftertaste, well balanced and rather tasty for the style.","Haderslev, DENMARK","martin00sr"
2033,"2016-09-27",3.6,"50cl can from beermerchants. Color is dark copper to brown. Head is medium and beige. Light sweetness, medium bitterness. Medium thin body. Aroma is cacao, roasted, coffee, light chocolate, nuts, pepper, orange.","Lisbon, PORTUGAL","andrepintado"
2033,"2016-09-26",3.5,"Can.Black colour with small beige head.Aroma is mild roasted with coffee flavor and hint of spices aswell,light carbonation and even some cocoa nuts aswell,medium body and soft mild finish.","rødovre, DENMARK","charlotte"
2033,"2016-09-25",3.5,"Tallahassee, Fl - on tap at Growler Country. Dark brown, khaki colored head, light lacing. Aroma of light chocolate, some nuttiness. Coffee, top soil, chocolate. Thickish mouthfeel. Nice chalky mouthfeel. Very enjoyable.","Tallahassee, Florida, USA","PorterPounder"
2033,"2016-09-24",3.7,"Aroma is nutty malts, coffee and mild chilies. The flavor is coffee, malts, mild nuttiness, chilies and a mix of slight sourness, heat and mild sweetness in the finish.","Quad Cities, Iowa, USA","wlajwl"
2033,"2016-09-24",3.8,"Can. Archer Road Beer Stop, Sheffield. 6.0%. Clear, deep copper colour. Thin, foamy, lasting, clingy, dirty beige head. Nose is not what I was expecting! Grapefruit and peach hop. Some chocolate coated toffee malts. Earthy coffee bean. Some praline. Tease has a good mix of earthy, coffee bitterness, and nutty, cocoa sweetness. Light to medium body. Soft carbonation. The hop bitterness comes through and dominates the finish. Mad as you like, and really good.","Sheffield, South Yorkshire, ENGLAND","Garrold"
2033,"2016-09-23",3.2,"Dark amber, clear, covering lace. 
Full body, flavorful, long and bitter finish. 
Very bitter, crisp. 
Coffee flavor predominates, rather simple taste. 
Doesn't add up to much. 


---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
2033,"2016-09-22",3.6,"Pours a dark cola brown with a medium head of creamy off white foam. Aroma of fresh roasted coffee. Light carbonation with plenty of lacing and a medium body. Smooth roasted malt taste with some coffee flavor and a light hop bite. The coffee is noticeable but not overpowering. Fairly enjoyable.

---Rated via Beer Buddy for iPhone","Pittsburgh, Pennsylvania, USA","jsporrer"
2033,"2016-09-20",3.7,"0,44L can bought at the Bottle Shop Hong Kong.
Appearance: Pours a clear dark brown colour with thin to medium off-white head.
Aroma: Nutty, coffee beans, caramel, toasty. With notes of spice, raisin and citrus.
Taste: Complex taste with cocoa and citrus bitterness. The bitterness is quite sharp when swallow. There is some sweet caramel and malt sweetness as well.
Palate: Quite a light body of brown ale. Smooth texture with cocoa, caramel and bitter hop aftertaste. Medium carbonation.
Overall: A nice blend of brown ale with coffee. a good mix of bittersweet flavour> very balanced and all-rounded.","North Point, HONG KONG","nosajhongkong"
2033,"2016-09-13",3.4,"Smelled hoppy at first but then almost exclusively of coffee...fairly light smell though....taste is also of coffee but lighter mouthfeel than expected...hardly any depth...over time it tastes a bit sweeter and better...was dry at first...now a good mix of bittersweet ....not really a wet dream but it doesnt piss the bed either","Columbia, South Carolina, USA","geologyguy"
2033,"2016-09-11",3.7,"Pours clear deep mahogany with medium tall off-white head. Aroma of hazelnut, coffee, caramel, citrus. Taste is mild coffee bitter with a fairly rich citrus notes. Light and smooth body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2033,"2016-09-11",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Copenhagen - dark brown pour with beige head. Roasted and toasted malty with a prominent coffee aroma and taste, some roasted coffee, cocoa, caramelic notes, nice hoppy backing, roasted finish. Very nice!

---Rated via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
2033,"2016-09-10",3.6,"Can from Brewcraft. Pours a cloudy maroon-brown with a medium creamy fizzy tan head. Smells of nutty brown ale, lots of roasty notes as it warms up, acidic roast coffee, light raisin bread, lightly to moderately bitter and herbal. Taste starts as acidic roast coffee, lightly grassy then becomes quite bitter, stony and somewhat watery. Nice aroma, nutty and roasty. Taste is less interesting, coffee more acidic and less roasted, tapers off quickly. Coffee could be more forward, but nice blend of nutty ale with bitter coffee.","HONG KONG","CacheManyHose"
2033,"2016-09-10",3.6,"Tallboy can from Brewcraft at home. Translucent dark caramel brown with off white head. Aroma is soggy hops with some coffee and nutty roastiness. Taste is acidic coffee bitterness with nutty malt. Very bitter for a brown ale but not quite coffee, very sharp. Lasting bitter tingle. Not bad, big flavor, but wouldnt get again.","HONG KONG","HKdIPA"
2033,"2016-09-07",3.3,"A cloudy brown pour from a 16oz can. The nose is a dry, nutty coffee. The flavor in the mouth extends that hazelnut sweetness and a touch of roast coffee. Its very quaffable.","Portland, Oregon, USA","Alphadelic"
2033,"2016-09-06",2.9,"Can (6.0% ABV) from Bottle Baron. Hazy brown/ruby body with a thick beige head. Lively carbonation. Faint lacing. Aroma of earth, toffee, dried leaves and creme brûlée topping. Flavour of black pepper, caramel and bitter coffee. Medium body with a frothy mouthfeel. Lively fizz. Quite harsh and peppery and not particularly welcoming. Lacks warmth and sweetness. Disappointing.","Edinburgh, SCOTLAND","jamestulloch"
2033,"2016-09-05",3.7,"16oz can at Cock & Bowl. Poured a medium brown color with a small white head. Aroma was roasted malts, caramel malts. Aroma started smelling a touch green, but as it warmed, it just had a slight pressed coffee character.","Alexandria, Virginia, USA","radagast83"
2033,"2016-09-03",3.1,"2015 BJCP Category: 30A Spice/Herb/Vegetable (base style: 19C American Brown Ale)
AROMA: Espresso, pine/resin and citrus. Plenty of brown malt. 8/12APPEARANCE: Murky rusty brown/mahogany. Moderate tan foam; trace lacing. 2/3FLAVOR: Brown/amber malt presence throughout, though not especially sweet. Consistent earthy/spicy sensation from hops. Espresso flavor emerges as it goes down and is quite spicy (not quite jalapeno-like, but close). Flavors do blend, though the base brew doesnt seem to be enhanced much by the espresso. 12/20MOUTHFEEL: Medium body; fairly high carbonation. Smooth. Brief coffee aftertaste fades away cleanly. 4/5OVERALL IMPRESSION: Average brown ale with a little coffee bonus flavor. Fine, but not worth the premium price. 6/10TOTAL SCORE: 31/50DISCLAIMER: The author is not a certified BJCP judge; therefore, this score sheet is not necessarily indicative of proper BJCP judging techniques and protocol. The author is grading to 2015 BJCP Guidelines in order to prepare for examination.","Lakeland, Florida, USA","ChadPolenz"
2033,"2016-08-31",3.2,"Can. Brown color with a medium head. Light roasted coffee aroma. Dark caramel flavor. A bit oxidized/stale. Coffee flavor is a bit like 4 hour gas station brew. Slightly bitter.","Blaine, Minnesota, USA","badgerben"
2033,"2016-08-31",3.6,"Can. Dark brown with a medium tan head 
.Coffee and malty tones. Malt, coffee,hops and bitterness. Medium body with a nice bitter/ roasted finish.","Göteborg, SWEDEN","thomat"
2033,"2016-08-29",2.8,"Draft. Pours a medium, well retained, ivory head, with minimal lacing, over a clear, light brown (SRM 19) body......nose is light chocolate from the roasted malts, heavy coffee, mild toffee/caramel. minimal hops.......taste is heavy coffee, no toffee/caramel, hints of malts, finsihing with heavy burnt coffee bitterness, with midl hops.......mouth feel, medium body, slight alcohol, moderate carbonation. This misses the Brown Ale style a lot because of the total dominance of the heavy, overuse of the coffee beans. Less coffee, and more caramel/crystal would correct. BJCP 5/3/9/4/6","Salida, Colorado, USA","drjay44"
2033,"2016-08-27",3.1,"Can at home. It pours a dark amber reddish brown color with a foamy light tan head. The aroma has coffee with strong notes of toasted malt, some maple syrup and nuts. The flavor is pretty bitter with hints of syrup and coffee. The coffee character isnt very strong. Nutty malts and strong earthy/piney bitterness. Not really a big fan of this one.","Livermore, California, USA","joeneugs"
2033,"2016-08-27",3.5,"473ml can from Boxbeers. Pours brown with a foamy thick head. Aroma of coffee beans, mild roastiness, chocolate and citrusy hops. Taste is smooth, slightly hoppy and roasty with some coffee beans, chocolate and hints of cocoa. Finish is smooth and slightly malty with some roastiness, coffee and hops. Okay.","Espoo, FINLAND","tiong"
2033,"2016-08-26",3.7,"Can. Pours dark golden/brown with a pretty tall white and frothy head which dies rather quickly. Aroma is dominated by coffee, though also some milk chocolate and citrus herbs. Lovely palate, quite light bodied though not watery. Medium carbonation. Shortish. Flavour is much like the aroma, bitterness from the coffee beans and sweetness from malty chocolate. This is a beer to spend time with.","DENMARK","HPDalen"
2033,"2016-08-17",3.5,"1 pint can. Pours a dark brown with moderate head. Aromas of grass and fresh ground coffee. Flavors of same with additional dry citrus and roasted grain. Pretty much coffee though nice for what it is.","Vancouver, British Columbia, CANADA","Gerbeer"
2033,"2016-08-17",3.6,"50 cl can from Boxbeers. Brown color with beigewhite head. A nutty fruity aroma at first, hazelnut, dark chocolate, raisin, malty, coffee, spices. Pretty heavy coffee bitterness, citrusy flavour. Light body with a bit creamy texture. Above average carbonation, flavours stay pretty long in the mouth. Not bad for a brown ale.","Gothenburg, SWEDEN","dysenteri"
2033,"2016-08-14",3.7,"Can. Pours brown with medium off white head. Medium bodied, with a hint of spice on the backend. Notes of chocolate and coffee but nothing overwhelming. Very enjoyable.","North Carolina, USA","Bailz316"
2033,"2016-08-12",3.6,"Can to tulip
Consummation: Malts, bacon, oak and cedar
Adjunct: Wood chips, toasted malts, and bacon; hazy brown with no head","Edmonton, Alberta, CANADA","dfearnley"
2033,"2016-08-12",3.6,"Can - Dark espresso notes, roasty and nice. Deep cloudy brown with a rich beige head. Nice roasty coffee and Chcolate and bitter notes. Nice.","Burnaby, British Columbia, CANADA","Ferris"
2033,"2016-08-06",3.9,"Can.

A- Earthy coffee

A- Brown color, hazy liquid, beige head.

T- Coffee, earthy, slightly bitter.

P- Medium body, average texture, average carbonation, slightly bitter roasty finish.

O- After opening the can, I wasnt sure I was down with the vegetal coffee aroma. After letting it warm a bit I totally changed my mind. A lot of earthy coffee on the aroma and palate. Very solid brown ale. I think a touch of vanilla would take this to the next level.","Ravenna, Nebraska, USA","HuskerTan"
2033,"2016-08-06",3.3,"Pours brown with a big tan head. Aroma is coffee, aluminum, slight bitter almond and biscuity. Taste is black coffee, with complementary bitterness, almonds, earthy, a mild bready maltiness. Somewhat thin, tinny mouthfeel. It's ok.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","emusche"
2033,"2016-08-04",3.5,"Aroma is coffee, roasted malt, nuts, metallic. Appearance is dark brown, light brown head. Taste is nutty, roasted malt, metallic, coffee, robust. Mouthfeel is medium body, light carbonation, robust nutty metallic aftertaste. Overall, this is solid.","Dearborn, Michigan, USA","ebone1988"
2033,"2016-08-02",3.9,"aroma of roasted nuts and coffee. flavor is nicely balanced between coffee, nuts, and some hopps. just crushable for a brown ale. pours deep brown with a tan head. had out of a can at home.","Chicago, Illinois, USA","Christpuncher"
2033,"2016-07-26",3.3,"Can poured. Slightly hazy brown hue w/ a medium creamy beige head. Light nutty aromas. Initial flavor is light sweet w/ a light bitter finish. Tastes are almond skins, breakfast blend medium roast coffee and straw. Medium bodied.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
2033,"2016-07-21",3.2,"Sample, from a can. Murky brown color, with a big, foamy, creamy head. The aroma is roasted coffee, caramel, molasses, peat, and toasted oak. Sweet and roasty, with a sharp bitterness. Medium body, creamy, and a little astringent. This is a nice, aggressive brown ale. A little too much roast for my taste, but pretty good.","Colorado Springs, Colorado, USA","GTAEgeek"
2033,"2016-07-16",4.6,"Evil Twins Wet Dream is a coffee-infused Brown Ale for early risers or an after dinner treat for those looking to bring on sweet dreams. Christ, they should pay me to write this shit for them. Mahogany pour with a creamy head. Huge notes of espresso with some malty richness in the background. Coffee-forward flavors of roasted beans and zesty citrus. Brown Ale is usually a fairly reserved style, but the coffee gives this brew some bright bitterness. No other beverage named after nocturnal emissions has ever been so appealing.","Lincoln, Nebraska, USA","MetalNHopHead"
2033,"2016-07-16",3.6,"16 oz tall boy. Light brown pour with a thin off white head. Aroma of coffee, caramel, earthy malt, nutmeg, and faint smoke. Medium body, nice brew.","Hope Valley, Rhode Island, USA","kevd193213"
2033,"2016-07-14",4.0,"This is a complex brown ale with a lot going on. Throughout the glass new notes continued showing up on the nose and the tongue, and I never quite felt like Id totally figured it out. It pours copper/brown with average head and average carbonation. The aroma combines honey, coffee, citrus, a little bit of nutmeg... and the flavor is at turns sweet, rich, and sometimes bitter. A little bit of boozy vapor and coffee comes through in the finish. Really nice beer.","Virginia, USA","Darwenus"
2033,"2016-07-13",3.8,"16 ounce can into pint glass; Batch #001, no can dating. Pours lightly hazy/cloudy reddish brown color with a 2 finger fairly dense and fluffy khaki head with good retention, that reduces to a nice cap that lingers. Nice spotty soapy lacing clings down the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of caramel, brown sugar, medium roast coffee, brown bread, toasted biscuit, grapefruit, lemon, orange, pine, light pepper, light chocolate/nuttiness, and herbal/toasted earthiness. Nice and pleasant aromas with good balance and and complexity of dark/bready malt, coffee, and moderate citrus/earthy hop notes; with solid strength. Taste of caramel, brown sugar, medium roast coffee, brown bread, toasted biscuit, grapefruit, lemon, orange, pine, light pepper, light chocolate/nuttiness, and herbal/toasted earthiness. Moderate pine, herbal, spicy, citrus rind bitterness on the finish; with lingering notes of caramel, brown sugar, coffee, brown bread, toasted biscuit, lemon/orange rind, pine, and herbal/toasted earthiness on the finish for a good bit. Very nice complexity, robustness, and balance of dark/bready malt, coffee, and moderate citrus/earthy hop flavors; with a nice malt/bitterness balance, and minimal astringent hop flavors after the finish. Light-moderate dryness from bitterness, increasing through the glass. Medium carbonation and body; with a very smooth and moderately creamy/bready/sticky balanced mouthfeel that is nice; becoming lightly resinous near the end of the glass. Zero warming alcohol as expected of 6%. Overall this is a very good American brown ale. All around good complexity, robustness, and balance of dark/bready malt, coffee, and moderate citrus/earthy hop flavors; very smooth and easy to drink. This was definitely hoppier than I expected given the coffee aspect, I would have expected more focus on the malt flavors to compliment the coffee. It was still very enjoyable and nicely balanced.","Michigan, USA","superspak"
2033,"2016-07-13",3.5,"On tap at TJs. Poured a brown color with a small sized off white head. Roast, coffee, caramel, chocolate, and some nuttiness.","Lansdale, Pennsylvania, USA","hopdog"
2033,"2016-07-11",4.7,"Smells of light roasted malts sweet delectable coffee, marshmallow, and some floral scents. Really nice medium brown color with three finger tan head, great lacing. Taste of sweet roasted malts, super robust coffee and bitter semi sweet chocolates. Full body that tends to coat the tougue with rightous carbonation for this style of beer. Love the great complexity of this brew on taste and smell. This brew gets much love from me. Great beer!","milton, Vermont, USA","polo_marco"
2033,"2016-07-07",2.4,"Sampled on draft at 3R6P this beer poured a nut brown color with light orange highlights and a medium sized creamy off white head that left good lacing. The aroma was faint but roasty, woody and had a bit of fruit. The flavor was bitter, roasty and woody with a coffee note. Medium length finish. Medium body. Meh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2033,"2016-06-30",3.7,"Brown sugar, caramel, toffee, and tootsie roll aromas; light grapefruit and earthy hops too. Taste is red grapefruit, brown sugar, caramel and toffee. Berries and earthy hops kick in the finish. An after taste of grapefruit and earthy hops.","","Dorkenstein"
2033,"2016-06-24",3.4,"Purchased a 12 oz. bottle at 7 Eleven, Kittery, ME. Dark brown in color, thin head. Aroma consists of crushed nuts, dry coffee notes, and light chocolate notes also showing. 
The flavor is the aroma, decent level of coffee. The body is on the thin side (yes, it is a Brown ale and not a Stout) yet, to me it is thin. Its a good beer but Im not sure why everybody is so impressed with this.","Epping, New Hampshire, USA","AirForceHops"
2033,"2016-06-19",3.4,"Can. Brown with one finger head. Lots of roast, slightly nutty. Dark chocolate notes with plenty of bitter coffee and hops. Quite dry. Seems like coffee is the new trendy addition. Im ready to move on.","Grand Rapids, Michigan, USA","rumproasts"
2033,"2016-06-19",3.6,"Brown pour with a thick foamy light beige head. Thick roasty nose with earthy toasted brown malt and a roasty bit of slightly burnt coffee. Slightly burnt brown malt flavor with a light bit of coffee and a slightly burnt tone to it.","Denver, Colorado, USA","onceblind"
2033,"2016-06-19",3.4,"473ml can. This is actually some god stuff, good fresh non-green peppery coffee flavor.","Chicago, Illinois, USA","crossovert"
2033,"2016-06-19",3.6,"Great brown ale. Espresso, but of vanilla and a nice citrus hop. Fresh and rich with a great balance. The roast is in perfect balance!","Alberta, CANADA","patricks110"
2033,"2016-06-15",3.8,"Tallboy can from Savor Growl: amber-copper pour with frothy light tan head. aroma pleasant sweet malt, light coffee. tastes are bitter cocoa, coffee, lightly sweet, herbal, spice. very creamy palate. interesting.","Columbus, Ohio, USA","DialSquare"
2033,"2016-06-10",3.6,"Pours a mahogany color with an off-white head. Aroma is lots of coffee and some earthy hops. Flavor lots of coffee with chocolate and earthy hops. Surprisingly bitter. Pretty good.","Royal Oak, Michigan, USA","chucklemation"
2033,"2016-06-04",3.7,"Pint can into a pint glass. Pours a deep brown, with a dense medium sized tan head. Nose is coffee and grassy hops. Taste is nutty, malty. Hop bitterness on the finish, with coffee in the middle. Not bad.","Oklahoma, USA","Beachmaster"
2033,"2016-06-04",3.7,"Dark brown colored. Dense light brown head. Aroma. Caramel, coffee, Brown sugar, sweetness. Flavor. Roast, Caramel, marzipan Loads of coffee, herbs, sweetness, light liqourice. Medium to full bodied. Ends caramelly and coffeeish.","Ft. Riley, Kansas, USA","unclemike"
2033,"2016-05-28",3.9,"Can pour cola brown with moderate ecru head. Nose nice big roasted coffee and some dark chocolate. Taste light bitter up front, then nice coffee, slight nut, mild woody, milk chocolate and moderated roasted malt. mixed chocolate and roast in the finish. I like coffee beers.","Loveland, Ohio, USA","drsordr"
2033,"2016-05-15",3.6,"Nuts, coffee, pine bitterness and citrus with a hint of chocolate. Interesting combo, but it works in this brown ale.","Reno, Nevada, USA","slowrunner77"
2033,"2016-05-13",3.6,"Bottle. Pours a clear and dark brown beer with an off white head. The aroma is malt, roasted, chocolate, coffee and hops with citrus. The flavor follows the nose. The palate is sweetness. Overall a good beer.","Rochester, New York, USA","Ron"
2033,"2016-05-02",3.0,"Drank from a tall boy can, purchased in Warwick, NY while playing disco golf! A good solid brown ale.","Long Valley, New Jersey, USA","N3lson1"
2033,"2015-04-01",3.8,"(Bottle) Dark brown colour with dense, beige head. Malty, roasted nose with notes of dark bread, coffee, caramel, roasted malt and citrus peel. Malty, roasted taste with coffee, dark bread, dark chocolate, roasted malt, grapefruit, pine needles, tropical fruit and a generous citric/coffee bitterness in the finish. Medium body, quite dry. Tasty brown ale, drawing in the porter direction, with generous amounts of coffee and citric hops. Very nice.","Hässelby, SWEDEN","Svesse"
2033,"2014-09-22",4.3,"Pours dark brown with a foamy brown top. Aroma is rich nutty and mocha. Taste is velvet mouthfeel, nutty, coffee and mocha. Very rich and delicate.","Ottawa, Ontario, CANADA","cfrancis"
2033,"2014-08-28",3.5,"Pours a deep cola red with two fingers of loose tan head diminishing rapidly to a thin skim, moderate lacing. Nose is roasted nutty malt, coffee, light pine resin and citrus, hints of chocolate. Taste follows suit, with a bitter finish. Medium body with low carbonation and a creamy mouth feel.

Not a bad brown ale at all. Nearly a coffee porter or stout with the darkness of the malt, but with a somewhat lighter body. Im not sure how old this bottle was (come on folks, is it that hard to put a damn bottling date on the label?) but I have a suspicion that the hops were a little muted with age - Id like to try this fresh or on tap and see if theres a bit more hop presence.","CANADA","UXO"
2033,"2014-08-07",3.4,"Bottled:Pours dark brown with a mid sized, creamy head.Aroma is dark chocolate and toffee.Smooth mouth feel.Taste is toffee, chocolate and some licorice. Bitter finish.","Finspång, SWEDEN","pilsnerrogge"
2033,"2014-07-09",3.3,"Bottle at home. Pours brown, light coffee roast, dry toffee, bitter roast, chocolate.","Edinburgh, SCOTLAND","Stuu666"
2033,"2014-03-18",3.5,"Draft, pours dark brown with beige head. Aroma is sweet with dried fruits, coffee and liquorice. Flavour is sweet, with coffee dominating the flavour. Very nice beer",", DENMARK","jensgam"
2033,"2014-03-15",3.6,"Mycket trevlig doft tung ändå frisk kaffetoner.. Lagom torr å smakar mycket balanserat . Yess riktigt bra. Coffie Collective ihop mer amerikanskt bryggeri kan ju ej misslyckas..","Amarillo City, ","Patrik"
2033,"2014-02-21",2.6,"Bottle, pours a dark amber brown with a small beige head. Aroma brings out old hops, bready malt, and some light toffee - weird stuff. Flavour brings out fairly astringent hops, bready malt, and some oxidation. Seems off - not very interesting.","Vancouver, British Columbia, CANADA","mcberko"
2033,"2014-02-20",3.2,"On tap @ Henrik, Bergen. Deep brown, near-black body with a large creamy off-white head. Nose is brown malts, grainy cereal tones, chocolate and hints of dark chocolate. Taste is roasted grains, strong espresso, dark chocolate and hints of ashes and bitter herbs. Medium to light body, medium carbonation. A bit heavy on the espresso factor compared to the overall body and taste profile, but pretty nice nevertheless.","Bergen, NORWAY","ClubGonzo"
2033,"2014-02-18",3.6,"Bottled. Pours deep brown with a lacing, beigehead. Aroma of citrus notes, roasted malt, nuts and coffee. Sweet flavor that ends up dry and pleasant bitter. Medium bodied, oily texture and average carb. An excellent brown.","Tranbjerg, DENMARK, DENMARK","Habanero"
2033,"2014-01-27",3.7,"nutty, coffe and caramel aromas, Pour dark brown with a tan white head. Mellow sweet and bitter taste. a great creamy mouthfeel with a fine carbonation","randers, DENMARK","20107589"
2033,"2013-12-14",4.0,"Tap. Brown in color with tan head. Mild aroma of caramel, hops and bread. Taste of malt, caramel and a bit of saltiness. Medium bodied and delicious beer.","Atlanta, Georgia, USA","ttroha"
2033,"2013-11-17",3.8,"This a drinker hop,malts and a nutty flavor that for a liter beer ligers on the plate. Dark chocolate color with a deep tan head. Aroma is sweet,coffee and mocha with nothing left to the finsh then hops.","Maryland, USA","bigguns22"
2033,"2013-11-10",3.2,"De botella. Más que una Brown parece una porter. Dulzona y cafetosa. Agradable caramelo, con un poco de alcohol acabando seca.","San Rafael, SPAIN","Frulertruler"
2033,"2013-10-29",3.3,"Sample from bottle @sbwf13. Dark reddish brown with beige head. Aroma is vinous, alcohol, roasted, chocolate, coffee and dried fruit. Taste is similar, sharp, roasted, vinous, a bit burnt, chocolate and dried fruits","Uppsala, SWEDEN","Pyrmir"
2033,"2013-10-28",3.8,"Pours a dark brown with a brown head. Aroma has some nice roasted malts - a bit salty liquorice and some coffee notes. On the sweeter side I get some syrup and some brown sugar. Balance is nice and this is a well smelling brown ale. The taste has a lot of the characteristics from the aroma but with some nutty caramel - toffee like sweetness added. The more roasted liquorice notes is also delicious here. Very nice brown ale!","Aarhus, DENMARK","RasmusOtt"
2033,"2013-10-26",3.8,"50 cl. bottle. Dark brown colour with a small, dense tan head. Light roasted aroma with citrus, grasses, mocha, rich, dark chocolate and caramel malts. Taste is light sweet. Full body - rather rich for a 6,9 % alc. - creamy texture and a soft carbonation. Long lasting bitter and dry finish with roasted malts coffee and dark chocolate. Excellent Brown Ale.","Copenhagen, DENMARK","brnandersen"
2033,"2013-10-25",3.4,"[10/6/13] Draught at CASK Pub & Kitchen in London. Black. Roasty aroma with coffee, some chocolate and some hops. Roasty and coffee-ish flavor with some hoppy bitterness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2033,"2013-09-08",3.7,"Tap at Crowbar. Black with beige head. Citrus and espresso nose. Good roasted bitterness, refreshing citrus, hints of chocolate towards the finish. Nice piece.","Oslo, NORWAY","thebeertourist"
2033,"2013-08-31",4.3,"Bottle from Coppers, Newcastle. This very dark brown-black beer pours with a very thin wisp of tan coloured head. It has dark chocolate, liquorice, blackcurrant and coffee flavours with a creamy fruity and coffee finish. Excellent!","Tyne & Wear, ENGLAND","zacgillbanks"
2033,"2013-08-20",3.4,"Keg at CBC. Nose of coffee, caramel, alcohol. Brown-orange with a lacy head. Sweet caramel flavor, coconut, vanilla, coffee. Silky and full, not too heavy, with a very bitter finish. Good but not for me.","Kyoto, JAPAN","KyotoLefty"
2033,"2013-08-02",3.8,"On tap at Crowbar. Dark brown with a reddish hue and a small, beige head. Roasty aroma with chocolate, coffee, dark dried fruits and hops. Moderate sweet with a quite dry and pleasantly bitter finish. Nice one!","Tallinn, ESTONIA","visionthing"
2033,"2013-08-02",3.9,"Keg at CBC Brixton. Very dark reddy/brown with a tan head. Aroma is mostly coffee, with a bit of sweetness. Medium body with medium carbonation. It's good, pretty light and the coffee, dark roastiness, the bitter choc don't hit you over the head but are nicely balanced and are leveled off with some sweetness. Nice. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
2033,"2013-07-19",3.7,"The pours deep reddish brown with a tiny mocha head. The nose is roasted grain, some light chocolate and malty sweetness. The taste is more roasted grain, mild coffee, berry covered chocolate. Good stuff","Edmonton, Alberta, CANADA","gramity"
2033,"2013-06-26",3.3,"Draft. A dark red beer with only a rim of tan head. The aroma has notes of hops, citrus fruits, and chhocolate. The flavor is sweet with notes of malt, caramel, chocolate, coffee, citrus fruits, and hops, leading to a bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2033,"2013-06-21",3.7,"Bottle. Dark brown colour with a beige head. Aroma is coffee, alcohol, roasted malt, hop. Flavour is coffee, alcohol, roasted malt, hop, caramel, chocolate. Full body. Nice beer.","Kristiansand, NORWAY","gunnfryd"
2033,"2013-06-11",3.8,"Bottle @ Christers. Pours dark brown with a light brown head. Aroma of roasted malt, coffee, nuts, chocolate. Flavor is malts, coffee, dark chocolate, nuts. Medium body, creamy mouthfeel, lively carbonation, dry bitter finish. 100613","Hasselager, DENMARK","Camons"
2033,"2013-06-10",3.7,"Bottle @ Aarhus tasting. Clear very dark brown with a big and lasting light brown head. Aroma is sweet, malty, roasted malt and coffee. Flavor is quite sweet and moderate bitter. Dry and roasted moderate bitter finish. 100613","Beder, Aarhus, DENMARK","Rasmus40"
2033,"2013-06-10",4.0,"Bottle. Very dark brown with big beige head. Aroma is malt, coffee, chocolate and caramel. Flavour is malt, caramel, coffee, chocolate, medium sweet, hop, little pine and bitter.","DENMARK","chrisv10"
2033,"2013-06-10",3.8,"Bottle. Nice head with good duration. Color is rich roast malt, rich coffee, chocolate, licorice and hops","Højbjerg, Aarhus, DENMARK","saxo"
