"beer_id","date","rating","text","user_location","user_name"
2678,"2015-12-05",3.9,"Bottle from some shop in San Diego. Clear copper/amber beer with a small offwhite/yellowish head. Woody ryebread aroma, whisky, toffee notes, herbal, spicy notes. Hoppy pine flavor, caramel, citrus, rye bread, spicy, a bit boozy. Good beer but slightly rough.","Göteborg, SWEDEN","rlgk"
2678,"2015-12-03",4.4,"Dark orange brown with a thick off white head. Pours very thick. Big biscuity rye nose. Smooth sweet full bodied. Well balanced oak and vanilla with some piney hop

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
2678,"2015-12-01",3.8,"Bottle. Pours a hazy brown with beige head. Aroma and taste of nice bittering hops, caramel, and booze.","Warner Robins, Georgia, USA","JHeath99"
2678,"2015-12-01",4.1,"500 mL bottle. Murky brown with an ample khaki head. Great retention and lacing. Smells of oak, vanilla, brown sugar, some whiskey. Lots of grapefruit hops. Its exactly the same flavors as the nose. All of them seem to be in equally strong proportions. Lots of everything. Lots of grapefruit hops. Lots of caramel and brown sugar. Lots of barrel character. Lots of bitterness. Heavy and a little boozy. Creamy mouthfeel. First few sips of this are really good. Might get abrasive as I finish my glass. Well see.","Florida, USA","ctipping"
2678,"2015-12-01",3.9,"Bottle shared with Dark - Color: dark brown beer small carbonation and small ivory head. Smell: high complexity of malt. Sweet caramel and sugar cane notes. Really high complexity on nose. Very amazing beer. Taste: high body nice caramel malt, sweet sugar cane. Whisky and barrel notes. Really sweet sensation and oily. Good attenuation. Aftertaste: sweet caramel.","FRANCE","sir__v"
2678,"2015-11-29",4.1,"500 c&c from Capitol Beer in Sacramento, CA. Pours very hazy orange brown with a slight light tan head. Aroma of barley wine, ryewise. Just marvelous. Full bodied. Flavor is rye, treacle, hop I cant identify. Theres a little heat or a hop burn. :) Its a bit undry, its a little bitter, its more rye! OMG! Drink this and die! No. Go out and get more!!","Woodland, California, USA","bhensonb"
2678,"2015-11-29",3.5,"Bottle from Berts
Hazy murky deep copper color with a smallish off white head that had to be coaxed out with a hard pour. Sweet brown sugary caramel maltiness with some lingering earthy pine hop and a bit hit of spicy spirit and oak tannin. Lingering bitter pith and alcohol burn in the finish. Nice sipper but a little spicy for my tastes.","Bedford, New Hampshire, USA","johnnnniee"
2678,"2015-11-27",3.8,"Bottle. Pours hazy hazel, small off-white head, some lacing. Aroma is whiskey, vanilla oak, dark sugars, toffee. Flavor is fully sweet, quite bitter, malty. Bitterness lingers for a long time. Medium body, creamy mouthfeel.","Sunnyvale, California, USA","bytemesis"
2678,"2015-11-27",3.5,"Pours a dark copper/chestnut brown color with deep mahogany edges and a one finger yellowish-beige head that quickly settles into a thin ring. Decent retention, lasting through half of the pour with some spotty lacing left behind. 

The aroma of this beer is somewhat bland until it sits for a while and really has a chance to open up. After it warms, there is a decent barrel presence with charred oak, spicy rye and subtle spirit. Underneath, there a decent malt presence but the complexity, especially the interesting hop profile, of the base beer is missing in the nose. More virgin oak than rye whiskey presence with only spicy rye and not much whiskey. Also, lacking in depth usually associated with barrel aged beers. Sweet caramel malts with slight leathery character. Some caramel, toffee, tobacco and vinous dark fruit sweetness. Kind of disappointing compared to other beers in this series. 

Thankfully this beer is much more complex and flavorful than the aroma suggests. Theres a really nice rye whiskey barrel presence thats naively integrated into the well balanced flavor profile of the base beer. Again, theres some deeply charred oak but its not as burnt/toothy as I expected. In addition theres a very nice rye whiskey flavor that isnt harsh, boozy or overpowering. Delicate spirit with spicy rye, toasted coconut and a touch of marshmallow. This is countered mid palate by a complex malt bill and dank, earthy hop bitterness that lingers into the finish. Hints of leather and tobacco followed by caramel, hazelnut and dark fruit sweetness. Somewhat vinous with date, raisin, fig and dark berries followed by grassy resins and dry, piney bitterness. Complex, well balanced with an extremely well masked ABV. I never would have guessed it was 12.7%! Overall, this beer smells pretty bland and isnt much to look at but the integration of barrel flavors is really impressive. Another solid entry in this series.","philadelphia, Pennsylvania, USA","corby112"
2678,"2015-11-25",4.3,"Pours translucent sepia with a fairly thick and fine light tan head. Aroma presents caramel, toasted malt, woody, whisky and nutty tones. Flavor features bold roast malt, caramel, whisky, wood, and even fresh hop notes for a distinctive and very satisfying brew. Mouthfeel has good body, if not much fizz. When a Bastard meets a Bastard comin thro the rye--","Georgia, USA","Cybercat"
2678,"2015-11-22",4.3,"Deep dark amber pour. 
Aroma is boozy sweet and spicy. Slight hop and coconut presence.
Feel is quite warming but smooth. Swirled a little to tone down the carbonation.
Flavor is sweet and still surprisingly hoppy and bitter. Very good brew, if more than a bit expensive.","Reno, Nevada, USA","slowrunner77"
2678,"2015-11-21",3.9,"Bottle. Brown pour with tan head. Sweet malty, boozy, spice and rye aromas. Sweet malts, rye, vanilla and spice tones.","Wayne, New Jersey, USA","vtafro"
2678,"2015-11-16",3.8,"Bottle. Dark ruby with thin tan head. Very obvious barrel profile with oak, vanilla and rye spice. Underlying dark fruit, caramel and hop bitterness. Very boozy. Rich mouthfeel. Not subtle but very tasty.","","conway"
2678,"2015-11-03",4.1,"500ml corked bottle. No pressure when uncorked. Muddy pour. Malty caramel nose with vanilla and whiskey in the background. Flavors are a fun and tasty mix of malts, vanilla, caramel, with whiskey showing up at the end. The bitterness takes a back seat at first, and then takes over in the finish along with some burn from the alcohol.","Mesa, Arizona, USA","beerbastard"
2678,"2015-11-03",3.8,"bottle from capitol beer and taproom. pours murky brown. taste is caramel with a nutty wood flavor. has a creamy finish.","sacramento, California, USA","oRos"
2678,"2015-11-02",3.8,"Bottle shared by oRos. Pours murky brown with a tiny beige head and a treacle and vanilla aroma. There is a stiff dark molasses flavor with a heavy alcohol finish.","Sacramento, California, USA","marcus"
