"beer_id","date","rating","text","user_location","user_name"
2370,"2016-04-11",3.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ dark red, clear. A bit of chocolate roast on nose first, followed by dark red berries, some citrussy fruits, pines. Mee bodied, pretty well bittered. Dry red berries, old jam. Flavourful, but seems a bit too dry berry tannic, mouthdrying. Possibly not in its best shape.-- rated with beerbasher/winphone","FINLAND","jookos"
2370,"2016-04-09",3.4,"Bottle. Hazy red beer, medium off-white head. Nose is hoppy, lots of citrus, caramel, pine, slightly floral notes, some toasty malt. Flavor is citrus, spicy hops, malts, caramel, oranges. Earthy tones in the citric finish, pine and grapefruit.","ESTONIA","suurjuust"
2370,"2016-04-01",4.3,"Dark brown reddish color, big white head. Aroma of citrus, tropical fruits, caramel, pine, hops, forest berries, hint of chocolate. Dry sweet taste with bitter hoppy finish and aftertaste. Medium body and average carbonation. Excellent hoppy dark ale.","Tallinn, ESTONIA","agent_persik"
2370,"2016-03-27",3.8,"Hazy, dark ruby brown colour. Modest white head. Strawberry jam, hints of peach, hints of burnt caramel in the aroma. Strawberries, hints of some other fruits at the beginning. Cracky, citrussy, bit spicy in the middle. Bitter finish. Peach and strawberries in aftertaste. Light bodied, medium carbonated beer with interesting palate.","Tallinn, ESTONIA","Rask0lnikov"
2370,"2016-03-26",3.8,"Pours dark red with small top. Aroma is oak barrel, caramel, some grass, hay, fruits, some wood. Taste is bitter, metallic, some oak and other wood, little bit smokiness, putrid planks. Nice beer!","Tartu, ESTONIA","phfyysik"
2370,"2016-03-23",3.4,"Just numeral rating and highlighted attributes from old notes: caramelly, citrus.","Helsinki, FINLAND","Brandman"
2370,"2016-03-20",3.5,"Bottle (from Koht), BB 12.02.17. Pours dark ruby-brown with beige head. The head stays. Aroma is hoppy, fruits, citrus, mango, pine. Flavor is bitter with some sweetness in the background, fruity, citrus, mango. Finish is dry-resin bitter. Body feels a bit weak. Overall: solid hoppy brew.","Tallinn, ESTONIA","martjoobolut"
2370,"2016-03-20",4.0,"Botella @Coalla, Oviedo 18/03/2016. BBD:12/06/16
Color ámbar oscuro, sabor caramelo. notas lupuladas, cuerpo medio.","Asturias, SPAIN","fombe89"
2370,"2016-03-08",4.0,"UPDATED: MAR 16, 2016 On tap. Colore rosso scuro tendente al nocciola. Testa breve, granulosa, di dissolvenza da media a celere. Olfatto duva, lievito, luppolo fresco, resina, albicocca, lontano melone. Carbonazione media. Buon aroma maltato pungente duva, luppolo e resina. Gusto nettamente amaro, piccato duva con un potente cuore di luppolo mediamente terroso. Finale maltato, intenso, acuto e piacevolmente esteso. Corpo medio, alcool ben riverberato. Una amber ale nettamente sopra la media, molto soddisfacente, ben fatta, solida e di carattere.","Modena, ITALY","IlGagario"
2370,"2016-02-16",3.2,"No fui capaz de detectar el sabor ni el olor a lúpulo por ninguna parte, parece más una red ale... no está nada mala pero no es un bombazo de cerveza.","Zaragoza, SPAIN","Shanshirohop"
2370,"2016-02-01",4.4,"010216. I had this in a bottle that I bought at Archive Beer Boutique and what a cracker of a beer it. Pours into the glass a very deep copper red colour with a mound of light tan foam that holds it shape and stays a while. More malty than hoppy which was good. All round great ber.","Brisbane, AUSTRALIA","mkel07"
2370,"2016-01-23",3.8,"Hop centered. citrusy, piney, grassy. A little presence of burnt caramel, but quite bitter. This is not an amber ale, but an Excellent American kind of red ipa","ITALY","Revok"
2370,"2016-01-13",3.5,"Bottle. Red colour with off-white head. Aroma of hops, grapefruit,, pine. Fruity flavour, bitter, spicy, dry hoppy finish","ITALY","Baramba"
2370,"2015-12-27",3.8,"33cl bottle at home. Dark ruby / amber with a medium white soapy head. Medium body with moderate carbonation. Nice bitterness with subtle fruity tones. Malts, caramel, red fruits, pine and grass. Tasty!","Amersfoort, NETHERLANDS","DwarfeD"
2370,"2015-12-14",3.0,"Third, keg, sample tray at Brewdog Clapham Junction. Smell of caramel sweetness, basement and citrus. Dusty hops to the flavour character supported by mild caramel sweetness and offset by a backdrop of tart berries. Drying end, bittersweet. Decent (Battersea, London 29.11.2015).","Tromsø, NORWAY","Rune"
2370,"2015-12-13",3.5,"Couleur très sombre pour une ipa, rouge/brune. Quelques notes de caramel, fruits rouges, malt, un ensemble assez sympathique et assez bien équilibré pour cette ipa anglaise.","Nancy, FRANCE","Digzis"
2370,"2015-12-06",3.2,"Fra keg på Brewdog Clapham Junction 29 Nov 15. Varm rødoransje farge. Filmskum. Svak ferskenaroma. Tynn lacing. Smaken metallisk frukt. Lett tørr avslutning. Uvariert.","Tromsø, NORWAY","Finn"
2370,"2015-11-29",3.8,"Keg at Beergeek Bar. Pours Browny Amber with a White-ish head. Nice doughy aroma with some very nice accompanying hop character. Flavour has more of that cakey, doughy malt and a well integrated citrus hop flavour. Nice bitterness. Im delighted that Beergeek has got the Siren connect.","CZECH REPUBLIC","TheCametron"
2370,"2015-11-21",3.8,"The aroma is a mix of hoppy fruitiness and dark malts. Siren dont do balance , they do interesting however, and this is certainly that. Taste wise the malts take a backdrop to the explosive hops. Yet it remains very thirst quenching. I really enjoy this beer however Siren is never a brewery that makes beers I can drink lots of. They are always very tasty experiments. This however is so smooth I would happily have a few too many pints of this. Really nice.","Norwich, Norfolk, ENGLAND","martpez"
2370,"2015-11-19",3.8,"Flaska från Utobeer, London. Mörkt brun öl med röda inslag. Beigt skum. Dofter av malt, karamell, trä, grapefrukt, vörtbröd och citrus. Smakinslag av karamell, trä, röda bär, mjölkchoklad och grapefrukt. Rund munkänsla med en viss torrhet. Medelbeska. Bärig avslutning. Riktigt bra.","Varberg, SWEDEN","mzaar"
2370,"2015-11-18",4.0,"hazy dark red with a tall, fine head. nice aroma of caramel, choolate, peach and citrus. well-balanced taste. good finish.","GERMANY","neverleaveopen"
2370,"2015-11-11",3.9,"From 0,33l bottle, BBD: 020616 Pours hazy dark red brown liquid, big frothy tan head, Aroma: citrus, grapefruit, red orange, caramel, coffee, raspberries, cranberries, Taste: medium sweet, medium bitter, light sour, citrus, grapefruit, coffee, orange, berries, resin, Palate: medium body, average carbonation, slick mouthfeel, long citrus roasty aftertaste, Overall: excellent, very drinkable, enjoyed.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
2370,"2015-11-10",3.6,"From a bottle. Deep dark amber with bitter roasted flavours up front and a malty smooth finish, not what I expected from a red IPA.","AUSTRALIA","StevieT"
2370,"2015-11-09",3.6,"Výčap Beergeek Bar. Toto je amber?! Farba veľmi tmavá, skoro a čierna, pekná hustá krémová pena. Vôňa krásne ovocná, jemne citrusová, chmeľová a praené slady. Chuť na začiatku citrusová, jemne ovocná. Čokoládové tóny, praené slady. Príjemná karamelovo-horká dochuť. Stredná nasýtenosť. Veľmi chutné pivko.","SLOVAK REPUBLIC","fajry"
2370,"2015-11-07",3.5,"tap at Beergeek, Prague. dark brown color. sweet, caramely, malty aroma. Sweet burnt caramel taste, long hoppy afterflavor. Nice","Prague 8, CZECH REPUBLIC","IPAholic"
2370,"2015-11-04",3.9,"Tap at Beergeek Bar. Quite rich full malty brew. Also balanced well. Burnt sugar, caramel, toasty, roasted, coffee. Good one.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2370,"2015-11-04",4.1,"Tap at. Beer Geek bar.  Very dark brown color with huge off-white head. Citrus hops, dark malt in aroma. Taste, sweet caramel malt, dark malt, followed by nice citrus hops. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
2370,"2015-10-31",3.9,"Bottle in the Sitting Room, Saltburn. Pours ruby with a frothy cream head. Nice fruity aroma with pine notes. The taste is light spice, toasted nuts, red fruit, aniseed with peach and grapefruit. Excellent as youd expect from Siren.","North Yorkshire, ENGLAND","gegwilson"
2370,"2015-10-27",3.0,"Origin: Tap. Vessel: Stange. Supplier: The Beer Emporium (Bristol). High carbonation and bitterness.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
2370,"2015-10-16",3.8,"From bottle in ipa glass. Dark reddish brown and high carbonation. Very well balanced, Id say its more bitter than sweet but none stands out excessively. Ive no idea what the hell umami is but if I had to figure out, Id guess this is what it feels like. The first thing that comes to my mind when savouring it is rye bread, I didnt sense any citrus/peach/grapefruit spark though. So no idea why they label it as a red ipa honestly. Its still quite good, anyway.","Barcelona, SPAIN","michael_bb"
2370,"2015-10-05",3.6,"Mörkt bärnstensfärgad öl med beige skum. Doft av exotisk frukt, karamell mörka bär och lite kåda. Det samma återkommer i smaken.","Malmö, Sweden, SWEDEN","NordicV"
2370,"2015-09-28",3.8,"330ml bottle. Dark amber to copper color with off white head. Malty and hoppy aroma, caramel, light bready, citrusy fruity, pine, grassy. Sweet and biter taste like aroma. Medium oily body with soft carbonation.","GREECE","rouhlas"
2370,"2015-09-25",3.5,"Rubí oscuro y espuma beis compacta. Aromas de caramelo, pino, fruta naranja ligera y toque cítrico. Cuerpo medio, inicio dulce breve, de caramelo y toffee, toque cítrico y final de amargor medio resinoso.","Madrid, SPAIN","Torrefacto"
2370,"2015-09-24",3.8,"Οqaque dark brown with dark ruby tint, small light brown head medium lasting and lacing. Aroma is light hoppy (mixed hoppy aromas with citrus most dominant) with roasted and dark caramel malts(burnt sugar, bitter caramel, dark red fruits, etc). Taste is quite bitter with hoppy and malty balance, hoppy is stronger, some dark fruits again(dried plum), very light notes of coffee/chocolate, little bit of spice(cinammon) as it warms up, amazing. Aftertaste is medium lasting, hoppy and dry. Carbonation is low, body is medium, texture is oily.","GREECE","ksiwzos"
2370,"2015-09-23",3.6,"UPDATED: MAR 26, 2016 Dark reddish brown with a medium, creamy light tan head. Nice fruity, yeasty malt and marmite aroma. Rich Christmas pudding taste, raisins, currants, marmalade and nice dry bitter finish. Nice one. 

 ---Rated via Beer Buddy for Android","Greater London, ENGLAND","Parmenion777"
2370,"2015-09-06",4.4,"It pours beautiful sparkling red with creamy off-white head, good lacing, very teasing aromas. Medium body, average carbonation, thick texture, heavily bitter aftertaste. Average malts, cookie, and roasted grains. Average hops, mostly pine and citrus. Tastes of allspice, nutmeg, hints of tobacco, but above all a prevailing taste of bitter almonds. Very complex, surprising and totally tasty. I loved it!","Athens, GREECE","Brew_Cat"
2370,"2015-09-02",4.0,"September 17, 2014 - at Southampton Arms; handpull. Deep copper with an attractive mottled beige/tan head (4+). Amazing aroma - real full-malt west coast hoppy ale - resin, citrus, a little toasty grain, with an almost rye bite to it 8+ ... taste follows exactly; a great citrus resin fruity/hoppy full-malt bodied ""red"" IPA, balanced, some alcohol asserting itself. Average to chewy body, nice airy mouthfeel, fairly long dry bitter pithy finish - terrific stuff.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
2370,"2015-08-18",3.3,"Light brown head. Brown colour. Aroma is malty, fruity (dried fruits and cherries) and caramel notes. Flavor issltu too with dried fruits and caramel tones, ending a slightly roasty finish. Medium bodied.","Tuscany, ITALY","The Etruscan"
2370,"2015-08-14",3.7,"Keg at Euston Tap. Pours a cranberry red with small off white head. Aroma of currants, caramel, peach and grapefruit. Taste of sweet currants initially, which goes towards a more bitter grapefruit with small pine notes. Nice amount of carbonation and lacing.","Bolton, Greater Manchester, ENGLAND","jackadutton"
2370,"2015-08-06",3.8,"Bottle from More than Beer. Dark amber coloured with an off white head. Nose is caramel, bit of toffee, citrus and pine. Flavour is caramel malts, toasted malts, citric and pine hops. Medium carbonation, medium bodied. Well drinkable.","Burgos, SPAIN","Bullit"
2370,"2015-07-10",3.9,"Exceptional floral and balanced aroma. Great copper color. Tastes like a mild IPA.. smooth, great beer.","Delaware, USA","Bricks"
2370,"2015-06-25",3.4,"Bottle. 
Aroma: Fruitcake, pine and citrus.
Taste: Slighty malty, raisins and citrus with a hoppy finish.","Nottinghamshire, ENGLAND","Beerowl80"
2370,"2015-06-20",3.2,"Bit musty, red-brozn with a tan head. Aromas of spruce, light grapefruit and a hue of chocolate develop. Lively, watery texture and medium bodied. Short pungeont sweetness overtaken by significant grassy, spruce hop bitterness. Drying finish.","LUXEMBOURG","McWorta"
2370,"2015-06-16",3.9,"On tap at brew docks in Dublin. Dark amber color with a medium white head. Medium body and medium carbonation. Aroma of fruit and roasted. Long bitter aftertaste. Very nice.","Nantes, FRANCE","Deu"
2370,"2015-06-12",3.9,"Many thanks to Gavin for providing the bottle.

Pours a dark red, brownish color, with a huge orange-brown head. Awesome looking beer with an unusual color combination.

The nose offers an interesting interplay between lemon infused blood orange and biscuity, toffee topped malts. Results in a great aroma variety, ranging from a fresh, fruity bitterness to an earthy, sweetness. Its malt foundation grows more profound as the beer warms up, revealing a coppery hint in it.

Has a medium carbonation among a very soft mouthfeel with a surprisingly full and still refreshing appearance.

Hops are on the palate from first glance, revealing grassy qualities, coated up by earthy, slightly wooden malts. The hops grow more bitter, as lime gets present, as do the malts, exhibiting a gentle sweetness, due to toffee and a whiff of caramel. The sweetness gets perfectly adapted by the hops, producing a luscious fruitiness. The finish then reveals bakers chocolate among soft, earthy malts and dry, pleasantly bitter hops.

A pleasantly hoppy red Ipa, with a very well aligned malt and hop bill, featuring an unusual, dough malt profile. Hops gain the upper hand during the dry finish, while the malts are evolving the whole time, interacting perfectly with the them.","GERMANY","aleigator"
2370,"2015-06-04",4.0,"Pours a dark reddish brown color with off-white head. Pine, grass, and caramel malts on the nose; follows onto the palate. Finishes witha nice balance of malt and hop.","Dallas, Texas, USA","TXBadger"
2370,"2015-06-02",3.4,"[Reading Beer Festival, 2015] - Siren Craft Brewery Liquid Mistress, 5.8%, dunkelbraun mit rötlichem Einschlag, mittlere Krone. Kastanienbraun mit rötlichen Reflexen. Hopfige und schokoladige Noten, rote Früchte. Leicht süßlich. Kräftiger Körper, leicht ölig. Im Antrunk gar nicht süßlich, sondern trocken und bitter. Wiederum hopfige und leichte schokoladige Noten, getragen von einer deutlichen Beerenfruchtigkeit. Zur Mitte dann etwas Grapefruit spürbar, weiter schokoladige Noten. Im Abgang hopfig bitter, anhaltend und kräftig. Sehr interessantes, vielschichtiges Bier.","Offenbach, GERMANY","sound67"
2370,"2015-05-31",3.8,"Cask at CBC Clerkenwell - London. Pours clear, dark red with a fine, foamy head. Loads of dank pine in the nose, some doughy bread, ripe orange. Light to medium sweet flavor with plenty of oily pine, ripe orange, some grainy and toasty bread. Medium bodied with fine carbonation. Lots of resinous, sticky pine in the finish, loads more ripe citrus fruits. Really tasty.","London, Greater London, ENGLAND","Leighton"
2370,"2015-05-30",3.6,"Really good beer. Nose is fruit cake, roasted malts and a hint of hop citrus aromas, taste is similar with nice rich mouthfeel and burnt sugar sweetness and a nice long bitter finish.","","Scotbrew"
2370,"2015-05-30",3.4,"Pours hazy amber with medium tan head. Nose is hoppy. Aromas are toasted malts, grass, pine. Medium carbonation, average body. Medium bitter hoppy finish. Nothing stunning, but well-made IPA.

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
2370,"2015-05-28",3.3,"How: Draught.
Where: The Bishops Arms Marina Plaza, Helsingborg.
Appearance: Hazy amber colour with an off-white head.
Aroma: Tropical fruit, malt, a bit floral.
Body: Medium body and carbonation.
Flavour: Caramel, malt, floral, some fruit. Some bitterness in the finish.","Huddinge, SWEDEN","AndySnow"
2370,"2015-05-11",3.7,"This is tasty. Pours red with minimal head. Smells of bitter caramel and hops. Tastes of raisins and citrus with some yeast and bread, but only mildly. Very light mouthfeel, even though there is a bit of stickiness and lingering hops at the end.","Norfolk, Virginia, USA","kindacold"
2370,"2015-05-08",3.9,"Bottle. Thanks to minutemat. Dark brown body with tan head. Aroma is roasted malts with red fruits. Taste is malts caramel malts with hints of fruits coffee an cocoa. Aftertaste is also slightly roasted malts with nice hops bitterness. Nice one","Linz, AUSTRIA","Sebilinz"
2370,"2015-05-08",4.0,"Cask conditioned at Banbury Beer Festival 15. Dark Brown with cream head. A particularly hoppy beer with a rich malty body, red fruits, juicy notes alongside a caramel soothness then the full on hops, peachy, floral notes. Good solid depth, a joy to drink.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2370,"2015-05-05",4.0,"Wygląd: beżowa, średnio i dużo pęcherzykowa piana. Opada do niskiego kożucha zostawiając lacing. Utrzymuje się do końca. Barwa brązowa, klarowne, opalizujące.
Aromat: karmel, żywica i sosna. Bardzo wyraźny i intensywny.
Smak: Paloność, krótka i płytka goryczka, grapefruit i leśny posmak.

Średnio wysycone, dobre i odświeżające piwo.","POLAND","jzi"
2370,"2015-04-29",3.8,"Bottle from McHughs in Dublin. A very nice amber colour with a good foamy head, a bit of caramel and light spiciness with floral and resinous hops. Has a nose of exotic fruit and it comes through in the taste and some bitterness in the finish. A really nice one.","Dunmore, County Galway, IRELAND","beerbomb65"
2370,"2015-04-18",3.9,"Bottle from Beermerchants.Pours very dark ruby with a big creamy tanned head. Inviting malty and resiny hop aroma. Creamy & smooth mouthfeel. Well balanced, roasted nutty malts, powerful grapefruit, very good one.","Sandnes, NORWAY","gunnar"
2370,"2015-04-16",4.0,"330 mml bottle tasted on the 14/04/2015. Amber colour with a foamy white head. Aroma of lights and fresh hops, tropical fruits and orange. Taste is very nice and fresh. One of the best British beers I have ever tasted. Bitter finish with presence of hops but fresh. Next one please!","Compostela (Galiza), ","Taboada"
2370,"2015-04-12",3.7,"Dunkelbraun, schaumig. Kiefernnadeln, Malz, leicht röstig, hopfig. Am Gaumen trocken, röstige Bitternoten, Rosinen, Tannine, hopfig.","GERMANY","Zwiebel88"
2370,"2015-03-21",3.5,"On tap at Akkurat. Malty smell with some hops, nettles, pine also caramel and a burned aroma. Similar taste with a malty hoppy taste, the hops has a grapefruit aroma. Slightly rough but very drinkable.","Örebro, SWEDEN","olsvammel"
2370,"2015-03-20",3.8,"One of the best amber ale I tasted. Toast and really fresh. Yummy!!!!!!!","","momordgz"
2370,"2015-03-17",3.5,"Pours copper with a large lasting head.
Nose shows toasty malt, caramel, spicy and resinous hops.
Flavours include sultanas, golden syrup, bready malt and piny, resinous hops followed by an assertive bitterness.
Much too highly carbonated.","Melbourne, AUSTRALIA","Davros"
2370,"2015-03-13",3.7,"Couleur brune, bonne mousse beige. Nez fort houblonné résineux et fruité exotique. Gout houblonné résineux, sève, avec notes douces maltées voire un peu malt grillé, tourbe, style black ipa, et notes fruitées. Bon corps. Fin longue amère. Pas mal!","ALSACE, FRANCE","Calisky"
2370,"2015-03-13",3.7,"Bottle 33cl, an amber brown beer with huge copper head. Nose is intense on exotic fruits, honey and hops resin. Aroma is very sweet, resinous, caramel and chocolate notes, floral, good complexity and balance, toasted caramel, good bitterness, clean. Finish is quite bitter with a nice toasted malt notes and duration, well done.","Strasbourg (Alsace), FRANCE","jaghana"
2370,"2015-03-13",3.6,"11th March 2015: 33cl bottle, BBD 31 Dec 2015. Taken in Chez Sophie, Shrewsbury. Good looking beer, ruby red hue to the body, a tanned topping finished it off nicely. Maybe the colour helped, but I got red berries in both the nose and flavour along with a mixed basket of other fruity esters and tastes all rolled up in a semi-sweet malty base. Very drinkable.","Shropshire, ENGLAND","BlackHaddock"
2370,"2015-03-07",3.1,"Bottle. very dark red-brown. Roasty aroma, some tropical juice too. Roasty bitterness, some hops and a little woodsy. Quite light body, roasty finish and a wee bit dry. Ok","Tel Aviv, ISRAEL","kerenmk"
2370,"2015-03-04",4.1,"Cask, Ale House, Chelmsford, 28th Saturday 2015.

Mangos, grapefruit, orange peel, coriander and perfume on aroma. Taste is oranges, lemons, mangos, mild coriander and starburst sweets. Top malt profile and incredibly clean. Superb.","Essex, ENGLAND","tdtm82"
2370,"2015-02-28",4.2,"33cl bottle, purchased at Stirchley Wine and Spirits, consumed in Dubai on 27/02/15. Dark brownish red colour. Light to medium body with medium carbonation. Aroma of hops and oranges. Full flavour - sweet citrus fruits, bitter hops and some caramel. An excellent ale.","NETHERLANDS","R4N5H"
2370,"2015-02-24",3.4,"On tap at Six Ten Brewing 
Clear dark golden with a medium sized off-white head, good lacing. Aroma of toasted malts, caramel and bready. Flavors of roasted malts, dusty and bready 
Ok","Utah, USA","Sledutah"
2370,"2015-02-21",3.6,"330ml bottle at home. Pours almost a blackish red, almost to the point that it looks like a black IPA, medium to small off white head. Aroma is an interesting mix of citrus, raisins, bread, and plums? Taste is similar, very complex, citrus and tropical fruit hops with dark fruit in the malts, some bread base, but definitely raisins, plums, or the like. Lovely interpretation of the style.","Cloneen, IRELAND","beerfest5"
2370,"2015-02-19",3.7,"On tap at Six Ten. Pours a cloudy amber with medium creamy beige head that lasts leaving sticky lacing. The aroma is raisin and bready malt. Medium mouth with rich toffee, raisin, bready malt, very good.","Houston, Texas, USA","djd07"
2370,"2015-02-18",3.6,"A fresh tasting red ipa, for its relatively low abv, it has good hop flavour, although it feels a little thin. A great summer beer.","York, North Yorkshire, ENGLAND","Mjp12"
2370,"2015-01-30",3.8,"UPDATED: MAR 11, 2017 Pours deep ruby red/brown with a tan head. Aromas of malt, grapefruit, raisins. Flavours of the same, with a lingering bitterness. Rich, sticky caramel. Lovely.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
2370,"2015-01-28",3.7,"33cl. Bottle. 
Pours dark reddish with tan head.  
Aroma roasted malts, caramel, citrus, grapefruit, pine, raisin, some peach. 
Taste piney resin dry bitter, some caramel sweets, sour hint. 
Mouthfeel thin. 
Great beer! Im thinking an older bottle, although the nose was still quite hoppy there was something old.","The Hague, NETHERLANDS","SimplySike"
2370,"2015-01-24",3.8,"From tap at Siren Brewery. Brown Colour with rubby flashes. Malty aroma biscuits, dry fruits, ginger, Orange. Some chocolates hints also. Grapefruit peel, earthy, resiny taste with still strong hoppiness in aftertaste.","Warsaw, POLAND","matis"
2370,"2015-01-23",3.7,"Reddish color with a frothy light beige head with good duration and medium lacework. Aroma has notes of resins, light caramel and bittery oranges. Flavor is fruity, notes of resins, pine and light burnt sugar. Decent bitterness in the final with a sensation of astringency on palate.","Madrid, SPAIN","teddybeer"
2370,"2015-01-13",3.8,"Bottiglia 33cl @ giangaspero.
Rossa con bella schiuma.
Beverina e luppolata il giusto.
Una delle poche amber degne di nota mai bevute

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
2370,"2015-01-12",4.2,"Bottle bought at the Bottle Shop at home. Pours amber with a big fluffy head. Very sweet hoppy, fruity smell. Lots of orange peel, pineapple, lychee. Orange peel, flowers, grapefruit. Very bitter aftertaste. Id drink this all day.","Scheldewindeke, BELGIUM","ElManana"
2370,"2015-01-11",2.5,"I wasnt too impressed by this beer. Though the appearance looked very nice, and it had a wonderful head, the taste wasnt anything too special. I could taste some coffee and caramel about halfway through the sip, however that was it. It would be a nice beer to sit and drink for awhile, otherwise, there wasnt much there.","","itsapurdy"
2370,"2015-01-11",3.8,"somewhat gassy ale large head creamy colour rich red hue pour aromas pine citrus biscuit toffee mild syrup good notes the flavours mango biscuit grapefruit medium strong bitter mildly crisp ale toffee peach smooth on palate the finish best tastes hops sweet lasting malts bitter pine mix just love the sweetness lovely ale","brisbane, AUSTRALIA","gam"
2370,"2014-12-29",3.4,"draft at Blue Monk, Buffalo NY. deep amber pour, creamy body. Chocolate/cocoa notes, sweet malts, touch of raisins. Nice mouthfeel. Good amber","Buffalo, New York, USA","swoopjones"
2370,"2014-12-23",3.6,"Deep amber colour with a good amount of consistent foam. Faint aroma of berries. Great taste of raisins, malt and sugary treats, great balance. Treacherous, it good down very well and very quick I loved it, will have more and buy it to friends. The design of the bottle itself is sufficient to give it a go.","ST MANDE, FRANCE","LeFaune"
2370,"2014-12-18",3.9,"Draft. Maroon brown color, tan head. Nice aroma of pineapple, raisins. Taste has fruity toffee, caramel. head and shoulders above most ambers.","Charlotte, North Carolina, USA","Travlr"
2370,"2014-12-17",4.1,"Pours a black colour. Taste is creamy, coffee, fruity hops and fresh tasting. Top quality beer","Barnton, Cheshire, ENGLAND","undercurrent25"
2370,"2014-12-17",3.6,"Hazy amberish color with a fine tan head. Ok lacing. Medium + body. Tad sweet and an ok bitterness. Floral, fruity and bready aroma. Nice ok flavor with some fruity notes, a bit bready, some chocolate and floral. Nice tasty ale.[On tap at Crowbar in Oslo, Norway]","Halden, NORWAY","Cunningham"
2370,"2014-12-10",3.6,"[5964-20131020] Cask. Mild poppy tea grains aroma. Slightly hazy, dark amber red body with a quick bubbly off-white head. Bitter leaf and grainy malt flavour. Medium body. Good, didnt like the aroma at first. (7/3/7/4/15) 3.6
(Cask Days 2013 @ Brickworks, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
2370,"2014-12-08",3.9,"Many thanks to ThirstyBird for sharing this bottle! Very great floral nose. The beer starts floral-intense, slightly sourish with an intense and earthy floralness. Nice fresh pine, floral intense, fresh and easy to drink with still a nice earthy aroma. The aftertaste is fresh, intense malty-earthy-dry with a nice pine-like floral hoppyness and a moderate bitterness.","Wuppertal, GERMANY","Erzengel"
2370,"2014-12-08",3.4,"Many thanks to bobinlondon for hauling this under the English channel for me!! Pours a hazy reddish brown with a tan head. The smell is cracker, citrus. The taste is as it smells cracker, citrus with a dry ending. The body is light+ with nice carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
2370,"2014-11-30",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ wine tasting room, birmingham. Mahoghany beer with small head and patchy lacing. Aroma of tangerine, malts and a touch of caramel. Taste is dry leaf, grapefruit, pine resin, tropical fruits, some spice and a little caramel and malts. Excellent.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
2370,"2014-11-28",3.9,"Bottle at home. Grassy hoppy bitterness combined with a hint of caramely raisin sweetness. Malty biscuit tones. Medium body. Very tasty indeed :p","Greater London, ENGLAND","MayumiH"
2370,"2014-11-26",3.6,"33cl bottle from Oddbins, London Bridge. Pours a nice oaky brown with small beige head. Aromas of dough, vanilla and resiny hops. Tastes of chocolate, caramel, with a slightly bitter hoppy aftertaste. Little bit thin in texture but quite an enjoyable beer this one.","Greater London, ENGLAND","awest"
2370,"2014-11-23",3.5,"on tap at olbaren. rich black with a steady brown head; aroma of brownie dough; lightly bitter chocolate floavours, hints of vanilla and plum jam. decent stuff","Plzen, CZECH REPUBLIC","motelpogo"
2370,"2014-11-20",3.6,"On draught at the Nags Head in Reading. Dark red with a creamy head. Lovely smooth flavour, sweet, vanilla, and with decent bitterness. Slips down nicely.","Berkshire, ENGLAND","prawlie"
2370,"2014-11-19",3.4,"Cask at the Craft Beer Co. Covent Garden. Pour is dark, aroma is toffee. Taste is toffee, fruity, light alcohol notes and some coffee notes on the finish. Good","Berlin, GERMANY","davidtjm"
2370,"2014-11-15",1.8,"Delicate Red Ale blossoms in your mouth. Smooth taste. Suttle Hop taste and aroma with a nice punch!","","ptyholland"
2370,"2014-11-10",3.6,"Bottle from Beer Dock, Crewe. Pours red brown with a tan head with a red hue. Spicy red ale with a citrus kick. Very flavoursome but maybe a bit much of a thing.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
