"beer_id","date","rating","text","user_location","user_name"
360,"2013-04-21",3.3,"33 cl bottle at brouwery Boon. Clear light orange body. strong carbonation. Nice sour geuze. **","BELGIUM","dasdan"
360,"2013-04-05",3.9,"750 ml bottle shared at RBSG 10.  Pours a hazy golden hint of orange color with a medium sized white head.  The aroma is funky, gueuze, tart lemon, bread with honey, barnyard.  The flavor has tart, spritzy lemony citrus, funk, bready notes.  This is not too over the top; quite drinkable and pretty smooth.","Cincinnati, Ohio, USA","alexsdad06"
360,"2013-04-01",4.0,"Bottle compliments of Eric, huge thanks for this sour treat. Pours a hazy orange with medium head. Aromas and taste of super sour peach, very light oxidation, copper, oak, leather, barn, and funk. So salivating and horsed out yo.","Philadelphia, Pennsylvania, USA","PhillyCraft"
360,"2013-03-07",4.1,"2011 Bottle at the Grote Dorst.  The pour is pale yellow with a small white head.  The nose is lemony, vinegar, light spice and some barnyard earthiness.  The taste is sweet with a nice bitter/tart balance.  The mouthfeel is very much alive, big effervesence.  Light boyd and a long finish.  My opinion is that this bottle could do with some time.","San Diego, California, USA","dreadnord"
360,"2013-03-03",4.1,"UPDATED: JUN 6, 2015 Blind tasting off 18 current available Gueuzes. Shared with Mathieu87.
2011 edition 75cl.
Appearance: gusher, nice head.
Nose: not so much in the nose, some fruit.
Taste: kiwi, citrus, Brett.
9/3/8/3/13
UPDATE
Comparis of 2011 edition and 2013 edition.
2013: lighter blond beer, a lot more carbonation. more fresh and more fruits.
2011: darker blond beer, more flat. Aged very well! 
Re-rate to 9/3/9/3/16","Gent, BELGIUM","PriorL"
360,"2013-02-28",4.2,"Glorious nose of soft sour aromas. Perfectly tart mouth with excellent texture. Very tasty.","Berchem, BELGIUM","txspartan"
360,"2013-02-28",3.8,"2011 vintage. Pours a misty golden body with fizzy white head. Fruity aroma, vinegar like sourness, light malts and hay. Rounded of sour start, foamy mouthfeel. Ending is a bit sharper, but still accessible. Salty finish. Good lambic, not overly complex though. (75cl bottle from Bière Révolution)","Leuven, BELGIUM","erickok"
360,"2013-02-11",3.9,"Bouteille verte de 750 ml, avec bouchon de liège, partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur de pamplemousse et de pomme verte. Apparence: La couleur est blonde légèrement voilée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de pamplemousse et de pomme verte avec une pointe de raisin vert. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Forte effervescence en bouche. Arrière goût légèrement acide. (Rating #4607)","Montréal, Quebec, CANADA","TaktikMTL"
360,"2013-01-20",3.7,"18.01.13. Bottle. Lots and lots of foam kept pouring out of the bottle. In the glass it is quite porous and settles quickly. Clear copper-colored beer. Aroma slight caramel, sour apple. Tastes sour and dry. Medium carbonation, a bit stingy. Long sour aftertaste. Overall a decent beer, lots of flavor.","FINLAND","n0mel"
360,"2012-12-29",3.8,"UPDATED: OCT 1, 2014 First ratingAt the ekstedt vintage tasting on December 28, 2012. This was a pause beer, not a vintage vertical, 75 cl bottle thanks ekstedt! BB 28.10.2030. Nr. 014496.cloudy orange color, white head. Acidic, apple, vinegar scent. Tart, acidic, sour taste. Spritzy mouthfeel, very low bitterness. Very nice!8/3/8/3/15=3.7Rerate75 cl bottle from Etre Gourmet, sampled on September 23, 2014 in Ludvika.2011 vintage.Cloudy orange color, small yellow head. Acidic, bettles, berries, sour smågodis scent. Rubber, red currant peels, acidic aftertaste. Acidic, tart aftertaste. Medium mouthfeel, very low bitterness.8/3/8/3/16=3.8","Mölndal, SWEDEN","gnoff"
360,"2012-12-29",3.9,"Bottle (75 cl) from bieresgourmet.be. Clear amber, medium white head. Mild woody grapefruit aroma with some horsestable, and tangerines. Medium bodied, high carbonation. Dry with medium acidity.","Göteborg, SWEDEN","ekstedt"
360,"2012-12-27",4.3,"2011 version, 13C. Gold with a white head that lasts well. High bead. Aroma of the basement, old lemons, lime leaf, apricot stones/ almonds, sweat. Less aggressively funky and tart than it smells. Slightly slippery, pretty high carbonation - a swirl or two was good. Taste has some apricot/ peach sweetness, flowers, grapefruit, apricot stones. Even a little peppery at the end. Sourness is brooding rather than edgy. Not achingly dry at the end, but thats OK. Plenty of intrigue, some wildness - yet easy drinking. Excellent.","Melbourne, AUSTRALIA","hawthorne00"
360,"2012-12-14",4.1,"Bottle, thanks Craig. Hazy golden yellow with white head. Sharp funky aroma, lemon, citrus. Taste is nice sharp and funky. Tiny bit of sweetness and lightlyttart. Very nice","Edinburgh, SCOTLAND","BenH"
360,"2012-11-19",4.0,"Bottle, 2009 vintage, 11/19/2012. Pours light caramel chestnut, foamy rocky head, fades eventually leaving sudsy lacing, champagne bubbles around side of glass. Aroma of grapefruit pulp with citrus, tart green apples and pear, leathery barnyard funk to balance with musty oak character. Taste is bright, tart green apple and white grape, vinous, with nice acidity, moderate funk, vanilla, with sour fruity finish. Light, lively, refreshing body, champagne-like carbonation. Nice, fruity geuze but still balanced.","New York, USA","jbeatty"
360,"2012-11-18",3.7,"2009 bottle, thanks to Ludvig and fredrik_!
Dark golden with champagne-like rising bubbles in the glass, huge white head.
Aroma: green apples and citrus fruits.
Taste: super tart, green apples, sour grapefruit and lemons, dry.
Medium bodied with lively carbonation.
Pretty nice.","Göteborg, SWEDEN","LoFi"
360,"2012-11-17",4.0,"Pours a hazy and amber beer with a white head. The aroma is fruit, tart and sourness. The flavor follows the nose with additional grapefruit. The palate is sweetness, acidity and bitterness. Overall a really good and complex beer.","DENMARK","stobbe74"
360,"2012-11-15",4.3,"Bottle. Clear golden with a fizzy white head.  Strong earthy, vegetal, brassy, alcohol, and sharp sour fruit aroma and taste with notes of lemon, cherry, and a dry oak finish.  Nice thick creamy palate.","Berkeley, California, USA","badlizard"
360,"2012-11-13",4.4,"Bottle from etre gourmet.

Some good stuff in this bottle. Really liking this. Had both the 2009 and the 2011. I thought the 2009 was better.","SWEDEN","fredrik_"
360,"2012-11-10",4.1,"750ml bottle thanks to grownfool. More orange than yellow with a good foamy head. Smell was slightly sour, dusty citrus, good. The taste was also very good but did not have a lot of horseblanket or barnyard, mostly sour citrus with a slight bit of phenol and rubber on the backend. This was so damn easy to drink, quite good. I had read that this gueuze was not so great but I disagree, this was a very good gueuze.

Serving type: bottle

Reviewed on: 06-07-2011 02:01:24","Denver, Colorado, USA","arrogantb"
360,"2012-10-26",3.5,"UPDATED: JAN 24, 2014 Bottle @ tasting. Aroma is big funky fruity barney bretty green apple musky spicy madness. Flavour is red fruits, green apple, some spice, medium funky sourness. Not sure if complex or chaotic, but defenitely nice.","Den Haag, NETHERLANDS","dEnk"
360,"2012-10-26",3.4,"Bottle @ home. Hazy golden pour, thin white head. Aroma of funky earth, blue cheese, horse blanket and more brett. Flavor is spicy and slightly sour. Well balanced and with a thick body. Nice brew, but a bit overkill. Unblended has more character.","Den Haag, NETHERLANDS","Vaiz"
360,"2012-10-24",4.1,"Pours yellowy orange with a white head. Aroma has sour berries, lots of well balancing brett, grapefruit, stable, wood, citrusy and overall tart. Taste has grapefruit, a bit of sulfur, tartness, wood, citrus fruits, plants and bacteria. Refreshing and kick ass!","Aarhus, DENMARK","RasmusOtt"
360,"2012-10-23",4.0,"Bottle @ THE Sour Tasting. 2011 Vintage. The pours golden amber with a medium eggy white head. The nose is dusty lemon peel, some barnyard, soft wood and sea salt. The taste is wonderfully bucolic, notes of citrus mingled with earthy barnyard flavors. Hints of light angel food cake, pillowy mouthfeel. Zippy, light body. Pretty excellent stuff.","Minneapolis, Minnesota, USA","jackl"
360,"2012-10-20",4.3,"Bottle thanks Rasmusott! Aroma: loads of sulfur, gunpowder,  wood, funky! Musty, lacto acid,  wet wood, stable, lemon, vinegar,  sour grape, saw dust, dandelion, sweet lemon,  fizzy, high carbonation, very acidic, funk loads of lemon, wood, sulfur, saw dust, quite dry, sparkling, taste follows the nose. Really lovely!","Copenhagen, DENMARK","lortsker"
360,"2012-10-19",3.7,"Bottled. Pours golden with a huge white head. Smells sour, fruity and white pepper. Tastes sour, creamy and bitter.","Hallsberg, SWEDEN","Dazz3"
360,"2012-10-19",4.1,"2009 version. 75 cl bottle, thanks to Dazz3, at the pretasting for USA comes to Skövde. Somewhat hazy golden beer with a small offwhite head. Sour fruity aroma, rubber, leather, grapefruit, citrus, sourish, grapes, floral notes, hay, citrus, barnyard, some lemongrass, woody. Leather and barnyard flavor, citrus, grapefruit, citrus, grapefruit, rubber, floral notes, herbal, floral. Surprisingly balanced, still rather sour, leather finish, grapefruit, citrus, woody, some pine.","Göteborg, SWEDEN","rlgk"
360,"2012-10-03",4.0,"Bottle: 2011: No. 014403:
Small to medium and quick disappearing white head on top of a hazy orange colored beer.
Smell lot of yeast, wood and cellar, some sharper yellow and orange fruit, garbage, wet cellar.
Taste yeast, wood, older yellow fruit, light sour, old hops, wood, light bitter, old hay, cellar yeast.
Tasty, like a blend of good old geuze (the tarty yeastness) and the sweeter less tart geuzes.
Low carbo, soft mouthfeel, medium to fuller body and a light creamy light watery texture.
Very nice blend!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
360,"2012-10-02",4.3,"2011 edition, bottle number 05292. It pours hazy golden yellow, with a thin fizzy white head. The nose is barnyard, sour apricot, tangerine, orange, sour yoghurt and Savlon. The taste is pleasantly tart, lemon, white grape skin, green apple, sour apricot, lightly acidic, hay, floral aspect, touch of bitterness, wood, barnyard and a hint of underlying sweetness holds it all together. Long, tart finish. Medium body and fine, prickly carbonation. Not the sourest of geuzes, but for me the balance is perfect. Complex, yet highly drinkable. Bravo HORAL!","Croydon, Greater London, ENGLAND","Scopey"
360,"2012-09-17",3.6,"Bottle: Golden, hazy, small and stable white frothy head, malic acid, citric acid and traces of peppermint(?) in the nose,  light wheaty-grainy touch, a bit cellary, too; moderate sour flavour, accompanied by a light bitterness, medium bodied, a bit fizzy(!); lingering and a bit warming citrussy-cellary finish. Yes, well balanced and moreish Gueuze","Bochum, Porúří, GERMANY","pivnizub"
360,"2012-09-11",4.0,"golden body, white head, redish hue. Aroma of light fruity tartness at first, some acidicity, cereals, raw wheat, strangely mild and balanced. Some toffee in aroma after yeast is poured in. Flavour has hint of tobacco at 1st taste, sligtly acidic fruits, mellow sourness. Some lactic acids after yeast pouring.","Helsinki, FINLAND","Brandman"
360,"2012-08-29",3.6,"Pours cloudy amber with a white head. Aroma is acidic, leather, grapefruit and a sweet note. Flavour is acidic, fruit, sweet, leather and grapefruit. Dry aftertaste.","Odense NØ, DENMARK","sfhodense"
360,"2012-08-26",4.1,"Shared by Chris at Ebs 8/23/2012
Pours into the glass a murky amber color a smallish off white head that quickly dissipates. Smells of sour and tart fruits, a bit of caramel and vinegar with a solid does of must and funk. The flavor is a hint of caramel sweetness up front that is quickly devoured by tart cherries and lemons. Lots of acid and a hint of vinegar with a mild amount of funky flavor. Crispy bubbly mouthfeel with a light to medium body and a solid shot of carbonation. Very nice geuze, quite complex, I wish I had a bottle or two to hold onto for a while.","Bedford, New Hampshire, USA","johnnnniee"
360,"2012-08-16",4.1,"Excited for this one & it didnt disappoint! Vinegar, light fruit, sour, citrus. Dry finish. Great example of the style, but not surprising considering the breweries involved!","Phoenix, Arizona, USA","MadDogMD"
360,"2012-08-14",3.8,"Bottle   # 3057 from Etre Gourmet webshop. Pours hazy light golden with a big white head. Aroma is light tarty, cellar, and some almonds nuttyness. Taste is dry and very crisp with a nice woody bite, high carbonated, fresh green apples. Very good and refreshing.","Sandnes, NORWAY","gunnar"
360,"2012-08-13",3.5,"Shared 750 ml green ""champagne"" bottle at local tasting. Bottle No. 03057. ABV is 7%. Hazy golden colour, moderate white head. Intense typical gueuze aroma, sourish character, farmhouse notes. Sour brettanomyces flavour, some lemony notes, tart finish.","Tau, NORWAY","Sigmund"
360,"2012-08-10",3.4,"Shared 75 ml bottle kindly shared by my beer pal Ole Anders. Bottle no. 03057. Misty golden with a white film. Grape fruit peel, berries, wooden notes and a little light malts on the nose. Acidic, fresh, bitter some citrus flavors. Medium body. Lively carbonation.","Mosterøy, NORWAY","abemorsten"
360,"2012-08-05",4.2,"UPDATED: JUL 9, 2013 Bottle at Home shared with friends, courtesy of Aaron. Thanks Man! Poured a hazy peach color with a small white head and no lacing. Peach, tannin, super funky, dust, lemon peel, basement, sweaty socks, woody, and citrus. Taste is tart apricot, lactic acid, tart lemon, wax, woody, so funky, urine, bright honey, vanilla, and cheese with a big sour finish. Medium mouthfeel with high carbonation. Nicely tart, funky, yet well-balanced and easy to drink. Cheers!","Denver, Colorado, USA","Steve_0"
360,"2012-08-05",3.8,"Pour out of 750 mL bottle, 2011 bottle thanks Aaron! Hazy orange pour with white head, aroma has parmesan cheese, mix of funk, dusty basement, hints of earthy grass, some slight orange and lemon notes as well.  Taste is sweet orange and tart lemon, some nice cheesy notes with a hint of lactic and slight burning notes, touch of lemongrass, finishing fairly sweet but with nice lactic lemon notes.","East Lansing, Michigan, USA","arminjewell"
360,"2012-08-05",4.0,"Bottle @ Stephens house, picked up in Bruges. Hazy, golden orange appearance with a white head. Fairly sour, rich lemon, somewhat cheesy, dusty, basement aromas. Fairly sour, somewhat acidic, mild vanilla, somewhat oaky, lemon citrusy, funky flavor. Pretty nice beer though I prefer some of the blended beers in this better.","Fort Collins, Colorado, USA","adnielsen"
360,"2012-08-05",4.2,"Bottle shared by drabmuh. Thanks Matt!

Served in my Cantillon tulip.

A: This beer appears very hazy and orange in color. As this was shared at a tasting and not continuously poured, I am quite certain that I received some sediment in my serving, creating the cloudier than normal appearance. The head hangs out for a while before leaving a few touches of lacing upon the glass.

S: The aroma is just terrific. I so enjoy the smell of an authentic Belgian gueuze. I could enjoy this aroma for hours. Funky and awesome, with hints of musty citrus and wild grasses.

T: The taste was also terrific. Nice and funky, and very easy to drink. The flavor lingers long after each sip.

M: Funky, puckering and wonderful. Great feel.

D: A fine example of a gueuze. I look forward to acquiring some of this delicious beer for the cellar.

Serving type: bottle

Reviewed on: 01-25-2011","Washington DC, USA","Huhzubendah"
360,"2012-08-03",3.9,"750 ml bottle. Toer de Geuze 2011. N° 03065. From bierkompass.de.
Cloudy slightly reddish golden colour with small to average size white head.
Berries, sourness, tart, earth, leather and mild toffee sweetness in aroma.
Flavour is nice blend of sour and tart Lambic berriness and some smoothing sweetness. Redcurrant and hogweed. Very drinkable and balanced Lambic. 
Matti, theres 2009 version waiting for you.","Tampere, FINLAND","rosenbergh"
360,"2012-07-30",4.4,"2011. Provada al Drunk Monk amb molt bona companyia. Joia per a disfrutar amb el millors amics!","","grunx"
360,"2012-07-24",4.1,"750mL at the RBSG Grand Tasting. Full haze straw. Spotty lacing. Nose is huge grapefruit, citrus pith, leather. Excellent blend of Girardin and Drie Fonteinen. Thankfully standing out the most here. Taste is spicy, caramel, leather, grapefruit, white pepper. Big lactic, leathery, rindy palate. Very yummy. Grapefruit forward. A real treat.","San Diego, California, USA","GT"
360,"2012-06-27",4.3,"09 Bottle. Beautiful clear amber pour with a mountainous white head. Ripe fruity funk with lemon peel and funky farm pasture give way to striking vinous acidity and woody basement. Medium body for the style with ample caressing carbonation and a bone dry finish. Excellent blend!","New Hampshire, USA","oteyj"
360,"2012-05-28",4.2,"Bottle shared at the May 2012 iteration of the Santa Cruz tasting series. Golden color with a white froth. Lemons and stone fruit, citric earthy without too much sourness. Smooth and drinkable -- definitely not an enamel-melter -- mild by gueuze standards but still very well put together. Oaky bretty finish, hefty body.","San Francisco, California, USA","illidurit"
360,"2012-04-27",4.0,"75 cl bottle. Pours hazy pale yellow with a small head. Aroma is fruity - oranges, green apples, and a touch of banana, also musty yeast notes, brettanomyces, blue cheese, sharp lacto impressions, good aroma. The taste finds a really good balance between tartness and more sweet, fruity notes. Decently tart and yeast focused with bites of tart apples, grape fruit, and in the sweeter side it has cantaloupe and a hint of malty sweetness. Well attenuated and pleasantly dry on the palate. Well made on all sides.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
360,"2012-04-27",4.0,"Bottle No 05948 at ØlKonsortiet. Pours slightly hacy yellow. Aroma is fresh, sour barnyard. Taste is not as sour as expected, very grapefruit taste. Very nice balance!

---Rated via Beer Buddy for iPhone","DENMARK","MOLA_DK"
360,"2012-04-20",3.9,"2011. #25222. Mi-orge mi-houblon. Hazy orangey blonde. Fluffy off-white head dissipates to a bubbly film. Nose tart, orangey, not too overpowering in any direction, little bit tart of course. Lots of earthy spice, root spices. Some apple. Mouth tart and dry, appley, tannin, drie fonteinen influence is strong, touch of cantillon. Tannin lasts with a touch of sweetness, and the gueueze attack at the throat. Good, but not mindblowing as I expected.","Hesperange, LUXEMBOURG","RoyceH"
360,"2012-04-16",3.8,"2011 Batch.
Pour is pale yellow, lively carbonation and white bubbly head.The nose is very funky, tons of cob web with a nice rind like aroma.  Hints of sweet lemon but very light.  The flavor adds more balance and much more sweetness.  The webby funk is decent, more sweetness with a light peppery spice.  Peaches and a touch of lemon with a fairly sour spike to it.  The mody is creamy and syrupy, decent carbonation and fairly dry. Very nice stuff.","Pittsburgh, Pennsylvania, USA","cpetrone84"
360,"2012-04-16",3.8,"Thanks Shawn for sharing. Poured into a tulip glass at 45 Degrees F. 2011 Vintage. Enjoyed with friends.

A - Half-Finger white head. Hazey, dark gold appearance.

S - Wow. Bread, spices, earthiness, funk and very much a Geuze in all ways

T - Intense tart and sour. Sweeter than expected. Grapefruit, sweet yeast and honey traces.

M - 80% mouthfeel carbonation, dry and zero lingering of the tartness. It leaves pretty fast

O - Very interesting. Great but not an A+","Enfield, New Hampshire, USA","AdamChandler"
360,"2012-04-15",3.7,"75 cl bottle @ Gastropub Tuulensuu, Tampere.
Rated on 20100726.
Pours golden color with small head. Aroma of sour fruits and grapes, lemon, mild grass notes and yeast. Flavor of fruits, grapes, goose berries, yeast and mild apricot.","Tampere, FINLAND","olio"
360,"2012-04-13",4.0,"2011 bottle.  Aroma of tart lemony apricots,  green grapes,   old cellar.   Big juicy body,  dry.  Nice.   Drie font and boon mariage parfait mix most come to mind.  Nice.","pouring bus, New Brunswick, CANADA","SrSilliGose"
360,"2012-04-12",3.2,"Toer de Geuze 2011, bottle.

Treating myself after work with a bit of homework. Just arrived in the shop alongside some other amazing Lambics, so thought Id give this a whirl. As soon as I saw it was a mega blend, I HAD to try it.
Pours loose with a tight bubbly head. This is quite interesting, as it acts as though its a sparkling wine. It has that white wine aroma, taste, and sparkle, and as with previous experiences of lambics, I find I keep reminding myself that this is a beer. That is one thing I do love about Lambics.
The sparkle gives constant streams of bubbles coming from several points at the base of the glass (drinking from a Westmalle chalice), and keeps the tight head constant.
A pleasant beer with a lovely aftertaste which shoots in and out quite quickly to create a dry finish.
Nose appears to have a nice sweet element.
Admittedly not the best Geuze Ive had this week, but a treat none the less!
Fairly dessert wine-esque.","Canterbury, Kent, ENGLAND","BottleshopDave"
360,"2012-03-25",3.9,"Bottle. Pours hazy dark gold with thin, fizzy white head; short retention and spare lacing. Aroma is white wine, lemon, grassy notes, straw malt, yeast, and other sour fruit. Flavor is heavy sour fruit esters and white wine flavors with light malt undertones; dry, sour finish. Light body, medium carbonation, and low warmth.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
360,"2012-03-24",4.1,"2011 vintage.  Pours hazy orange with a large, frothy white head, medium retention with light lacing.  Aroma is black walnut, dust, spicy and earthy hops, straw and hay malt with grapes and oak.  Flavor is acidic and tart grapes, oak, light hops and bitterness, malt, earthy and a dry finish.  Medium body and carbonation, light warmth.","Escondido, California, USA","BeerandBlues2"
360,"2012-03-13",4.0,"2011 version, 750ml. Clear-to-hazed orange-gold with a high, subsiding foam that sits atop the beer until the tumbler is drained. Dank hay, mouldering lime, mellow horse, sap, sherbet, even a trace of wine gummy, orange rind-accented hop in the aroma. Tingling, persistent carbonation; even fizz; stomach-gurgling, sherbet acidity mellowed into drinkability. Lime juice/zest, Brie rind, cream cheese, crab apple, Love Heart. Sharp but not enamel stripping. A great sessions blend bringing together the creaminess of 3F with Cantillons more hardcore aspects; not only did I finish a whole glass but a bottle before realising its 7%, not 5%. Are we going dancing now?","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
360,"2012-03-01",4.1,"Big thanks to storminorman for this one. It pours hazy pale matte gold with off white head. The big old aroma forces up notes of body odor, some vinegar, tart citrus and thin oaky spiciness. The taste is tart and somewhat acidic to start and then picks up notes of spicy oak and chewy grapefruit. It ends fresh, crisp and tart and has enough non acidic tart notes to tie this thing together. I dig it.","Tempe, Arizona, USA","Ibrew2or3"
360,"2012-02-21",4.0,"2011 bottle.

A - almost clear golden orange with a finger of head. 

S - small amount of cobweb funk and hay intermingled with lemon.

T - Not much acidity in the taste, the funky yeast and fresh grass is nice though. 

M - Medium body and carbonation, slightly dry finish.

O - Definitely not as sour as the 2009, but has more balance and will be a better candidate for aging. It seems like Armand played a big part in this blend because it was very similar to the 2010 DF geuze we opened next to it.","Austin, Texas, USA","xpimptastikx"
360,"2012-02-18",4.4,"2011 bottle, thanks Matt! Pours a blonde colour with a thick white head. A fantastic aroma of horse blanket and lemon. Bone dry with flavours of lemon, chalk, digestive biscuits and barley. Moderate carbonation. Stunning.","Edinburgh, SCOTLAND","Benjii"
360,"2012-02-18",4.0,"UPDATED: OCT 19, 2012 750 ml bottle bought @ Bierzwerg.de. Shared at epic tasting on February 11.  Pours hazy golden with a huge white head that quickly dissipates while leaving some lacing. Smell is sour with lemon juice, green apples, leather, hay and horse blanket. Taste is sour and similar to the smell with lemon juice, orange zest, apples, hay, horse blanket and funk. Mouthfeel is tart and medium-bodied. Finish is dry and tart with grass, apples and hay.Re-rate! Bottle courtesy of dazz3. 2009 vintage compared to the 2011 vintage Ive tried before. Very good stuff. Raising the rating a little.","Göteborg, SWEDEN","_angst_"
360,"2012-02-17",3.7,"(bottle) pours a hazy golden colour with a huge frothy white head. aroma of citrus fruits, slightly perfumed, with a hint of young cheese, rose pettles and potato starch. flavour is mostly lemons, with a hint of yeast and vanilla, again some perfume and a tart doughy finish. medium-bodied with fizzy carbonation.","GERMANY","jfb"
360,"2012-02-13",3.8,"Thanks to Kramer for bringing this one to our recent gueuze tasting. 2009 bottle.

A - Pours hazy golden orange with a nice one finger tall white head leaving spotty lace down the glass.

S - Smells of lots of barnyard funk initially, plenty of lemon zest, wet hay and a bit of vinegar at the end. The balance of funk to fruit is very nice.

T - Starts off with a tart acidic kick quickly giving way to hints of bright lemon zest, barnyard funk and some light spice. Some dry oak tannins creep in after my first few sips. Finish is fairly dry, lingering on the pallet for some time.

M - Medium body and flavor with moderate carbonation. Tart, dry feel lingering through the finish. Not as sour as some of the others, more balanced really.

O - I really enjoyed this one. It had a ton of complex flavors and the desired dry finish. All in all a very enjoyable gueuze. Thanks for sharing this one Kramer.","Pennsylvania, USA","orangesol"
360,"2012-02-12",3.9,"Courtesy of _angst_. Pours hazy orange amber with a small bubbly off white head leaving some lace. Aroma is dry, fruity, sour, tart. Flavor is sour, dry, fruity, cellar, stable. Finishes sour tart fruity.","SWEDEN","tkrjukoff"
360,"2012-02-11",3.8,"Where the Wild Beers Are, 2011. Better than the average Boon geuze. Clear and yellow.  Sour aroma with yeast, and sour flavor, but less so than most other lambics. They still pulled off the flavors and aroma well.  Good.","St. Louis Park, Minnesota, USA","JK"
360,"2012-02-04",3.1,"75cl bottle shared with Thompson. Hazy yellow color, decent sized fizzy white head that becomes small pretty quickly. Smell sour and lightly burned rubber. Taste moderately sour, some unripe fruits. Medium carbo, low to medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
360,"2012-02-03",3.7,"light sour,golden, clear, white foam, light sweetness, lightly sour, light body, oily feel, fizzy, nice harmonic finish.","Assentoft, DENMARK","Zita"
360,"2012-02-02",3.9,"Bottle @ fonefan tasting. Hazy dark yellow with a white head. Aroma is sweet, malty, fruity and moderate sour - barn. Flavor is medium sweet and moderate acidic. Flavor is rather dry and moderate acidic. Sharp. 270112","Beder, Aarhus, DENMARK","Rasmus40"
360,"2012-02-01",4.3,"75cl bottle. 2011 vintage. Pours a clear golden color with a nice white head.  Aroma is nice and complex: lemony, strong funkyness with fruitiness and some spiciness. Nice acidic notes with some slight wood. Taste is rich and complex. Strong funkyness again and tartness sorrounded by a sort of yogurt-like sweetness. Huge citrus and lemon peel notes. Grassy notes in the background. Some wood and fruit too. Mostly dry finish. Palate is silky, with good carbonation. This gueuze is the most similar to the supreme Lente in the citrussy/funky profile. Only it appears slighly more acidic than 3Fs. Awsomeness.","Rimini, ITALY","teorn88"
360,"2012-01-30",2.9,"No aroma. Clear amber, medium head, good lacing. Orange and lime flavor.Above average sourness. Fruity with little wild yeast character.","Staunton, Virginia, USA","obguthr"
360,"2012-01-28",4.0,"Aroma:citron lidt grape malt Ud.:gylden uklar Skum:hvidt lidt   E.smag:sur moderat Krop:medium For.:tør Brus:blød  
27/1-12 @f1","Holstebro, DENMARK","back"
360,"2012-01-28",3.6,"Medium yellow coloured and hazy. Has a white head, medium duration. Heavy yeasty aroma, barnyard, faint sugars too. Flavor starts light sweet and finish moderate acidic and bitter. Dry, creamy texture. Soft carbonation.","Assentoft, DENMARK","Hansen"
360,"2012-01-26",1.7,"Aroma is tart. Huge, frothy, white head. Fair lacing. Mostly diminishing longevity. Clear, light yellow body. Light bitter and sour flavor. Light to medium palate.","Langå, DENMARK","cheeta"
360,"2012-01-21",2.7,"Bottle. Hazy golden colour with large creamy white mostly diminishing head. Aroma is Citrus. Sour flavor.","Tjele, DENMARK","EHSRanders"
360,"2012-01-21",3.6,"Bottle. Frothy white good mostly deminishing head. Yellow colour. Moderat malty and hopy and heavy sour aroma. Moderate bitter very sour flavor. Average moderate sour flavor. Nice balance. Creamy palate. Nice but lacks power to be absolutely great.","Randers, DENMARK","HenrikSoegaard"
360,"2012-01-18",3.3,"Cloudy golden / copper colour with a beige head. Typical farmyard lambic aroma. Flavour didnt really hit the high notes for me, just not my thing I suppose, bit sweet for my liking perhaps.","Cheshire, ENGLAND","weaselkenievil"
360,"2012-01-02",4.2,"Unclear and golden beer. Very sour sour, citrus, acidic notes and earthly notes. Very likeable.","FINLAND","BeerBaboon"
360,"2011-12-05",3.6,"My Bottom Line :  
Dusty basement notes are enlivened by citrus fruit and wheat biscuits before an acetic punch seals this dry Gueuze. 

Further Personal Perceptions :  
-A slice of foam tops the cloudy dark yellow.
-The flavor profile was more intense than the aroma, as well as more revealing.
-White grapes are part of the fruity character tasted.
-The frothy effervescence, made of tiny bubbles, increases drinkability for such an intense brew.
-Sourness is prominent, and refreshment is guaranteed, if you can tolerate this level of intensity in acidity, that is.

Bottle.","Montreal, Quebec, CANADA","MartinT"
360,"2011-12-01",2.7,"Fra flaske i Hanssens Artisanaal under Tour de Geuze 2011. Ser ut som eplejuice. Uklar. Lavt skum. Syrlig fruktaroma. Samme med smaken. Sprudlende. Lett, litt syrlig ettersmak.","Tromsø, NORWAY","Finn"
360,"2011-11-23",3.8,"750mL poured into the Tilquin tumbler. Pours a light copper/goldenrod with a finger of bone dry head. Aromas of sharp brett, hay, body odor, and lemon. This geuze is still pretty new...notes of sharp, complex funk, cheese, lemon peel, white grapes. I think a few years will round this geuze out nicely.","Mount Misery, Valley Forge, ","LIVEFAST"
360,"2011-11-16",4.0,"Pours a hazy golden amber color. Aromas of wood, grass, yeast, some fruit and spice. Taste is yeasty, sour and medicinal, can really taste the funk in this one. Outstanding!!!","Fort Walton Beach, Florida, USA","oldrtybastrd"
360,"2011-11-06",3.2,"Bottle 2011. Color dark orange with medium head. Aroma grape, sour, apple, earth. Taste sour, acid, grape, citrus.","Athens, GREECE","fugitive"
