"beer_id","date","rating","text","user_location","user_name"
1356,"2008-11-27",3.2,"On tap @ the brewpub. Almost black colour, big beige head. Aroma of coffee, malts. Flavour is coffee, moccha, burnt malts, hop bitterness. Finish is bitter roastedness.","Zaandam, NETHERLANDS","Borresteijn"
1356,"2008-09-04",3.0,"Draught @ the brewpub. Unclear dark brown with huge beige creamy head. Sweet aroma with butter, caramel and roasted malt. Sweet flavor that holds roasted malt, caramel and butter notes.","Frederiksberg C, DENMARK","KimJohansen"
1356,"2008-09-01",3.5,"(draught, at the Strahov Monastery, Prague) deepest black colour, towering tanned head. aroma has strong notes of roasted coffee and liqourice, mediumly hopped, light hints of tar and charcoal. flavour is smoothly malty with strong roasted coffe, mild hopping and a hint of liqourice. light roasted-bitter finish, medium carbonation and body.","GERMANY","jfb"
1356,"2008-08-09",3.5,"(6/24/08) Draught at the brewpub in Prague. Dark brown color with a big stable beige head. Aroma of toasted/roasted malt, some coffee, light yeast hints and maybe a bit of licorice. Sweet flavor with roasted malt, light coffee notes and some caramel. Medium-bodied. Nice stuff.","Tel Aviv, ISRAEL","DSG"
1356,"2008-08-02",3.3,"(Draught at Klasterni Pivovar Strahov, Prague, 20 July 2008) Almost black colour with creamy, pale brown head. Malty, roasted nose with discrete notes of chocolate and coffee. Malty, roasted taste with chocolate, coffee and cola. Fairly discrete flavours and moderate bitterness. A decent dunkel, but lacking some punch.","Hässelby, SWEDEN","Svesse"
1356,"2008-07-14",4.0,"Tap @ Klásterní Pivovar Strahov, Prague.
Pours deep black with a giant, creamy, cappucino head. Super duration. Aroma is sweet, chocolate, roasted malts and raisins. Medium carbonation, fine mouthfeel. Flavour is pleasant, well roasted, light raisin fruitiness and soft chocolate. Spicy and crisp hoppy finish. Extremely drinkable.","Kolding, DENMARK","thewolf"
1356,"2008-07-05",4.2,"From tap at Strahov Monastary Prague. ... Deep dark black ... big foam head ... bitter roast malts ... little chocolate ... some coffeee... good chocolate roast linger.","Edinburgh, SCOTLAND","cgarvieuk"
1356,"2008-07-03",3.6,"From tap at the brewpub. Pours dark brown, unclear and with a lacing light brown head. Mild roasted malt aroma. Flavour is roasted malt together with a nice liqourice hops flavour. Ends dry and bitter with a nice lingering liqourice spiced hops finish.","Copenhagen O, DENMARK","yespr"
1356,"2008-07-03",3.5,"Draft at the brewpub.
Very dark brown, off-white head.
Nutty, malty, a little coffee. Some burned toast in the finish. Nice stuff.","Oslo, NORWAY","KnutAlbert"
1356,"2008-07-02",3.7,"Draught. Very deep ruby red colour, big beige creamy/bubbly head. Lots of lace. Aroma is caramel malts, some toffee and mildly rubbery notes. Flavour is very roasted malts, some toffee, licorice and mild herbal notes. Longlasting roasted aftertaste.","Vasa, FINLAND","oh6gdx"
1356,"2008-07-01",3.7,"Draught @ the brewpub. Average beige and creamy head that mostly lasted. Good display of lacework. Quit black color. Aroma of mild coffee, sweet chocolate, roasted malt. Over the palate came mild hoppy and dusty floral notes. Medium to almost full bodied with an average carbonation. Moderated bitter and sweet flavor in balance. Lingering roasted malty and bitter hoppy finish. Nice crispe and fresh that was very drinkable.","Copenhagen, DENMARK","Grovlam"
1356,"2008-06-01",3.5,"Draft at Strahov Monastary Prague: Lighter medium body with hardly a taste after the initial front of tounge assault.  Not much nose. Weaker oily head with sandy lacing.  A good swashing about the mouthe hepls this brew out a good bit and releases the nutty dark malts.  Some carmelization.  Overall not a bad dunkel.  I mixed this with their weiss and it was Magic.","Hippetown East, New York, USA","coldbrewky"
1356,"2008-05-29",2.9,"Well made for the style (more porter for my tastes) but perhaps a bit pedestrian. Light milk chocolate on the nose. Palate shows medium strength sweet chocolate with a sliver of bitterness. Solid if not spectacular.","Phuket, THAILAND","Stew41"
1356,"2008-04-07",3.2,"Back from a Czech Republic pub-crawl this is part of my express ratings for the typical Světlý 11°- (Czech light Pils), Světlý 12°+ (Czech Pils), Polotmavý (Czech Amber Lagers) and Tmavý (Czech Black Lagers).  Non-typical beers will receive personalized descriptions after the express ratings.-------- />
How: Tap at brewpub (Klásterní Pivovar Strahov, Prague)
The look: Black body with medium beige head
To me a typical Czech Tmavé (Czech Black Lager) is: Dark malts and barely any roastiness sensation.  Some dark fruits flavours (raisins with a little figs, dates and prunes) wrapped in smooth dark caramel (borderline toffee) and a subtle chocolate note.  A bit bready.  Moderately sweet without much hops presence and only a mild bitterness (voluntary unbalanced it seems).  Very smooth body, like a watery cream.
This one: As above with a little tobacco hint.  Average.","Montreal, Quebec, CANADA","Glouglouburp"
1356,"2008-03-26",3.5,"En fût. Pinte dégustée directement à la brasserie. Arôme: Légère odeur fruité et de torréfaction. Apparence: La couleur est noire opaque. Présence dun large col mousseux et dune large dentelle sur le verre. Saveur: Goût de caramel fruité avec une pointe de café. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Arrière goût légèrement torréfié. (Rating #1513)","Montréal, Quebec, CANADA","TaktikMTL"
1356,"2008-02-24",3.4,"UPDATED: MAR 2, 2008 At the brewery. Pitch capped with mountainous beige. Deceptively citrussy nostril with some very English sulphur. Smells almost like a cask golden ale. Bitter hop punch (mandarin,grapefruit) without much malt roast or chocolate. Vaguely smoky, but it could be the choking nicotine. Tasty, uncomplicated, juicily hopped...","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
1356,"2008-01-27",3.1,"Draught, Strahov/Praha.

Head is initially average sized, frothy, light brown, mostly lasting.
Body is dark brown to black.

Aroma is moderately malty (roasted grain, coffee, chocolate).

Flavor is moderately sweet, lightly bitter.
Finish is lightly sweet, moderately bitter.

Medium body, watery texture, lively carbonation.

Straightforward and plain but decent.  If I hadnt had the Kout dunkel a day or two earlier, I might have liked this a bit more, but it wasnt even close.","Boulder, Colorado, USA","Ernest"
1356,"2007-12-16",3.7,"Tap at the brewpub, 12-14-07.   Deep brown with a big soapy beige head.   Sweet roasty, woody and chocolate aroma.   Flavor is sweet and malty with low bitterness and a hint of smoke.   Just enough hops to balance, but no more.   Palate is medium, smooth, and creamy.   Very nice dunkle.   ""This is a good morning beer; tastes like you could brush your teeth with it."" - Adam","down the whirlpool, California, USA","SamGamgee"
1356,"2007-11-20",4.0,"Mr. Ostendorf brought a bottle of this home from his Czech visit.  I couldnt help but expect something below average.  He delivered.  Packed with flavor for being 5.5%.  Riddled with roasted/burnt malts - finishes with a rather bitter espresso, dark fruit, hoppy punch.  From my memory of Czech beers during my visit - this one is way up there.  Very good!","San Francisco, California, USA","jarspag"
1356,"2007-09-30",4.3,"I had this at the brewery in Prague and brought two bottles of it back with me to the States. Wow, what a beer. Probably the best I had over two short days in the city. A nice flavor, a bit of hop, not too strong nor overpowering. I polished off two there and couldve had more.","USA","jseremet"
1356,"2007-07-26",3.9,"Draft - Dark brown hazy body with a red shine, very long lasting whipped cream head; Medium sized very well composed nose of hop sack, licorice and star anise; Big bubbled carbonation in fresh body, malty and hoppy bitter, very pleasant; Long finish, starting malty and hoppy bitter, becoming warmer, soft licorice, almost chocolaty. Great beer.","Aarhus, DENMARK","henrikb"
1356,"2007-06-22",4.0,"Bottle brought to me by some Czech relatives. Dark brown with a thick tan head. Malty and dry with a fair amount of bitterness. A very smooth and elegant Dunkel.","Annapolis, Maryland, USA","Periander"
1356,"2007-06-16",3.5,"on tap at Klasterni Pivovar in Prague. Dark brown, large head, slightly hazy, as it is unfiltered. Lovely taste with flavours of wild berries, roasted malt, coffee and caramel. Not sweet at all.","Down South, GERMANY","Quack-Duck"
1356,"2007-06-03",3.3,"Brun/sort Øl fået på bryggeriet i Prag.

Smagen er humlet. Megen kulsyre og llen virker meget frisk. (af en sort øl)

Duften er maltet.","Taastrup, DENMARK","tenghave"
1356,"2007-05-01",3.3,"Draught at the brewpub. Black - light brown head. Burned, malty, ryebread, chokolate, light to thin body. High bitterness. Rather simple... but ok !!","Frederiksberg, DENMARK","Theis"
1356,"2007-04-11",3.1,"Draught at Klasterni Pivovar Strahov, Praha.
Dark brown coloured, huge pale beige head, neutral nose. Light roasted malt and caramel aroma with slight coffee notes. Sweet malty and mild chocolate finish.","Zagreb, CROATIA","ogivlado"
1356,"2007-02-26",4.0,"(Draught at the brewery in Prague) Very dark amber, great offwhite head. Malty aroma, a bit roasted. Quite hoppy flavor at first but with alot of butter and toffee notes. Vanilla and a bit roasted after a while. Bitter finish, but also with vanilla and milky notes. Some grass . Great balance in this beer!!!","Göteborg, SWEDEN","rlgk"
1356,"2006-12-25",3.9,"Draught at the monastery/brewery; Sv. Norbert Tmavý 14°Dark brown to black color; nice creamy head. Very nice aroma, delicate, roasted malt. Soft mouthfeel, caramel first, some malt, roasted malt, very harmonious. Ends with some hops, roasted malt, caramel. Probably the best Dunkel I ever tried, for its harmony and elegance.","Vancouver, British Columbia, CANADA","fiulijn"
1356,"2006-10-16",3.4,"Thought this was just OK, but enjoyed the brewpub. Lots of malt flavor but no complexity.","los angeles, California, USA","rmalloy"
1356,"2006-08-30",3.1,"Draught  @Brewery. Raost with light earthiness to the malts Drinkable but seems thin compared to the flavours.","Southampton, Hampshire, ENGLAND","Mungo"
1356,"2006-07-14",4.2,"Tap at the pub.  Pitch with a little chestnut seeping through at the bootom edge.  Light brown, rich, and lacy head.  Aroma dark and chocolatey, plenty of roast, a little toffee, light hops, maybe a little brown sugar.  Whoa!  hugely potent taste, massive coffee and chocolate.  Herby.  Damn thats potent.  Crisp start; middle is creamy and thick enough to cut with a spoon; end is herby, very dry roasty bitterness.  Soft but full-bodied.  Superb.","New Jersey, USA","ganache"
1356,"2006-05-29",3.8,"(Tap) Pours dark with think beige head. Aroma of coffee and caramel. Taste is very similar with come chocolate in the aftertaste. Smooth and drinkable, easily one of the best beers I had in Prague.","Illinois, USA","troyc"
1356,"2006-04-11",3.5,"Very sweet, but not like sugar, it was nice to try those grains of barley. The foam was not as impressive.","Xalapa, MEXICO","Nekronos"
1356,"2006-03-26",4.0,"UPDATED: JAN 29, 2007 One of the best dunkels I found in Prague.  Black with a huge, thick head.  Malt aroma, but there is also smoke and meat.  The flavor has more malt and some smoked meat.  Lightly bitter finish and highly carbonated.  Excellent.","St. Louis Park, Minnesota, USA","JK"
1356,"2006-03-06",3.5,"Big offwhite head over dark red body that looks opaque black. Dry, roasty, faint aroma. Dry, roasty, burnt taste with lingering sweet burntness as well as some acidity. Not as complex or as drinkable as the amber.","Oslo, NORWAY","larsga"
1356,"2006-01-29",4.0,"UPDATED: JUN 13, 2011 Draught at the brewpub in May 2006.
According to the girl in the bar this beer had 6.0% ABV.
Shady brown color, big beautiful beige creamy lasting head. Served in the small round glasses its a feast for your eyes! Acid and burnt scent. Exceptional taste! Big mouthfeel, good bitterness, a bit burnt and acid, mixed with malts, flavor. Very high co2 level makes it a bit spritzy.8/4/9/4/19=4.4

From May 2005:
Nice darker brew from the monestary brew pub. Actually nothing to do with the monestary part from housing in its old buildings, but still a nice area and a really nice beer.Ar: 7 Ap: 4 Fl: 8 Pa: 3 Ov: 15RerateDraught at the brewpub on June 5, 2011Black color, tan lasting head. Sweet, herbal, spicy taste. Spicy and sweet malty scent. Moussy mouthfeel, medium bitterness.8/5/8/3/16=4.0","Mölndal, SWEDEN","gnoff"
1356,"2006-01-03",2.7,"Roasty and thin.  Enjoyed at Strahov Kloster brewpub on a hilltop overlooking Prague, a charming city, on Christmas Day, 2005.  The beer could have been thicker, for a dunkel.  Nice beer mugs used to serve it.","New York, New York, USA","austinpowers"
1356,"2005-09-05",3.7,"Dark brown colour, nice head. Lots of coffee in the aroma. Malty, sweet and rosty with notes of coffee.","Finspång, SWEDEN","pilsnerrogge"
1356,"2005-08-07",3.7,"UPDATED: MAR 10, 2013 First experience on tap at the brewpub, in 2005:

The Lure:Another great head collapses slowly onto atttractive roasted malts, anise-y sweetness and blackberry/blueberry fruitiness. 

The Festivities:The strong carbonation and fruity esters of the yeast make both of the beers I had here seem quite Belgian. Caramel and chocolate caress languorously and roasted malt bitterness and dryness. The balanced sequence of flavors also proffers various fruity suggestions, and a touch of star anise, all the while remaining a comfortable pint to quaff. 3.8/5
Transcendence:Watching a talented sculptor at work.

Second experience on tap, in 2008:
The chocolatey roastiness took the form of earthy tobacco and the balancing herbal hop finish made for a very well structured pint. The body is overall leaner than the usual Czech Tmavé. 3.6/5

Third experience on tap, in 2013:
Dry, bubbly with a few blackberry notes and a beautiful malty finish (not sweet, just malt flavors). 3.7/5","Montreal, Quebec, CANADA","MartinT"
1356,"2005-08-05",4.3,"By far my favorite beer during my trip to the Czech Republic which cut prematurely short, unfortunately.  Pours brown/black with a tan head.  Smelled of nuts and sugar.  Tasted of caramel and toffee.  Nice peppery finish.  Wish I could get this one back home.","Connecticut, USA","Cletus"
1356,"2005-06-29",4.1,"Very dark brown with thick, frothy tan head.  Like their Easter (Velikonocni) beer, a huge nose that was surprisingly bitter. Roasted, burnt caramel flavor with a dry, hoppy finish.  Best dunkel Ive ever had, beating the hell out of U Fleku.","Washington DC, USA","theacelatrain"
1356,"2005-05-29",4.1,"(Draught at Klasterni Pivovar, Prague)
Dark brown colour, thick beige, creamy head. Sweet, sugary, malty nose. Roasted, rounded malty flavour with hints of toffee. Medium to full bodied.","Sundbyberg, SWEDEN","hammenlind"
1356,"2005-05-07",3.4,"UPDATED: MAY 9, 2005 Tapped, in the brew-pub: almost black, huge dark brownish head, sweet malty nose (caramel), initial dry malty taste, leading to a lasting bitter - chocolate- finish,  medium bodied, well quaffable............","Bochum, Porúří, GERMANY","pivnizub"
1356,"2005-03-29",4.4,"Draught at the brewpub/restaurant at the monastery. Dark brown, nearly black colour. Thick creamy head. Aroma of roasted malts, some leather, hints of treacle. Solid flavour of roasted malts and coffee, notes of dark bitter chocolate. Reminds me of a Baltic porter. Dry bitter aftertaste from the roastiness and hops. A very good beer - good enough to make me go back the next day for more! By the way - the brewery restaurant serves decent food too.","Tau, NORWAY","Sigmund"
1356,"2005-03-25",3.9,"Tap. Sampled at the abbey restaurant, 04/25/05.Black colour. Medium, off-white head. Chocolatey, roastmalty aroma. Chocolatey, roastmalty, caramelly taste. Slightly sweet. Coffeish, bitter-chocolatey finish, which is quite lasting. Really, really excellent. With is biiter choclate flavour and its other aspects it is very reminiscient of a porter to me. This was the best beer I have had in the Czech Republic, so far.","Herdecke, GERMANY","dortmunder"
1356,"2004-10-15",4.2,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pivovar, Prague. This is a lovely Czeck dark. Some light touches of caramel to start, but it quickly gives way to a a mocha/roasted malt character. Good amount of saazy bitterness in the finish. Nice and bitter, but soft at the same time. Extremely more-ish.","Copenhagen, DENMARK","duff"
1356,"2004-10-04",3.6,"Nice deep dark brown colour with solid head that leaves a nice lacing. Aroma is malty with clear notes of coffee. Flavor is again malty with some caramel and coffee.","Copenhagen, DENMARK","ThomasE"
1356,"2004-10-01",3.6,"Very dark brown, slightly cloudy, with ruby highlights.  Thick persistent brown head.  Malty aroma with a flowery and fruity aroma.  Caramel, butterscotch, some light roastiness.  Estery aroma reminds me of some Belgian strong ales.  Flavour also shows dark fruit and coffee.  Very good.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
1356,"2004-08-16",3.9,"(On tap at the brewpub) This beer was perhaps the best beer during my 10 days holiday in Prague. Strong coffee-malty aroma. Black-brown coloured with a creamy brown, thin and lasting head. Very smooth taste of roasted malts (coffee), sweetness and bitterness. Little sparkling. Good and well-balanced brew.","Baarn, NETHERLANDS","skortila"
1356,"2004-08-09",3.9,"Draught at the brewpub. 
Near black. Brown, creamy head. Huge flavour, coffee up front followed up by smallish chocoolate notes. Grassy, malty and well balanced. Perfect bitter finish. Maria took a first sip, said it was lovely, and burped.","Göteborg, SWEDEN","rickgordon"
1356,"2004-07-28",3.8,"Moderately bitter, lightly hoppy aroma.  Creamy light brown head, mostly lasting.  Fair lace.  Black body.  Moderately bitter, acitic initial flavour.  Lightly bitter, acitic (long)finish.  Medium bodied.  Watery texture.  Licely carbonation and chalky feel.","Aarschot, BELGIUM","diabel"
1356,"2004-05-06",3.3,"Draught. Roasted, malty sweet smell. Almost black with almost white head. A little anonymous, easy to drink. Light sweet/malty flavour. Long aftertaste with a hint of coffee at the very end.","Sønderborg, DENMARK","MiP"
1356,"2004-04-14",3.8,"Back to standard with this dark beer - an aroma of pure caramel!  I was expecting a sickly sweet flavour but was pleasantly surprised by the dryish caramel and fudge taste although the sweetness was still there.  It finishes not sweet or dry but somewhere in the middle with the caramel making a return.  It is improving on every visit, getting less toffeeish and more roasted - just like it's mentor, Flek.  (Draught at Klasterni, Praha)","Worcester, Worcestershire, ENGLAND","Gazza"
1356,"2003-08-19",3.2,"Cloudy dark coloured, large brown head. Aroma of coffee and toffee. Malty flavour, coffee, liquorice. Bitter finish.","Bussum, NETHERLANDS","jerohen"
1356,"2003-08-18",3.3,"Cloudy dark color, large frothy brown head. Aroma is coffee and toffee, bit roasted malts. Taste is malty, black coffee, licorice, slight tar. Medium bitter palate.","Bunnik/Utrecht, NETHERLANDS","caesar"
1356,"2003-04-27",4.2,"UPDATED: MAY 3, 2003 Draught at the brewpub: Brown black coloured. Huge beige head. Theres lots of cocoa and hops in this brew. Fruity accents as well. Is smooth on the lips and has a pleasant mouthfeel. Dry bitter finish with some fruity accents.","Søborg, DENMARK","madsberg"
1356,"2003-04-01",3.8,"Sampled draught at Helsinki Beer Festival.
Chestnut brown with very rich fine creamy head. Rich butterscotchyaroma with some grass and coffee. Sweet and nicely malty - very well structured. Moderately bitter finish. A beautifully balanced beer.","Tyresö, SWEDEN","omhper"
1356,"2003-02-10",4.6,"quite a treat and a great place to drink in the old monastery. coal black with a big brown head. spicy aroma with burnt hay. starts out tasting of espresso and vanilla aroma but becomes quite bitter and sharp - grapefruit. very full and with lingering bitterness","Plzen, CZECH REPUBLIC","motelpogo"
