"beer_id","date","rating","text","user_location","user_name"
4584,"2009-11-21",3.7,"Bottle Pours out a cloudy gold topped with a white head. Aroma was light citrus and lemon zest a little funk. Taste was a lot like the aroma a little funk and tart. Thanks ditmier.","Boise, Idaho, USA","BuckeyeBoy"
4584,"2009-10-19",4.7,"tall rocky head. aroma of lemon rind. hints of oak. so dry, so funky. this beer is one of the best ever made.","Detroit, Michigan, USA","JarredWFM"
4584,"2009-10-15",3.4,"500mL bottle courtesy of xnoxhatex poured into a tulip.  My first beer from this brewery actually.

Pours a bright, hazy golden yellow with a big bubbly white head that is continually fed by a steady stream of bubbles from the bottom.  The lacing is very good and a rocky white cap stays on for the duration.

The aroma has tart lemons with a healthy dose of yeasty sourness and some barnyard funk creeping in.  There are plenty of spices, including clove, and bready malts in the background.

The taste is very tart up front, a combination of tart, sweet fruits and the Belgian yeast.  The bready malts form a backbone that gives way to a dry, yeasty finish with the funk lingering on the palate.

The mouthfeel is medium bodied and spritzy on the palate with lots of bubbly carbonation.  Its dry and much more tart than a typical Belgian wit, but its also extremely refreshing with the tartness really adding a complexity that I enjoyed.","Atlanta, Georgia, USA","GAManiac"
4584,"2009-10-04",3.7,"Bottle. Aroma of brett, pineapple, lemon, grapes, wheat. Wheat comes out more in the flavor, which is also where the citrus and coriander notes can be perceived beneath the lightly tart funky component more prevalent in the nose. The combination of the base beer and the JP components work together nicely on this one to create a refreshing, dry, more-complex-than-just-pure-funky brew.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
4584,"2009-10-04",3.8,"Bottle.  Pours a cloudy golden yellow with a thick white head.  Aroma of sour funk (barnyard), tart candies, lemon, bready malt, and light citrus.  Flavor is light and sour with bready malt in the background.  Overall, light crisp sourness with a touch of bitter hops.  Not really a witbier; this just tastes like the other Jolly Pumpkin sour ales or maybe a sour Belgian ale (pretty similar to Bam Biere).  Enjoyable.
7/4/8/4/15 [3.8/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
4584,"2009-09-30",3.4,"This to me is a style that is less open to interpretation. Given that this poured with an excellent head with great retention and lace. Color is a straw/lemonade yellow. Aroma is fresh, tart, slightly malty and no spices despite label. Body was a tad thin but had good carbonation. Compared with the gold standard wits its ok; on its own a bit better. Finish is ok, short; nothing special. Session beer if youre into tart.","La Crosse, Wisconsin, USA","drpimento"
4584,"2009-09-13",3.9,"Another cool beer thanks to ditmier. Pours a clear yellow with a medium white foamy head. The aroma was almost like pine sol or a citrus cleaning solution- but in a good way! Sweet yeast and lemony flavors, pine, a sharp spicy mix and citrus bite. A very cool Witbier for sure. Dry and fluffy mouthfeel. A nice take on the style.","Portland, Oregon, USA","douglas88"
4584,"2009-09-12",3.7,"2009 Bottle - Thanks coyotehunter! - Pours a hazy dk yellow with a medium white head...aroma is similar to the other Leelanau bottles with a twist, funky still, with some citrus zest acnd pine that had to be pointed out, and a wit spice component, clove/coriander...flavour is fruity grain tempered with the barrel, again tart but not sour, spicy and fizzy...just a ridiculous take on a funky wit...","Boise, Idaho, USA","ditmier"
4584,"2009-09-09",3.5,"Slightly cloudy golden peach color with vibrant white head, and fluffy lacing.  Aggressive, balanced aroma with sour grapes and herbal/minty notes along with citrus.  Bubbly mouthfeel, like champagne with peach and apple puree.","North Carolina, USA","areyouinning"
4584,"2009-08-30",3.5,"Bottle. Poured a clear pale gold with a thick but light white head. Aroma is light and sweet, with grape and apple notes. Flavor starts with sweet fruit notes, but transitions to a surprisingly tart finish.","Minneapolis, Minnesota, USA","deyholla"
4584,"2009-08-26",3.8,"Quite enjoyable. Different than other wits. Nice citrus zest with a semi underlying tart quality. Some nice spice with a fairly rich body. A feel of some wood on the tongue and a hint of funk. Fairly complex and nice to drink.","Kingston, New York, USA","yobdoog"
4584,"2009-08-06",3.9,"Thanks a ton to the turd for sharing. Pours a cloudy pale yellow thanks to my agitation of the bottle. Head is two fingers thick sticky and offwhite. Aroma is very layered, peach skins start off, mildly tart and acidic, notes of oak, yeasty, fruity esters, mildly grassy. Flavor is nice and spicy, with a great level of acidity, yeasty and estery with a present oak/tannic character, citrus rind. Nice tart and dry palate. Fantastic.","Chapel Hill, North Carolina, USA","emacgee"
4584,"2009-08-05",4.2,"Bottle from coyotehunter. Thanks!  Very nice wit, probably the best Ive had. Nice oak, lemon, citrus,spice, and lots of funk.  Great head and body.  Better than calabaza in my opinion.  Really enjoyed this one.","Durham, North Carolina, USA","TURDFERGUSON"
4584,"2009-07-29",3.8,"On tap at MBGSF09.  Poured a nice hazy golden color.  Great white head.  Light aroma, some soft wheat and lemon.  Taste was much the same, with hints of coriander and spice, and a touch of funk to round it out.  This was really refreshing, a great summer beer.  I would like to try this again.  A super solid offering for the style.","Holt, Michigan, USA","masonjer"
4584,"2009-07-27",3.5,"April(?) 2008:  Whaleback White has a hazy light golden appearance with a frothy white head.  It is dry with a very light spiciness, light bitterness and tartness, and some acidity.  Overall this is an interesting white but definitely takes a backseat to JP Calabaza Blanca...
750 mL bottle shared by Lance.  Thanks!  Rating #141 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
4584,"2009-07-26",3.7,"750 ml bottle not sure the vintage?  Classic Jolly Pumpkin aromas, tart, funky, oak, hints of vanilla, with a lemon zest citrus aroms.  Pours cloudy golden yellow with a solid white head.  Tart flavors, earthy, lemony, with some orange peel, hints of spices like corriander, very refreshing wit!!","Orlando, Florida, USA","redlight"
4584,"2009-07-20",3.2,"Bottled (somewhere in Copenhagen pubbing). Hazy yellow colour with mediumsized creamy head. Aroma has lots of coriander, some wheat as well as some mild acidic notes. Flavour is wheat, a bit acidic notes, coriander as well as some fruity notes as well. Wellbrewed imitation of Wit.","Vasa, FINLAND","oh6gdx"
4584,"2009-07-16",3.7,"Bottle. Poured a clear golden color with a thick white head. Very fizzy pour, but not a gusher. Good retention and lacing. Attractive aroma of coriander pale malt, and tart fruits (lemon, unripe apricot).  Light bodied and acidic on the tongue with plenty of effervescence. Lemon zest, coriander, white wine, and white grape flavors. Pretty good stuff.","Iowa City, Iowa, USA","GeneralGao"
4584,"2009-07-14",3.9,"Another winner from the folk at Jolly Pumpkin.  Pours clear yellow with a good sized white head.  The aroma has citric zest, spiciness, pepper, coriander, orange, lemon and crisp wheat.  Light crisp grainy body with lots of sharp carbonation with a large bubbly feel that really works for it.  The flavor starts out with lots of citric presence that leans more lemon that orange, the coriander jumps out and takes over.  The wheat taste is there, but stays in the background.  The finish is clear, spicy and has lots of citric acid.  The is very refreshing and wonderful.  Thank to Terminus for sharing this one.","Florissant, Missouri, USA","vyvvy"
4584,"2009-07-09",3.4,"Bottle. Hazy yellow with a small egg white head. Aromas of pepper, corinder, orange peel and lemons. Fresh and dry flavour with notes of citrus fruit and bitter citrus peel.","DENMARK","Madsnp"
4584,"2009-06-17",3.8,"I had a long chat with the Brewer of this beer, his favorite part of this beer is the dry finish:
Bottle, Pours a hazy orange-yellow with a thin, foamy, white head that lingers. Aroma is sweet and sparkly, with a lot of yeast and fruit, Taste is fruity and clean, with a bit of sourness and yeast. Finishes a bit Dry with lingering sourness.","Traverse City, Michigan, USA","skoll"
4584,"2009-05-19",3.8,"Been checking this one out for a while and decided to splurge Hazey yellowish pour with a frothy white head. Aroma of wheat, citrus, funk, some yeast and spice. Flavor is lightly tart and fruity, some vinnegar notes and typical JP funk, with tons of nice citrus, apricot, and spices. Lovely, bottle conditioned mouthfeel, medium mouthfeel, light oily mouthfeel, and soft carbonation. Dry, tart finish.  Fantastic wit.","Lemont, Illinois, USA","HonkeyBra"
4584,"2009-05-12",3.2,"Bottle 1pt. 0.9fl.oz. @ home.Unclear hazy medium yellow color with a average, frothy, good lacing, mostly lasting, white to off-white head. Aroma is light moderate malty, wheat, citrus, orange peel, moderate yeasty, spicy, coriander, sweet vinegar - sweet lemon / citrus. Flavor is moderate to light light heavy sweet, light acidc, moderate to light light heavy bitter and sweet vinegar with a average duration. Body is light to medium, texture is watery to oily, carbonation is soft. [20090125]","VestJylland, DENMARK","fonefan"
4584,"2009-04-30",3.9,"Bottle from Beermerchant. Hazy pale golden with a big head. Sharp oakey and lemony aroma, somehow reminding me of a geuze. Tart, lemony flavours blending well with fat oakey vanilla. Some woody as well as acidic dryness. Quite full-bodied. A very complex wit that borders to a geuze. That combination does not fail to impress.","Oslo, NORWAY","thebeertourist"
4584,"2009-04-23",3.2,"Bottled. A hazy golden beer with a thin off-white head. The aroma is sweet with notes of coriander and brettanomyces as well as light notes of citrus. The flavor is sweet with strong notes of orange peal and medium notes of malt, leading to a dry and tart finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
4584,"2009-04-10",3.2,"Bottle.  Golden with an off-white head.  Aromas are yeast and strawberry with spices, citrus and melon.  Bitter lemon with floral notes.  Woody with ginger and traces of aftershave.  Flavours are citrus and melon with spices, cream and sweet wheat.  Yeasty with a dry finish.","Wigston, Leicestershire, ENGLAND","leaparsons"
4584,"2009-04-09",3.3,"Hazy golden with a small white head. Complex spicy aroma with grains of paradise, coriander and cilantro, with some earthy notes underneath. Tart and dry with spice and wheat malt flavour. Drying tannin in the finish.","Odense, DENMARK","Christian"
4584,"2009-04-08",3.5,"50cl bottle. Pours a cloudy yellow with a solid creamy white foam. Nose is balanced - orange fruits, citrus, wheat, yeast & spices. Medium bodied. Taste has brett, barnyard, citrus and oak. Some sour & spicy notes. Very different from the regular Belgium Wit - complex, yet mild & refreshing. Ends dry. Good!","Odense, DENMARK","Dedollewaitor"
4584,"2009-03-29",3.1,"Bottle.  Golden beer with a strongish head.  The aroma is weakly citrus and spiced, and the flavour is sour and weakly spiced.  Overall a very average beer.","Leicestershire, ENGLAND","RichardGretton"
4584,"2009-03-27",3.0,"foggy straw pour with a small white head. taste is a little too tart for me, i like my white beer with a little more spice. this beer is worth trying!!","corpus christi, Texas, USA","6ROW"
4584,"2009-03-09",3.4,"UPDATED: MAR 10, 2009 Light, refreshing, tart, some citrus. A light lactic acidity to the flavor. It is basically a JP brew.. probably Brett. Lemon, a little wheat. Very enjoyable.","Palo Alto, Ohio, USA","BuckeyeSammy"
4584,"2009-03-03",3.6,"clean nose light citrus flower and sour dough. light white lace on straw gold fog. smooth citrus flower and some ripe soft cheese funk on the back end.","New York, USA","sleepylopes"
4584,"2009-02-19",3.5,"Bottle. Pours murky orange with a foamy white head. Lots of carbonation. Aroma is of malt, wheat, oak, citrus, and tart fruit. Taste is of wheat, oak, malt, tart fruit, citrus, and sugar. The fruit is tart enough to be tasty, but doesnt overpower the other other flavors. Body is very light. Very acidic taste aided by the heavy carbonation. Not bad at all. Not worth $12, but not bad.","Burbank, Illinois, USA","BeerBunker"
4584,"2009-02-17",3.7,"Bottle 50 cl. Courtesy of yespr. Pours a slightly hazy yellow with a dense, white and lacing head. Lightly tart Brett nose with a lactic touch. Light body with a heavy carbonation, a citrusy tartness and an oaky touch. Again a whiff of Brett. Dry and slightly astringent finish. Very refreshing. A unique idea to oak age a Belgian Wit, but quite surprisingly it works! 010209","Frederiksberg, DENMARK","Papsoe"
4584,"2009-02-16",3.5,"Pours a hazy dull yellow color with a big creamy white head. Nose is lemon, lactose, and vinegar. Taste is the same with a meaty wood component. Tangy. Not bad.","Arlington, Virginia, USA","ilovedarkbeer"
4584,"2009-02-15",3.1,"Bottle, bought @ Ølbutikken, Cph.
Pours hazy golden with a medium, frothy, slightly off-white head. Aroma is tart, lots of brett, some oak, lemons and wheat. Highish carbonation, a little thin mouthfeel. Flavour is nice, quite balanced, but there is not much of it. Dry, lemony, apples and wheat. Quite drinkable, but it is quite mild.","Kolding, DENMARK","thewolf"
4584,"2009-02-14",3.7,"Clear gold with light, bubbly white head / Nose of tart orchard fruit, wood, and brett / LIght body, moderately tart, with good balance and finish / Flavors of lemon, apple, oak, and funky brett / The weakest effort by Jolly Pumpkin, although the obviously not of their design.","Chicago, Illinois, USA","jstraw"
4584,"2009-02-13",3.6,"Bottle thanks to ilovedarkbeer. Pours with a foamy, white head over a hazy yellow body. Aroma of funky Jolly Pumpkin yeast, honey, coriander, pepper and orange. Taste is slightly sour with oak, coriander, citrus, clove honey and orange. Fizzy and dry mouthfeel.","Los Angeles, California, USA","BMan1113VR"
4584,"2009-02-09",4.4,"UPDATED: MAR 8, 2009 Big thanks to ogglethorp.  Aroma is pleasantly yeasty, has earthy spices, but also has a sour funk that kind of overpowers lightness of the other smells.  Pours a hazy pale straw gold with a huge open white head, beautifully effervescent.  Flavors are a delicious fruit basket complemented by a dry tartness.  Pear is the dominant fruit, pineapple and general tropical tart sweetness round out the profile.  Flavor ends in the creamy funkiness that was kind of off in the aroma, but nicely complements the flavor.  Long lasting tart afterglow.  Palate is perfectly effervescent, and yet somehow smooth.  Awesome beer.","Madison, Wisconsin, USA","noncaloric"
4584,"2009-02-08",3.8,"50 cL bottle. Pours hazy yellow with a small white head. Dry brett wooden aroma with a mild fruity note. Refreshing citric fruity flavoured with a nice fruity to floral flavour. Mild tartness into a refreshing finish. vague wooden note. Nice one. A bit too thin body.","Copenhagen O, DENMARK","yespr"
4584,"2009-01-22",3.5,"bottle 50 cl. large fizzy white head that mostly diminish. Cloudy straw yellow color. Spare lacework. Wheat, citrus, fruit, sour notes. Medium bodied with an average carbonation, dry texture. Light to moderate sour and sweet flavor. Dry fruity sour finish.","Copenhagen, DENMARK","Grovlam"
4584,"2009-01-13",3.5,"Clear pale yellow pour with a big, rocky, white head and a constant stream of bubbles from the bottom of the tulip glass.  Looks very much like champagne with a Belgian head.  Lots of sour, bretty aroma with some notes of coriander, lemon zest, yeast and bread dough.  Very sour and acidic flavor with some straw background and notes of coriander, yeast and lemon.  Very dry, medium-light body with loads of carbonation.","Berkley, Michigan, USA","punkrkr27"
4584,"2009-01-12",2.6,"Bottle at home - New Years Tasting. Clear yellow - White head. Horsey, acid, brett, wheaty, spicy, citric, barnyard, artificial, rubber, yeasty, soapy.","Frederiksberg, DENMARK","Theis"
4584,"2009-01-07",2.1,"50 ml Bottle with The Club. Pours a pale hazy yellow with a white head. Smells sour and of yeast. Light sour with a low sweetness. Citric aromas of yeast.  High carbonation. Medium to light bodied. Dry finish.","Copenhagen OE, DENMARK","sunevdj"
4584,"2009-01-04",2.5,"Bottle.
Cloudy yellow coloured with a medium sized white ehad.
Fruity aroma of spices, brett and citrus.
Light acidic flavour of citrus and brett with notes oof overruped fruits.
Tart finish of citrus and hops.","Frederiksberg, DENMARK","joergen"
4584,"2009-01-04",1.6,"Lys klar gul med et lille hvidt skum.Dufter af citrus,er syrlig, rengøringsmiddel og gær. Smager af gummi, eddike, sæbe, marcipan. Er i det hele taget en meget væmmelig og syrlig oplevelse. Er den mon fra Samsø?","Frederiksberg, DENMARK","Mette"
4584,"2009-01-03",3.8,"750 ml bottle.  Light pour with decent white head.  Aromas were citrus and fruit.  Flavors were similar with hints of spice and a slight wheat twang on the finish.  Pretty decent tartness in the aftertaste.  Pretty good.","Santee/San Diego, California, USA","fordest"
4584,"2009-01-02",3.2,"Bottle courtesy of Styles shared with Turbo during his feedom holiday.Aroma of dry grains and coriander. Gold body with white head. Grains again in the flavor along with a sweet sourness. Dry on the palate. Thanks Chris","Mesa, Arizona, USA","Bockyhorsey"
4584,"2008-12-30",3.3,"Bottle. High white creamy and lasting head. Slightly hazy light yellow body. Sweet nutty fruity aroma with citrus overtones. Lemon prevails in the flavor. Long lasting aftertaste and a low carbonation.","Copenhagen, DENMARK","Skinnyviking"
4584,"2008-12-27",4.1,"Bouteille de 750 ml partagée lors dune dégustation Ratebeer Montréal chez MartinT. Arôme: Odeur dananas avec une pointe citronnée. Apparence: La couleur est blonde blanchâtre. Présence dun moyen col mousseux et dune fine dentelle sur le verre. Saveur: Goût de zeste de citron avec une pointe de coriandre et dorange. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Forte effervescence en bouche. Légère présence de coriandre en arrière goût. (Rating #2050)","Montréal, Quebec, CANADA","TaktikMTL"
4584,"2008-11-21",3.3,"750ml Bottle:  Lightly tart aroma of yeast, apples, tart fruit, and slight spices.  Poured yellow/pale gold in color with a large, foamy, white head that lasted throughout.  Hazy.  Sparkling.  Many medium-sized particles.  Excellent lacing.  Flavor is lightly sweet and light to medium tart.  Tastes of wheat, tart fruit, light spices, yeast, and lemon.  Light to medium body.  Tingly, effervescent texture.  Lively carbonation.  Slightly tart, lemon and spice finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
4584,"2008-11-20",3.4,"Lightly hazed straw color with a tall bubbly white head. Lightly tart wheat aromas. Fairly simple, yet appropriate with some lemon peel and a hint of cardamom. Lightly tart from the start as well. Nearly sharp and biting in feel. Some hints of wheat and some more lemon zest. Not much spice presence a bit of mace in the finish. Dryer finish with some more acidity coming in. A tart wit. Would be good for a summer day, a loaf of bread and some cheese and grape.","Wauwatosa, USA","JPDIPSO"
4584,"2008-11-01",3.7,"Golden-hazy with a medium white head.  Aroma is quite citrusy with a classic wit aroma and some spice.  Flavor has some nice citrus astringency with some gentle wheat and mild yeast.  Good wit.","Bucks County, Pennsylvania, USA","JB175"
4584,"2008-10-26",4.2,"My Bottom Line
A most seductive perfume of pineapples, lemon zest, pears and frolicking funk is daubed onto soft wheat, coriander and spicy bitterness for yet another tantalizing Wild Witbier creation from Jolly Pumpkin.

Further Personal Perceptions:
-A sheet of foam covers the cloudy blond.
-The chosen oak barrels are just perfect for this beer.
-Carbonation is frothy and beautifully enlightens the mouthfeel and ebullient flavor profile.
-The tropical fruitiness is eloquent and so pleasurable.
-Brettanomyces and lactobacillus seem to be enjoying each other quite a bit.

Bottle.","Montreal, Quebec, CANADA","MartinT"
4584,"2008-10-22",4.0,"Bottle.   Pours hazy straw color with a dense white head almost like egg whites whipped to stiff peaks.   Aroma is orange zest, yeast, light funk, grains.   Flavor is lemon zest, orange, coriander, pale malts, yeast.   Palate is light bodied, high carbonation, finished lightly tart and refreshing.   Excellent.","Ohio, USA","ogglethorp"
4584,"2008-10-20",3.7,"Bottle. Pours a hazy orange-yellow with a thin, foamy, white head that lingers and a lot of floating residue. Aroma is sweet and sparkly, with a lot of yeast and fruit, reminiscent of champagne.  Taste is fruity and clean, with a bit of sourness and yeast. Finishes a bit watery. Lingering sourness. Kind of strange but it works.","San Diego, California, USA","dalekliz"
4584,"2008-09-28",3.8,"Pours a light and hazy, pale straw color.  A fizzy, snow-white head settles to a small but well retained layer.  Spotty lace marks the glass.  As expected, the nose is very much like a Jolly Pumpkin brew.  Tart lemon and orange rind add a distinctly citric acidity, why a dry, pale wheat background is spiced with light coriander and perfumy, floral hops.  Dry, funky oak notes finish off the nose.  Flavors are dry, citric, and refreshing.  Lemon stands out as the dominant fruit component, but lightly sweet orange is present as well.  The coriander is subtle, which is a good thing, and the signature JP oaken yeast funk permeates everything.  Light to medium bodied, well carbonated, and dry, the palate lends a refreshing drinkability.  Better than Calabaza Blanca, this is Ron Jeffries’ greatest witbier effort to date.","Orlando, Florida, USA","Beerlando"
4584,"2008-09-13",3.7,"Crisp hazy golden coloured body with a white head and nice bubbles rising from the bottom and sides. Aroma of curacao, coriander seed, lemons and a ton of wheat and malt - nice! Medium-bodied; Strong assertive wheatiness with yeast and coriander seed most prevalent. Aftertaste has some sweetness and the lemons/curacao also come out. Overall, a very nice wit - damn good for the style! I sampled this 750 mL bottle (looks more like the old Stoudt’s bottles - at 765 mL) purchased from Merchant’s in Dearborn, Michigan on 03-August-2008, sampled on 13-September-2008 on the Eastern Shore of Virginia.","Arlington (Pentagon City), Virginia, USA","jgb9348"
4584,"2008-09-10",3.9,"First Beer since Burning Man, damn I needed this.  750ml, from Dalekliz, thanks.  Very nice champagne like quality to the initial pour.  Pours yellowy orange with a tan head.  Nose is very champagny, slightly tart and fruity.  Taste is fruity, light and quite refreshing wtih a lot of carbonation.  Pretty good.","Portland, Oregon, USA","WeeHeavySD"
4584,"2008-09-10",4.0,"750 ml bottle generously shared by theisti. Pours a bright golden yellow with a thin white head and patchy lacing. The nose is of a nice, sour citrus, Belgian yeast, a light woodiness and a faint spiciness. Light to medium-bodied, it is slick yet dry with a mildly tart/sour finish. Bright tart/sour citrus fronts a subtle, woody, Belgian funk. This is a very nice beer. I’m not sure that it tastes much like a traditional wit, but it is very good. Thanks for sharing this one with me, Tim!","Stilwell, Kansas, USA","Gregis"
4584,"2008-09-08",3.9,"750 ml bottle courtesy of Thaichile. Pour is clouded golden yellow with a snow white 2 inch head. Nice streaked lacing. Aroma of tart, citric earthy yeastiness. Some wheatiness under that. Taste of tart, slightly sour wheatiness, some bright lemon peel citrus.  The bitterness really brightens up the finish.  Some grassy hay yeast elements in the finish as well.  Palate is thin to medium, a little slick making it very drinkable. Thanks for sending this one my way Mark!","Kansas, USA","theisti"
4584,"2008-08-15",4.2,"Pour is effervescent looking lightly hazed golden with a nice tight bubbled white head...bubbles constantly float up the outside of the glass....beautiful...smell is woody funky with cheese rind and it just reeks of brett...some pepper and coriander too...taste is bright and tart at first with a nice bright citric quality revealing some of the spices...some clove, coriander, white pepper...then citric tartness...wow...","Austin, Texas, USA","Walt"
4584,"2008-08-10",4.6,"UPDATED: AUG 12, 2008 In short: A smooth extra-bretty slightly spicy and very funky beer.  A great Bam Biere alternative
How: Bottle 750ml, consumed 2 months after purchase
The look: Cloudy yellow body topped by a large white head
In long: Nose has typical Jolly Pumpkin funky barrel signature.  Extremely bretty, lively carbonation, somewhat lemony, medium acidity, high tartness level, some orange and lemon peels, some coriander, dry sandy finish.  This is a Bam Bier but a little less bretty and some added coriander and dry orange skins.  A fantastic beer.  Im starting to believe that its not the Jolly Pumpkin brewer that is the key, its all about the barrels.  To me it seems that anything you put in those barrels comes out amazingly pleasurable.  How big are these barrels? Cause you see Ive got this girlfriend","Montreal, Quebec, CANADA","Glouglouburp"
4584,"2008-07-02",3.6,"cloudy pale gold with a long lasting egg shell white head. The aroma is strong with the lemons and a fresh floral character, like dandelions. Bright and clear, this is like smelling a lemonade while having flowers bloom on your porch. The taste is lightly tart with some dry hay notes in the finish. There is also some oaken woodiness. The really high carbonation is sharp and nearly bites the tongue. This has a lot more character than most wits, not for the timid.","Urbandale, Iowa, USA","heemer77"
4584,"2008-06-17",3.7,"750ml bottle.  Aroma:  Very funky and sour lemon, light pepper and coriander, oak.  The funky lemon is really upfront and smells great.  Appearance:  Light golden in color and hazy.  Bright white head was full and foamy with great retention.  Great lacing.  Flavor:  Lemon and light funkiness, oak and coriander.  Some very light tropical fruit notes into the finish.  Nice tartness throughout.  Medium dry finish.  Palate:  Medium-light bodied.  Medium high carbonation.  Overall:  A very different take on the Wit.  I enjoyed it a lot, but mostly for the sour and funkiness.","Cleveland, Ohio, USA","RagallachMC"
4584,"2008-06-10",4.0,"750mL Bottle. Pours a fluffy deep cloud, slightly clouded, with a tall rocky white head. Aroma is fragrant and smooth in passionfruit and palm sugar. Delicate and breezy. Flavor moves similar, adding pineapple, certain Brett and citrus to the wind. Very refreshing. The palate is very moving, but doesnt let flavor linger long. Explosive and evaporative. Fluffy. A great bright fresh dry and slightly sour tropical flavor pairs beautifully with the heat and sunshine. Nice.","Ithaca, New York, USA","auerbrau"
4584,"2008-06-09",3.2,"A nice, but a little sweet witbier. Aroma of coriander, orange and soda. Pour was a light gold with a nice 2 finger white head. Taste was a little sweet. Sugar, coriander and spices with nice carbonation and a sweet wet aftertaste. Almost tasted and looked like ginger ale.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
4584,"2008-05-29",3.9,"Bottle that holds a hazy, pale yellow liquid that supports a massive, fluffy, white head with sour aromas hitting my nose before Im even done pouring.  Closer inspection confirms the lemony aromas and some sidenotes of lemon and grass.  Flavor is wonderfully tart... lemon peel and spice, but comes off as very refreshing and crisp. At first I thought it seemed pretty thin and unidimensional, but I really like how it all hangs together and consider these ""flaws"" to be strengths after further consideration.  Wish I had bought a couple more bottles since I dont know when Ill see this again.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
4584,"2008-05-24",3.4,"Pours a nice cloudy yellow, with some pretty, visible carbonation. Wow, what a head...I poured the beer two minutes ago and the head is still growing in the glass. The aroma is quite tart - definitely reminds a bit of a sour. Lemon, spice, a little bit of wheaty funk. The flavor is good, but a little bit on the mild side. A bit sour, tart, lemony, spicy, but these characteristics are all pretty watered down. Decent mouthfeel, pretty lively carbonation, very light, which is about right for the style I would say. Solid, easy drinking beer, but not the best Wit out there.","Columbus, Ohio, USA","crowderm"
4584,"2008-05-17",3.8,"Bottle: One of the better witbier that I have had.  Aroma and flavor of coriander and spices.  Very good.","Byron Center, Michigan, USA","Hudspart"
4584,"2008-05-13",4.0,"Pours cloudy yellow golden with a great medium creamy white froth on top (that head is spectacular).   Huge wild yeast, oak, sour, funky lemon aroma.  Not many traces of a Belgian White here.... pretty far gone into the sour ale segment.  Very sour tart lemon flavor with lesser oak notes.  Easy drinking.  Extremely light and airy, unexpectedly large carbonation, and watery finish.  The label is a sticker... good for putting on xnoxhatexs back when hes not looking... so I guess thats a plus","Chicago, Illinois, USA","17thfloor"
4584,"2008-05-11",2.9,"Pale yellow and clear hue with a white frothy head.  Sour yeast and fruit flavors.  An ok brew but too sour and yeasty.  Below average.","Saginaw, Michigan, USA","polomagnifico"
4584,"2008-05-11",4.0,"Nice pale yellow pour with good white head. Nose is very funky, barnyard stink, mild lemony fruit and a good touch of grassiness. Big pleasantly tart onset, some citrus fruit, more barnyard funk. Rolls towards some peppery spiy notes with a touch of clove. Ends pretty clean. Body is juicy with some playful carbonation. Woody notes become more evident on the finish as it warms. Getting some apricot and peach as well now and a hint of bandaid on the nose.","Chicago, Illinois, USA","Davinci"
4584,"2008-04-21",3.9,"Long history with this beer. Got this while ago in a trade from MI2CA, Ted always hooks it up. However, I did not enjoy the bottle, did not even rate the beer.  But recently tried it again @ Bar Great Harry in Brooklyn.  This time it was a very different and much more interesting experience.  Pours a very extraordinary pale color, yet you cannot see through it.  Has a small head to go with that. Its a very lemon-y and tart brew with touches of acidity (not much).  But the I loved the drink-ability of it.  It was almost like an Uber Berliner Weisse.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
4584,"2008-04-03",2.4,"Pours a cloudy yellow with effernescent head that fades fast to a whitel lacing.  It looks very refreshing.  The taste is a bit too sour for me to be very refreshing.  I thought that it was alright but in general it was a letdown.  I do like the champagne feel (very dry too) but the sourness is too much.","Port Clinton, Ohio, USA","grandridge"
4584,"2008-03-12",2.4,"pours a cloudy yellow with a fluffy white head.  the aroma is sour, with some graininess.  the flavor is also sour (a bit more than just tart).  over all, the sourness and a certain flowery sweetness is the dominate trait.  the found the palate to be s little bubbly.   didnt find this one to be very refreshing.","Monee, Illinois, USA","dm9831"
4584,"2008-02-26",3.4,"750 ml bottle
I found this at Bella Vino a few months ago.  It was time to crack it open since this is not exactly a beer that struck me as a good candidate for any more aging.  Its probably the least interesting in the Jolly Pumpkin lineup to date.  However I think that has more to do with the style than anything else.  Its hard to get excited about a light sessionable witbier when you know what else is available.  I still recommend giving it a shot if you can find a fresh bottle.
Aroma / Appearance - A fast growing head took over most of the glass.  It took quite a while to settle down to something reasonable.  When it did I admired the carbonated transparent golden body underneath.  This had all the hallmarks of a light sessionable starter.  The nose was pretty clean - white pepper, lightly aged oak and honeycomb.  A florally playfulness kept it all together.  It was somewhat like fresh hot popcorn without that cheap movie butter.
Flavor / Palate - The mouthfeel was spicy and carbonated.  Honeydew melons blended with lemon zest and apple cores made the otherwise simple experience worthwhile.  This was perhaps a bit more like an apple cider than a beer.  On the other hand it is very sessionable and did not take long to finish off.  Try it before you crack open that three year old bottle of Expedition Stout or Dark Lord.","Chagrin Falls, Ohio, USA","Brigadier"
