"beer_id","date","rating","text","user_location","user_name"
4565,"2013-10-27",4.6,"Botella 750cl. Color claro. Sabor muy cítrico. Un paso refrescante por el paladar y apetitosa.","SPAIN","psycotiko"
4565,"2013-10-27",4.4,"Just like a great portrait or great film takes multiple viewings to appreciate its full artistic merit; each mouthful here offers something more. Incredible that so much substance could be packed into one beer.
To me this really is a hybrid. Half IPA, half witbier.
Aroma is orange peel with grapefruit and some lemon. Also some banana and bready notes and sprinkling of spices and clove.
Beautifully dry and tart. Taste buds are doused with typical witbier qualities - coriander, citrus and spices. This is just a precursor to its IPA backdrop with some malt and hoppy bitterness to punctuate it. Wow.","Gloucestershire, ENGLAND","jerd16"
4565,"2013-10-19",3.7,"Yellow orange very hazy beer with a white head. Aroma has Belgian yeast, citrus, pear, coriander, peppery spiciness and little alcohol. The flavor is a little sour, orangey, dry and bitter with a long pretty strong dry finish. The body is a little fuller than medium. Like the title says, not just another wit. A complex and enjoyable beer.","Tampere, FINLAND","Andy_"
4565,"2013-10-18",4.3,"Very fresh aroma full of herbs. Peach, pineapple and hint of citrus. Pineapple yellow and cloudy appearance with vague, light white head. Taste almost like aroma, but with additional flavor of malts and wheat. Quite hoppy taste lasts long with herbs on the background. Wide taste spectrum. Ligh-medium body with medium carbonation. All and all, very fresh and fruity acquaintance especially for a hot summer day.","Tampere, FINLAND","Turboninja"
4565,"2013-10-12",4.0,"33cl bottle, BBE 03/08/15. Pours a beautiful bright orange with a large, thick, white head. Aroma is a lot of lemon, some wheat, light spiciness, semisweet. Grapefruit and exotics. Taste is quite dry with a lot of exotics, passionfruit, lemon, grapefruit, lemon peel, a lot of orange and mandarin. Some coriander. Fruit fireworks really. Light sour, quite spicy. A lot of carbonation and quite full.","Alabama, USA","Erasmus_ro"
4565,"2013-10-11",3.5,"Hazy light brown beer with fluffy head
Aroma is light and fresh, fruity and sweet. 
Flavor is fruity but also sour and spicy.","FINLAND","Braastad"
4565,"2013-09-28",3.4,"Classic witbier dress. Bouquet is not so recognizable. Its dulled compared to more traditional wits. Flavour wise its classic with a twist. There citrus is there but it has this subtle savory note. Hard to pinpoint. Med bodied.","Honolulu, Hawaii, USA","junon"
4565,"2013-09-02",3.5,"Bottiglia 33 cl @ irish pub.
Chiara torbida con schiuma fine molto persistente.
Gran corpo, amarogna esce nel finale una luppolatura gradevole.

---Rated via Beer Buddy for iPhold","Genova, ITALY","fiammanghilla"
4565,"2013-08-29",3.5,"Tap at Friends. Deep, dark gold, almost orange, with lace. Wheaty niose, spicy, yeasty, citrus. Lots of orange and lemon, from hops too I guess. Creamy, lemony wheat, coriander, bread. Thick, rich, but not too heavy. Creamy. Nice wit.","Kyoto, JAPAN","KyotoLefty"
4565,"2013-07-09",3.8,"Bottle. Standard wit appearance with huge white head. Smells tropical,orange, fresh. Medium carbonation and mouthfeel. Warm finish with some hops bitterness. Overall: this is great.","Oslo, NORWAY","aleksander9"
4565,"2013-07-04",3.8,"bottle 75cl @ home. pours slightly hazy golden with a medium head. Hoppy, spicy aroma. Citrus hops, fruit, spices in the flavor.","FINLAND","Sarpa"
4565,"2013-06-26",3.6,"Golden with a huge foamy white head. Aroma of spruce, corriander, citrus, floral hops, wheat and soap. Sweet with a long sour finish. Oily texture with medium carbonation. Nice, refreshing beer.","SCOTLAND","jd543"
4565,"2013-06-23",3.5,"330ml bottle (exp 14/3/15). Hazy pale yellow beer with large dense white head providing soapy lacing. Nose of orange peel, bread, lemons, soft spices (coriander) and big fruity hops. Tastes like a ramped up hoppy wit with decent citrussy bitter finish. Medium body and lively mouthfeel. Not so refreshing though.","FNQ, Australia, ","floydian1"
4565,"2013-06-17",3.4,". Cloudy peach with a small head. Hoppy and fruity nose. Delicious grapefruity hop flavours, good refreshing wheat. Well-carbonated.","Madrid, SPAIN","Rob_D_UK"
4565,"2013-06-12",3.2,"Pours clear golden with a medium sized white head. Aroma of spices, banana and yeast. Taste is mild coriander, lemon and a malty backbone.","The Hague, NETHERLANDS","Zer0"
4565,"2013-06-05",3.8,"Wonderful spicy aroma. Deep golden cloudy with amber highlights. Thin but persistent head. Wild yeast flavor accented with coriander and citrus. Hops are strong but not over the top. Hard to call this a wit as it pushed that boundary right off a cliff. Very good refreshing beer. 

---Rated via Beer Buddy for iPhone","Bryan, Texas, USA","BobFrapples"
4565,"2013-06-05",4.0,"Spicy citrus aroma laden with coriander.  Cloudy light amber sunset.  Wheaty and hoppy...much heftier than a the proverbial wit...so it earns its title. Sour and spicy initially with an unexpected hop finish.  Complex and refreshing.  Love it.

---Rated via Beer Buddy for iPhone","Bryan, ","moonbug"
4565,"2013-05-30",3.0,"Poured a cloudy light amber with a frothy white head. Aroma of zesty yeast, spiced mango and bitter sweet hops. Medium body, moderately carbonated, flavour of citrus and wheat, restrained to some extent, with a slight bitter end.","Leiden, NETHERLANDS","sic1314"
4565,"2013-05-22",3.4,"Bottle from Voldby Koebmandsgaard. Pours hazy yellow with a medium white head. Aroma is spicy fruit, yeast and hops. Taste is fruity with hints of wheat and notes of hops. Medium body. A little bitterness in the finish.","Hammel, DENMARK","Niller"
4565,"2013-05-20",4.0,"on tap. pours yellow hazy.  flowery,  fruity and hoppy.   bitternes from hops. a great wit!","DENMARK","CPH2200"
4565,"2013-05-18",4.0,"Ar: just lovely, very citrusy, lemon, spices (coriander), yeast, wheat malts, fruitiness, some grapefruit, apricots, tropical fruits, alcohol. 
Ap: cloudy colour, big white head, lacing.
F: lots of hops here, like mixing a hoegaarden and an IPA, citrus, oranges, spices, yeast, grapefruit, extremely refreshing. 
P: lots of carbonation medium body.
T: very, very good!","Karlstad, SWEDEN","Linnet"
4565,"2013-05-17",4.1,"Very nice unique, spicy, hoppy and well balanced beer. The name really fits!","FINLAND","kalervo"
4565,"2013-05-15",3.0,"Bottle from total wine Sterling. Pours pineapple with a thin white head but with lots of carbonation which leaves a lot of lacing. more hop forward than most wits and dryer on the finish. Solid.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
4565,"2013-05-10",3.3,"Bottle from Voldby Koebmandsgaard, DK - Cloudy yellow - gold beer. Subtle citrus wheat flavours with orange and lemon most prominent, grainy wheat. Ok","Copenhagen, DENMARK","Desverger"
4565,"2013-05-07",3.5,"Hazy yellow, medium white head with thin retention. Spicy, fruity, wheaty, slightly sweet nose with grassy-hoppy notes and yeast. Taste begins fruity, hints at wheat, and ends with a fair amount of floral-fruity hoppy notes, some dryness, some wheat. Medium body, smooth carbonation, dry palate. Different, very drinkable.","ESTONIA","suurjuust"
4565,"2013-05-04",4.3,"Bottle from Cotteridge Wines, Brum. Smells awesome. Looks awesome also. AWE SOME. Tartly, fruitily, chalkily, stealthily, smoothly. A real mouthful. Nearly as good as LCFC sneaking into a play-off place. Nearly as good as listening to ""Get Lucky"" by Daft Punk 50 times in a 24-hour period. Today was a good day.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4565,"2013-05-04",3.0,"330ml bottle. Hazy orange color. Huge white head, stays for awhile. Sweet, orange, citrus, sugary aroma. Candy, grainy, faint ginger, oranges in flavor. Its pretty unusual taste. Its not bad, but not tasty as well. Drinkable, but I wouldnt take another bottle. Its something and nothing at the same time.","Reval, ESTONIA","Marduk"
4565,"2013-05-04",3.5,"Draft @ Beer Temple. Dark golden color with a small white head consisting out of big bubbles. Aroma hoppy, citrus and hints of coriander. Flavor is a bit sweet and definitely not like other wits. Nice bittersweet aftertaste and very refreshing. Careful with the high abv, this will knock your socks off.","Den Haag, NETHERLANDS","MrHangover"
4565,"2013-05-03",3.8,"Dum dum dum de de dum dum da dum dum de de de dum dum da da da da dum dum dum dum ahhhhh Ive got a blister.","Birmingham, West Midlands, ENGLAND","Dommod2011"
4565,"2013-04-30",3.9,"Bottle. Hazy orange color with a foamy white head. Nice lacing. Strong and medium sour hoppy aroma of orange, ginger, yeast, wheat and leather. Complex and well balanced taste, sour and bitter. Oily texture. Now this is good!","FINLAND","kingstoni"
4565,"2013-04-28",3.4,"Bottle 0.75l at Bar Molotow, Helsinki. BBE 150315. Colour is hazy light orange with large thick white head. Aromas and flavours: Wheat, yeast, spices, fruits, citrus and dryness.","Oulu/Helsinki, FINLAND","VastActiv"
4565,"2013-04-26",3.7,"Bottle. Cloudy dark yellow with a tall head. Aroma has wheat, orange and some grassy hoppiness. Taste has orange peel type of bitterness unfolding which integrates the alcohol well. Finish becomes maybe a bit too orangey... or is it the alcohol now? Decent.","Tallinn, ESTONIA","thirstyrabbit"
4565,"2013-04-18",4.2,"Oh yes. Oh boy. This is some sweet smelling tasty shit for my gullet. Mikkeller at their best.","West Midlands, ENGLAND","The_Bish"
4565,"2013-04-04",3.5,"March 2012. From bottle. Pours dark golden color with a white head. Aromas are wheat, hay and grassy notes. Some hop, but not a lot. smooth finish.","Chester, Virginia, USA","Beergeek23322"
4565,"2013-02-26",3.2,"Det här var lite av en besvikelse, aromen var lite tråkig, smaken var lite för besk och kroppen var lite för liten. Smaken bar toner av sur disktrasa, vilket i sig inte behöver vara negativt, men denna ölen vann mer poäng på intresse än njutning.","SWEDEN","stefannilssons"
4565,"2013-02-05",3.6,"Tap @ Beer Revolution. The name is certainly accurate. Wheat, yeast, citrus and spice, but also floral hops and a lightly bitter finish. Interesting and tasty.","Houston, Texas, USA","dfinney23"
4565,"2013-01-26",4.2,"A - Fairly clear golden-orange with a finger of frothy white head. Fades normal.

S - Sweet wheat with pale malts, Belgian yeast, coriander, lemon zest, orange peel, citrus and floral hops.

T - Sweet wheat and pale malts, Belgian yeast, coriander, orange peel, lemon zest, oats, citrus, grassy, and floral hops, some smooth bitterness.

M - Medium bodied, moderate carbonation. Smooth with a dry and spicy finish.

D - Nicely balanced bold witbier. Good level of spices.","Waltham, Massachusetts, USA","ngeunit1"
4565,"2013-01-18",2.5,"WTF ...... on tap .....  this is crystal clear bronze I have never seen a Wit that looks like this. Small cap to. Aroma is very mild but seems right. Wheat, big apple juice, very very mild. I do hit hops in the nose but not that much. Strange taste, apple, banana, yeast and citrus. Not sure what to think. Comes across very sweet, kind of tastes like a hangover. Perfumy alcohol ........ that is not good to find. Feel is to thin. I know this not a true Wit but still what ells can I compare it to, Id so much rathe have a Ho or a Blach de cham. I can drink this but i think ill never have it again. In my opinion this is a rare miss by Mikkeller. Marks do seem to low.","Edmonton, Alberta, CANADA","Cirrhosis"
4565,"2013-01-15",3.9,"Kaatuu lasiin kullankeltaisena ja kirkkaana, muhkealla valkoisella ja pilvisellä vaahdolla. Vaahto jättää myös kauniin mosaiikin. Haju on humaloitu, korianterinen, sitruksinen, pihkainen ja hieman ruohoinen. Maku on puumaisen humaloitu, hyvin sitruunainen, koriantrinen ja pihkainen. Hieman havuisuuttakin löytyy joukossa. Suutuntuma on keskitäyteläisen ja ohuehko välillä, humalointi tuntuu kyllä. Kokonaisuutena tätä voisi luulla hyvin pale aleksi, ellei sitruunaisuus ja korianteri paljastaisi. Reippaasti humaloitu witbier, tyylinsä parhaita ehdottomasti.","FINLAND","fantti"
4565,"2012-12-31",3.8,"Hazy sunset coloured beer with a big white head. Some lemon in the aroma. Medium body. I remember this having more bitterness in it. Still a very different and good wheat beer with an IPA touch in it. Definitely would be better in the summer than in the new years eve. :) Yet Id recommend ypu to try it. Wonderful!","FINLAND","BitchPls"
4565,"2012-12-28",3.5,"NIce but these beers ar emore expensive than they deserve. NIce foam and shape, nice taste and aroma but not so special.","Xalapa, MEXICO","Nekronos"
4565,"2012-12-28",3.7,"281212. Bottle at home. Pours hazy golden with a high head. Aroma some hops, spices. Slight sweet wit taste. Smooth body. Well balanced, Not Bad.","Tampere, FINLAND","ration"
4565,"2012-12-23",3.6,"750ml bottle in a tulip.  Pours cloudy golden with an off-white head.  Aroma of spicy yeast, caramel malts, a good amount of wheat, and floral hops.  Flavor the same, with a smooth blend of everything.  Average texture.  A pretty good wit.","Connecticut, USA","jkwood04"
4565,"2012-12-13",4.2,"650 ml bottle. Pours golden, surprisingly clear concidering the style. Aroma of citrus and coriander, nice. Tastes rich, malty, pretty sweet. Not a lot of wheat flavor. Very nice.","Uppsala, SWEDEN","Pyrmir"
4565,"2012-12-11",3.7,"330ml bottle pours a slightly hazy golden orange color with a 2 finger white head that retains quite well and leaves some nice lacing on the glass.  Aroma is orange zest and coriander with some citrus and a hint of yeast.  Taste is a orange peel bitterness with some citrus as well and an underlying malty sweetness and a clean dry finish.  Medium bodied with nice carbonation leaving a good tickle on the tongue.  A very nicely done brew.","Edmonton, Alberta, CANADA","reebtogi"
4565,"2012-12-07",3.7,"Draft. Transparent gold. Pleasant aromas and flavors of subtle tropical, stonefruit, delicate apricot and honey. Rich, yet balanced and delicate overall. Good... And definitely not your typical wit.  

--- tasted while on a long journey to understand the world around me...","California, USA","Hopped_Silly"
4565,"2012-12-01",3.6,"33 cl bottle @ home. Pours cloudy orange with a huge white head that leaves a lot of lacing. Aroma is citrusy hops, banana, mild spices, and orange peel. Flavour is fresh citrusy hops, orange peel, and spices. ABV is well hidden.","Herning, DENMARK","Yorker"
4565,"2012-11-25",3.7,"Strong fruity aroma with pine and citrus notes. Pours a hazy golden yellow with a mostly diminishing white head and I lacing. Some wheat is noted up front, but primarily the citrus hops takeover to provide an overriding grapefruit taste. The grapefruit continues in the aftertaste along with a bit of spice/pepper.  Medium light bodied with medium carbonation. Overall, this is a crisp, clean fruit hopped wit that I would drink again.

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
4565,"2012-11-23",3.8,"On draft and fairly new to the market. Lost of pleasant fruity aromas with a nice white rocky head in the pint glass. There is a slight note of alcohol but its rather drinkable for being 7.6%. Creaminess in the mouthfeel of this beer is great. A good beer to have on the local market.","CHINA","Inferno2010"
4565,"2012-11-16",3.9,"Slightly cloudy mid gold pour with a fluffy white head. Aroma is fruity, maybe marmalade, sweet, yeast. Flavour is sweet, orange, spicy, good bitterness which lingers. Really great interesting beer","AUSTRALIA","varanid99"
4565,"2012-10-22",4.0,"Very impressed. Not a huge wheat beer fan, but when this was handed to me, I was blown away. Just shows what adding some tasty hops to a wheat beer can do. Really good!","Tallinn, ESTONIA","toffeeslot"
4565,"2012-10-16",3.8,"July 17th, 2010 - The name is very appropos. This is NOT just another wit, but Just Another Wit. Hints that this is an atypical brew begin with just a glance at the glass - a puffy, off-white head, but the color of the body is darker than is usual for the style, though attended by the characteristic cloudiness. The smell is pungent, not with the more common aromas of cracked wheat, but dry orange preserves, white wine and white grape juice, and dripping, juicy clementines. Its fruity but dry, sweet but torturing, and indeed, exceptional. And it is nothing like the wits I know (and love) in flavor either. Dry, bright and excoriating! The first taste is somewhat sweet, and even features some pear notes, but it dries very quickly, leaving a hoppy astringency and orange pith and coriander. This screeching dryness begs for food, but by itself this wit offers a wild, engaging ride - something that I can rarely concede for other regular wits. Another Mikkeller win. And damn if I dont like his label designs.","San Diego, California, USA","GarrettB"
4565,"2012-10-15",3.5,"Bottle from cervezalandia. Golden color. Medium white head. Medium carbonation. Hoppy, fruity aroma. Not that wit, but more ipa.","Lisbon, PORTUGAL","andrepintado"
4565,"2012-10-03",3.8,"75cl bottle. Hazy golden color with white head. Wheaty aroma with some fruits. Wonderful hoppy taste with fruits. Rich wheaty body.","Tuusula, FINLAND","k0mpsa"
4565,"2012-09-15",4.2,"pours hazy golden with a thick, lasting white head and lots of lacing.  aroma is lemon, yeast and coriander.  taste is champagne like with notes of white grape, lemon pepper, yeast and hops.  finish is a tad hoppy but the bitterness is rounded out by some residual sweetness.  This is a great wit.","Houston, Texas, USA","RickTStiles"
4565,"2012-09-11",4.1,"Bottle from Beer Ritz. Pours a hazy gold, with a finger of pillowy head. Aroma is great witbier - banana Belgian yeast, a little coriander, caramel, floral notes, orangey hops. Taste is similar - floral, orangey hops, banana-ish yeast, biscuity malt, caramel, coriander, spice. Sharp and bitter finish, long, tasty linger. Full bodied, perfect carbonation. Complex, tasty, lovely. This is really nice indeed.","SCOTLAND","FaithHealer1"
4565,"2012-09-10",4.0,"Full crisp aroma has citrus, pine, exotic fruits. Hazy copper, sparkling, creamy frothy head is long and big. Good looks. Taste is sour and crisp, fruits in finish, lots of flavor and long taste, herbs and spices also, light body. Lots of character, challenges and rewards you.","Pori, FINLAND","Beerheart65"
4565,"2012-09-05",3.6,"Bottle from Beers of Europe. Clear, light gold. Pours very thick, white head, collapsing to a persisting, decent thin head. Light carbonation, until agitated. Aroma - smells like a Wit, but more mellow and a lot more hoppy. Wheaty smelling malt, cereally, spices, citrus, slight yeast, lots of floral, sweet fruity hops. Definitely smells like a mix of Wit and IPA. Taste - Fairly sweet, lots of floral hop flavours, lots of citrus, bitter orange, some spiciness. Less sourness/dryness and a fuller body than most Wits. Lightly refreshing finish, with some spicy flavours and tanginess. Slightly unpleasant bitterness left on the aftertaste; might be the orange peel.  Medium body, slightly tangy. Does what it says on the bottle - Wit + IPA. Does it pretty well too; quite nice, pretty drinkable & tasty. Maybe a little too sweet and could do with some more Wit flavours and dryness.","Essex, ENGLAND","essexcalf"
4565,"2012-08-25",4.2,"75cl bottle poured into a red wine glass. Golden with a lot of creamy white head. Aroma is strong floral hops. A well balanced blend of wheat and hops. Very smooth mouthfeel. Light to medium carbonation. Short finish. This beer is fantastic. Another excellent brew from the freaks at Mikkeller.","Alamogordo, New Mexico, USA","delnoche"
4565,"2012-08-12",3.8,"Deep cloudy gold color with a large head. Decent body with lemon and yeast flavors, nice spice finish. Poured on tap at The Trappist.","","Brewticular"
4565,"2012-08-11",4.0,"750 ml bottle. Batch #201115. Finland.
Cloudy deep golden colour with average size white head.
Delicious aroma of yeast, citrus tartness, caramel sweetness, lemon, clove and alcohol.
Flavour is lemon zest, alcohol, hops, mild spices, yeast and grainy maltiness (wheat I guess). Tart citrus and hoppy bitterness. Excellent. Very tasty. A bit more robust summer drink. 6 pack of 7.6% 750 ml bottles of this on patio would be enough.","Tampere, FINLAND","rosenbergh"
4565,"2012-08-04",3.6,"A bottle from Bishops. Colored a bit darker then normal Wit and more transparent. Rich fruity aroma. Traditional wit taste is mixed with bubblegum, very familiar cascade taste is quite recognizable.","SWEDEN","BadRed"
4565,"2012-07-27",4.2,".75 bottle. Yellow, slight golden, hazy. Wonderful bready aroma combined with some citrus, coriander. Palate is soft and full. Bready malts, some sourness, spices, esters. Wonderful, tasty, drink. One of the best ones ive had. Doesnt feel like a wit though, too heavy. Imperial wit?-- rated with beerbasher/harmattan","FINLAND","jookos"
4565,"2012-07-26",3.6,"Refrigerated corked and caged 75 cl brown bottle poured into a weizen glass.  Pours beautiful light orange transitioning into a light golden with big fluffy white head.  A little lacing medium body, medium/light carbonation, and floral hop aroma.  Taste is citrus, floral hops, some coriander, and finishes bitter hops.  Wit Bock, or the marriage of a wit and an IPA, pretty good.","Charleston Area, West Virginia, USA","weihenweizen"
4565,"2012-07-01",3.7,"Cloudy pale golden body, white head. Hoppy and yeasty aroma with cereal, wheat, orange, grapefruit. Yeasty and dusty flavour with orange, lemon, wheat, with a bitter grapefruit finish.","Thessaloniki, GREECE","Prokroustis"
4565,"2012-06-30",4.4,"Draft at The Birch.  Golden deep with a monster head.  Theres a definite twist of coriander on the nose.  Spicy finish, musty and reminiscent of a moldy old barn.  Nice full body.  Really nice floral end.  (#4628, 6/24/2012)","Yorktown, Virginia, USA","Braudog"
4565,"2012-06-24",4.1,"Bottle.  Vibrant cloudy golden beer with very strong white head.  The aroma is dry and yeasty, and the flavour is very bitter with a citric and malty thick finish. Overall a really good beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
4565,"2012-06-23",4.2,"Bottle from Rehills in Newcastle. Hazy golden coloured with strong lemon and vanilla notes with warming citrus fruits on the finish.","Tyne & Wear, ENGLAND","zacgillbanks"
4565,"2012-06-22",4.1,"Fresh aroma of wet grass, lemon, subtle banana, orange and some citrusy hops. Taste is clean and has some yeasty notes, usual witbier flavours, banana, clove,  nicely balanced with  citrusy lemon and orange. Some sherbet like sweetness and spice. This is good!","","Firefly54"
4565,"2012-06-19",3.4,"Draft. Golden beer with a big cream head. Light spice and light wheat aroma with light noble hops. Light wheat and light malt flavor with noble hops and light grapefruit. Medium boldied. Light malt and light wheat linger with light spice and noble hops. Get more spice from hops than fruitiness.","Alamo, California, USA","bb"
4565,"2012-06-17",3.6,"Mid-amber with a fluffy white head. Lemon, corriander and pine on the nose. Fairly bitter, with sweet corriander and citrus hops. Soft with gentle carbonation.","NORTHERN IRELAND","Beersiveknown"
4565,"2012-06-11",3.8,"Pours hazy pale amber with a large, fading head.
Nose shows piny and grassy hops as well as orange and lemon-like notes. Also some coriander. Quite light.
Flavours include the same orange peel and lemon alongside spicy hops, alcohol and grapefruit.
Nice high carbonation.
The hops and booze definitely dominate this one.","Melbourne, AUSTRALIA","Davros"
4565,"2012-05-26",3.4,"On tap at PJ Whelihans Dilworthtown.  Aroma of belgian yeast.  Has a cleary, kind of thick/syrupy appearance.  Minimal head and lacing.  Taste has citrus, hops, is highly carbonated, bit like a cross between a witbier and a tripel.  Taste and palate are complex - rich flavors, from banana to citrus to vanilla, and the palate lingers for a long time.  Very tasty","Garnet Valley, Pennsylvania, USA","joeyplush"
4565,"2012-05-24",3.7,"Pours a cloudy orange, nice head, the main flavour to this is the coriander which gives it the weissbeer flavour, however there are plenty of citrus hops to balance it and the end result is a very solid, easy to drink ale which, at 7.6%, should be a must try for fans of this style, goes down nice","Leeds, West Yorkshire, ENGLAND","spacecube"
4565,"2012-05-23",3.7,"Thanks to yespr for that one. Bottle looks good. Beer in the glass zippy, huge head. Fruity aroma. Starts fine fruity like lemon, modest sourish, not too much. Same salty hints. Finish well balanced, fruity with some yeasty notes. Quite drinkable. A good one!","GERMANY","kappldav123"
4565,"2012-05-19",3.8,"cloudy amber with a very thick firm head. Yeasty and lemony aroma. Floral hops. Very barneyardy, musky and yeasty. Nice belgian","Reykjavik, ICELAND","haukur"
4565,"2012-05-18",4.1,"Pours a clear palle yellow with a medium foamy white head...great lacing.  Aroma has good spicy notes with mild citrus.  Flavor follows suit...good spicy wit!..nice bitterness...drinks a bit like a saison.  Mouthfeel is light/medium with a citrusy/hoppy bitter finish.  Very nice!","The dub c, Pennsylvania, USA","reggiedunlop"
4565,"2012-05-18",4.6,"Very nice hoppy and complex wheat beer with a long and wonderful finish. Light amber hazy color.","Vantaa, FINLAND","lrothc"
4565,"2012-05-17",3.8,"75 cl bottle.
Rated on 20110625.
Pours slightly hazy orange color with a large, lasting head. Aroma of lots of fresh fruits, lemon, apricot and peach. Flavor of apricot and lemon. Mildly carbonated and hoppy bitter palate. Very crisp and refreshing when refrigerated properly.
4425","Tampere, FINLAND","olio"
4565,"2012-05-16",4.4,"Aromàtica i contundent. Com a mi magraden. Molt bona cervesa de blat. Final llarg i lleugerament alcoholic. Genial.","","grunx"
4565,"2012-05-14",4.1,"Ottima Wit... o dovrei dire IPW come dice la descrizione?... Boh per me e un American Pale Wit... Aroma inebriante di luppoli americani con un tocco di citronella. Al palato attacco dolce, agrumata (pompelmo rosa, cedro e limone), caratterizzata da un amaro corrobante di fondo che rincara alla fine. Finale persistente. Assolutamente bilanciata fresca e beverina. Un ottima birra, qualunque sia il genere.","ITALY","IlBevitorediLA"
4565,"2012-05-13",3.8,"Yellow brown, cloudy. White foam, thick. Fruit aroma with a hing of banana, orange and apricot. Light fruit taste, alcohol, light bitter metallic aftertaste. Medium body high carbon","Skagafjordur, ICELAND","bjakk"
4565,"2012-05-11",3.6,"Bottle from total wine sac. Beer is orange in color with white head. Aroma is slight citrus. Beer has a banana flavor with that european yeast flavor. Good brew.","sacramento, California, USA","oRos"
4565,"2012-05-11",3.6,"Overwhelming orange and citrus in aroma; medium carbonation.  Not so much taste though but nicely bitter and dry right there in the end.","ICELAND","gbe75"
4565,"2012-05-05",3.8,"13th August 2009Cloudy orange - gold beer. Dry semi soft palate. Citrus wheat flavours of orange and lemon just about hold their own against a fair bit of hop. It all adds up to a sharp fruity beer with a bitter finish. Goes down very easy.",", Essex, ENGLAND","madmitch76"
4565,"2012-04-27",3.5,"Bottle at Green Lion Inn, Malmö, April 2012.

Hazy pale golden with a large, creamy head. Fresh and crispy with hops, bread and some perfume. Really drinkable. Would love to drink this in the coming summer.","Stockholm, SWEDEN","gyllenbock"
4565,"2012-04-24",3.9,"750ml bottle from Alko. Hazy yellow colour with huge head. Aroma is wheat. Flavour is wheat with nice hop kick.","","HopfenWeisse"
4565,"2012-04-22",3.8,"330ml bottle. Translucent, semi-misted (initially) straw with a shallow, clumping white head. Aroma (initially) reminiscent of Oakham JHB; floral, zesty with lemon and lime hop and perfumed coriander, developing more tropical, lychee notes. Warming, peppery citrus and orange rind on the palate, with more tropicality (mango, lychee, passion fruit) and bitterness than any witbier could lay claim to. Refreshing, but you can sense the underlying heat.  A lingering, perfumed waft of coriander and oatmeal smoothness nodding towards Tripel Karmeliet. A totally natural and successful fusion of styles.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
4565,"2012-04-21",2.4,"Helt vanlig ordinär belgisk öl. Inget spännande. Små belgiska toner men Intet mer 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
4565,"2012-03-23",3.5,"Bottle - 750mL corked and caged. Cloudy amber with a short fizzy white head. Aroma is strong spices, dried flowers, dusty yeast notes, tropical fruit, perfumey soap, and herbs. Taste is just as spicy with more big yeast notes, wheat sweet malt, citrus zest, flowers, and herbal notes. Body is light-medium with a strong, effervescent carbonation. Finishes with big dusty yeast notes, herbs and spices, dried flowers, zesty citrus, tropical fruit and wheat notes.","Newport News, Virginia, USA","TheBeerGod"
4565,"2012-03-22",3.4,"Odd aroma of makeup and roses, accents of coriander and oranges. The aroma could pass for an older womans perfume. Opaque amber, thin head. Unripe orange flavor, lemon zest. Tangerines are discernible when quaffed. Subtle notes of lemongrass and grapefruit peel are also present. Violet seems rather prominent. Bitter and floral for the style.  Rose petal finish. Filmy mouthfeel. This certainly isnt just another wit. Strongly hopped, but not with hops one would expect to be paired with the typically fruity notes of a wit. Outrageously complex, but it seems like too much, especially for a wit. With so much going on, its easy to find something to like, but equally as easy to find something to dislike. Lacks direction and cohesion. This is probably an example of a White IPA that seems to be the new fad, but this beer exposes a vulnerability in marrying an IPA and a wit. That is, the style itself is already complex and needs no complicated hopping regime to muddy the waters.  It should probably only be single hopped.","Staunton, Virginia, USA","obguthr"
4565,"2012-03-12",3.7,"Bottled. Mikkeller Not Just Another Wit lived up to its name as it was like regular witbier with extra boost from hops and a bit fuller malty body aswell. A great wit!","Kemi, FINLAND","MikeKeller"
4565,"2012-02-29",3.5,"750 mL bottle. Pours hazy gold with a small, bubbly, white head and lots of lacing. The aroma is citrus forward, with notes of limes and lemon peels, wheat, and a pilsener-ish note that is probably from the saaz hops. The flavor is malty and sweet, and surprisingly bitter for a witbier. The finish is mild and a little sour. The palate is light, effervescent, and sticky. Overall, this is a strangely powerful witbier, with a strong aroma and flavor, and forward hop profile. Very interesting, and very tasty.","Colorado Springs, Colorado, USA","GTAEgeek"
4565,"2012-02-15",3.7,"750mL bottle, pours a cloudy golden orange with a small white head. Aroma of wheat, coriander, hay, citrus, orange peel and yeast - quite doughy. Flavour is quite white wine like, with dough, spicy orange peel, wheat and coriander. Tons of depth for a witbier - quite unorthodox for the style, since it transcends the usual weak flavour profile.","Vancouver, British Columbia, CANADA","mcberko"
4565,"2012-02-13",3.6,"(Draught) Pours hazy yellow to pale golden. The aroma is medium to heavily hoppy and light doughy with notes of bread and resin. The flavour is doughy and floral/perfumey/fruity/resinous bitter with a dry finish. The mouthfeel is clean. Light alcohol notes. Medium bodied.","Göteborg, SWEDEN","Marsiblursi"
