"beer_id","date","rating","text","user_location","user_name"
1815,"2015-06-20",3.8,"50cl bottle. dark, almost black colour, unclear. rich beige head with little lacing. in aroma there are dried fruit, dark chocolate and coffee. coffee, chocolate and some licorice in taste. full body. average carbonation, complex and and overall very good.","Copenhagen, DENMARK","ochniczek"
1815,"2015-06-16",3.6,"(Bottle)(with msbernac) clear, very dark colour with a small brown head; aroma of smoked fruit, dried fruit; balanced flavour, very nice, light and drinkeable version of the style",", Ontario, CANADA","thorongil2"
1815,"2015-06-16",3.7,"Bottle
Aroma-dried fruits, plums, dates
Appearance-brown, hazy, brown foam, 
Taste-medium bitterness, light sweetness, lightly sour, 
Palate-medium body, sticky, average carbonation, bitter finish
Overall-very good","Krakow, POLAND","msbernac"
1815,"2015-06-12",3.7,"Bottle. Aroma dark fruits, burnt sugar, caramel, coffee. Plum. Very dark colour. Taste is perceivably alcoholic, warming, otherwise mostly caramel and only light dark malt. Quite tasty, but lacks some finesse, rounding around the edges.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
1815,"2015-06-12",3.8,"Bottle kindly shared by MisoW, many thanks. Very dark brown color with medium beige head. Coffee, dark chocolate roasted malt in aroma. Strong taste of coffee, roasted malt, dark chocolate, licorice. Long coffee bitter finish. Very good.","Bratislava, SLOVAK REPUBLIC","Cuso"
1815,"2015-06-12",3.6,"Bottle. Pours dark brown color, beige head. Aroma of coffee, chocolate, roasted malt, cherries. Taste is sweet, chocolate, coffee, plums, cherries, roasted malt, alcohol is well hidden.","Bratislava, SLOVAK REPUBLIC","MisoW"
1815,"2015-06-08",4.1,"Aromat palonych słodów, czekolady mlecznej oraz suszonych śliwek. Piana średnio pęcherzykowa pozostawia świetny lejsing. Barwa czarna, nie przenikniona. W smaku słodkawe ale w przyjemny sposób. Do tego pełne, mega gładkie, pyszne. Świetny przedstawiciel swojego stylu.","POLAND","Rofi"
1815,"2015-06-03",2.9,"AROMA: slight, uncomplicated, dark malts;
 APPEARANCE: dark brown, full beige head, very nice lacing;
 TASTE: roastiness, cocoa, dark malts;
 PALATE: medium/full body, quite thick, soft carbonation, light bitter finish;
 OVERALL: not sophisticated.","POLAND","znawca"
1815,"2015-05-26",4.4,"Butelka 0,33l, piana brązowa, bardzo dobrze się trzyma. Aromat zdecydowany czekoladowo kawowy, suszone owoce. Piana utrzymuje się tworząc pierścienie na ściankach.W smaku owoce,czekolada i kakao. Piwo raczej wytrawne, bardzo dobrze ułożone. Byłem wielkim fanem Portera Warszawskiego, pozostały wspomnienia a to piwo je przywróciło.","Warsaw, POLAND","Manslow"
1815,"2015-05-25",3.9,"Barwa prawie czarna z rubinowymi refleksami, piana s?aba szybko znikaj?ca do zera. Aromat kawowo-palony. W smaku do?? s?odkie, kawowe i palone. Alkohol niewyczuwalny. W odczuciu do?? g?ste z przyjemn? goryczk?. Ogólnie rewelacyjny porter ba?tycki, jeden z lepszych jakie pi?em, a na pewno najbardziej pijalny.","Poznań, POLAND","Grisza77"
1815,"2015-05-25",3.7,"Roasted malt and chocolate in aroma. Dark brown colour with very nice tan head. Taste is quite complex, some chocolate, coffee, sourness from roasted malts, bitterness is low to medium, could be higher. Medium, oily body. Overall good baltic porter, but not the best one.","Sosnowiec, POLAND","karpik"
1815,"2015-05-22",4.2,"Piwo nie jest całkowicie czarne, ma delikatne brązowe refleksy, ale elegancję wizualnej strony uzupełnia ciemna piana. Piękny zapach delikatnie pieści wszystkie zakamarki nozdrzy. Pojawiają się nuty kawowe, tostowość i wanilia. W smaku jest jeszcze lepiej, o czym niech świadczy jego kompleksowość - przede wszystkim są tu ciemne owoce (porzeczki), kakao, suszone śliwki, muśnięcie orzechów i wyraźne nuty mocnego alkoholu, które mi skojarzyły się z porto. Piwo mimo początkowej słodkawości szybko pokazuje mocną wytrawność. Jest tęgo i rozgrzewająco. W tym momencie to absolutnie najlepszy polski porter.","POLAND","Azazello"
1815,"2015-05-20",3.8,"Warka do 11.2015. Kolor ciemnorubinowy, klarowne. Piana bezowa, bardzo obfita, pozostawia jedynie cienka warstewke, za to piwo pieknie placze. W aromacie slodko, bardzo mocno spalone ciasto, troche sliwek i miety. W odczuciu srednio wysycone, bardzo gladkie. W smaku bardzo pelne, mocno melanoidynowe, jest tez troche czekolady i palonosci. Jest dobre, ale mogloby sie wiecej dziac w smaku.","POLAND","Fluxing"
1815,"2015-05-13",3.1,"Bardzo ladna etykieta, az chce si? jechac nad morze. Piwo natomiast smaczne, piana trwa?a i ladna, kolor ciemny z brunatnymi refleksami. W smaku kawa, gorzka czekolada i tak dalej...","POLAND","Horo"
1815,"2015-05-04",2.9,"Bottle. pours black with ruby reflexes, stable head. In aroma there is almost nothing, some light roastiness and maybe some chcolately notes - very disapointing. In taste its sweet, has some chocolate and caramel, also not impressing. The finish is rather sweet as the bitterness is not enough to balance everything. Soft carbonated and quite smooth. Alcohol very well hidden, but hey, its just 7,5% ABV. The first thing to improve should be bitterness, the beer is too sweet! In overall not bad beer, just there are much better and cheaper Baltic Porters on the market.","Poznań, POLAND","mateuszk"
1815,"2015-04-28",3.9,"WYGLĄD: Barwa czarna, nieprzejrzyste. Piana drobna, średniej wysokości, dość szybko opada.
AROMAT: Średnio intensywny. Rodzynki w czekoladzie - to pierwsze skojarzenie oddające aromat tego piwa. Słodki zapach suszonych owoców (rodzynki, śliwka) oraz czekolada. W tle lekko kwaskowe nuty chlebowe, słodowość.
SMAK: Tu również dużo słodyczy czekolada plus suszone owoce. Pojawiają się też nuty karmelowe. Solidna podbudowa słodowa. Alkohol nie specjalnie ""ukryty"". Łagodnie kawowy posmak.
OGÓLNIE: Nie sprawia wrażenie pełnego w smaku, ale też nie jest wodniste. Najkrócej można go opisać jako ""słodki porter bałtycki"". Trzeba powiedzieć, że dostarcza wielu wrażeń sensorycznych oraz smakowych.","Warszawa (Warsaw), POLAND","KW92"
1815,"2015-04-26",4.1,"Piana drobna, brązowa. Koronkuje.
W aromacie czekolada deserowa. Lekka słodycz. Trochę nut likierowych
 W smaku czekolada deserowa. Lekko kwaśne. Lekko wyczuwalny alkohol - grzeje. 
Słodycz na poziomie średnim w stronę niskiego. Poza tym lekka nuta likierowa.
Smakuje zdecydowanie lepiej niż pachnie. Zostawia przyjemny czekoladowy, gorzki posmak.","Gdañsk, POLAND","koshack"
1815,"2015-04-22",4.1,"Butelka 0.33L. 
Wygląd: Ciemnobrunatne/czarne z rubinowymi refleksami. Piana obfita, beżowa, dobrze zbudowana, drobnopęchrzykowa, średniotrwała, lekko firankuje.
Aromat: Słodki, raczkowy, toffee, czekolada,melasa, melanoidyny.
Odczucie: Ciało wysokie-, wysycenie niskie, faktura oleista, aksamitna.
Smak: Kawowe, alkoholowe, raczki, czekolada, goryczka średnia, ziemista, palona i alkoholowa.
Całość: Porządny porter bałtycki. Trochę za słodki ale ma też wyższą niż zwykle w stylu goryczkę, co powoduje że nie zasładza zbyt szybko.","Gdynia, POLAND","radzik5555"
1815,"2015-04-18",3.3,"Aromat czekoladowo - karmelowy, nieco nut warzywnych tez niestety sie pojawilo. W smaku dominuje czekolada deserowa, nieco cierpkich odsłodowych nut kwaskowych, nutki kawy. Pełnia średnia, alkohol dobrze ukryty. Nienajlepszy.","Katowice, POLAND","mgajdaczewa"
1815,"2015-04-16",3.4,"Almost black/dark brown colour with over medium head. Medium intensive aroma of licorice, coffee and some grassy and earthy bitterness. Taste is medium sweet and slightly bitter (too sweet, not balanced properly). Low carbonation. Medium body. Quite strange, because aroma is pleasant and balanced, but taste is too sweet for me.","Ząbki, POLAND","Majek"
1815,"2015-04-06",3.5,"Aroma: soy sauce, dried fruits, chocolate, caramel, alcohol.
Appearance: black color, thin beige head.
Taste: low bitterness, dried fruits, dark chocolate, espresso, quite empty and slightly acid, semi-sweet.
Palate: medium body (strange) and medium carbonation, chocolate finish.
Overall: Really good porter, bitter chocolate, espresso, slightly acid and a little bit empty!","Hannover, GERMANY","peponi"
1815,"2015-03-31",3.8,"Pours pitch black with a beautiful, granular hear. Aroma: chocolate, sweet coffee, some liquor, touch of licorice. Taste: sweet coffee, chocolate, raisins and a nice hoppy palate. A very good baltic porter. Interestingly, I thought ending up with 7,5% ABV out of 22 Plato will make the beer much more sweet that it in fact is.","Berlin, GERMANY","dambor"
1815,"2015-03-31",3.2,"UPDATED: APR 27, 2015 Aroma: sauerkraut (DMS), roasty , sweet. Appearance: color is deep brown to black, liquid is hazy, head is creamy, fast falling down, big bubbles with the smaller. Taste: medium sweet with roasty bitter, little bit alcohol-good alcohol, dark chocolate, plum, sauerkraut ( DMS). Palate: body is full, texture is cramy, sticky, medium CO2, finish is roasty. Well balance porter with bad sauerkraut-  DMS aroma.","","lunarmountains"
1815,"2015-03-29",3.3,"Przepiękna jasno beżowa piana z kremowym kożuszkiem, średnia do drobnej u góry, trzyma się jak pijany płotu, aż szkoda ruszyć. Kolor czarny, niewielki osad został na dnie butelki. Zapach czekolady, razowego chleba(w niższej temperaturze trochę przypomina aromat kwasu chlebowego), zbożowy, słodkawy, przyjemny chociaż brakuje wyraźnej nuty kawy czy paloności. Smak- jest deserowo, delikatnie, może aż nazbyt. Dość gęste, landrynkowe, łagodne dla języka- brakuje pikanterii. Goryczka niska, aż mrużę oczy żeby ją sobie wyobrazić... reasumując- piwo udane z przewagą słodyczy, ale nie ulepkowate.","POLAND","MixerMalaxer"
1815,"2015-03-29",4.0,"Z butelki słodki, karmelowy aromat, nieco cherry. Kolor czarny, piana obfita, ładna, kremowa u szczytu. W smaku po połowie karmelowe i kawowe. Jest zdecydowanie słodkie, ale goryczkowa kontra także jest zauważalna. Jest bardzo gładkie, aksamitne, kremowe, gęste... odczucie w ustach doskonałe, gęstość na poziomie jakiegoś dobrego RISa. Płytkie odfermentowanie dało bardzo dobry efekt, jak bardzo dobrze zbalansowane, brakuje wręcz trochę pazura. Wysycenie niskie ku średniemu. Bardzo dobre! Warka do 07.2015r.","POLAND","Procent"
1815,"2015-03-27",4.3,"Kolor: ciemnobrunatny, lekko zmętniony. 
Piana: bardzo obfita, beżowa, drobnopęcherzykowa, trwała. 
Zapach: bardzo przyjemny, słodki, zdominowany przez aromaty ciemnych słodów, kakao, czekolada, kawa, delikatna nuta śliwkowa. 
Smak: bardzo pełne, gęste, słodkie, ale jest sporo nut ciemnych słodów, kawy, czekolady, goryczka niska, delikatnie palona, przydało by się jej trochę więcej dla skontrowania słodyczy. 
Wysycenie: wysokie, zdecydowanie mogło by być niższe.","Łódź, POLAND","rafael52"
1815,"2015-03-25",4.2,"Bottle 0.33 l, Piwnica, Wrocław, Poland.
Czarne piwo o beżowej, puszystej pianie i lekko owocowym, palonym, kawowy aromacie. W smaku kremowe, początkowo słodkawe i owocowe, następnie czekoladowe z wyraziście palonym finiszem.","Zielona Góra & Wrocław, POLAND","Arek"
1815,"2015-03-22",4.1,"Butelka; barwa czarna. Piana bujna, gęsta, drobna, ładnie zdobi szkło. Aromat ciemnej czekolady, suszonych śliwek, wiśni w likierze. Smak czekoladowy, suszonych owoców, karmelowy. Słodkie. Goryczka średnia. Alkohol dobrze ukryty.","Kraków, POLAND","Gregus"
1815,"2015-03-21",4.5,"Podane/Served: 2015.03.22, Sensoric Tubler, 9°C
 Partia/Batch: 07.2015, 0,33l Bottle
 Etykieta/Label: Minimalistyczna, oryginalna jak na porter 

bałtycki. Jeden z powodów wyboru tego piwa. / Minimalistic, original 

for a baltic porter. One of the reasons for choosing this beer.
Aromat/Aroma: 
Zbożowy, biszkoptowy, czekoladowy, lekko pszenny, delikatnie ziołowy. 

Delikatny likierowy alkohol.
 / Grains, sponge cake, chocolate, light wheat, delicate herbs. 

Delicate liqueur alcohol.
Wygląd/Appearance: 
Czarne. Ciemna, puszysta, drobna, gęsta piana. Zostaje estetyczny 

kożuszek.
 / Black. Dark, fluffy, tiny, thick head. Lasting estetic coat.
Smak/Taste: 
Czekoldowo gorzki, słodki, kwaskowy kawowo, orzech laskowy, kakaowy. 

Bogaty.
 / Chocolate bitterness, sweet, coffee sourness, hazelnuts, cocoa. 

Rich.
Odczucie/Palate: 
Pełne, gęste, średnie nasycenie.
 / Full, thick, medium carbonation.
Ogólnie/Overall: 
Pyszny, oryginalny, deserowy porter bałtcki.
 / Delicious, original, desert baltic porter.","POLAND","sugahshark"
1815,"2015-03-21",3.4,"Aroma: licorice, soy sauce, dried fruits, malty, some nuts, chocolate and caramel 
Taste: sweet, malty, caramel, plums, soy sauce, licorice","POLAND","sokuzs1"
1815,"2015-03-20",2.4,"Pitch black and big tan head. Rosty aroma, some chocolate and sulfur/DMS. Little bitterness and lots of sweetness with dry finish. Sweet chocolate flavor, roast, cocoa. Medium to full body, low carbonation. Too watery for baltic porter, lack of complexity.","Lodz, POLAND","Mesjasz"
1815,"2015-03-20",3.9,"UPDATED: MAR 21, 2015 Butelka. Barwa czarna nieprzejrzysta. Praktycznie brak piany. Aromat gorzkiej czekolady, ciemnych owoców. W smaku prym wiedzie gorzka czekolada, które zostaje w ustach, suszone śliwki. Goryczka niska niezalegajca. Alkohol niewyczuwalny. Piwo jest bardzo delikatne,słodkie (ale nie do przesady, wszystko w idealnych proporcjach) gęste, oleiste nie ma w nim żadnych gryzących, intensywnych smaków. Świetny porter bałtycki godny polecenia.","Warsaw, POLAND","tomekboniek"
1815,"2015-03-20",3.6,"Aromat: zdecydowanie czekolada, odrobina kawy zbożowej, odrobina chmielowej ziołowości
Smak: jest słodko, ale nie zamulająco, goryczka średnio niska, wysycenie niskie, pijalność spora. Bardzo dobry porter. Grzeczny i uśredniony, nieco za słodki, ale nie da się mu nic w sumie zarzucić.","POLAND","ogniskowicz"
1815,"2015-03-18",4.5,"Deep brown, untransparent color. Dark beige foam - after a few minutes reduced to 1 centimeter layer and persists until the end drinking.
In aroma - chocolate, dark bread, dried fruits.
In taste - not what you would expect in a beer with 22 blg and 7.5% of alcohol - light sweetness, above than medium bitterness, cocoa with dried fruits and chicory coffee. Alkohol is great hidden.
Palate - full body(like for baltic porter) with sticky texture and at most average carbonation. Finish is chocolate and slightly sour - like in strong coffee or cocoa(above 70%). 
Great representative of style and one of the best baltic porter in Poland.","Katowice, POLAND","Mofeusz"
1815,"2015-03-17",4.0,"(Bottle 0.33l) Deep, black, untransparent colour. Dark brown, huge, thick, medium fastt falling head. Excellent lacing. Medium to full body, low carbonation, moderate oily texture. Aroma: Soft roasted, medium sweet. Mild coffee, dark cherries, dark chocolate, caramel, rasins, soft alcohol Taste: Medium sweet, malty, dark fruits, dark chocolate. Medium long, medium sweet finish. Medium sweet, a bit roasted aftertaste. Realy tasty.","Lubin, POLAND","geophagus"
1815,"2015-03-13",4.4,"UPDATED: MAR 15, 2015 Po przelaniu do tekku ukazuje się naszym oczom piękna, wysoka, zwarta i kremowa piana, ładnie oblepiająca szkło, barwa ciemno brązowa, nieprzejrzysta, z jaśniejszymi refleksami pod światło. W aromacie na pierwszym planie czekolada, ciemne owoce, praliny i likier kawowy. Nie jest on zbyt intensywny, ale za to w smaku wszystko to jest spotęgowane na maxa, dochodzą posmaki wanilii, lukrecji, prażonego ziarna. Struktura jest gęsta, wyklejająca, ciekawa popiołowość zwiększa to doznanie. Piwo po prostu agresywnie atakuje nasze kubki smakowe, dokładnie tak samo jak w najlepszych RISach. Jest dość słodko, ale wyraźna, palono-ziołowo-koniakowa goryczka nadaje idealnego balansu. W posmaku pozostaje gorzka kawa, lekkie palone kable, wędzona śliwka oraz przyjemny, rozgrzewający alkohol. 
Reasumując - przeczucie mnie nie zawiodło! Świetny Porter Bałtycki, który ""zjada na śniadanie"" wszystkie wodniste i ""spalone"" Komesy, Żywce, Okocimy, Ciechany czy Łódzkie wytwory! Wybitnie degustacyjny trunek, który bez kompleksów można postawić obok najlepszego RISa, leżakowanego w beczce stouta czy porteru za kilkadziesiąt zł. Razem z Imperatorem Bałtyckim od Pinty są to dwa NAJLEPSZE Polskie Portery Bałtyckie na dzień dzisiejszy!","Kalisz, POLAND","alteregoo"
1815,"2015-03-06",4.0,"Butelka 0,3 l. Bogaty aromat kawowo-czekoladowy z nutą śliwkową, bardzo przyjemny. Piana drobna, beżowa i dość trwała. Ładnie trzyma się ścianek szklanki. Porter ma barwę czarną. W smaku lekko słodkie, z wyraźnymi posmakami od ciemnych słodów. Goryczka przyjemna, średnia. Tekstura aksamitna, lekko oleista. Niskie wysycenie i pełnia.","POLAND","soolash"
1815,"2015-03-03",3.8,"Butelka. Aromat kiszonej kapusty(!) tego jeszcze w piwie nie wąchałem. Kolor nieprzejrzyście czarny, piana bujna beżowa, ładny lacing. W smaku bardzo czekoladowe, słodkie, pełne i gęste. Posmaki słodkiej kawy, finisz goryczkowy nie za mocny ale bardzo przyjemny, nie czuć alkoholu. Bardzo czekoladowe słodkie, deserowe piwo tylko skąd ten zapach kiszonki? Uwielbiam kiszoną kapustę i jej zapach w tym piwie jest nad wyraz czysty i przyjemny ale w smaku go nie ma więc jestem zdumiony i kompletnie zszokowany. Bardzo dobre piwo niemniej jeden z lepszych porterów jak nie najlepszy z polskich porterów jakiego miałem przyjemność próbować a próbowałem chyba wszystkie.","Gdańsk, POLAND","PawelD"
1815,"2015-03-03",3.4,"Aroma: dark chocolate, raisins, plum. Taste: dark chocolate, sweet dried plum, raisins, and, roasty notes. Medium head, good lacing, medium carbonation. Price [Warsaw, Poland] 8PLN (0,3 bottle)","Warsaw, POLAND","Cenzura"
1815,"2015-03-02",2.8,"Brunatny, nieprzejrzysty. W aromacie glownie rodzynki. Brak kawy i czekolady. W smaku ponownie rodzynki skontrowane wysoka goryczka.","POLAND","Maksymiliant"
1815,"2015-02-28",4.0,"UPDATED: MAY 14, 2017 Butelka, warka do 07-2015. Niebrzydka, brunatna piana, szybko sie redukujaca do obraczki, samo piwo niemal czarne. Aromaty bogate - czdekoladowo, kawowo, sliwkowo, wisniowo, palono, drewniano, popiolowo... W smaku czuc to co w aromatach i to fajnie intensywnie, nieco kwaskowatosci, niemalo slodyczy, w posmakach odczuwalna goryczka i troche alkoholu. geste. bardziej mi pasuje niz np Komes. wysycenie w sumie niskie, ale chyba i tak powyzej srednia dla porterow baltyckich. Super piwoButelka, warka do 11-2015. Nieco mocniej zaznaczone nuty palone. chyba ciut bardziej tresciwe. w caloksztalcie - jestem pod wrazeniem. Klasa. i ciut w gore ocena, bo warki moze i nieco rozne, ale obie wysmienite.Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1815,"2015-02-27",3.4,"Pours black, small beige head. Aroma is sweet, sugary and a bit roasty and chocolate-y. Medium body; notes of dark fruits, hints of chocolate. Definitely on the sweet side. Low bitterness. An ok beer; a bit dull in the taste, could use some more hopping.","Warsaw, POLAND","xlts"
1815,"2015-02-27",3.9,"Bottle. Lots of dark chocolate, thick and sweetish, roasted, with notes of dark fruit, cherry-like. Creamy, light bitter with an earthy chocolate finish. Excellent!","Mikołów, POLAND","ElDesmadre"
1815,"2015-02-26",3.6,"Bottle, with date 07.2015; Smoked aroma, some chocolate and light scent of alcohol, but a good one. Clear, dark brown with brown head which fades away, leaving just to minimum (but not fading away entirely). Low carbonation, just in style, medium body. Taste starts with some sweetness, then getting little sour (like pumpernickel), leaving some dark chocolate taste. Light bitterness, chocolate taste also not aggressive. A decent baltic porter - but nothing really fancy. Might be good as the ""first"", cause its pretty good balanced.","Kraków, POLAND","schiza"
1815,"2015-02-23",4.0,"Piana była ładna, zwarta, ciemno brązowa, ale dość skąpa.
Bardzo ciemne, brunatne lecące w czerń, bez jakichkolwiek prześwitów.

Aromat, czekolada, lukrecja, jakby mąszeri, dużo czarnych owoców.

Smak słodki, słodowy, czekolada gorzka, trochę ciemnych owoców, lekko winne ale bez kwacha jakby szampańskoje,

Odrobina alkoholu na samym końcu, ale nic uciążliwego.
Pełne, oleiste, ze średnim wysyceniem i minimalną goryczką z owocowym finiszem.","Cracow, POLAND","w_adwersarz"
1815,"2015-02-23",3.7,"500 ml, butelka. Piana średnia, szybko opada. W aromacie standardowy porter, palone, trochę wiśni, bombonierki. W smaku dosyć wytrawne, czuć lekko alkohol. Dosyć nieźle.","Warsaw, POLAND","kacyper"
1815,"2015-02-22",4.7,"Najlepszy porter jaki do tej pory piłem. Gładki, dobrze zbalansowany. Goryczka na odpowiednim poziomie, średnia. W smaku czekolada, paloność, wszystko bardzo dobrze ułożone, alkohol nie wyczuwalny w smaku, jedynie w głowie :)","Katowice, POLAND","marcel0001"
1815,"2015-02-21",4.7,"UPDATED: AUG 12, 2015 Black with nice rocky, brown head. in Aroma chocolate, roasty and malts. Very delight but very good. In taste dark chocolate, caramel and malts. Ideal! The best chocolate Porter in Poland! Heavy sweetness, lightly bitter, full body, creamy, sticky, long finish. Best Porter in my opinion.","POLAND","StDevil"
1815,"2015-02-20",3.5,"UPDATED: FEB 27, 2015 pitch black, medium beige foam; licorice, chocolate, some caramel; medium+ sweetness, light bitterness; medium+ body, quite smooth feel, soft carbonation, long sweet chocolateish finish
Overall: decent beer","Wroc³aw, POLAND","Blade86"
1815,"2015-02-19",3.6,"Bottle from Rodzinka Bis, Warsaw, Poland. Really nice appearance with very tall thick dark-beige head. Aroma: chocolate, dried plums, apple. Taste: really velvety and smooth. Nicely ballanced. Coffe dark-chocolate tastes contrast ith some sweet apple. Could have a little bit more body, more chocolate. Alcohol well hidden. Drinkable. Nice.","Warsaw, POLAND","migajos"
1815,"2015-02-18",4.2,"Barwa i piana: czarna, nieprzejrzysta nawet pod światło barwa. Piana beżowa, kremowa, dość obfita i trwała. Ładnie oblepia szkło. 

Aromat: niemal książkowy aromat - słodowa słodycz, z nutami karmelu, orzecha, tostów, lukrecji, czekolady mlecznej i gorzkiej oraz kawy. Umiarkowane akcenty alkoholowe oraz estrowe (wiśnie, rodzynki, może śliwki). Te drugie po chwili stają się jednak bardziej znaczące. Jest oczywiście także paloność. 

Smak: wyraźnie słodowy i słodki, jednak dosyć szybko kontrowany jest przez ciemne słody (j.w.), które utrzymują się do finiszu. Następnie posmaki lekko kwaskowe, estrowe (czerwonych owoców) oraz alkohol. Początkowo jest on nieźle ukryty, jednak z czasem staje się bardziej wyczuwalny. 

Goryczka i odczucie w ustach: maksymalnie średnia goryczka, raczej delikatna i krótka. Krągła pełnia, umiarkowane wysycenie i gładkie odczucie w ustach z nieco alkoholową, rozgrzewającą końcówką. Dość gęsta i oleista konsekwencja.

Następne piwo w odradzającym się powoli stylu, jakim jest porter bałtycki. Tym razem pochodzące z Zawiercia. To oczywiście cieszy, bowiem przeglądając moją kolekcję etykiet śmiało mogę stwierdzić, że niegdyś praktycznie każdy rodzimy browar warzył piwo w tym stylu, a w czasach przemian został on zepchnięty na margines i tylko kilku odważnych pozostawiło go w swojej ofercie. Mimo tego obawiałem się trochę tej degustacji. Przede wszystkim zachodziłem w głowę czy potrzebny był (i jak się sprawdzi) tak skomplikowany zasyp? Zastanawiające były także podane na etykiecie informacje odnośnie poziomu ekstraktu oraz alkoholu. Jeśli wierzyć browarowi stopień odfermentowania wygląda na niezbyt głęboki i istniała realna obawa, iż produkt końcowy okaże się słodkim ulepkiem. Tak się na szczęście nie stało i piwowarom udało się zachować umiar. Z resztą mam wrażenie, że poziom alkoholu może być wyższy niż deklarowany. Do tego jeśli ślepo wierzyć etykiecie to użyty został tutaj słód diastyczny ;) Z pewnością jest to porter nieco inny niż większość dostępnych na rynku, nieco słodszy, bardzo bogaty słodowo, natomiast mniej estrowy czy alkoholowy. Wszystko to oczywiście w stylu. No może poza barwo, kóra jest zbyt ciemna. Wypiłem go ze sporą przyjemnością, ale trzeba dodać, że relatywnie jest to najdroższe tego typu piwo w Polsce, bowiem cena dotyczy małej butelki, a pół litra kosztowałoby zapewne w okolicach 10 zł. Czy warto?","Z±bki, POLAND","tomekk1978"
1815,"2015-02-17",4.0,"UPDATED: JUL 7, 2016 Re-rating.
Black beer, nice creamy tanned head. Looks really good.
Aroma: Chocolate, porto/sherry, dried raisins, figs, licorie. 
Taste: light to med sweet, medium bitter, light sour. Flavours of chocolate, grain coffe, burned bread, hint of red wine, hint of honey, hint of kvas in the aftertaste. 
palate: medium to full body, smooth, perfectly hidden alcohol. Altough, too low carbonation as for baltic porter. 
Overall: Very well made Porter. More chocolate, lower carbonation than usually, might remind of imperial stout, altough, very good.","POLAND","cokolwiek11"
1815,"2015-02-17",3.6,"Nawet nawet jak na portera. Wszystko niby jest ok, ale w smaku trochę zbyt ""słodko-kwaśne"". Szkoda tyle płacić za 330 ml gdy na półkach lepsi zawodnicy i za mniej...","Lomza, POLAND","PiwnyMarek"
1815,"2015-02-15",3.5,"UPDATED: JAN 1, 2016 Czarne nieprzejrzyste z kremow? drobn? pian?. ?adnie si? prezentuje. W zapachu czekoladowe, ale aromat s?abo intensywny. W smaku s?odkie, lekka skórka od chleba, pojawia si? te? goryczka. Alkohol dobrze u?o?ony. W odczuciu pe?ne, g?adkie, wysycenie niskie. Fajny poprawny porter, który niestety niczego nie urywa.","Kraków, POLAND","Kiezmar"
