"beer_id","date","rating","text","user_location","user_name"
4241,"2016-04-09",3.7,"330ml bottle. Semi-clear yellow with small white head. Light acidic aroma with gooseberries, citrus, grass, mixed malts and cereal. Taste is medium acidic and tart with simultaneously sweet and acidic gooseberries and citrus dominating. Medium mouthfeel, light carbonation and dry finish. Maybe a bit one sided but the gooseberry taste is spot on.","Lund, SWEDEN","axl"
4241,"2016-04-09",3.3,"330ml Bottle - Hazy golden with a small head. Grapefruit, lemon and gooseberries in the aroma. Tart, fruity and hoppy taste with lemon, grapefruit, gooseberries and some faint soapy notes. The finish is rather tart. Perfectly drinkable but am not sure if the balance works well overall, at least for more than a few sips. The idea was potentially good, but the execution not so much in my view.","Uppsala, SWEDEN","SaintMatty"
4241,"2016-04-09",3.8,"330ml brown bottle poured into a Tulip glass. Appearance is cloudy yellow with a medium sized frothy beige head. Aroma and flavour of lemon zest, mango, green apples, table grapes and a hint of pineapple. Taste is light sweet and medium sour. Palate is medium bodied, soft texture and average carbonation. Trolltunga is delicious and refreshing.","Vallentuna, SWEDEN","SamTheBarrel"
4241,"2016-04-09",3.7,"330ml bottle from we brought beer, Clapham Junction.
Pours lightly hazy light yellow with pillow white head. Aroma is sour berries, a little grass, straw and grape. Lovely clean, tart taste. Gooseberries, sherbert lemon and medium carbonation. Refreshing. Slightly chalky finish.","Dorking, Surrey, ENGLAND","olliejobbins"
4241,"2016-04-08",3.8,"Ljus lätt grumlig gul öl med liten vit skumkrona. Det är surt redan i doften tillsammans med en härlig fruktighet. Smaken är sur, fruktig, citrus, humle. Riktigt god enligt mig, gillar den här surheten och tycker den var precis lagom. Fräsch att dricka!

---Rated via Beer Buddy for iPhone","","konungen"
4241,"2016-04-08",3.6,"Disig ljus orange färg, härlig fräsch doft av exotiska frukter och sura godisar, lika fräsch smak men lite för sur för att vara perfekt balanserad. 

---Rated via Beer Buddy for iPhone","","Andgun87"
4241,"2016-04-08",3.8,"Riktigt trevlig doft. 

Den är sur sol surt godis. Riktigt fräsch. En palate cleanser. 

---Rated via Beer Buddy for iPhone","","Xebbe"
4241,"2016-04-08",3.1,"Flaska från SB. Dimmigt gul med vitt skum. Fruktig doft med aningen krusbär. Dov syrlighet med torr syrlig eftersmak av omogna krusbär.","Örebro, SWEDEN","FunkyF"
4241,"2016-04-08",4.0,"Bottle from systembolaget. Medium carbonation. Pours light yellow with clear white head. Aroma of gooseberry and a bit citrus. Taste a lot! Much gooseberry, Sour, hints of Hoppy citrus. Fantastic beer, recommend it!","Linköping, SWEDEN","Eripe323"
4241,"2016-04-08",2.5,"Tap @TCBW 2016. Hazy yellow color. Small size, white head, stays. Citrus, sour, floral hopsl, spruce and sweet in aroma. Lemon, citrus, floral hops and sweet in taste. Acidic lemon in aftertaste. Not my cup of sour.","Reval, ESTONIA","Marduk"
4241,"2016-04-08",4.7,"Bevuta alla spina al TCBW. Il colore è giallo pallido con poca schiuma chiara.
Aroma di uva fargola, sentori di erba, di pane, di agrumi e leggermente acidula. molto facile da bere.","","Pinky77"
4241,"2016-04-02",3.7,"Hazy orange with white head. Gooseberries, melon and ripe orange. Dry, acidic, tart and fruity finish. Overall: Sweet and fruity aroma. Super sour finish.","Oslo, NORWAY","aleksander9"
4241,"2016-04-02",3.7,"Tried in a bottle at the Buuxton Brewery Tap, pale yellow gold colour with a white head. Aroma defo has the sharp berry fruit, taste tart to sour but still so refreshing.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
4241,"2016-04-01",3.4,"On tap at TCBW 2016. Pale hazy golden color- some foam. Medium aroma intensity; berries and citrus. Medium body &
Complexity. High sourness- balances ok. Enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
4241,"2016-04-01",3.1,"Tap at TCBW. Murky yellow beer, white head. Hoppy nose, sweet malt, grass and fruit notes. Flavor is sour, lemons, apricot. Some vinegar in the finish with fruit notes. Lingering dryness.","ESTONIA","suurjuust"
4241,"2016-04-01",3.8,"On tap at TCBW 2016. Hazy pale yellow with a decent white head. Wow! Nice sour fruit and berries, some yeasty and slightly funky notes, citrus and hints of malt. Sour, fruity and quite delicious. Surprisingly refreshing and easy to drink.","Tallinn, ESTONIA","visionthing"
4241,"2016-04-01",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */16pale yellow hazy. Sharp citrus, lemon, bit sourfunk lemon curdy (if really sharp) hayish malts. Light med bodied, med tart, lemony, intense, flavourful. Really nice. Limke a tart lemlncurd. That lingers.-- rated with beerbasher/winphone","FINLAND","jookos"
4241,"2016-04-01",3.6,"Draught @ TCBW 2016. Pours cloudy yellowish with a smooth head. Aroma of sourish gooseberries, fruits, grass, hints of berries. Taste is smooth, slightly tart and fruity with some gooseberries, mild sourness and lactic notes, hints of hops. Finish is crisp, sourish and slightly tart with some fruits and funky notes. Interesting.","Espoo, FINLAND","tiong"
4241,"2016-03-25",3.6,"On tap at Omnipollos Hatt. 

Hazy golden with a white head. Aroma of passionfruit, citrus and some hints of perfume. Similar taste. Also some mango and hints of malt. The finish was dry and sour.","Stockholm, SWEDEN","gyllenbock"
4241,"2016-03-24",3.8,"Vom Fass in Singapur. Trübes gelbes Bier, heller instabieler Schaum. Saurer Duft. Beeren, Apfel ist und Zitrone. Der Antrunk ist richtig sauer, fastEssigsäure! Klasse! Danach frisch, Zitrone und Limette.","Württemberg, Germany, GERMANY","DrNosha"
4241,"2016-03-24",3.5,"Bottle. Pours hazy yellow, with a big creamy head. Aroma is citrusy hops with tropical notes of peaches, as well as some sour notes of gooseberries and fruit peel. Medium body, with average carbonation. Flavour is lactic, with sweet floral notes, wood, gooseberries and grapes, as well as some mineraly notes. Lingering tartness in the finish.","Bergen, NORWAY","tmrmwel"
4241,"2016-03-19",3.8,"0.33l bottle from B213. Oh, this smells superb! So fruity and citrus fresh! In the glass this is a cloudy yellow golden colored one with a small not too impressive looking islandy grey head, but the aroma is really something. Tons of stone fruits and a really generic freshness. Some lemons in the blend also. And hops. Lots of them. Tastes really good also. Its more sour than I though, and i like it. Feels nice and oily in the mouth and its below average on the relatively soft carbonation. Soda powder and sorrel with traces of wood, white currants and all he way in the back some green sour gooseberries. Lovely stuff for sure, and I would definitely not mind having this again! 19.03.2016","Bergen, NORWAY","Palme"
4241,"2016-03-19",3.9,"Bottle at home, 19/03/16.
Hazed golden orange with a well appointed egg shell white head.
Nose is tangy green berry funk, gooseberries, light floral, balsa wood, yuzu tunes.
Taste comprises juicy yuzu snap, damp hay, lemoni rind, green apple sherbets, funky, light acidic vibes, on the turn melon, green berry compote.
Medium bodied, fine carbonation, semi drying close with a moderate puckering effect.
Super solid well balanced and refreshing sour.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4241,"2016-03-18",4.0,"Golden, cloudy. Aroma is gooseberry, lemon and yeast. Taste is very sour with gooseberries and lemon. Dry. Very nice!!","Bergen, NORWAY","AnG_BrgNor"
4241,"2016-03-13",3.9,"13.03.2016, 0,33l bottle @ home:
Nice creamy mediumlasting head. Aroma is sour-ish dry, weeds, sour grass, minerals, berry skin, unripe berries, citrus acid, hops, leafs, rubber. Taste is dry sour-ish, citrus acid, sour grass, unripe berries, minerals, berry skin, sorrel, hops, leafs, moss. Medium bitterness, acidic dry mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
4241,"2016-03-11",3.9,"Bottle. Fuzzy golden yellow pour. Nice aroma of tart berries, citrus and grain. Sour taste of strong sour berries, harsh tart, oak, acidic citrus, mango, tropical fruit and mild salt in the finish. Nice.","NETHERLANDS","MarcoDL"
4241,"2016-03-11",3.9,"Bottle from Vinmonopolet, Kvadrat. Pours hazy glowing golden with a one inch creamy white head.Lovely strong and powerful aroma of passion fruit, ripe fruits. Moderate sweet fruity taste, pleasant acidic passion fruit, carbonated like a fruit soda, lively and weak tarty finish, very good.","Sandnes, NORWAY","gunnar"
4241,"2016-03-11",2.8,"Keg at Omnipollos Hatt, Stockholm  Cloudy golden, creamy head. Perfumy nose with some lemon. Pungent citric acidity, medium bodied with rounded mouthfeel. Citric acid, perhaps hints of gooseberry and mango. Puckering sourness remains in the finish. One big flavour - well expressed. No edges. Technically very correct, just not very interesting. Like sour candy.","Tyresö, SWEDEN","omhper"
4241,"2016-03-07",4.1,"Bottle at home in London - sourced from Eebria. Pours hazy gold with a frothy white head that settles into a relaxed cream. Wonderful aroma, with lots of passion fruit, melon, orange, and a bit of pine. Light sweet flavour with assertive tartness, some lemon juice, more passion fruit, tangerine, citrus zest, soft piney bitterness, wheat. Light bodied with average, spritzy carbonation. Highly quenching and refreshing on the finish, fairly dry, with moderate acidity, some citrus rind, a little grass, lemon, tangerine, grapefruit pith. Exceedingly drinkable. Outstanding beer.","London, Greater London, ENGLAND","Leighton"
4241,"2016-03-06",3.6,"5th March 2016Hazy gold beer, good pale cream colour head. Nose of gooseberry and hop skunk. Palate is light, fairly dry and has decent fine carbonation. Tart gooseberry blends well with hop spice and pine. Touch of lemon and a trace of sherbet. Light dry finish. Nice sour/wild IPA hybrid.",", Essex, ENGLAND","madmitch76"
4241,"2016-03-05",3.4,"Tapp. Lys gul uklar farge. Lite karbonert. Lite skum. Smaker sitrus,hvete,sure bær, tropisk frukt. Frisk","NORWAY","Simonsen"
4241,"2016-02-26",4.7,"Bottle from Bradleys. Cloudy, vibrant gold with a tiny head. Aroma full of sour gooseberry. Possibly the best tasting beer Ive ever had. I could believe this wasnt alcoholic it is so fruity and sour.","Kyoto, JAPAN","GenkiGonzo"
4241,"2016-02-24",3.9,"Bottle. Pours a cloudy light orange with a fading white bubbly head. Aroma is of apples, pears, citrus, oranges, honey. Taste is of white grapes, pineapple, apples, pears, citrus, zesty, tart finish. Light oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
4241,"2016-02-23",4.0,"Cirkus 200216. Golden-orange colour with an off-white head. Aroma is sourness, fruit, orange, gooseberries. Flavour is sourness, gooseberries, lemon, fruit, pine, orange, citrus. Easy drinkable very nice beer.","Kristiansand, NORWAY","gunnfryd"
4241,"2016-02-20",3.8,"Bottle. Pours hazy gold. Aroma of sour berries, passion fruit and lime. Taste is sour with some fruity sweetness. Really nice and refreshing, very good sour beer.","Nottinghamshire, ENGLAND","Beerowl80"
4241,"2016-02-20",3.7,"On tap at Cirkus. An unclear pale orange colored beer with a small white head. The aroma has lots of sourish citrus, some notes of pine cones and a good dash of orange. Its medium bodied and dry on the palate, perhaps a tad heavy on the carbonation. Sour citrus and oranges in the lightly funky and pleasantly bitter flavor. Dry and lasting sour and orange finish. A delicious thirst quencher. 160220","Kristiansand, NORWAY","yngwie"
4241,"2016-02-16",3.6,"Bottle. Pour is murky gold with a thin head, aroma is fruity, sweet. Taste is powerful, pleasant sourness, loads of grapefruit. Very enjoyable","Berlin, GERMANY","davidtjm"
4241,"2016-02-15",4.9,"Probably my favorite Buxton beer to date. Nice sourness and fruity notes of gooseberry ends up with an amazing hoppy bitterness of fresh tropical fruit. It mixes two beer styles in to a perfect fizzy brew. Well done!","Berlin, GERMANY","D_i"
4241,"2016-02-06",3.9,"Bottle at Aidys... Hazy amber.. Light haze... Soft tart Gooseberry fruits... Soap zezty lime and Gooseberry.. Juicy tart zezty sharp tart fruits.. Light fizz","Edinburgh, SCOTLAND","cgarvieuk"
4241,"2016-02-05",3.9,"Bottle from Cork & Cask. Hazy golden body with a thin white head. Steady carbonation. Faint lacing. Aroma of pineapple, passionfruit, lime zest and bitter lemon. Flavour of fresh lemon with a tangy, dry finish. Medium body with a champagne-like texture. Very fizzy. A unique, tasty beer. It reminds me of BrewDogs original Elvis Juice.","Edinburgh, SCOTLAND","jamestulloch"
4241,"2016-02-05",4.1,"Bottle as a Christmas gift from Jill. Cheers! Pours a fairly cloudy blond with a frothy white head. Nice big hoppy aroma with notes of grapefruit and gooseberry. The taste is rally sour with loads of tarts fruits - grapefruit, lemon and gooseberry that lingers in the slightly dry finish. Pretty amazing.","North Yorkshire, ENGLAND","gegwilson"
4241,"2016-02-04",3.8,"Cest très chouette / Attaque mordante / Joyeux fruité acide et crémeux. Fin gaz démonstratif. Fin de bouche douce et sucrée ... Comme un bonbon acide sans le côté industriel du goût.","FRANCE","procraste"
4241,"2016-01-31",3.6,"Drank at PP playing Catan for the first time. Hazy light orange-gold, fizzy white head. Sourness is moderate-to-heavy, very citric/orange and yeasty.","HONG KONG","CacheManyHose"
4241,"2016-01-31",3.7,"Bottle from SIPS at PP. Hazy straw yellow pour with minimal thin head. Aroma is sour gooseberry hops - makes sense. Taste is similar - moderate sourness with bitter fruity hops bite. Clean tasting with lingering tart dry finish - almost like a very crisp white wine. Light body. Not bad at all. Quite nice for a clean somewhat sour IPA. Not too hoppy and balances the sourness with a pleasant berry fruitiness.","HONG KONG","HKdIPA"
4241,"2016-01-30",3.8,"Pours hazy golden with a finger of frothy white head. Aroma of mango and passion fruit, some lime, maybe hints of citrus. Taste is a surprise, fairly rich citrus tart, that mellows out and turns into a fruit sweet finish. Cant really pick up the gooseberries, but nice nonetheless. Body is light and crisp with average carbonation.","London, Greater London, ENGLAND","Ktwse"
4241,"2016-01-29",3.7,"Bottle from Cotteridge wines, Birmingham. Poured a light straw colour with a bubbly round head. The aroma is big gooseberry, yeast, mineral. The flavour is moderate sour with a soft smooth acid citrus light doughy biscuit palate. Light bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4241,"2016-01-29",3.2,"Bottle shared thanks to Jmgreenuk. Very hazy straw with a small off white head. Aroma of gooseberries, lemon, really tart fruit. Flavour is over moderate sour. Light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4241,"2016-01-28",3.8,"Fra fat på ØST etter krankupp med Pohjala jan-16, sammen med Ovesen: en høyst påkrevd munnrens etter den intenst sødmepregede Pohjala Pime Öö. Uklar korngul med flott skum som varer. Oppkvikkende graperukt/citronaroma med litt løvetann. Superfrisk med stikkelsbær i tillegg til grapefrukt og citron. Akkurat passe syrlig, hadde fint greid et par glass av denne.","Stavanger, NORWAY","Holmen1"
4241,"2016-01-28",3.9,"From bottle at Øst with JMD 28.01.16. Cloudy, pale golden. White head and lacing. Aroma of wild, sour gooseberries and white pepper. Dry and acid, with gooseberries and lemon. Very refreshing and quaffable.","NORWAY","Holmen2"
4241,"2016-01-26",4.2,"33cl bottle from Eebria. It pours a lightly hazel golden color with a large white head. Aroma is tart acidic and tangy with notes of lemon juice citric acid Greek yoghurt sea salt and gooseberries. Taste was sour and lightly sweet with more sharp lemony notes, gooseberries, apricots, light stra and funk and more lactic acid. Medium bodied with good carbonation. Overall, a superlative brew","Rimini, ITALY","teorn88"
4241,"2016-01-24",3.8,"330ml bottle at home. Pours murky yellow gold with a thin white head. Strong gooseberry aromas, but slightly sweet, like gooseberry jam. Taste is tart and sharp though, nice sourness. Almost lactic mouthfeel. My only criticism is that its more like a soft drink than a beer, but its very refreshing.","Edinburgh, SCOTLAND","allmyvinyl"
4241,"2016-01-23",3.7,"Leicht trübes hell goldgelbes Bier mit einer geringen weißen schaumkrone. Geruch fruchtig hopfig, spritzig säuerlich. Geschmack säuerlich, spritzig, grasig, angenehm hopfig bitter, leicht zu trinken.","P´Castle, GERMANY","Beerhunter111"
4241,"2016-01-23",4.3,"UPDATED: OCT 23, 2016 Pours hazy pale gold with a quickly diminishing loose white Head . The Aroma is of fresh pink grapefruit, the taste is lemon sherbety, ,gooseberry sharp & lipsmacking & sour , wow what a hit ! With hoppy fruit ,grapefruit & passion fruit plus light biscuit Nice !l light bodied with above average carbinination , the finish is long with more grapefruit &. Passion fruit coming thru ,lemon sherbty,goosebury ,tangy ,sour ,bitter & dry . This is a classy brew from Buxton if you can handle it !","Devon, ENGLAND","6bottlepack"
4241,"2016-01-21",4.0,"På kran på Øst. Gul, melkematt kropp med lys film. Røkelse, sitrongress og druer blant aromaene. Meget innbydende. Deilig frisk smak av grapefrukt og melkesyre. Noe fylde. Nydelig.","Mosterøy, NORWAY","abemorsten"
4241,"2016-01-17",3.8,"330ml bottle from Eebria.com. Hazy yellow colour, bubbly white foam head that dissipates away and aroma of tropical fruits, hoppy with grain & biscuit. Taste is sour, gooseberries, citrus zest, fruity, hop resins and some tangy bitterness. Tart, crisp mouthfeel, light bodied, soft to medium carbonation, dry bitter & sour finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
4241,"2016-01-12",3.9,"Hazy bright yellow color with a small white head that reduce to a film with a bit of lacing. Aroma is really fresh and fruity with intense citrus and hop notes. Taste starts tart and fruity with some citrusy, grassy hops in the background. Just a slight bitterness on the finish. Dry aftertaste. Body and carbonation are medium. Really nice one, fresh, tart and hoppy.","Timisoara, ROMANIA","ciocanelu"
4241,"2016-01-01",4.4,"Big juicy sour IPA, gooseberry juice added to beer from info on label. citrus, hazy, heavily sour, lively.","","User392497"
4241,"2015-12-27",3.6,"33cl bottle at home. Hazy yellow with a small white soapy head. Light to medium body with fizzy carbonation. Very sour with subtle bitter tones. Green apples, vinegar, citrus and grass. Overwhelming sourness, but still very good.","Amersfoort, NETHERLANDS","DwarfeD"
4241,"2015-12-26",3.6,"Bottle at home. Pours cloudy pale yellowish. Nose is juicy sour, fruits. Taste is juicy, sour, berries, gooseberry, fruits. Good.","Edinburgh, SCOTLAND","nihtila"
4241,"2015-12-25",3.9,"Bottle at home from eebriaopaque pale blonde, frothy white head, tart gooseberry and citrus nose, immediate source hit, citrus juice, wheaty middle section, sharp, lightly bitter, cleansing.","NORTHERN IRELAND","Beersiveknown"
4241,"2015-12-24",3.6,"330ml bottle. Pours very hazy lemon gold with a medium frothy head. Aroma is light sharp gooseberry and mango. Taste is very sour. Touches of cheese. Tart gooseberry on the finish.","Dudley, West Midlands, ENGLAND","tommann"
4241,"2015-12-23",3.9,"Bottle. Cloudy yellow with white head. Smell is incredible, hoppy and sharp, grapefruit and passion fruit. Taste is initially similar, grapefruit and passion fruit but then theres a bit of an earthy yeast thing going on which once gone leaves a flavour of haribo sweets. Very sour and refreshing","Edinburgh, SCOTLAND","BenH"
4241,"2015-12-22",3.8,"A welcome drink after 7 hours climbing a hill in horrendous conditions. Pours hazy yellow, nose is sharp gooseberry, funky, taste is incredibly sour, dry, fruity.","Edinburgh, SCOTLAND","Stuu666"
4241,"2015-12-21",4.0,"Bottle from Beer Central, thanks to my lovely wife. It pours cloudy bright gold with a thick white head. The nose is fresh, juicy, big grapefruit vibe, gooseberry, candied lemon peel, funky, and light sherbet. The taste is crisp, tart, sour gooseberry, grapefruit, sherbet, decent mouth - pucker, fresh tropical fruits, sour candy and light acidity with a dry finish. Medium body and moderate, foamy carbonation. Juicy, tart and refreshing. Delicious!","Croydon, Greater London, ENGLAND","Scopey"
4241,"2015-12-19",3.7,"330ml bottle from Saveur Biere. Bottled 19NOV15.


Ugly yellow colour with a white head. Refreshing berrish aroma, berry sour flavour too and fresh. Good one.","Helsinki, FINLAND","c0fein"
4241,"2015-12-12",4.0,"Best sour ale Ive had. Massive fruity aromas, with a big sour gooseberry flavour, very refreshing and crisp. Full and flavoursome. Really good.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
4241,"2015-12-10",3.6,"Keg at Port Street Beer House, Manchester. A cloudy golden colour with a thin white head. Aroma of gooseberry, a little lemon, subtle pineapple and some biscuit. Taste of gooseberry, a little lemon, subtle salt, slight biscuit and maybe yogurty funk. Medium bodied and a slick texture. A refreshingly tart, citrus finish. A very nice sour, very fruity, a good amount of tartness and very drinkable.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
4241,"2015-12-09",3.4,"Bottle. Nose is goseberry, lime, hint of tropical, and yeast. Im vary wary of Buxtons recent use of yeast which has smelled horrific, and this is not unpleasant but is still not quite right. 

Taste is strong goseberry, lime, pineapple, tart lemon, faint pine note, and a hint of Lilt (or at least my 20 year old memory of Lilt) 

Its a reasonable beer, but its one of many sour beers, and in a saturated market its hard to get excited about it; there are tens of decent fruity sour beers.","Greater Manchester, ENGLAND","Hanoi"
4241,"2015-12-09",4.5,"330ml bottle, thanks to Chris G who I believe purchased direct from Buxton HQ. Pours murky yellow, thin foam head. Aroma is vibrant fruity gooseberry. Taste is massively tangy, sharp, fruity, lots of zest and some funk. Hugely delicious thirst-quenching, flavoursome sour. Like.","Shrewsbury, Shropshire, ENGLAND","minutemat"
4241,"2015-12-07",4.1,"Bottle. Beer Central, Sheffield. Very cloudy, orange barley squash colour. Frothy head collapses to a dense, skim of white. Looks great. Very enticing. Nose has gooseberry crumble. A ton of peach and grapefruit hop, too. Background yeasty, bready malts. Light notes of sticking plaster. Taste is tart, soft sweet, with a rising bitterness. Crisp, mouth-wateringly tart palate. Tart, light bitter finish. I could drink lots of this.","Sheffield, South Yorkshire, ENGLAND","Garrold"
4241,"2015-12-06",4.4,"Bottle from Cotteridge Wines. A fascinatingly delicious beer. Super juicy fruit. Genuine jammy tartness. Lurking in the background, is a tangy hopped pale ale. Very tasty and engaging. Works a treat.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
4241,"2015-12-05",3.7,"Bottle at home, ordered from Eebria, 5th December 15. Aroma is bitter hops and fruit. Taste is sour funky gooseberries and citrus, quite biting. Hops come through, just about, but lots of gooseberry. Its good but in my opinion should be brewed and drunk in the summer, in the sun in the garden....","London Town, Greater London, ENGLAND","CraftBeerNick"
4241,"2015-12-02",3.7,"Bottle from Cotteridge Wines; cloudy light orange pour with a creamy off white head, aroma has tart fruits along with some light funk and citrus, taste has zesty lemon, tart gooseberry, a hint of funk, some hop bite, nice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
4241,"2015-12-02",4.0,"Bottle at Bottlecraft, Hanley. Pours hazy pale gold with a white froth. Well balanced sour, nicely hopped, cracking sour.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
4241,"2015-11-29",4.0,"UPDATED: DEC 16, 2016 Aroma of berries and hops. Sour is predominant compare to IPA taste. Light on the palate, full body. Very good!!","Saint Etienne, FRANCE","budedou"
4241,"2015-11-28",3.2,"Sour fruit, and a light funk yeast on the aroma, it tastes sour and salty , with lots of fresh fruit flavours. A champagne like tingle on the tongue, its a pity it looks so bad, cant remember giving a 1 for appearance before, a cloudy pale yellow.","York, North Yorkshire, ENGLAND","Mjp12"
4241,"2015-11-27",3.5,"Bottle from via Eebria, consumed at home Thursday 26th November 2015   Hazy murky dusty faded light beige sort of colour with a fast disappearing head.Goosegogs on the nose with a little wheatiness but also a little hop. Mmhhh... this is a sour IPA, in that there is clearly an IPA element here. Tart and tangy and sour yet refreshing and with a hoppy undertow. More of a refreshing summer beer I think, however I am happy drinking it late November. A7 A3 T7 P4 Ov14 3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
