"beer_id","date","rating","text","user_location","user_name"
300,"2014-01-13",4.5,"Bottle. Dark brown colour, almost black, with no head. Aroma is mostly bourbon and vanilla, with some caramel and malt. Taste is also bourbon, very alcoholic, sweet, caramel and vanilla with hints of raisins. Full body.","Barcelona, SPAIN","BRW"
300,"2014-01-10",4.0,"Deep raisin color, almost no head. Deep toffee and chocolate aroma, bourbon notes. A bit thin, strong bourbon notes with a little toffee. Nice beer but far from worth the asking price.","Minnesota, USA","Steasy66"
300,"2014-01-10",4.8,"2013 vintage. Pours a very dark dark brown. Small but lasting light brown head. Aroma has controlled sweetness, subdued malty, caramel, chocolate, bourbon, vanilla, oak, . Flavor has much of the same but with a bit more light chocolate, roast. Medium body. Soft. Pleasant alcohol warmth and bourbon character through the finish. I like that it isnt too big or over the top. The bourbon barrel character definitely takes center stage here. Complex. Outstanding.","Arizona, USA","beerbaaron"
300,"2014-01-06",3.9,"2011 Version

Aroma: Sweet Bourbon, Vanilla, Brown Sugar

Appearance: Dark Brown Hue, Passes Mild Light, White Head Ring, Minimal Lacing

Taste: Smoothe Bourbon, Brown Sugar, Mild Vanilla

Mouthfeel: Average Carbonation, Medium to Full Bodied, Semi Boozy, mildly Sweet","North Tonawanda, New York, USA","merc7186"
300,"2013-12-21",0.9,"Hey Tomme, stop releasing this series until you can work out the details, or just put it on tap so we can go ahead an carbonated it for you as it seems to be very difficult.
2009 Bourbon version.

A: I struggle to pull the plug on this one. It reminds me of decorking a wine bottle; I say this because it has so little carbonation evident on the corking, that there cant be any carb. So I pour it, and here we are: flat as Kansas. Dark brown. No lacing. Hazy even at the edges.

S: Bourbon, minerals, maybe a hint of urine. Lots of sweet malt. A little over the top with the minerals. Some raisin.

T: The bourbon is again, quite strong. It then reminds me of a good helping of burnt peanuts or peanut butter on burnt toast. Hints of dark raisin and dark chocolate.

M: Well, without any carbonation, Im left with a cloyingly sweet and thick ale. Dry finish. Shit.

O: Well, I have had Brandy and Bourbon version several times. I will no longer be purchasing Angels Share. Tomme cant manage to do properly and appears to be too proud to make it right.

Serving type: bottle

07-13-2011","Spokane, Washington, USA","harrymel"
300,"2013-12-14",4.3,"Poured into a tall tulip glass and head barely any head that disappeared immediately. Had a dark red to brown color. Great in the nose sweetness and bourbon. Hints of dark malts with an aggressive boozy dry finish that is almost creamy. Great beer!","Vermont, USA","Onebigtymer11"
300,"2013-12-06",4.4,"Pours dark reddish black with thin head. Aroma is toffee dark fruits and oak bourbon great nose. Taste is rich dark sweet fruits with a dry alcohol burn finish, great beer","Annapolis, Maryland, USA","devman171"
300,"2013-12-05",4.4,"Wow intense nose! Very aggressive and boozey. Light body in the world of barley wines. 

---Rated via Beer Buddy for iPhone","","Cooterbridge"
300,"2013-12-05",4.0,"Huge oaky boozy aroma, some vanilla, raisins, bourbon. No head. No carbonation but it does not matter that much. The oak is dominant but this beer is big! I find some yeasty hints also. Warm finish. Nice winter sipper.","Reykjavik, ICELAND","haukur"
300,"2013-12-02",4.2,"Location/Date:Bottle split with Dave on November 30th, 2013.
Appearance: Pours a dark black. 
Aroma: Aroma of bourbon, vanilla, and chocolate.
Taste: Chocolate, light bourbon, vanilla.
Palate:Medium, smooth.
Summary: This is definitely different than many barleywines Ive had. More on the chocolate, hint of bourbon but not overpowering on the booze. Really nice.","Maryland, USA","jcos"
300,"2013-11-29",4.2,"Nice sweet whiskey aroma, which I assume is the bourbon. Caramel notes as well. Pretty burgundy color that was smooth and syrupy. No head to speak of. Carbonation was mild. Any more would not have worked. Very oily and viscous texture. The OG much have been pretty high. Sweet malt flavors with vanilla and toffee. A strong flavor of whiskey with alcohol notes. Definitely a sipping beer and great example of this brewerys prowess.","The Colony, Texas, USA","kevinator"
300,"2013-11-24",4.4,"Intense caramel maltiness, sweet bourbon, raisins, noticeable vanilla, dried dark fruits, intense aroma of wood, decent hops. Complex aroma bomb. Smooth and nicely warming finish. Bit sticky. Not too pushy sweetness.
Another huge brew by Lost Abbey. Price/performance makes this ""must have at least once""","Rīga, LATVIA","Vells"
300,"2013-11-22",4.2,"Whiskey , fruits, stipra pura, loti salds, fantastisks aroma, lasting putu sega, nav paraak biezs ka varetu likties","LATVIA","Melnis"
300,"2013-11-11",3.8,"2008 bottle shared at Levis house. Uncarbonated. Rich leathery tobacco bourbon chocolate tones. Caramel bourbon juice. Sweet, lovely beverage. Delicious, but the lack of carbonation hurts the overall.","Madison, Wisconsin, USA","nuplastikk"
300,"2013-11-10",4.6,"On tap at Urge during their Black Sabbath SDBW event. Pours a dark brown-black with a one finger tan head with nice lacing. Aroma is of dark fruits, moderately roasted malts, burnt caramel, molasses, oak, bourbon, raisins, candied fruits, and some vanilla. Taste is very similar to the aroma with some amazing oak notes, dark caramel, candied fruits, vanilla, molasses, and some rum like notes. Has a full body with a super creamy mouthfeel and a slightly bitter, long finish. Overall, a truly amazing beer that incredibly has almost no noticeable booze and is defiantly the best Barley Wine I have tasted to date.","Philadelphia, Pennsylvania, USA","skmikeg"
300,"2013-11-01",3.7,"375 ml bottle from trade with Crajun. Thanks Kevin! Pours a murky dark brown with a small fizzy head that fades to a ring. Aroma has a big oaky vanilla taste from the barrel with some nice dark fruit, cocoa, caramel, cookie dough, and raisins. Some alcohol starts to show up when it warms. Taste is moderately sweet and fairly boozy. The barrel flavor is strong, I wish the base beer would come through just a bit more. Becomes a touch hot when it warms. Medium body. Good BB barleywine but Ive had many better.","Flat Rock, Michigan, USA","umich03jm"
300,"2013-10-26",3.7,"Deep brown with ruby highlights and little head. Aroma of vanilla, heavy dark fruit. heavy caramel. Taste of rich velvety sweetness, vanilla, bourbon, caramel, creamy dark toffee. Palate warming and sweet.","ISRAEL","ThreeCats"
300,"2013-10-11",3.7,"Snifter on tap (~12 oz). Dark brown color, no head, opaque, no lacing. Very rich smell, definitely see the bourbon in this one - surprisingly little beer smell actually. Man they must have used a pretty small barrel, it is EFFECTIVELY (potently) aged, man. You have to adjust your expectations when drinking a beer of this magnitude. I taste cocoa nibs, cookies, rich macaroons, some dark plums, strong alcoholic finish. This is a ""one and done"" type of beer. Definitely a singeing alcoholic burn that is reminicent of taking a small shot after every taste. Medium-low carbonation. My burps taste like whiskey, fuck you. Warm aftertaste, warm. I like regular barley wines a bit better, not sure Im down with barrel aging.","Tucson, Arizona, USA","Caytinator"
300,"2013-10-03",4.2,"Not as thick but reminds me a lot of Weyerbachers Insanity. Very similar in look and taste. It would be interesting to do a blindfold taste with the two. Nonetheless, this British barley wine is delicious albeit a bit pricey. Off to buy another one (hiccup).","New Jersey, USA","Odysseyalien"
300,"2013-09-15",3.9,"Gravity dispense at GBBF 13, 15/08/13.
Mid black with a thin tan head that dissipates edgeward.
Nose is bourbon infused oak, sweet brown sugars, dark toffee fudge, booze stewed dark fruits.
Taste comprises dark toffee, demerara sugars, light chocolate strains, dark fruits, bourbon, light spice.
Full bodied beast, soft on the palate with fine carbonation and warming alcohol in the finish.
Good shit. The alcohol is well integrated for the ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
300,"2013-08-31",4.1,"Bottle from Binnys. Bourbon 2013 in green on neck. Poured dark brown color you cant see through with light tan head. Very pleasant bourbon that fills my nose. Quite smooth and sweet bourbon taste, light fruit.","New York, New York, USA","charule"
300,"2013-08-27",4.2,"Bottle thanks to tleaver33. Big thanks. Bottle pours a deep reddish brown to black with a tan colored head that stats for about 2 minutes. Aroma of sweet bourbon and dark fruits like figs. A bunch of vanilla and some alcohol. The taste is sweet with some vanilla accents and a slight heat. There is a caramel taste at the end along with the heat. The carbonation is spot on and the feel is silky smooth. Definitely my favorite barley wine to date.","Pittsburgh, Pennsylvania, USA","Art"
300,"2013-08-27",4.2,"Color caoba/rojizo oscuro, sin espuma. El aroma es principalmente de licor, afrutado, pasas y con presencia clara de madera. En boca es densa y muy compleja. De inicio un dulzor afrutado e intenso, que pronto se mezcla con un potente sabor a madera, mas bien seco, que acaba con un final a licor cálido y agradable. Excelente!!","Madrid, SPAIN","Torrefacto"
300,"2013-08-24",4.1,"Third of a pint at the Great British Beer Festival 2013. Black with a short-lived head. Fabulous bourbon and vanilla aroma. Light, sweetness, super smooth taste, with a velvet mouth feel and some vanilla notes. Outstanding.","Berkshire, ENGLAND","prawlie"
300,"2013-08-19",3.6,"Cask at GBBF 2013 15/08/13. Big and boozy with prunes, rum, sherry, treacle, whiskey and more whiskey! And more booze.","Ontario, CANADA","Niall73"
300,"2013-08-18",4.1,"Last bit of bottle, 2013 vintage. Hazy brown color. Thin khaki head. Couple spots of lace. Nice dark fruity bourbon and wood barrel aroma. Some caramel malt, light spice. Awesome bigger body. Smooth, lighter creamy carbonation. Bigger bitter taste. Light sweet. Perfect amount of heat. Great, tasty stuff.","Cincinnati, Ohio, USA","DrSilverworm"
300,"2013-08-17",3.8,"Cask at GBBF 2013, Olympia, London. A dark brown/black coloured pour with virtually no head to speak of. Sweet, boozy, rich aroma. Tastes sweet, chocolate, vanilla, whiskey very boozy and really rich.","Northwood, Greater London, ENGLAND","evergreen0199"
300,"2013-08-16",2.8,"Cask at GBBF 2013. Very dark brown, near opaque, almost no head. Aroma is dark choc, roasted malt, vanilla, bourbon whiskey. The first sniff is delicious with the dark chocolate and vanilla coming through, but from there on in its all over powering bourbon whiskey. Taste is over powering sickly sweet. All bourbon whiskey with hints of marmalade, roasted malt and sweetness. Its like bourbon has been poured in. Cloying and overpowering with no balance.","London, Greater London, ENGLAND","EdKing"
300,"2013-08-15",3.8,"Cask at gbbf 2013. Aroma is sweet caramel creme brulee. Clear rich caramel red pour with no head. Vinous full body with booze oak and caramel . hides the alcohol well. Needs a bit more carb.","Hertfordshire, ENGLAND","mR_fr0g"
300,"2013-08-13",4.2,"2010 bottle drank mid 2013. Pour brown with light sediment, still. Aroma is sweet, sour mash, boozy cherries, earthy sludgy sweet coffee. The flavor is balanced but crazy boozy that goes and goes. Feel is woody and drying but kind of silken; a bit dead. Nothing short of incredible.","Brooklyn, New York, USA","bmerz"
300,"2013-08-05",3.9,"On tap at Pressbox in Rancho San Diego. Pours a dark burgundy head with almost no head. Nose is malt, vanilla, oak; flavor follows; very boozy. Full mouthfeel. Big beer, not my favorite style but quite good.","El Cajon, California, USA","wheresyourball"
300,"2013-08-02",4.3,"2013 bottle. Pours a very dark opaque brown with a small khaki head. Good bit of bourbon on the nose, some nice dark fruits, caramel and vanilla, looots of oak, and a nice chocolatey nose as well. Great bourbony taste, lots of chocolate and vanilla, an almost piney taste, oak, some caramel and syrup, and a hint of dark cherries. Delicious beer from lost abbey yet again. No issues with carbonation this time either.","South Carolina, USA","tdmuel"
300,"2013-07-27",4.2,"UPDATED: AUG 20, 2013 Off tap at City Beer  and bottle. Pours very dark with a tan head. Tastes of chocolate, vanilla, oak, and bourbon. Very tasty!","Oakland, California, USA","Paz"
300,"2013-07-17",3.4,"#1 Non-Retired Barleywine on RB and 5th overall after listings like Dave, King Henry and ""M"". Im excited to try this. Bottle says ""2012 Bourbon"", enjoyed in a 375ML at 55 F

Pours a sewer water almost nasty old tea pour, and a minor head formed but quickly faded

The nose is incredible. Smells like lovely caramel with heavy vanilla, muscats and cane syrup.

Explosive taste. Incredibly sweet...very very very sweet. I honestly would say im eating cookies and cream ice cream with the amount of vanilla, sugar and creaminess that I get on the taste. VAnilla beans are huge, big velvety caramel and toffee taste but the finish is 100% booze-bomb like I poured an ounce of bourbon into a regular 12oz barleywine.

Overall, heavy, boozy but very thin sweet finish. Not a lot of carbonation but still incredibly drinkable and really a nice treat to try. Not my favorite barleywine but it is pretty good.","Enfield, New Hampshire, USA","AdamChandler"
300,"2013-07-16",4.3,"Aroma of delicious vanilla, chocolate, oaky cherry chocolate and bourbon. Pours ugly brown with no carbonation or head at all. Flat flat flat and sticky. Taste is amazing with perfect roasty vanilla, chocolate and sweet toffee. This is a perfect tasting beer with no carbonation. Great stuff. Worth savoring.","Marlton, New Jersey, USA","Jesterdeal"
300,"2013-07-04",4.4,"So good. Pours a murky brown with really no head. Smells of oak, bourbon, and caramel. Taste is smooth sweet bourbon and brown sugar and roasted pecan. A little throat burn in the end. Just awesome stuff.","Michigan, USA","BlowOffTube"
300,"2013-06-30",3.8,"On tap at Capone's in Norristown, PA. Aged since 2010, but unfortunately did not lose the overwhelming booziness. Had great flavor in the background, but the alcohol completely overwhelmed it. This does not touch the greatness that was Deliverance.","North Wales, Pennsylvania, USA","Sperine"
300,"2013-06-28",4.1,"Flaske hos Ole Anders juni-13: helt flat, men hva gjør vel det når det smaker det smaker himmelsk. Det virker som bourbonfat er særdeles velegnet for fatlagring av mørke øl. Indeed an ale for angels and sinners alike. Especially sinners, I hope.","Stavanger, NORWAY","Holmen1"
300,"2013-06-17",4.3,"Bottle from M pollack..2009 bottle..Pour is very dark with a medium tan head..Nose is sweet glazed donuts,coconut, bourbon, wood, chocolate..Taste is fudge, bourbon, vanilla, sweetness, amazingness, smooth, coconut..Palate is nice chocolate and bourbon..very well balanced flavors","Plano, Texas, USA","Errl"
300,"2013-06-16",4.2,"Extremely malty with a strong caramel, vanilla, bourbon, oak, and burnt sugar flavors.  Has only a hint of hops which help balance out the palate.  Very delicious.","NASHVILLE, Tennessee, USA","jbrana"
300,"2013-06-01",4.1,"Bottle thanks to Robloc. Pours a darker brown with a ring of beige foam around the perimeter of the glass. Aroma is heavy oak and booze with lots of vanilla and dark fruits. Taste is very heavy on the oak and booze. Some leather and raisins come through. Nice.","Devola/Marietta, Ohio, USA","JStax"
300,"2013-05-30",4.0,"Bottle through trade, pours a brown color with red hues and practically zero head. Aroma of bourbon, vanilla, caramel and some nice barrel notes, outstanding aroma. Taste is very similar with a bourbon bite that finishes with a bit of heat.","Farmington, Minnesota, USA","XmnwildX12"
300,"2013-05-27",4.3,"Poured a dark opaque brown. Nose is boozy , sherry port wine. Mouthful has the consistency of port wine. Almost no carbonation flavor is rich and intense. A blast of the barrel a hint of fizz. A touch sweet with dark fruit. The barrel carries a lot of the flavor but its backed up by a full bodied beer. More than worth a try. Almost sublime.","jericho, New York, USA","TeamTrappist"
300,"2013-05-26",4.2,"Near black pour, very little head. Nose is decadent - bourbon, vanilla, chocolate, toffee. Crazy complex. Tons of barrel aged flavor - vanilla, wood, bourbon. Very nice.","Ephrata, Pennsylvania, USA","jbaker67"
300,"2013-05-21",3.9,"2012 version . Purchased at geers , than  aged  myself a few months . 
Been waitimg to open this one for a long time 
Pour is pretty disapointing . Clear , not even that dark brown . in the glass its dark brown , not nearly comparable to black .. Imperial stout ????
Foam is almost non- existent , a very tini white ring .. 
Bourbon smell , but no overkill 
Soft carbo . Sweet , buttery , bourbon , yet again , not TOO much . Its enjoyable , but as most of the bourbon ba, i almost taste nothing else than bourbon ... I miss beertaste and complexity .. 


Edit ; its a barley wine . Makes a lot more sence ! Dont know why i thought this was on ratebeer as an impy ...","Antwerp, BELGIUM","kraddel"
300,"2013-05-20",4.3,"Bottle from Argonauts in Denver.  Strong bourbon flavor, very cloudy appearance.","USA","dctriman"
300,"2013-05-19",4.2,"May 19, 2013 - 2010 bottle from binnys.  Dark brown pour with limited head and spotty lacing.  Aroma was bourbon, wood, caramel and vanilla.  Taste was caramel, vanilla, wood and an mild alcohol burn in the finish.  I really wanted to like this more than I did.  Not quite sure I agree this should be classified as a barley wine.","Bourbon County, Minnesota, USA","ryanfolty"
300,"2013-05-11",3.8,"Bottle, 2012. Pours cloudy dark brown, small tan head dissipates quickly, some lacing. Aroma is bourbon, toffee, caramel, dried fruits. Flavor is the same, medium sweet, light bitter, quite hot. Full bodied, creamy mouthfeel. Hot bourbon finish. No tartness (yay), but almost un carbonated. Why is that so hard?","Sunnyvale, California, USA","bytemesis"
300,"2013-05-04",4.2,"Amazing flavor. Caramel, molasses, raisin, apple, bourbon. Pretty hot, but extremely tasty.","California, USA","vvesside"
300,"2013-05-02",4.1,"Deep murky brown with pretty much no head. Aroma is bourbon, raisins, booze, hint of chocolate and vanilla. Oily and syrupy mouthfeel, sweet and boozy on the palate but smoother than it smells. Taste is bourbon, vanilla, chocolate, raisins, dates, brown sugar, hint of oak. Quite sweet but delicious! A good after dinner beer.","Vancouver, British Columbia, CANADA","GothGargoyle"
300,"2013-05-02",4.1,"This beer pours a raisin brown with no head. The nose is raisin, molasses, bourbon and oak. The pallet starts with sweet raisin, followed by bourbon, with a swift kick of oak and finishes with a sweet molasses and brown sugar. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
300,"2013-05-02",4.1,"2012 bottle from the CoOP. Aroma and flavor is mostly consistent with the Brandy version, but this one isn't quite as hot. Bourbon mixes better with the barley wine to bring out the carmel, bubble gum, and toasted coconut. Still rather hot, but great flavor and a great beer. 

---Rated via Beer Buddy for iPhone","California, USA","timfoolery"
300,"2013-04-30",3.2,"Bouteille de 375 ml, avec bouchon de liège, obtenue via Importations Privées Bièropholie. Le contenu est flat. Arôme: Légère odeur de caramel et dalcool. Apparence: La couleur est brune opaque. Saveur: Goût de caramel avec une pointe dalcool et de vanille. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement vineuse. Faible effervescence en bouche. Légère présence de vanille en arrière goût. (Rating #4720)","Montréal, Quebec, CANADA","TaktikMTL"
300,"2013-04-27",4.0,"Incredible aroma with a dark brown pour, sweet but balanced taste and subtle, warming mouthfeel.

---Rated via Beer Buddy for iPhone","Orlando, Florida, USA","mwbrady12"
300,"2013-04-24",4.5,"Bottle. Pours a wonderful dark brown. Aroma is tons of bourbon,  caramel and more bourbon.  Flavor is strong bourbon,  nice barley wine and finishes nicely with a little booze. Awesome beer.","Robbinsdale, Minnesota, USA","TheHOFF43"
300,"2013-04-24",4.4,"2012 vintage. Pours a deep brown--almost the shade of a deep apple cider. No head whatsoever. The aroma is fantastic! Smells of bourbon, malt and some fruits. The taste is out of this world! Immediately one of the best beers Ive had and without a doubt the best barley wine Ive had. Perfect blend of bourbon, malts, and a slight bitter fruit aftertaste. The palate is much the same. Absolutely flawless notes ranging from sweet bourbon up front, malts and oak in the middle, with a slight fruit bitter finish. Absolutely wonderful!","Michigan, USA","tdoyledesign"
300,"2013-04-24",4.0,"Poured with no head. 2011. Appearance is lackluster, but shouldnt matter. Aroma is fantastic, whiskey, oak, and molasses. Would take this over any whiskey.","Florida, USA","beastmaster"
300,"2013-04-24",3.9,"Trade from jrgratz. Thanks!!! 2011 dated bottle. Pours dark brown with ruby edges and no head whatsoever. Smell is strong vanilla, oak, molasses, and lots of bourbon. Thick and viscous mouthfeel with essentially no carbonation. Flavor is big vanilla notes with sweet molasses and brown sugar, finishing with big whiskey notes. Some mellow burnt charcoal taste too that is new to me and relaxing like sittin by the fire. Lots of alcohol warmth. Some real astringent alcohol. A sipper for sure, but an awesome sipper.","Florida, USA","BMMillsy"
300,"2013-04-22",4.2,"UPDATED: NOV 20, 2014 2011 bottle. Burgundy light brown colour - pretty! Aroma is bourbon barrel and vanilla. Wow! Taste is booze first, then caramel, big vanilla and heat. So tasty and surprising! Palate is vanilla caramel with the bourbon aging. Yum! Overall, brilliant! The flavours are everything I love, all in balance. One to hunt down and savour slowly.","Brisbane, AUSTRALIA","stoutnick"
300,"2013-04-20",4.3,"Bottle 375 ml, 2012 vintage. Cork opens with a little fizz. Pours alomst black with a two finger high head. Great aroma, bourbon, coconut, vanilla, chocolate. Boozy but creamy, full bodied, medium carbonation. Long finish, oak, dried fruit, alcohol, vanilla. A few years since I last had this beer, its as good, maybe even better than I remember","Göteborg, SWEDEN","blomster"
300,"2013-04-14",4.6,"One finger head, fully diminishing, little to no carbonation, sweet bourbon aroma, woody aroma, boozy finish.  I like this but wish I had one that I could have aged for a year more.","Saint Louis, Missouri, USA","STL_Drew"
300,"2013-04-01",3.9,"A - pours dead flat thick murky cola with absolutely zero head. Nice legs. S - fantastic barrel aged aromas. Bourbon, Graham crackers, vanilla, dark fruits( raisins prunes). All up front. Ripe banana, biscuity notes, spices (cinnamon and nutmeg) dry charred oak, alcohol. Complex and rich bourbon goodness. M - zero carb, watery right up front, to a full bodied rich palette. Strong booze. You can actually literally taste the bourbon. T - rhubarb, graham crackers, vanilla, toffee, caramelized sugars, and bourbon. Over ripe banana, oak, subtle dried fruits, and light grains. Long sweet bourbon alcohol warmed end. Lingering sweet vegetal notes. O -  amazing aroma, disappointing zero carbonation, overly boozy. Good but not great.  3.9

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
300,"2013-04-01",4.1,"375ml bottle [Bourbon 2012 stamp on neck]. Hazy dark brown colour with small, frothy, diminishing, beige head, leaving a thin layer. Aroma has explicit bourbon notes, vanilla, leather, oak etc. Taste is moderately sweet, lots of caramel, toffee, vanilla. Very well balanced, smooth, silk, soft. Sadly the bourbon flavours predominate the underlying genuine beer aroma, whereas they perfectly fit in taste. Outstanding beer.","Bielefeld, GERMANY","Idiosynkrasie"
300,"2013-03-31",4.0,"Perfect beer to celebrate the return of my family. Been looking forward to this for awhile, and more so hoping its not infected or flat. 2010 vintage poured into Firestone Walker tulip from a. 375 mL bottle. 

This is not a pretty beer. Murky brown with absolutely no carbonation. Thankfully this is Angels Shares worst quality. 

Recovery from an underwhelming look is quick. Aroma is stellar. Ive not encountered a better smelling barleywine than this one. Rich as rich can be. Cut vanilla bean, graham cracker, aged bourbon, still present booze, charred oak, sweet salted caramel. Its absolutely decadent, and I havent had a sip.

Taste is good, but not on par with smell. All the appeal of a standard setting English barleywine are present, including sweet caramel malt, cotton candy, and prominent alcohol. Additionally, I readily taste bourbon, white grape, red apple, slight red pepper, strong vanilla, and a hint of aged brandy. Very complex and thoroughly enjoyable. 

Mouthfeel is so-so. While the body is great, the complete absence of carbonation mars the overall experience. A few bubbles would make this beer significantly better. 

In the end this is still a fantastic beer. I will buy again on the hope it might have carbonation. The recipe is nearly flawless, so kudos to LA for concocting such a great tasting beer.","Texas, USA","bootsjohn"
300,"2013-03-29",4.2,"Bottle 37.5cl from Allen many thanks, a deep oily dark beer with low head. Nose is intense on wood notes, vanilla, caramel, fig, prunes, caramel. Aroma is on caramel, barley sugar, chocolate malt, fig, vanilla, prunes, raisin, creamy body, not too sweet, complex body. Finish is on wood, chocolate and vanilla again, long duration, very nice.","Strasbourg (Alsace), FRANCE","jaghana"
300,"2013-03-28",4.4,"Glassflaske fra esp0r, drukket på hytta. Køl svart farge.ingen skum eller karbonering. Heftig smak av rødvin,eik,vanilje. Dette er helt på grensen til hva øl er","NORWAY","Simonsen"
300,"2013-03-21",4.0,"Shared a bottle after quite a few imperial stouts.  Strong bourbon aged flavoring here.","Minnesota, USA","mnmike"
300,"2013-02-22",4.9,"Draft at Jerrys barrel event. Dark mahogany with scant, tan head / Nose of fresh caramel, dark fruit, liquor barrel, chocolate, and vanilla / Full body, thick and chewy, some heat, sweet with excellent balance and lingering, bitter finish lurking underneath / Flavors of fresh caramel, raisins, prunes, cocoa, coconut, vanilla, and bourbon barrel / What a nitpicker - .1 point deduction for heat.","Chicago, Illinois, USA","jstraw"
300,"2013-02-12",4.1,"Bottle 375ml.
Some ""pop"" at opening. Pours brown with no head. Aroma is of alcohol, chocolate, bourbon, roasted malt. Taste is of alcohol, roasted malt, sligth acidity, bourbon. Palate: Full bodied, nice creamy texture. Overall: Pretty good.","Québec, Quebec, CANADA","Minderbinder"
300,"2013-02-12",4.5,"Big and boozey with a strong bourbon flavor. If you like a strong alcohol flavor you will like this beer.",", Georgia, USA","pamulli"
300,"2013-02-11",4.0,"Bottle (375 ml). Traded by reynolds314, thanks Matt! Dark brown with ruby reflects and almost no head. Aroma of bourbon, caramel, vanilla, oak, alcohol and dark fruits. Taste is about the same but a little less intense. Sirupy. Full bodied. Low carbonation (not flat). Warming alcohol. Very good and complex bourbon barrel Barley Wine and nice sipper. The bourbon is present but not overwhelming, well done!","Quebec, CANADA","tom10101"
300,"2013-01-29",2.7,"29/01/2013 Brasserie 4:20 (12.7oz, 2008 vintage bottle). Miele di castagno, intensa, riflessi bordeaux, schiuma assente. Al naso sentori di vaniglia, note di ciliegie e di vino fortificato, una netta nota acetica che pian piano prende il sopravvento su tutto. In bocca è disastrosa, acetica, sempre di più col passare del tempo, legnosa e astringente, asfalta il palato. Corpo pieno, carbonazione quasi assente. Peccato averla provata in condizioni pessime.","Rome, ITALY","Mortlach"
300,"2013-01-15",4.1,"375 ml. bottle.  Thanks GT!  Pours a reddish brown with the smallest of head.  Aroma of dark fruit, bourbon, wood, and vanilla.  Taste is bourbon, dark cherries, chocolate, vanilla, caramel, and wood.  Rich and smooth. A delight to sip.","Lansing, Kansas, USA","RobertDale"
300,"2013-01-09",4.8,"An awesome taste, incredible mix of flavor, alcooloc but dry. The flaver is very persistent.","","baudaffi"
300,"2013-01-02",4.4,"Pours dark dark brown with no head
Shabaam! Knockout aroma... Cocoa, vanilla, figs, raisins, hints of alcohol. Aroma heaven!!!
Vanilla bomb, hints of cocoa, chocolate, brown sugar
Low to no carbonation. Medium bodied, medium creamy. More port wine than barley wine w.r.t carbonation. Really weird to drink a BW that feels like a IS.","Hässelby, SWEDEN","kryon"
300,"2012-12-24",3.9,"2012 bottle.  Cola like body with a nice off white head that disappeared quickly.  Raisin, sherry, oak, vanilla, nuts, licorice, wet leather, soil.  Heavy big body but surprisingly smooth with nice slight carbonation.  Like an aged whiskey.  Very nice.","New Jersey, USA","Tonkun"
300,"2012-12-17",4.2,"From a 12.7 oz bottle shared at home.  Bottled in 2012.  Pours a murky dark brown with a thin off white head.  B bourbon and prunes in the nose.  Raisins, plums and vanilla notes.  Wow!","Jackson Hole/McLean, Virginia, USA","Iphonephan"
300,"2012-12-15",4.7,"Bottle. Heavy malt aromas of dark bread, dark chocolate and mild coffee, moderate hop and yeast notes of resin, herbs, beef broth and dried mushroom, with background notes of raisin, maple syrup, alcohol, licorice and fresh mint. Head is non existent but has good legs. Color is muddy dark brown. Flavor is moderately to heavily sweet and lightly acidic, then finishes moderately bittersweet and lightly acidic. Palate is full, syrupy with a soft carbonation and has a moderate to heavy alcoholic and a little sticky finish. This beer hangs somewhere between a Barley Wine and a an English Stout, everything about it is rich and bold. I didnt want it to end.","hobe sound, Florida, USA","glennmastrange"
300,"2012-12-08",3.8,"From notes: Poured hazy, opaque chocolate brown-to-black with a small light tan head.  Chocolatey aroma with notes of wood and vanilla mixed in.  Full body, perhaps a touch on the lighter side of that.  Oily mouthfeel with a mildly boozy, astringent finish.  Flavor was malty sweet with woody notes beneath.  As it warms, the alcohol blends nicely with the more prominent wood notes.  noted a smokoy, sweet note in the finish.","Philadelphia, Pennsylvania, USA","BillWyce"
300,"2012-11-29",3.5,"bottle 2009. pours light black/dark brown with zip zero head. big boozey aroma some vanilla. taste is sweet caramel chocolate and bourbon. would be much better with some carbonation","bloomfield, Michigan, USA","mikem409"
300,"2012-11-27",4.4,"Damn. Talking about a beer that meets expectations. Rich and full bodied. I savored every sip. Sweet and to the point. Alcohol is hidden like it isnt even there. Rich toffee, caramel, bourbon, candy. Like I said it was sweet, but never cloying. Superb.","Brentwood, Tennessee, USA","MmmcKay"
300,"2012-11-24",4.3,"Bottle. Opaque deep brown liquid with minimal off - white head. Aroma coconut, wood, dark fruit, toffee, vanilla, buttery bourbon and soy. Taste is medium sweet and light to medium bitter with notes of toffee, raw sugar, raisins, vanilla and wood. Medium bodied with low or no carbonation. Very nice stuff, complex.","Stockholm, SWEDEN","VsXsV"
300,"2012-11-22",4.1,"Bottle at ÖÖWF cons 2012-11-17 Örebro
AR: bourbon, Thai vanilla
AP: watery pitch black, wee head
F: sugary,bourbon, warm milk,dark chocolate, coffee, kokos boll, wee grainy, peppery","Göteborg, SWEDEN","Nisse666"
