"beer_id","date","rating","text","user_location","user_name"
2337,"2009-10-06",4.1,"Poured dark brown with nice ruby highlights and a creamy, tan head that hung around for a while and created nice lacing.  The aroma was a beautiful blend of rich caramel malts, dark fruits and light yeast.  The flavor followed along, with an almost perfect combination of the yeast and the rich malts.  Some very pleasant alcohol warmth towards the end.  Nice, medium bodied mouthfeel.  Really good.","Tulsa, Oklahoma, USA","Soonah"
2337,"2009-09-23",4.2,"Draught at the brewpub. Pours clear dark reddish/brown with a moderate, lasting brown head. Aroma and flavor both have a lot going on. Dark fruits (plum, fig), brown sugar and caramel, roast malt, hint of chocolate, spiced with licorice and vanilla. Might be on the sweet side for some, but I like it quite a bit.","Falmouth, Cornwall, ENGLAND","Delirium"
2337,"2009-09-18",4.1,"Bottle Batch 17 shared by alexsdad06. 

Poured clear reddish/brown color with an average brown head that lasted with excellent lacing. Very complex  dark fruit, caramel and small alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Medium to heavy complex chocolate bittersweet flavor with medium to heavy bittersweet finish of moderate to long duration. 

This is a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
2337,"2009-09-14",4.1,"750ml Bottle courtesy of Immy at Immys Backyard Throwdown, Batch 004. Pours brown in color with tan head. Aroma malty, caramal and spicy. Taste sweet, malty, woody, toffee and caramal with bitter finish.","Norfolk, Virginia, USA","LooseCannon"
2337,"2009-08-31",4.0,"A burgundy copper red ale with a thin moka head. In aroma, interesting oily cloves, caramel, fusel alcohol, and woody notes. In mouth, an oily candy suagr with orange peels, intense and lovely aniseed and licorice, alcohol warmth, very pleasing. On tap at brewpub, August 17, 2009.","Ottawa, Ontario, CANADA","Lubiere"
2337,"2009-08-25",4.0,"On Tap at the Falling Rock Tap House, Denver 10/10/2008
Fruity aroma. Dark red coloured rich on the palate and very strong in alcohol with a little dryness in a crisp and bitter warming malt finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
2337,"2009-08-23",4.1,"Bottle shared by psprings at his farewell dinner -- many thanks!  Pours a thin coffee color with a frothy tan head, kind of like a dark IPA.   Smells of molasses, floral hops, toasted malt, and clove.  Builds in flavor with the addition of a variety of dark fruits, yeast, and caramel.  Unique and balanced in flavor.","Cambridge, Cambridgeshire, ENGLAND","nbutler11"
2337,"2009-08-20",4.0,"Batch 008, courtesy of cloudskipper.  Thanks Chris!  This pours a dark brown color with amber highlights and is topped with a frothy tan head.  A nice, interesting mix of dark fruits such as plums, blend with lighter fruits, most notably banana in the aroma with spices, yeast and cloves.  This really is a smooth drinking beer.  There is a touch of alcohol with an assortment of spices in the finish but it drinks easy for 9%.  A lot of dark fruit and spice flavors with banana too but Id say that is more prominent in the aroma than flavor.  After about half the bottle I started pairing this with some cheese per the suggestion on the bottle and it was in fact a good match.  Very good example of the style and flavors seem very authentic.  In a blind taste test Id probably say this came from Belgium.","Lake Mary, Florida, USA","changeup45"
2337,"2009-08-19",4.2,"Batch five bottle poured into a tulip glass produced a large off white head that turned to a thick lace. The body was a dark brown color with reddish highlights.

The aromas of dark fruits grapes and Belgian yeast were quite nice on this brew. As it warmed you did get a little bit of alcohol warmth. The flavors are like a typical Trapist abbey style dark plenty of raisins and grape flavor with the yeast adding to the enjoyment. It had a medium feel to it in my mouth with good carbonation.

A great Belgian dark I havent been disappointed with this brewer yet and looking forward to drinking some more.","Skowhegan, Maine, USA","Pastor"
2337,"2009-08-06",4.1,"Bottle - batch 007 enjoyed without Sean Connery.  Pours a dark red-brown with a trace of white head.  Aromas of vanilla, sweet malt, lilac, and plum.  The flavor is intense yet well balanced with red fruit, toasted malt, and some sweet caramel.  Very well balanced with skillfully concealed alcohol and a smooth, lasting malty finish.  Another fine effort from Russian River...","Durham, North Carolina, USA","DMRz"
2337,"2009-08-06",4.0,"Bottle of Batch 007.  Aroma is distinct figs.  Very nice flavor Sweet dates with hints of pure licorice root.","Waltham, Massachusetts, USA","RCL"
2337,"2009-08-04",3.5,"Bottle courtesy of Immy on 07/18/2009. Batch 4. Clear brown body with a medium creamy tan head with some light floaty chunks. Sweet malty aroma with some floral notes. Sweet malty flavor, some caramel. Medium body with moderately low carbonation.","Baltimore, Maryland, USA","maniac"
2337,"2009-08-03",4.3,"batch 005 shared by psprings at atlas...

hazy dark brown pour... nearly blackish with a big ol tan head. 

the aroma reminds me of black bread... molasses, yeast, raisins, allspice, clove, chocolate and star anise.

weird, it tastes like black bread too!... yum... take the notes from the aroma and add in licorice, fennel seed, minerals/cement and a dry crisp finish to get the flavor profile.

medium body has a light mouth feel since carbonation is prickly.

what a treat! 8/5/9/4/17/4.3","scottsdale über alles, Arizona, USA","hellbilly"
2337,"2009-07-31",3.7,"Time to catch up before BCTC.  Bottle at CL Rosso release.  Thanks to all the RBers and BAs that brought great beer.  Toasted cereal grainy sugary sweet yeasty.  Not a favorite style but nice.","Springfield, Vermont, USA","malrubius"
2337,"2009-07-27",3.6,"On tap at the brewpub on 6/30/09. Pours dark brown, nice roated nut, banana and yeast aroma.  Very well balanced sweetness with hints of currant and clove.  Incredibly smooth and drinkable mouthfeel. 

Thinking about it now, I probably shouldve given it higher numbers, but Im sticking with my notes.","Chicago, Illinois, USA","cprochak"
2337,"2009-07-25",3.6,"Bottle.  Dark brown pour with a big tan head.  Malty and tart aroma with caramel and cherry.  Malty and sugary flavor with some fruit and a hint of chocolate in the finish.","Capital City, Ohio, USA","JaBier"
2337,"2009-07-23",3.1,"From tap at the brewpub. Pours hazy orange with a small off-white head. Roasted malty aroma, light spiced and estery. Sweet malt flavoured, solid estery and roasted malt in a slight astringent mix. Ends phenolic and dry.","Copenhagen O, DENMARK","yespr"
2337,"2009-07-23",3.9,"On tap at the brewery. Pours a slightly hazy reddish brown with an off-white head. Smells of honey. Sweet with some aromas of apples. Some dried fruits and a bit of chocolate. Also some alcohol notes. Residual sugars. Medium to heavy bodied. Sweet caramel finish with a bit of dryness.","Copenhagen OE, DENMARK","sunevdj"
2337,"2009-07-21",4.1,"UPDATED: JUN 14, 2011 Tap at RR. Hazy red brown body, with a medium offwhite head. Aroma is alcohol, raisins and spices. Flavor is sweet, alcohol, dark fruits and spices. Very long aftertaste. Yummy. RE-RATE: Bottle thanks to Mashmaster. Clear red/brown body with a medium offwhite head. Aroma is dark fruit, sweet fruit like banana, yeast, alcohol. Flavor is yeast, spices, fruit, raisins, alcohol. New score: 9, 4, 7, 4, 17 = 4.1","Odense SV, DENMARK","hallinghansen"
2337,"2009-07-20",3.8,"750 mL bottle courtesy of Immy at Immys Backyard Throwdown (Batch 4, bottled June 10, 2005).  Dark brown with an off-white head.  Slightly sour aroma.  Sweet taste; notes of toffee, caramel, and sugar.  Slightly sour on the back end.  A very good Belgian Strong as I would expect from this brewer.","Raleigh, North Carolina, USA","zizzybalubba"
2337,"2009-07-19",3.8,"@ Immy Backyard Throwdown. Batch 4. Poured a light brown color. Had a caramel aroma. Taste was a very strong coffee bean.",", Virginia, USA","Allstar"
2337,"2009-07-18",4.1,"Batch 4 bottle shared by Immy at his Backyard Throwdown. Thanks! Pours a clear auburn color with a small head. Good head retention and lacing. Aroma of toffee and raisin. Taste is very similar with notes of toffee, raisin and bitter chocolate. Full bodied.","Milwaukee, Wisconsin, USA","Drake"
2337,"2009-07-18",4.5,"Bottle from Immy @ thr Throwdown.  Batch 4.  Caramel and toffee predominate the libation.  A little sweetness.  Very good.","Virginia Beach, Virginia, USA","GandGKevin"
2337,"2009-07-17",4.0,"Draught at the brewpub during RBSG09.   Hazy brown with a thick light beige head.   Intense aroma of dried fruit, caramel, and berries.   Starts sweet, with some dried fruit , yeastiness, and caramel, and finishes dry and lightly peppery.   Medium bodied with medium-high carbonation.   Very nice strong dark ale.","down the whirlpool, California, USA","SamGamgee"
2337,"2009-07-16",3.8,"750ml cork and caged bottle batch 005 courtesy of BOLTZ7555  thanks Jason!  Pours a deep dark opaque brown with a thick one finger tan head that leaves behind spotty lacing.  The nose is caramel, raisins, plums and spice.  The taste is brown sugar, dark fruits, spicy yeast and caramel with a touch of booze in the finish.  Medium creamy mouthfeel.  Good Belgian  thanks again Jason!","Phoenix, Arizona, USA","Sparky"
2337,"2009-07-14",3.9,"Sampled via 750 bomber (Batch 07)during Dark Lord Day 09 at table 1. Pours a deep semi-hazy mahogany red colored brew with a heavy off-white head that slowly dissipated to a thin ring. Aroma of dark pitted fruits, some figs, a hint of raisin, vanilla and caramel malt, Taste is medium to full bodied, some alcohol scent, with flavors of banana esters, figs, a touch of licorice and barnyard funk. Finish semi-tart,  with a nice vanilla and dark pitted fruit aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
2337,"2009-07-04",4.0,"Nice malty aroma. Pours a nice tan foamy head. Taste is of banana, caramel, fruit. Very rich and delicious.","Lexington, Kentucky, USA","drfabulous"
2337,"2009-07-03",4.0,"Bottle thanks to Snojerk321! Pours red-mahogany, moder, fizzy beige head. Nose of yeast, wood, banana bread, wine and berry. Flavor is woody and sweet, lots of candi and berry and chocolate, also some alcohol. Great balance, smooth body, vibrant as usual. Lacks that special extra, but like every RR beer Ive had, the quality is obvious from the first taste.","Baltimore, Maryland, USA","MrChopin"
2337,"2009-06-28",4.1,"jdubfl was really nice to come find me and pour me a nice sample at Cigar City.  Thanks!!  Dark reddish/brown color.  Yeasty and fruity this one has a nice nose!   Flavor is sweet and quite flavorful.  Brown sugar, yeast, and a hint of tartness.  Good stuff.","Scottsdale, Arizona, USA","daknole"
2337,"2009-06-28",3.7,"UPDATED: MAR 30, 2011 Thanks jdubfl for opening this @ the BB Bolita Release.  Pours a dark red brown with a small white head.  Nose is dark fruit, yeast, and some vinegary tartness.  Flavor is similar with sugar, dark fruit, sweetness and bitterness.  Very enjoyable beer.  Yeastiness abounds, but deceptively smooth.","North of Tampa, Florida, USA","markwise"
2337,"2009-06-27",4.0,"from old rating notes:  on tap at Brouwers Cafe in seattle before Fremont Oktoberfest.  mahogany pour with a big frothy head and tons of stick.  light floral aroma.  good yeasty belgian taste - dark fruits, light bitterness.  awesome creamy medium texture.  K7.5","Columbus, Ohio, USA","DialSquare"
2337,"2009-06-27",3.9,"Bottle courtesy of jdubfl. Pours a dark cola brown with thin white head. Aroma is sweet and malty with notes of figs, ripe dark fruit, yeast, caramel, some candy sugar, raisins, some hints of chocolate and spice. Flavor is sweet and malty with notes of candy sugar, ripe dark fruit, light floral esters, yeast, some hints of caramel and banana. Generally medium body with a pleasing malty finish.","Tampa, Florida, USA","kiefdog"
2337,"2009-06-23",3.7,"On tap at RR. Cloudy/hazy brown color. Aroma is malts, sweet fruit, banana, raisin, and spice, and flavor is along the same lines. Very light yeast. Excellent representation of the style.","Atlanta, Georgia, USA","AtlAggie"
2337,"2009-06-13",4.2,"Pours a beautiful hazy tan with a thick, fizzy off-white head. Citrus and malty aroma that includes some banana and clove. Wonderful citrus blend of flavors that is accented by banana, coriander, and all spice. In the early sips, there is a bit of a sour cherry aftertaste. The roasted malt becomes more predominant as the beer warms. I was very impressed.","Indiana, Pennsylvania, USA","italarican"
2337,"2009-06-10",4.2,"Bottle from my brohter, Buffalohead, Batch 005. Clear copper under a dense, rocky, tan head with outstanding lace. Complex dark fruits, dates raisins, figs up front in the aroma, folooes by caramel and some subltw spice. Medium body, slightly syrupy, soft carbonation, a nicely rich palate. Lots of sweetness starts quickly, but a gentle spicy bitterness is sufficient enough to bring on a balanced finish.","Morehead City, North Carolina, USA","DrBayern"
2337,"2009-06-03",4.2,"On tap at the Russian River Brewpub. Pours a deep orange amber body with lots of swirling lace after a dense, finger-width, off-white head dissipates slowly. Aroma of fudgy caramels, plums, spicy citrus, banana and sweet Belgian yeast, a light toasted brown sugar, cloves and cinnamon, and a touch of spicy licorice. The flavor is similar and just as complex in a slick, light body. Wonderful balance as all the flavors jump out during separate sips. A little more spicing than the aroma with lots of sweet malts all coming together before a tart and dry finish. Lingering flavors of dark toffees, plums, lemons, and spices last for quite awhile. Overall, a very impressive beer. Lots of complex aromas and flavors with a great balance. They all seem to come together nicely and go down very easily. Great beer.","Woodridge, Illinois, USA","Pawola22"
2337,"2009-06-01",4.0,"Pours a hazy amber with a nice off white head that was creamy for a bit. Smells of figs and plums and sweet malt and some pice on the linger. Medium body with a very smooth finish. Flavor was killer.. Raisins and plums and sugar and oddly enough I got some type of earthy tones on the back end. Wish I could pin point it more.. It was not oak or smoke but earthy and very cool!! There was some spice and maybe a hint of pepper.. I would have no issue knocking this tasty treat down again!","Omaha, Nebraska, USA","Chef Chad"
2337,"2009-05-12",3.8,"Bottle of batch 8 (I think 2 and 3 made appearances, but I only tried the 8 after a few others mentioned that 3 had oxidized) at the Drink for Charity event at Rattle & Hum.  Pours a nice hazy dark brown with a thin tanned beige head.  Nice bit of funkiness and some sweet prune notes.  More prune and plum flavors.  Finishes light and crisp with a little bit of sweet malt.","Poughkeepsie, New York, USA","j12601"
2337,"2009-05-04",3.6,"750ml caged and corked bottle (Batch 007) served in a tulip.  This beer poured a dark mahogany brown hue with a one-finger thick head of lasting tan foam.  A nice coat of lace was left around the glass.  The aroma included caramelized sugar, woody vanilla, and dark fruits.  Also some spicy/clovey yeast.  The flavor had strong caramel, candi sugar, raisins, and vanilla.  There was some mild chocolate and clove in the finish.  The mouthfeel was full-bodied and had light to moderate carbonation.  An interesting take on a dark Belgian Stong.  Definately not a bad beer, but not my favorite from Russian River.","Griffith, Indiana, USA","MoDog"
2337,"2009-04-26",3.8,"I some how got to sample this awesome beer at DLD 09. Dark brown pour with tan head. Aroma is estery, with a lot of bananas.  Kind of funky, kind of fruity flavor, with some wood. Great beer, enjoyed it a lot.","Lemont, Illinois, USA","HonkeyBra"
2337,"2009-04-13",3.9,"Aroma is sweet and fruity with a little barnyard and awkward malts. Taste is a little funk and rotten malt and wood. Some dark fruit and lively carbonation.","Kingston, New York, USA","yobdoog"
2337,"2009-04-09",4.0,"On draft at Teresas.  Poured deep brown with very thin tannish head.  Complex, sweet flavor of dark fruits (plums, figs, raisins) and black licorice.  Very dubbel-esque.  Another treat from Russian River.","Upper St. Clair, Pennsylvania, USA","agl108"
2337,"2009-03-10",3.8,"Draft at The Bishops Collar in Philly. Pours amber brown with a beige head. Malty sweet aroma with raisin and other fruits, spices, and toasty hints. The flavor is malty with dark fruits, golden raisins, toast, spices, and hints of lighter fruits like peach and banana. Very good.","La Mesa, California, USA","blipp"
2337,"2009-03-07",3.6,"tap at falling rock.  coffee color with thin dense creamy head.  coffe, dark fruit, liquorice, musky intense aroma.  rich creamy mouth.  complicate palate.  big malty monster wit raison, yeast, banana.  hint of coffee.  rich, rich, rich.","Littleton, Colorado, USA","waolsen"
2337,"2009-03-03",4.0,"Bottle. Aroma of Fig Newton (yes, both the fig and sweet, doughy malt), an intriguing spice profile of clove, maybe some ginger-ish, maybe just a touch of mint, sweet fruits. Flavor starts off with that spicy kick, but the doughy malt really comes into play nicely and some chocolate and toffee notes then start to play out as well. Really a pleasure to drink, a nearly full-bodied BSA that is still remarkably smooth with an earthy sort of finish. I can only imagine how much Id love this beer is BSA was actually one of my preferred styles at the moment...more of this beer might even make that happen.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2337,"2009-03-03",4.0,"Bottle courtesy of iowaherkeye.  Pours dark brown with a small tan head.  Aroma of spices (clove and something else I cant quite figure out...).  Flavor is spicy initially and then some roasted nuts and smokey notes make their presence as the beer warms.  Tastier and tastier as I keep drinking.  RR certainly makes some top-notch beers.  Excellent beer, hardly even tastes like a typical BSA.
8/4/8/4/16 (4.0/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2337,"2009-03-01",3.6,"Crushed with Jakebra at BSAF.  Dominated by a musty, woody nose and flavor.  Some nice sourness in the finish.  Interesting Belgian strong.  Pretty nice.","Colorado, USA","That1Guy"
2337,"2009-03-01",4.2,"This bottle was part of my stash I had shipped from RR to a relative in Minnesota and then my wife brought it back in her luggage from Mn along with 11 other RR bottles. The things you have to do to get great beer when living in Pa. Batch 001. This beer poured a brilliant dark amber color with a slight tan head. The aroma is a bit malty, caramelly and with a touch of fruit, maybe raisins. You also get a bit of the abv in there. Very pleasing to my sniffer. The taste is big. There is a great malt backbone with more raisins and figs. I also got some toasted notes, a bit of chocolate. The body is medium and makes for a pretty drinkable beer, even with an abv of 9%. Another fine beer from RR.","Philadelphia, Pennsylvania, LUXEMBOURG","ggaughan"
2337,"2009-02-26",4.2,"750ml bottle batch 006 courtesy of swnicholson, thanks! Dark brown color with red tints where the light hits the edges with a solid foamy head. It smells like a fruity Belgian dubbel,apples, nice. Wow, the taste is malty, fruity and very delicious. This is complex much like the other RR beers Ive had yet still easy to drink.

12/21/08 batch 007

nice, heavy black licorice at first, good flavor, I wish we got this and perdition in addition to the beers they currently distribute to Colorado.

Serving type: bottle

Reviewed on: 06-15-2008 01:43:46","Denver, Colorado, USA","arrogantb"
2337,"2009-02-25",4.0,"On tap at Belmont Station, Portland.  Dark brown-amber with small head.  Sweet ripe bananas, wheaty, fruity.  Flavors of banana-flavored candy, cloves fruit, big malts.  Became more alcoholic as it warmed.","Juneau, Alaska, USA","leeburg"
2337,"2009-02-23",3.9,"[Bottle] brought back from S.F. Pours a deep brown with a medium, creamy tan head. Aroma is wheat malt, yeast, clove, some mustiness, and a touch of banana. Flavor is really interesting. It starts out sweet with some chocolate, prunes, and other dark fruits, and towards the back of the palate completely changes into a dry, somewhat bitter and chalky, and roasty beer. There is a hint of alcohol on the finish as well.","Minneapolis, Minnesota, USA","MatSciGuy"
2337,"2009-02-23",3.4,"Pours a cloudy dark brown-black with no head. Odd cheesy aroma, coffee/latte. Tastes like a latte with more of that cheesy taste. Roasty chocolate. Thick body with decent carb. The cheese thing is a bit off-putting, but I like the chocolate notes. Odd.","Vancouver, British Columbia, CANADA","mgermani"
2337,"2009-02-22",4.1,"750ml thanks to iowaherkeye.  Pours dark amber with reddish hues, and a creamy tan head.  Great retention and lacing.   Aromas first and foremost, nuts, a huge nutty aroma.  Other aromas include bread, dark fruits, yeast, and a slight alcohol burn, hardly enough to mention though.  Flavors of sweet malts and dark fruits up front with a caramel and spice finish.  Palate is nice and smooth, well carbonated.  Thanks again Joey.","Boulder, Colorado, USA","aplusbreaks"
2337,"2009-02-20",4.3,"My 100th Belgian Strong Ale rating.-   -   -On tap @ the brewpub. Pours deep dark clear amber with tan head and spotty lacing. The aroma is full of dark fruit and smooth tartness. The taste begins with bold rich dark fruit from prunes, raisins, plums and green apples. It then moves into apricot and pear skin before the mild tartness and sourness dries it out. It becomes very well balanced and demands additional samplings. Say YES to Salvation.","Tempe, Arizona, USA","Ibrew2or3"
2337,"2009-02-19",3.9,"On tap first at the Green Dragon in Portland and then a week later at the brewpub in Santa Rosa. Dark reddish brown pour with a two finger off white head. Big aroma of biscuity malt, plum and cherry with some pine spiciness in the smell as well. Nice alcohol and fruit flavor with a big malt backdrop and a very mild citrus and pine in there as well and a surprisingly sweet finish. One of my favorites that I sampled at the brewpub, and I picked up a bottle for only 7 bucks at bottle barn to bring back to Oregon!","Eugene, Oregon, USA","Beardface"
2337,"2009-02-15",3.7,"Flaske. Uklar mørk brun i farven, lille råhvidt skum. Dufter og smager af nødder, mørk sukker er syrlige noter og med en let syrlig eftersmag. Ikke tosset.","Frederiksberg, DENMARK","Mette"
2337,"2009-02-14",4.0,"Bottled. Quite well balanced. Hazy and dark brown coloured with a medium sized head. Malty, nutty, caramel, hops and a faint hint of sourness. Nice.","Copenhagen N, DENMARK","bager"
2337,"2009-02-11",4.1,"Poured dark  with an off white head. Smells of hops with sweet oaky notes. Palate was lightly carbonated. Tastes of nutty, smoked coffee. A slightly bitter aftertaste. Smooth finish.","Portland, Oregon, USA","katerade"
2337,"2009-02-08",3.8,"Deep amber hue, moderate off-white head dissipates, good clarity. Nose is sweet rich bready malts, dark fruit esters, moderate hop bitterness and spices, alcohol. Flavor is sweet malts and dark fruits, medium hop bitterness and flavors, smooth alcohol warmth and spices midway, finishes lightly sweet. Medium-full bodied, smooth texture, high carbonation. Overall a fruity and malty strong Belgian with good balance and drinkability for this abv.","San Diego, California, USA","BrotherGrendel"
2337,"2009-02-07",3.7,"Tap @ Belmont Station...  Poured deep brownish/ruby with an off-white head.  Fresh, malty aroma that also had a metallic character.  Chalky flavors of smoked malts, toffee popcorn, and nutty, coffee flavors too.  Maybe prunes or other dark fruit notes in the finish.  All the flavors seemed to have worked great together in a subtle way.","Portland, Oregon, USA","boFNjackson"
2337,"2009-02-06",4.0,"One hell of a Belgian-style strong dark ale. In the same class as Allagash Four. Dark copper color with a small but lasting off-white head.  Aroma is malty with dark fruits, spices, and some yeast.  Flavor of caramel malt, molasses, Belgian yeast, candi sugar, and lots of spices.  Fairly full body.  One of the best ones I had at RR Brewing Co.","San Francisco, California, USA","nickd717"
2337,"2009-02-04",3.8,"UPDATED: JAN 13, 2010 bottle thanks to Secret Santa.  Pours a dark brown-black with a huge tan head.  Nose is of vinegar with a sour musty smell.  Taste is of raisins, roast malt and spice with an underlying hint of sourness.  Mouthfeel is medium with a dry, sour tartness and lots of carbonation.  Dont know if this one was supposed to be sour.  Maybe it was infected.","Land of Sugar, Texas, USA","MaltOMeal"
2337,"2009-02-03",3.5,"Draught at TND:  Faint aroma of yeast, currants, slight dark ripe fruits, and slight sugar.  There was really very little scent; I even had others smell it.  Poured deep amber/medium brown in color with a small, creamy, off-white head that lasted throughout, especially around the edges.  Light to medium sweet flavor.  Tastes of caramel, slight smoke, slight bacon, malts, slight toffee, slight nuts, and light candi sugar.  Medium to full body.  Sticky texture.  Soft to average carbonation.  Malty, sticky, slightly dry finish.  Very drinkable.  9%ABV is well hidden.","King of Prussia, Pennsylvania, USA","michael-pollack"
2337,"2009-01-31",3.9,"Pour from the tap at OBriens. Dark brown with a tan head. Very silky smooth in your mouth. Rich malty with dark fruit and some spice. Alcohol well hidden. Very tasty brew.","encinitas, California, USA","nightrider"
2337,"2009-01-22",4.5,"Tap at RR.  Pours a deeper brownish copper with a medium creamy off white head that left great lacing.  Aroma of molasses, toasted malt, dark fruits, Belgian yeast esters and toffee.  Flavor of various spices, brown sugar, earthy, doughy, toffee, dark fruits, dry and biscuit.","Milton, Delaware, USA","TomDecapolis"
2337,"2009-01-20",4.1,"A: malts at first, then hops and spices. V: dark brown with a small head, clear body and a hint of a red tinge. Taste is of dark fruits, mild hop body. Somewhat barley and a touch of alcohol. Full palate.","Seattle, Washington, USA","carruthm"
2337,"2009-01-17",3.5,"Deep ruby coloured body with a thin off-white head. Aroma of roasted malt, cherries and some wheat. Medium-bodied; Nice tastes of light sweetness intertwined with maltiness along with some nutty flavours. Afterstaste shows more of the same, and a good yeastie flavour at the tail-end. Overall, a good beer - definitely worth trying if you can find it. I sampled this 375 mL (split) bottle purchased at Norms in Vienna, Virginia on 22 December 2006.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2337,"2009-01-17",3.7,"3 yr old bottle of Batch 8.  Pours real dark brown almost black.  Nice roasted malt flavor with some chocolate.  Nice dry finish.  Really smooth and good.","Sebastopol, California, USA","bradlyc77"
2337,"2009-01-14",3.8,"Draught, dark brown color with a sugary malt aroma.  Initial taste of sweet malt with some bite, dryness and rich roasted flavor.","Denver, Colorado, USA","soyorganic"
2337,"2009-01-11",3.7,"UPDATED: JUL 13, 2009 Re-rate 6/09: Bottle sample. Thanks Yafit!  Deep ruby color. Aroma of caramel, licorice, raisins and prunes. Sweet flavor of dark fruits, licorice, yeast, spices, demerara sugar and a bit of alcohol. Medium to full body. 7/4/7/4/14=3.6

 (10/28/08) Draught sample at the brewpub in Santa Rosa. Nice deep amber color. Aroma of malt, caramel, smoky wood notes and lots of dark fruits. Sweet malty flavor with dark fruits (plums, raising, figs notes), caramel and light roasty chocolate hints. Rather full-bodied. Very drinkable for a 9% beer. 7/4/7/4/15=3.7","Tel Aviv, ISRAEL","DSG"
2337,"2009-01-10",4.0,"On tap at Falling Rock in Denver. Pours a dark reddish-black with a thin off-white head. Aroma is sharp, almost sour, of malt and dark fruits. Big taste, of malt, wood, toast, dark fruits, spices, and brown sugar. Lingering spicy malt flavors. Very tasty.","San Diego, California, USA","dalekliz"
2337,"2008-12-31",4.5,"On tap at the brewery.  One of the best Belgian Strongs I’ve had the pleasure of putting my trembling lips upon.  If beer could approach the sublime of deification, this brew would be the manifestation of its’ name.  Wow!","Bremerton, Washington, USA","Bier brauen"
2337,"2008-12-29",4.3,"750 mL bottle poured into a goblet.  Dark ruby brown with a beige head that leaves thick lacing.  Aroma is sweet with a surprising tartness.  Brown sugar, licorice, dark wheat bread, raisin, plum, banana, pudding.  Flavor consists of a nice blend between maltiness and esters, accented with an oud bruin tartness and some phenolic spices.  Very full flavored and full bodied, with the fine carbonation found in all RR Belgians.  Awesome beer, and one that can go head to head with a lot of genuine Belgian strong dark ales.","San Francisco, California, USA","illidurit"
2337,"2008-12-28",4.1,"750 ml thanks to Jason for bringing this beer from his side trip to Russian River for me. Flavors of roasted malts and clove. Very good.","(San Diego) Santee, California, USA","padrefan98"
2337,"2008-12-28",4.2,"Pours out dark brown with little foam. Smells of burnt dark fruits.  Taste of malt and spice. Rich complex roasty taste. Nice brew, not too sweet, but slightly funky. Great to drink.","Colorado, USA","djtimeless"
2337,"2008-12-24",3.4,"750 cork & cage. pour dark brown with big off white head. aroma is dried fruit and malt.  mouthful is robust with big dried fruit and a crisp hop finish. nice Belgian but not a shining RR best.","Fairfax Station, Virginia, USA","carl4beer"
2337,"2008-12-24",3.1,"Tap at Falling Rock.  I dislike this beer.  Heavily malty an GRAINY in the aroma and flavor.  Also tastes of char, bourbon barreling, and olives that have the skin of concord grapes.  Color lacks the brightness a dark Belgian should have.","Los Angeles, California, USA","ajm"
2337,"2008-11-30",3.8,"Draft at Stone. Pours brown with ridges of different shades. Smell is Belgium yeast and banana. Complex flavors of sweet Belgium yeast, various dried fruit (apricot, banana). Very smooth and drinkable. Alcohol very hidden.","San Diego, California, USA","danielcurtis81"
2337,"2008-11-29",3.5,"Bottle shared by Thickfreakness.  Thanks Charles!  
Pours a rich dark brownish black  color wiht a beige head.  Smell is bittersweet raisin, belgian yeast, and candi sugar.  Taste is lightly spiced, a bit sugary and sweet with some dark dried fruity flavors.  Balanced flavor for the most part with a medium mouthfeel.  Very good for the style.","Austin, Texas, USA","lb4lb"
2337,"2008-11-27",4.2,"750ml, batch 7.  Pours a dark cola brown with a firm, bubbly off-white head with very good retention and lacing.  Aroma is strong.  Notes of dark fruit, licorice, slight chocolate and roast, currants.  Intriguing blend of aromas.  I like the chocolate component of this beer, which is more prominent than others in this style.  Its almost intense enough to think of this as a blend of a Belgian Dark and some kind of stout.  Taste is very similar to the aroma.  Smooth, slightly chocolatey.  Not so much dark fruits as a graham cracker type flavor.  Rich yet somewhat dry and a quick finish.  This is like if you took a Rochefort 10 and a good porter and mixed them 50/50.  This is unique, drinkable, and somewhat fabulous. Of the several non-sour Belgian style beers Ive had from Russian River, this is by far the best.","Portland, Oregon, USA","DrHomolka"
2337,"2008-11-20",3.6,"Draught at Falling Rock Taphouse, Denver. Clear brown - white head. Berries, licorice, metalliic notes, brown ale notes, yeasty, high sweetness, raisins, roasted, high malty. Lovely smooth fullbodied.","Frederiksberg, DENMARK","Theis"
2337,"2008-11-20",4.4,"Aroma of malts and funk blend perfectly.  Raisin malt funkyness, makes it simple yet very complex when you chew it over.  The fruitiness / raisin flavors make for a unique beer with the Belgian yeast funk.  A great beer.","USA","Nik925"
2337,"2008-10-28",4.1,"On tap at the Falling Rock (post-GABF 2008). Deep mahogany red-brown. Very rich and complex, lots of sweet malt, pruney, cigar box, molasses and spice. Absolutely delicious!","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
