"beer_id","date","rating","text","user_location","user_name"
4180,"2013-03-22",3.6,"12oz single bottle from ""Trader Joes"" Salem OR.
$1.50
Dark brown beer almost mahogany  with a large  tightly bubbled tan head.That turns ""rocky"".
Toasty,malty aromas..some dark fruitiness. a little nutty. Nice.
Liquorice,treacle,bitter crabapple,cream and  slightly sour ina good way.
Like a dopplebock lite.
Nice smooth creamy palate.
Nice beer.","Salem, Oregon, USA","Reid"
4180,"2013-03-22",2.2,"Bottle at Bluebonnet. Pours a clear very dark brown with reddish highlights. Tan head. Aroma is fruity sweet, kind of boozy. Flavor is fruity, tart, kind of sour with a bitter roasted grainy finish.","Arlington, Texas, USA","Cavie"
4180,"2013-03-16",2.9,"Bottle poured into a glass. smells sweet with some dark roasted malts. Dark nearly black pour with a light brown head. Taste isnt too heavy, watered down coffee, toffee, dark chocolate. Kinda falls short.","Buffalo, New York, USA","Miked1687"
4180,"2013-03-07",3.4,"Pours coffee black almost, with a sudsy tan head. Aromas of faint roasted chocolate malts and some coffee/nuttiness Im also detecting. Decent bock that Ive had before but even though I figured I had rated it, but Anchor tends to always put out solid beers but not beers I could write home about.","South Carolina, USA","TomTron"
4180,"2013-03-06",2.8,"Toasty aroma with some caramel. Flavour of cola beans, caramel and a little liquorice. Body is thin and light.","Breda, NETHERLANDS","mike_77"
4180,"2013-02-28",3.6,"Bottle.  Pours a nice deep brown with a medium head.  Malty, sweet aroma of caramel and chocolate.  The flavor is similar - sweet, with a lot of chocolate, and a decent amount of bitter hops on the finish.  Almost seems like a Doppelbock - a bock and a half, I guess.  Its not one of my favorite styles, but I enjoy this one.","Cambridge, Massachusetts, USA","TOSG55"
4180,"2013-02-28",3.6,"Clear dark, almost black colour, reddish hue, beige head. Aroma of red fruits, apple, caramel, malts, hops and tropical fruits. Sweet malty flavour, light chocolate, roasted malts and liquorice. Quite balanced. Finish liquorice, roasted malts.
(From 35cL bottle @ American Beer Tasting, Café De Kleine Wereld, Breda)","Baarle-Nassau, NETHERLANDS","Martinus"
4180,"2013-02-26",3.8,"Very toasty, rich malty aroma, and lots of dark caramel. Very dark head. A fantastic bock beer!","","b000111"
4180,"2013-02-25",3.4,"Deep dark brown with thick light brown head. Roasted malt and chocolate are the initial smells followed by caramel and molasses. Malt, burnt sugar, dark roasted grain and a little dark fruit comprise the flavor mix. Body is just a bit thin for style.","Windsor, California, USA","DavidWoodruff"
4180,"2013-02-23",3.4,"Pours deep amber with a frothy, tan head. Aroma is of molasses, roasted malt, and a hint of vanilla. Sweet, dark malt up front fades to a finish with molasses and floral-herbal hops. Nicely balanced.","Guelph, Ontario, CANADA","yrstruly"
4180,"2013-02-23",3.8,"UPDATED: SEP 10, 2014 Dark brown with amber tint with tan head. Roasted malt aroma with hint of molasses.  Sweet roasted malt flavor.  Some brown sugar notes with hop finish.","Columbia, Maryland, USA","dlovell2"
4180,"2013-02-23",3.3,"This dark black San Franciscan beer has a mild almost sweet taste. I would definitely drink this beer again. 

---Rated via Beer Buddy for iPhone","California, USA","BeerFunGuy"
4180,"2013-02-22",3.8,"Now for fridays ""shower beer of choice""

Pours a very dark brown, almost black... the head is big and khaki and leaves lots of lacing on the glass. 

The aroma is burnt marshmallows, but in a rich... inviting... appetizing sort of way. Some nice roasty malt and some chocolate play in there as well... am I smelling a smore? 

The flavor is nicely roasty... but its got that rich malty bockyness and some pleasant herbal as well as leafy hop character. Certainly some toasted (as opposed to burnt) marshmallow flavors are enjoyable as the beer is not overly sweet or cloying, but most defiantly on the sweet side of things. 

Almost somewhere between a bock and a stout... Ive anticipated trying this for some time, but never expected it to be this enjoyable.","Pouring Bus, Iowa, USA","CanIHave4Beers"
4180,"2013-02-22",2.3,"""Bock beer, released in celebration of the arrival of spring, is an ancient and mysterious part of the brewing tradition... ""
Where the hell is that coming from? This is not a bad beer. Nice aroma of port, sweet bakery products, maybe cross buns, certainly full of sweet spices. The flavour is very german malts, breads, but...it just gets too monotonous. Two dimensional, medium bodied, with nothing else to keep us drinking. I got bored quite quickly on that.","Christchurch, NEW ZEALAND","Cantabrian"
4180,"2013-02-17",3.8,"12 oz poured deep reddish brown into a snifter. Thick 1"" khaki head stayed fluffy for some time. Nice lacing along the glass. Aroma of candied sugars, sweet malt, brown bread & some burnt caramel. Most notibable upfront is the malt, sweet with woody notes. Some yeast hits the nose upon sipping. Thick mouthfeel, really nice on the palate. Enjoyable hop snap on the finish.","Brentwood, New Hampshire, USA","Phatdog1"
4180,"2013-02-11",3.6,"average frothy light brown head. good lacing. mostly diminishing. flat thick brownish-black body. aroma: wood, strong coffee, dark chocolate, heavy malty. if and ff: moderate sweet; long duration. palate: medium body, oily texture, lively carbonation, metallic finish. delicioso dulçor maltado e achocolatado, toques amadeirados no paladar, o dulçor não é enjoativo, boa drinkability, 90 s","União da Vitória, BRAZIL","danielyabu"
4180,"2013-02-10",4.4,"Dark in color, very toasty malt character, hints of chocolate perhaps, low carbonation, silky finish.
(on tap)","California, USA","lobotomizdgoat"
4180,"2013-02-08",3.3,"12oz Bottle. Appearance is hazy, brown color with medium, beige head. Aroma is dark malts, bread and some caramel. Taste is dominated by dark, German malts, dark bread, light candy sweetness, balanced by a mild spicy hop bitterness. Palate is medium bodied, smooth texture, very soft mouthfeel, average carbonation, and a semi-dry finish.","Valparaiso, Indiana, USA","kjc51478"
4180,"2013-02-08",3.3,"From a bottle poured a brown color with a fair amount of head.  Sweet malty flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
4180,"2013-02-07",3.4,"12 Oz. Bottle. Clear Dark Brown (cola like); little tan head. Aroma of malts (predominant), yeast and fruits. Taste is pretty much the same a lot of malt flavor, quite sweet . nice drinkable beer perhaps a bit too sweet but nice.","Marshall, Minnesota, USA","hfmejias"
4180,"2013-02-02",3.2,"A decent if not super interesting book. Pours a thick brown-black with a light brown head. Smells of nuts and cherries. Taste is nutty, a little bit of maple syrup. Had in the bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
4180,"2013-01-28",3.2,"Bottle. Pours brown with a slight tan head. Lots of soy sauce aroma and taste going on here. But its not bad. Nice malt and bitter balance. So far my favorite Anchor beer. Can see myself buying a few sixers of this during the Spring.","Colorado Springs, Colorado, USA","RABinCO"
4180,"2013-01-23",3.5,"Malty aroma and pours very dark.  Little carbonation and the head blew off quickly.  Palate is a thinner than expected and has a sweetness that lingers.","NEW ZEALAND","omega"
4180,"2013-01-22",3.7,"Aroma of ginger and ground cinnamon. Appearance is a dark brown with a thick tan foam. Flavor of ground cinnamon, oats, ginger, nutmeg and candied caramel. Slight molasses hint on the finish. Overall, its very good. Nice, dark flavors. Id give this a B+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
4180,"2013-01-19",3.3,"Anchor Bock Beer has a thick, beige, creamy head, and a milky, hazy, reddish-brown appearance. Lots of lacing is left behind on the glass. The aroma is of musty sourness and turned fruit (must be an old bottle). Taste is of brown bread, bread crust, turned fruit, oldness, mustiness, chocolate powder, and mild hop bitterness. Mouthfeel is mostly light and watery, and Anchor Bock Beer finishes semi-dry and easy going. Sadly, this is probably an old bottle, but its still a good beer, more or less. RJT","Laplace, Louisiana, USA","ronaldtheriot"
4180,"2013-01-13",4.3,"Two finger of tan head on a deep and dark brown body.
The aroma is roasted malt, milk and chocolate. Very aromatic.
The flavor is just like the smell with the addition of some medium bitterness from the middle to end.
Smooth texture with low carbonation and a heavy body.
Wow, this is a delicious bock.","Corbett, Oregon, USA","Fatehunter"
4180,"2013-01-12",3.6,"UPDATED: MAR 1, 2013 Dark brown body, large medium-brown head, nice soapy lacing. Toasted malts, toffee, caramel, hints of chocolate and dark fruits. Flavor shows toffee, warmed caramel, some dark fruits and some earthy bitterness. Medium to full bodied, assertive carbonation, semi-sweet finish.","Philadelphia, Pennsylvania, USA","callmemickey"
4180,"2012-12-13",3.5,"Bottle from Asahiya. Big pruney nose, thick and just a bit off-sweet. Dark brown with a medium-dark tan head. Sharp prune and some chocolate in the initial; mid palate become a little astringent and tangy; final is a coating of light bitter cocoa. Medium body. Drier than I expected. Nice and light, but with depth of flavor.","Hirakata, JAPAN","maekchu"
4180,"2012-11-26",3.8,"Bottle.  Dark brown pour with a large, foamy tan head.  Molasses, spices and an earthy hop aroma.  Toasted malt and sweet nutty flavors.  Smooth throughout with a faint bitter finish.  Average carbonation with a dry texture.  Not as flavorful as the aromas might lead you to believe, but this is still solid from start to finish.","Macomb, Michigan, USA","johnnyoski"
4180,"2012-10-30",2.8,"Hmm. A mixed bag if I do say. Lovely pour of Brown cola and beige head. Aroma is wayyyy too light for this style. There seems to me there is a spice flavor lurking in this. I dont like spice in any beer, see? You got that...? After taste is more bitter than most bocks. If any other brewer had put this out it would get a better grade from me. But seeing the high expectations i have of Anchor, and the mediocrity of this, it gets not higher than 2.8!","Milwaukee, Wisconsin, USA","pkbites"
4180,"2012-10-28",3.9,"UPDATED: OCT 31, 2012 Dark brown to black in colour with a frothy beige head. Aroma of malt, caramel/toffee with a flavour to match and a light bitter sweet hop finish.

--- BeerItsNice","IRELAND","BeerItsNice"
4180,"2012-10-27",3.5,"Bottle 355 ml from lEmpire du Malt - Clermont-Ferrand (F). Dark Bock with nice beige head a little sticking to the glass. Aromas of malt, chocolate and vanilla. The taste is round and mellow, very malted and roasted, with toffy-molasses and bitter of roast. A little acidity and alcohol, hints of cacao and vanilla. Notes roasted and bitter chocolate in finish.","SWITZERLAND","rand"
4180,"2012-10-23",3.5,"Bottle, bought @ Bierzwerg.de. Pours deep, deep brown with a firm, staying, creamy, beige head. Aroma has caramel, chocolate, vanilla, earthy. Medium carbonation, fine light and kinda dry mouthfeel. Flavour has toasted caramel, milky chocolate, nutty. Great, lingering malty bitter finish.","Kolding, DENMARK","thewolf"
4180,"2012-10-23",4.5,"Świetny ciemny bock z USA. Świetnie palony słód równoważy się z lekką nutą słodkości. Piwo przyjemnie rozgrzewa choć ma małą zawartość alkocholu jak na bocka. piana wielka i aromat palono-słodowy","Radom, POLAND","Grzesiek79"
4180,"2012-10-17",3.3,"Light black colour with a brownish head. Dark malt and fruity nose. Flavour is malt, mild chocolate, some fruitiness, and some roastiness.[Bottle from Systembolaget in Uddevalla, Sweden]","Halden, NORWAY","Cunningham"
4180,"2012-10-16",4.8,"Espuma: Densa, persistente, cremosa, y amarillenta. Burbujas pequeñas.

Color: Marrón muy oscuro, opaca.

Intensidad aromática: muy alta.

Aroma: Toffe, café, caramelo, malta de chocolate, lúpulo, flores, frutos negros (ciruelas, pasas,...)

Entrada en boca/amargor: Es dulce, el amargor cae a mitad del paladar. Acidez equilibrada, tiene cuerpo.

Sabor: Malta tostada, torrefactos (café, chocolate,..), regaliz, caramelo, frutos negros, tofee,...

Anotaciones: Utiliza malta barley y wheat.","","AlberRueda"
4180,"2012-10-05",3.9,"Pours a dark mahogany with a thick head of tan foam. Nose is of malt and molasses. Nice and creamy on the palate, the taste is full of malt, wheat, dark molasses and flavorful hops. A full bodied brew that is a fine complement to brats, burgers or deli sandwiches.","Watertown, Wisconsin, USA","jebert"
4180,"2012-10-05",3.9,"Appears faintly murky in a deep russet body with a latte coloured head. Aromas of currants, allspice, raisins, plums and dates, Christmas cake and rich, sweet amintillado sherry. The aromas are complex and demand attention. There is a full sherrylike flavour along with plenty of carbonation. The above flavours form a riot of deeply complex tastes. The enduring flavour is that of ripe apple peelings and is not nearly as rich as I would have expected. Not that Im disappointed at all. Just not at all what I was expecting.","Christchurch, NEW ZEALAND","Jimthechap"
4180,"2012-09-27",3.1,"355 ml bottle. BB 12/2012. From bierzwerg.de.
Dark brown colour with average to big creamy tan head.
Sweet roasted malty aroma with berries and hops. 
Flavour is strong roasted malt, some sweetness, hops and dark chocolate. 
Roasted and dark for a Bock. Smooth.","Tampere, FINLAND","rosenbergh"
4180,"2012-09-26",3.4,"Pours very dark brown with a thick frothy brown head. Aroma is sweet malt, caramel and toffee with hints of roastiness. Taste is also sweet malt, caramel and light roasty notes leading to a sweet lightly hoppy finish. Pretty true to the style and quite enjoyable.","Central Coast, NSW, AUSTRALIA","Sevenlee"
4180,"2012-09-20",3.6,"Malty molasses aromas come off what appears to be black but is really brownish red body with a medium tan head.  Those aromas follow right into the taste with some dark chocolate and a good dose of hop bitterness which is earthy and ""dry leaf"" in nature.  The body has some creaminess to it, but is not thick; the dryness of the flavor makes it seem rather thin.  Leaves behind a bit of that chocolate and alcohol, but is quite clean for such a dark beer.   Not terribly exciting or complex, but a well made beer that is true to style.","Tustin, California, USA","J_man"
4180,"2012-09-15",2.8,"Un goût vineux léger, une bière pas mauvaise. Une couleur assez foncée. Une petite mousse agréable.","FRANCE","albundy"
4180,"2012-09-09",3.4,"12 oz bottle. It pours a clear dark ruby colour with a billowing frothy brown head. heavy aroma of dark fruit, sweet spices and brown sugar, light milk chocolate and liquorice. flavour is mostly the same, with a dry roasted-maltiness coming through in the finish, accompanied by burnt toast and a hint of mushrooms. body is watery, with average carbonation.","Rimini, ITALY","teorn88"
4180,"2012-09-04",3.2,"Bottle. Moderate roasted and caramel for the malt, light to moderate cooked orange for the hops, light dough for the yeast with toffee and steak sauce in thebackground. Head is small to average size, frothy, beige with no lacing and is almost fully diminishing. Color is hazy mahogany. Flavor starts faintly sweet and moderately acidic, then finishes lightly to moderately acidci and moderaely to heavily bitter. Palate is medium, watery with a lively to fizzy carbonation and a tart tingly finish. This is a tasty and rich beer, but it seems a little lacking in sweetness and too bitter as a Dunkler Bock.","hobe sound, Florida, USA","glennmastrange"
4180,"2012-08-29",3.4,"8/29/12. 12oz bottle from Grassroots. Deep amber pour with a small tan head that cuts in half, lasts a bit, and laces okay. Slightly sour aroma with lots of bread and toast as well as bits of caramel and roast. More bitter flavor, though that tartness hits again, with more caramel, some charcoal and ash, and a dose of dark fruits and brown sugar. Interesting. Not as great as I was hoping.","Georgia, USA","drowland"
4180,"2012-08-29",3.3,"355ml bottle (White Horse, Parsons Green)
Rich malty aroma, good toastiness, some yeast. Some dark caramel. Very deep red, tight head. Slightly watery, quite fizzy. Mostly treacly - thats most of the taste, and all of the finish. Definitely had far better bocks from Germany.","Tallinn, ESTONIA","FatPhil"
4180,"2012-08-05",3.8,"Pours dark red/brown with a lot of thick tan head. Aroma caramel, chocolate, bread, and herbs. Taste is roasty and chocolaty.","Moore, Oklahoma, USA","Bricktop86"
4180,"2012-07-12",3.6,"Bottle from wegmans. Pours dark brown with a small white head that dissipates rapidly. Aroma is full of dark bread. It reminds me of marble rye and pumpernickel bread. There is also some light alcohol and malt sweetness in there.taste is very malty and had some chocolate sweetness. Good palate.","Spring City, Pennsylvania, USA","boxofrane"
4180,"2012-07-08",3.6,"12 ounce bottle.  Pours dark brown with a decent tan head.  Aroma of malt, caramel, dark fruit, and chocolate.  Taste is malt, caramel, chocolate, dark fruit, and some hops.  Quite enjoyable.","Lansing, Kansas, USA","RobertDale"
4180,"2012-07-07",1.6,"Bottle, pours a dark brown, aroma is soy and flavour is soy, it was just soy all over, it was not enjoyable for me. I do believe the beer may have been old.","Ontario, CANADA","Ontbeertaster"
4180,"2012-07-03",3.5,"Pours a dark mahogany with medium tan head, decent lacing.  Aroma of almost roasted malt, chocolate, slight berad, caramel, and herbal hops.  Flavor matches well and makes for an enjoyable brew.","Macomb, Michigan, USA","dmschefke"
4180,"2012-07-01",3.4,"Taste is spice, caramel, brown sugar and malt.  Very smooth finish.  Nice beer.","Plano, Texas, USA","Sammer"
4180,"2012-06-30",3.1,"Cerveja com pouca formação de espuma, bastante aromática , pesada, baste corpo. Sente-se um amargor e uma sensação residual um pouco doce.","Rio de Janeiro, BRAZIL","Igor_Andrade"
4180,"2012-06-25",4.7,"Pours dark ruby-mahogany with a finger of brown head. Smells spicy with some solid malt sweetness. Taste hints of roast, lots of chocolate, caramel, and some spicy hops. Medium-bodied with a slick, wet texture and mild mouth-carbonation, Anchor Bock Beer finishes with some chocolate-like sweetness.","Texas, USA","SPDickerman"
4180,"2012-06-19",3.7,"Bottle from Ninas. Pours a dark amber brown colour with a fair light tan head. Aroma of coffee, chocolate, candy sugar, toffee and alcohol. Similar flavours with mild carbonation and CO2 prickle and an oily mouth-feel. Fairly bitter. Not bad with fairly prominent alcohol and lingering grass, toffee and a little liquorice also.","Edinburgh, SCOTLAND","Benjii"
4180,"2012-06-18",4.0,"Good beer. Taste is highly similar to that of a stout, but with slightly more complex flavors.","","Iguerra1"
4180,"2012-06-17",3.8,"Location/Date:Bottle on June 17th, 2012.
Appearance: Pours black with white reddish head. 
Aroma: Aroma is malty caramel.  
Taste: Light bitterness, caramelly sweet that comes on in the middle and end.  Some roasty/nuttiniess.
Palate:Medium light body, faint fizz that isnt overpowering.
Summary: A lot of flavor in a beer that is only 5.5%. Enjoyable beer that is a malty alternative for spring that is somewhat light despite its looks.","Maryland, USA","jcos"
4180,"2012-06-04",3.6,"super fruit and malty.
very well balanced with good hop profile and lovely lingering bitter sweet finish. deep flavour.
will probably have to rate again as i was a bit drunk!

bottle. wineways. harroagte","Leeds, West Yorkshire, ENGLAND","superflyguy"
4180,"2012-06-01",4.1,"I really enjoyed this. In a state that thinks all bock beer starts with ShIner, this was a pleasant surprise. Aroma and taste had a very satisfying roasted maltiness. The palate was normal and appearance a dark brown with a thick head that slowly disappeared. Something worthy of a six pack because of its simplicity and straightforwardness.","The Colony, Texas, USA","kevinator"
4180,"2012-05-31",3.9,"355ml. bottle from Bitter Virtue, Southampton.
Pours a dark brown with a small head. Smells of roasty malt and chocolate. Tastes of dark chocolate, coffee, and malts. Bitter on the finish. Very nice.","Hampshire, ENGLAND","lym_flyer"
4180,"2012-05-31",3.6,"12 ounce bottle purchased at Total Wine Pembroke Pines, FL for $1.99 Very good.","Pembroke Pines, Florida, USA","pumpmaster"
4180,"2012-05-28",3.2,"12oz bottle from Armanettis. Pours a cloudy, darker brown colored body with a finger-width, frothy and creamy, tan head that dissipates slowly and leaves a moderate lacing. Aroma is slightly sweet caramel and toffee with a touch of breadiness. Some fruity esters, a light chocolate, a light earth, and a touch of roast. Flavor is fruity with some dark fruits and medium sweet caramels up front. Some toffee, a light bread, a light chocolate, a light earth, and a touch of roast in the middle before this finishes dry with some toast, a light roast, and a nice chocolate and caramel mix. Medium length aftertaste following a smooth, medium body and a moderate carbonation. Overall, not a bad bock. The initial fruitiness is a bit much for me, but the malts are nice with a solid caramel, toffee, and light chocolate flavor. Some roasts and a light earth keeps things interesting.","Woodridge, Illinois, USA","Pawola22"
4180,"2012-05-26",3.5,"Dark color with a quick settling white foamy head. Dried fruits and chocolate flavor with a soft mouthfeel 

---Rated via Beer Buddy for iPhone","","lightandrhythm"
4180,"2012-05-26",3.7,"Bottle courtesy of FaithHealer1. Dark brown with a big thick fluffy off-white head. Dried fruits, dark chocolate, slightly vanilla nose. Surprisingly dry front, some lager malt flavours, tobacco, wood, touch of roast malts, dark chocolate and some nice spiced bitterness on the finish. Not bad at all, though the taste doesn?t quite match up to the nose.","SCOTLAND","dantheman278"
4180,"2012-05-25",3.6,"Bottle @ Bierzwerg.de. BB 12/12. Pours dark brown with a ruby edge and a creamy head. Tobacco, caramel, port, chocolate and dark fruit. A bit dusty. Quite complex. Smooth.","Odense, DENMARK","Dedollewaitor"
4180,"2012-05-20",3.7,"Pours a barely transparent dark cinnamon brown with a thick and rather persistent fine-bubbled beige head. Strong, malty aroma has an overtone of wet grass and hints of caramel and cinnamon. Flavor has a malty core plus a strong grassy note and tones of wood plus hints of caramel and cinnamon. Did they use grass clippings for hops? (But seriously, folks.) Still, it is a drinkable and enjoyable beer with a strongly hoppy but not bitter finish and a good amount of body and fizz.","Georgia, USA","Cybercat"
4180,"2012-05-19",3.7,"12oz bottle poured into snifter. Very dark brown color with a thin bubbly head. Aroma and flavor is pretty much run by the malts. Slightly sweet with hints of brown sugar and caramel. Tasty.",", Florida, USA","dimenhetfield"
4180,"2012-05-15",3.8,"12 ounce bottle into pilsener glass, bottled 1/18/2012.  Pours crystal clear reddish brown color with a nice 1-2 finger dense tan head with fantastic retention that reduces to a nice cap that lasts.  Some decent lacing on the glass, with plenty of carbonation streaming up.  Aromas of light chocolate, biscuit, toasted malt, apricot, fig, raisin, caramel, molasses, and herbal hops.  Nice aromas, with a good amount of balance and decent strength.  Taste of caramel, chocolate, biscuit, raisin, fig, prune, molasses, toasted malt, and herbal hops.  Nice balance of flavors with a decent amount of robustness; and no cloying sweetness.  Medium carbonation and body; with a slight creamy and very smooth mouthfeel.  Alcohol is very well hidden with hardly any warming present at all on the finish.  Overall this is a very nice and enjoyable bock.  Nice toasted flavors with good balance, and very smooth to drink.  A nice session beer candidate.","Michigan, USA","superspak"
4180,"2012-05-08",3.0,"Much stronger and more bitter than traditional bock beers.  Clear dark ruby amber with a light head and lace.  The taste begins as traditional ""bock"" caramel malt, but is quickly overcome by hop bitterness that carries through to the finish.  A decent beer, but more like an American Porter or Stout.","Lakeside Park, Kentucky, USA","rondphoto"
4180,"2012-05-05",3.9,"Poured into pint glass. Nice huge head, really dark red. The nose is heavy malts, some caramel, cocoa, nuts. This is very rich! Nice chocolate malty flavors, some coffee, and some spice. Reminds me of a bitter Guinness. Not bad..","Erie, Colorado, USA","robloc303"
4180,"2012-05-05",2.9,"355ml bottle. Malty and sweet aromas. Pours dark brown, with thin tan head, nopersistent, poor lacework. Medium body and low carbonation. Taste is malty, some notes of caramel. Correct finish.
Not my favourite Anchor.","Asturias, SPAIN","Lowenbrau"
4180,"2012-05-04",3.1,"Very malty in both taste and flavor. Pours dark with minimal head. Has a definite bite that stays through the aftertaste.","Snohomish, Washington, USA","maxwelldeux"
4180,"2012-05-03",4.0,"From old backlog. Dark brown colour with medium head. Caramel, malt, toffee flavours. Tasty!","","HopfenWeisse"
4180,"2012-05-02",3.5,"Rich like a black forest cake. Aroma of sweet malts, some honey, licorice, and a little roasty bready malts. dark brown pour with a white head that dissipated very quickly. Molasses, honey, and bread in the flavor, towards the end of the pint, things got a little too sickly sweet for me, the sugars dominate the flavor.","Cloneen, IRELAND","beerfest5"
4180,"2012-04-28",3.1,"Looks like a dark lager, not too much on the nose, but then malty lager flavours. Bit disappointing","West Midlands, ENGLAND","The_Bish"
4180,"2012-04-27",3.4,"Single bottle purchased from Zyn Liqour in Calgary, AB on 04/02/2012. Colour: Near black with slightly off-white head. Nose: Heavy on the dark grains and bread, completely dominant. Traces of burnt malt. Taste: Medium light sweet, medium bitter, light sour. The burnt malt from the taste plays a bigger role on the palate. There are traces of raw green vegetable. The sweetness is more sugary than caramel or butterscotch. Drinkable but not outstanding.","Calgary, Alberta, CANADA","Powertrip"
4180,"2012-04-20",4.0,"Malt and roast in the aroma.  Flavor is sweet, with toffee, caramel, coffee, and nut flavors.  Ample carbonation gives a creamy mouthfeel.  This is a real treat.","Taunton, Massachusetts, USA","annunz123"
4180,"2012-04-19",4.2,"12oz bottle from The Beerhive in Pittsburgh.  All too often the word ""bock"" is associated with swill, or the bottom of the barrel left over nastiness.  Here we can taste the handcrafted goodness and the care and attention Anchor has put into their first effort at this style.  Malty, medium bodied and well balanced; sure to please those who prefer things on the darker side of the menu.","Pennsylvania, USA","MarkSachon"
4180,"2012-04-17",2.7,"12 ounce bottle - $1.99 at Total Wine & More in Kennesaw, Georgia. The bottle code ""2JR"" on the back should translate out to a bottling date of: January 18th, 2012.

Appearance: Pours out a dark reddish-brown body with a tall, albeit collapsing, beige head, though it never quite dissipates fully.

Smell: Near-blackened toast, small handful of roasted malt hinting at less-than-desirably coffee, a sliver of soiled fruit skin, and damp, dead leaves snatched out of a gutter.

Taste: Heavily toasted bread crusts, a sip of watered down, stale coffee, and a lone drop of molasses. Not much sweetness present. Very slight estery fruitiness, almost an incredibly faint tartness present as well. Leafy, lightly earthy hops with enough bitterness to balance, which isnt much. Earthy, toasted nut finish.

Mouthfeel: Medium-light body. Medium carbonation.

Overall: Just lacking and a bit strange all around, one of my least favorite Anchor products.","Woodstock, Georgia, USA","ChainGangGuy"
4180,"2012-04-08",3.5,"On tap. It pours a dark amber color with a tan head. The aroma is very nice with toasted malt, cocoa, molasses and some fig. The flavor is dry and crisp with notes of unsweetened molasses, cocoa powder and a firm spicy bitterness near the finish. Medium bodied and rich flavors.","London, Greater London, ENGLAND","dylan88"
4180,"2012-04-08",4.1,"UPDATED: FEB 8, 2014 Dark brown with a decent tan head.  Nice malt aroma of coffee and molasses.  Excellent balance of hops and malt with a lingering hop bitterness. A little on the sweet side.  Medium mouthfell with a filling finish.  One of the best American bocks Ive had.","Garland, Texas, USA","Pershing"
4180,"2012-04-08",3.4,"Bottle. Sweet molasses malt aroma.  Brown with a small tan head. Light sweet malt, charred toast, and a lingering bitter flavor.Medium body with a slightly dry finish..","South Whitley, Indiana, USA","queenholly"
4180,"2012-04-08",3.5,"Anchor Bock Beer
Filed under: Beer Reviews  Leave a comment
April 8, 2012

Anchor Bock Beer is a 5.5% ABV Dunkler Bock by style brewed at Anchor Brewing in San Francisco, California. A Dunkler Bock is a typically copper to dark brown lager with nutty and toasted flavors and typically no hop taste or aroma.

Pouring out a dark somewhat opaque brown with bright amber highlights in the body and a thick foamy beige head. The foam disperses quickly as steady carbonation cascades upwards in the body and rests as a thin bubbly cap. The nose has sweet caramel and toasty malts with nutty aromas. There is no hop present in the aroma, but I do notice light floral and yeast based fruit notes. An overall sweet and light aroma.

The first sip I took got mostly toasted malts, light chocolate and a hint of underlying sweetness. Not too much going on mid palate, but the finish has a caramel richness and a light floral yeast. Like in the aroma, I get no hop presence in the taste.","Alberta, CANADA","patricks110"
4180,"2012-04-04",3.7,"12oz brown bottle. Dark brown with brassy deep orange highlights, clear. Fluffy tan head, streaky lacing. Nose has chocolate and caramel. Taste has chocolate and caramel, light hops in the finish. Noble hops in the aftertaste with some deep toasted malt. Medium body with strong carbonation. Well executed and sessionable.","Edmonton, Alberta, CANADA","pintbypint"
4180,"2012-04-04",4.0,"Bottle: Pours a dark coffee color with ruby tones and a thin off-white head that is mostly lasting. Malty aroma and rich flavor is roasty with hints of caramel and chocolate. Has a creamy mouthfeel with a mild dry finish. Delicious!","Bradenton, Florida, USA","Kevster"
4180,"2012-04-01",3.2,"Deep copper, tight off white head. Aroma is of chocolate, roasted malt, light fresh citrus, cereal. Full bodied, chewy palate. Flavors of chocolate, dried cherries, sherry, cereal malt, coffee. Sweet and substantial, with a crisp lagerish finish.","Chicago, Illinois, USA","scarletfire65"
4180,"2012-03-31",3.7,"Great Bock beer. Aroma of malt, coffee and caramel. Similar taste with even stronger coffee notes and hints of chocolate. Very drinkable.","California, USA","jackfrost9p"
4180,"2012-03-31",3.8,"Pour is dark brown with small tan lacing. Aroma is light caramel and roasted malts. Tastes heavily of cream and roasted coffee malts. Good bock.","West Chester, Pennsylvania, USA","60minuteman"
4180,"2012-03-31",3.8,"Pours a deep dark brown with a medium brown lasting head, good lacing. Aroma of toasted caramel malt, yeast, dark fruity esters and light hops. Taste is sweet toasted caramel malt, yeast, some light chocolate flavors, dark fruits and lightly hopped. Palate is a medium body with light carbonation and a smooth mouth feel. Finish is sweet toasted caramel malt some notes of cacao, dark fruits, yeast ending is light hops bitterness for balance. Overall a good tasty, enjoyable and nicely balanced brew.","New Jersey, USA","SamP01"
4180,"2012-03-31",3.7,"Dark brown colour. Aroma of carob. Taste is sweet, malty, carob, dark fruits. Nice.",", CYPRUS","yiannnos"
4180,"2012-03-29",3.7,"Draft at sharp edge creek house. Pours really dark brown with an inch of white head. Has kind of a licorice thing on the nose. Nice spice tone on the tongue. Finishes clean. Flavorful beer.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
