"beer_id","date","rating","text","user_location","user_name"
2263,"2008-02-06",3.9,"Cola colored with a light tan head. Spicy sweet, yeasty aroma. Med. body with a prickly mouthfeel. Great taste same as the aroma is spicy, yeasty, vinous, and sweet with ginger bread, cloves, and dark caramels. Has a tangy spice/alcohol taste to finish. Good stuff. 81105","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2263,"2008-02-05",5.0,"This is by far the best beer I have tasted so far!  I could drink this all day.","Covington, Georgia, USA","Mufasa7270"
2263,"2008-02-03",4.4,"12oz bottle. Smells of spice and nut. Very dark brown with full body. Larger sized head with smooth carbonation. Strong malt taste with semi-bitter aftertaste.","dearborn heights, Michigan, USA","tig397"
2263,"2008-02-02",3.7,"The aroma has notes of malty fruitiness and raisins, but also some acidic tangy lemon & orange. Mouthfeel is smooth and thick, but finish is drier than youd think. Taste shows acidity and small amounts of sweaty yeast.","Albuquerque, New Mexico, USA","ketchepillar"
2263,"2008-02-02",4.3,"Pours black with a white head.  Has a sweet fruity aroma with a flavor to match.  Extremely good overall.","Tallahassee (and Poconos, PA), Florida, USA","Guinness4Duff"
2263,"2008-02-01",3.8,"Tasted this one after the triple fermented.  For a Belgian Strong, it holds up with rich European fruit flavors, but lacked a depth of taste.  Still, its one of the better of its kind, and Id drink it again in a heartbeat.","California, USA","timfoolery"
2263,"2008-02-01",3.9,"Aroma, just like the description says,
was of ripe fruits. Poured a dark brown with good sized head. High alcohol content is not noticable because of the complex flavor of dark fruits and spices. Great brew!!!","Winters, California, USA","DTM"
2263,"2008-01-30",3.6,"Let me start off by saying that I really dont like this paticular style of Belgian Ale too much, but this one is decent for the style. Aroma is dominated by figs and persimmons, followed by tangy smells with clove and cinnamon too. Hops smell like equal bit flowers and grapefruit but are far in the distance. Appearance is quite nice. Large creamy light brown head with some okay lacing and retenetion covers a very dark orange (nearly dark brown) murky body. Taste is bitter with a yeasty-near Celery finish, this is not my cup of tea, although I have only had one other BSA that tasted like that (cannot remember which one, but I rated it around the 10th of January). Texture and Palate are nothing special; watery mouthfeel and lively carbonation are the best discriptions. Very little port wine similarity for me.","Los Angeles, California, USA","BMan1113VR"
2263,"2008-01-29",3.9,"Pours a dark brown with a smallish off white head.  Big, yeasty, sweet candy sugar aromas fill the air.  That typical Unibroue yeast is noticeable as expected.  Some nice spice characters in there too, maybe some nutmeg for sure.  The flavor is much the same.  The nutmeg really is apparent in the flavor with much of the yeast and Belgian candy sugar is evident as well.  Really drinks nice.  Maybe just a touch too sweet, but doesnt take away from the flavor too much.  Definitely one of their better offerings.","Jupiter, Florida, USA","mgumby10"
2263,"2008-01-29",4.0,"Pleasant fruity aroma, creamy head, dark brown.  Tastes of ripe dark fruit, warming alcohol, like an old port wine.
Very good when enjoyed slowly.","Winnipeg, Manitoba, CANADA","TheHumanKeg"
2263,"2008-01-29",3.6,"From a 750ml bottle . Best before 06/12/2010.. so a newer batch.
Nice enough looking ale, turbid dark brown with a lovely light tan , thick creamy head.
Very prominent yeasty aromas,, dark sugar,slight alcoholic aroma, i get raspberries too.
Taste is actually pretty tame compared to the aroma,typical belgian yeast and ""spice, yet it is somehow subdued by a stronger  malt base, again I get warm alcohol., sweet at the end.
Palte to be hnest was pretty average.
This is a good beer, but IMO not the great beer which its percentile on here denotes.
I wonder if this one was too new, or that its gone downhill since Sapporo took over?","Salem, Oregon, USA","Reid"
2263,"2008-01-25",4.1,"UPDATED: FEB 11, 2008 341 ml bottle. pours a rich mahogany with a medium tan head that quickly receeds but stays with you as you enjoy. aromas are dark fruit and yeast with some alcohol present. flavours : fantastic dark fruits dance across the palate and typical belgian yeastiness which makes this brew very enjoyable. slight metalic tinge kept this from having a 5 in palatability. im glad its now readily available where i live. a great beer.","Cambridge, Ontario, CANADA","barncatmatt"
2263,"2008-01-23",4.7,"Best before 01/21/2006. Im pretty sure they date for 3 years, so this is a 2003. In the glass its gorgeous. A deep purple with a strong tan head. Fruity aromas (apples, pears, grapes, plums) with tons of brown sugar and molasses notes. Very doughy as well. Rich and complex smell. When it hits your tongue, its immediately bubbly, with doughy, bready characters everywhere. Then, as you dig a little deeper into the taste, you notice the beautiful subtleties beneath - plums, dates, figs, raisins, brown sugar, wine, fresh apples. There is so much to taste in this beer, and not a sign of anything bad happening in its near future. I think the best by date is a joke - Id venture to say 10 years in the bottle and this beer could still be improving. What a great experience. Proof that in cellaring, patience pays off.","Philadelphia, Pennsylvania, USA","santos999"
2263,"2008-01-23",3.8,"Bottle 33 cl (when I opened the botlle the beer gushed out of it and I lost about 10% of my beer, is this usual to all Unibroue beers?). Pours a murky brown with a small tan head and a slightly sweet and yeasty aroma. The flavor starts with a very short sour note and then becomes sweet caramelly. Lots ofripe fruits in the finish, a pretty good brew.","Leiden, NETHERLANDS","TrefwoordPunk"
2263,"2008-01-21",4.0,"Pours a dark dark brown with a small tan head. Nice aroma of fruits and yeast. Good sweetness. Alcohol is well hidden. Good stuff.","Minnesota, USA","grimreeser"
2263,"2008-01-21",3.7,"Shared bottle from Total Wine in DE.
$6.49.
Went well with portabella sandwich.
Snuck in a bit of dark chocolate with last tasty sip","USA","artistsatwork"
2263,"2008-01-21",3.8,"Pours dark brown with a white head. Aroma is very fruity with hints of Belgian yeast. Very yeasty flavor. Some darker malts give off some nice fruity flavors as well . Spicy too. Very wine like.","Shoreline, Washington, USA","riversideAK"
2263,"2008-01-20",4.2,"Fantastic beer.  Hints of heavy malt, wood, passion fruit, ginger.  Great finish.","USA","topherbooth"
2263,"2008-01-19",3.4,"Aroma is metallic for some reason.  Over ripe banana also.  Roasted flavor and almost no hops.  The thing I like about this beer is the alcohol quality to it.  It is stronger than most, but it gives it a kick that goes well with the fruit flavors of it.  The description is pretty accurate about the port qualities to this beer.  I look forward to trying more of the Unibroue beers since we can get them in my area pretty easily.","Maryville, Tennessee, USA","dolemite77"
2263,"2008-01-19",4.4,"Rating 250, quarter of the way to beergod status.  12 oz. bottle poured into tumbler- poured semi-transparent very darken amber, tan head slowly bubbled away, light carbonation.  Aroma of yeast and a touch of sweetness (almost a lab quality sucrose).  Hits the mouth with a great medium body, fruits and sweetness dictate the tones, and kicks you in the mouth.  Very little, if any, hops can be noticed; alcohol not very noticeable at all.  If I had to choose one word to describe it, it would be UNDERRATED!","Austin, Texas, USA","mmmbeer"
2263,"2008-01-19",3.2,"UPDATED: MAR 15, 2008 It was way under my expectations. It poured a dark, dark black but the head was small. It tasted a bit over processed for such a good brewery.","Bridgeport, Connecticut, USA","Bungalo22"
2263,"2008-01-17",3.6,"Brown color; big lingering light brown head.  Aroma of funky tropical fruit and malts.  Significant carbonation.  Rich malts, funky fruits, passion fruit, fig, wine/wood flavor, earth, alcohol, toffee, sweet malts, bitter and rough finish.  Not my favorite Unibrou but tasty and rich.","LA, California, USA","DenverLogan"
2263,"2008-01-16",4.5,"This is my standard drinking beer. I always have at least 1 bottle of it in my fridge. It pours foamy and dark, on the deep brown side, never as dark as Guiness. The aroma is fruit and smoke and malt. Mouth is cloves and fruits, bit of smoke and barley. Alcohol doesnt make itself felt, even if its 9%.","Quebec, CANADA","FrostBlast"
2263,"2008-01-16",3.8,"12oz bottle, part of a sample pack. Dark pour, with malty aroma. raisen mouth with hints of alcohol, clove and spice, remarkably smooth for 9%.","Manhattan, New York, USA","Pwn3d"
2263,"2008-01-13",2.7,"Bottle: Pours brown with a full thick head.  In my opinion, this is not beer.  It did not taste bad, but I am sick of the fruit taste.","Byron Center, Michigan, USA","Hudspart"
2263,"2008-01-12",3.5,"12 oz. bottle from Plaza Liquors - Pours a fairly clear brown color with lighter edges and a one finger thick off white head.  Faint lacing.  Aroma is light yeast, big esters, and spice.  Flavor is much of the same.  Medium body.  A good beer.","BFE, Arizona, USA","cbkschubert"
2263,"2008-01-12",3.5,"Pours a clear brown, with a 1 1/2 finger cream colored head, that quickly disappeared. Very light lacing.  Aroma of yeast, roasted malt, and  esters. Flavors of spice, a light yeast, malts, and esters. A little bitter on the downslide. Over all a decent beer.","Mescal Lakes (wherever that is), Arizona, USA","DoubleBubble"
2263,"2008-01-10",4.1,"Hazy brown with medium light brown head. Sweet aroma with overripe fruits, yeast and roasted malt. Flavor is quite sweet with notes of dates, prunes, roasted malt, liquerice and yeast. Very vinous and good balanced. Alcohol is warming and well hidden.","Frederiksberg C, DENMARK","KimJohansen"
2263,"2008-01-10",4.4,"Pours dark brown with a nice foam. I like this a lot. High in alcohol but its  good balanced.","Malmö, SWEDEN","boonke"
2263,"2008-01-10",4.1,"I dont know if it is ""as dark as can be,"" but it pours a quite dark/opaque black/brown with a good-sized, off-white head.  Aroma is sweet and of alcohol, caramel, and sweet wine... like a port.  Reminds me of a Christian Brothers port I had two Christmases ago.  Flavor is of red grapes, caramel, alcohol, roasted malt, and apple.  

1 pt. 9.4 oz. bottle, caged and corked.","Irving, Texas, USA","redgold07"
2263,"2008-01-09",3.9,"Pours a dark brown (nearly black) with a huge white head.  Nicely malty and smokey, with a plum flavor.  Real good rounded sweetness.  Remarkably balanced, a great balance of hop, malt and sweetness.  Relatively thin and with a markedly alcohol finish.  One of Unibroues best.","Tallahassee, Florida, USA","whiterabbit81"
2263,"2008-01-08",4.5,"Dark in appearance. Aroma of sweet dark fruits. Plenty of carbonation hitting the palate. Smokey,malty, plum, banana flavors. Long lasting earthy aftertaste. Another great beer from Unibroue.","bellevue, Kentucky, USA","DonPablo"
2263,"2008-01-08",3.6,"Excelente canadense. O aroma e o sabor se equiparam. Muito cravo, mel, malte, canela e frutado.","Campinas, BRAZIL","Beltramelli"
2263,"2008-01-08",3.7,"Bottle.  Pours a purple hued dark brown, thin lightly lacing head settles after a huge foamy head upon pouring.  Sweet rich fruity flavor with a hint of citric sourness.  Full creamy with a lingering sour note.","Naperville, Illinois, USA","kseecs16"
2263,"2008-01-06",4.7,"Excellent beer that holds tons of flavor. Easy to drink and not too rich. Sure beats the heck out of cyclone power 8.5","bobville, Quebec, CANADA","beerpirates"
2263,"2008-01-05",4.1,"UPDATED: JAN 27, 2012 750ml Bottle, BBD 3-13-09, I stored this about one and half years, pours a hazy dark brown, you see some ruby hidden in there when held up to a light, a good foamy off-white and tan head sprung forth, this ale has lots of bubbles, very effervescent (when the cork was removed from the bottle, it spewed over with wet bubbles), nice foamy lacing left on the glass, aroma of raisins, plum, prune, candy sugar sweetness, dark bread, malt, faint chocolate and yeast, faint spices, faint fruity and spicy alcohol aromas emerged as it became room temperature, flavors of dark malt, bread, raisin and prune, molasses sweetness that tapers off quickly, some dark candy flavor that resembles horehound keeps popping up here and there, petite spices on the palate, has a fine pepper bitterness at the finish that leaves some sweet and fruit taste on the tongue, very little alcohol on the palate, just a calm warming around the edges, this never got sweeter as it warmed, the hops and alcohol kept it in good balance, mouth feel is lively, bubbly, pretty dry at the finish, a really nice drink.","Michigan, USA","BigBeer45"
2263,"2008-01-03",3.8,"Dark brown pour with fluffy white head.  Has a fruity wine smell to it.  Nice smooth, flavored mouthfeel.  No wonder I felt terrible on New Years day.  I must have had at least 6 different Unibroues and I dont think any of them are less than 9% ABV.","Chesterton, Indiana, USA","jezmez68"
2263,"2008-01-03",3.8,"By far the best beer of the night. Very interesting taste loads going on in this beer. Would most certainly buy again soon.","The World of Beer, Texas, USA","Haslinger"
2263,"2008-01-03",3.9,"UPDATED: APR 22, 2008 Poured a dark amber to dark brown with a medium amber head.  aroma of wine and nutmeg with taste of dark fruit, spice and roasted malt.  Had light to medium hop character.  The flavor hid the alcohol quite well.  I really appreciated the complexity of this beer.  I would buy again and and suggest it to anyone looking for a tasty brew.","Appleton, Wisconsin, USA","IlanMan"
2263,"2008-01-01",3.7,"750 ml bottle from Brvmo.Pours a dark brown with a frothy off-white head that recedes to 1/4 inch holds. The aroma is strong with plums, dates, raisins and a bit of spice. The flavor is that of a big Belgian with plenty of bold tastes,--I note  cloves, allspice, sugarcane, raisins and dates. The mouthfeel is smooth but not as full and creamy as the better Belgians. The finish is long and sweet. Overall: Nice, but just a bit too sweet for me. Recommended with reservations.","Ouray, Colorado, USA","StefanSD"
2263,"2007-12-30",3.9,"Bottle. Pours a translucent mahogany color with very little head, but lots of lacing. Aroma of citrus and ginger. Sharp, spicy, floral taste that ends almost like iron. Nice beer though.","Birmingham, Alabama, USA","CaptBier"
2263,"2007-12-28",3.6,"D-lish yummy mmm-mmm taste! Nice light carbonation with a dark rich color and nut-fruit, yeasty flavor. Mmmmm put it in my tummy!!!1!1","new york, New York, USA","daniellerose7"
2263,"2007-12-26",3.7,"355 ml->Trappist: Pours a small, off-white head onto a body that is dark brown and murky.  Heavy malt smell that is akin to molasses and/or caramel, lightly perfumed hops, and a tad yeasty in aroma.  There also is something sweetly decadent like brown sugar or maple syrup about the aroma.  Medium bodied, thick and alcoholic in consistency, and soft carbonation.  The finish is lightly sweet and is somewhat astringent.  All-in-all, a very good beer, but too heavy for my taste for any, except the coldest occanions.","Odenton, Maryland, USA","sinkr"
2263,"2007-12-26",3.6,"Very dark (almost black) colour with a tan, foamy head. Faint malty aroma. Very pleasant raisiny taste with the suggestion of alchohol. Not as strong tasting as I expected. It reminded me of drinking a (good) fruitcake in some respects.","CANADA","cerberus9"
2263,"2007-12-26",4.2,"Bière noire, claire et brillante qui donne une mousse café au lait abondante et persistante. Superbe et appétissante.
Arôme de fruits noirs : dattes, prunes, raisins secs. Il y a aussi des pointes de réglisse et de coriande. Le goût est très sucré, un peut trop. Cela contrebalance lalcool qui se fait discret malgré la teneure élevée. On reconnait aussi les levures Unibroue, quoique délicates dans ce brassin.
Le palais est bien rond, la bière est bien pétillante.
En résumé, cest une bière à déguster comme un dessert. 
Le sucre trop présent, et les saveurs qui ne sont pas suffisamment nuancées léloignent de peu de la perfection.","gatineau, Quebec, CANADA","Brouwser"
2263,"2007-12-24",3.7,"Very dark brown pour with a lasting white head. Very heavy carbonation. Aroma and flavor very yeasty. Flavor of cloves and spice. Very complex. Not at all my favorite style but a very good brew.","virginia beach, Virginia, USA","raiderfost"
2263,"2007-12-23",3.9,"Dark brown color witha finger width white head that left a nice ring around the glass and spotty lacing. Plum, raison, red grapes, cloves, and fig were all noticed in the smell. Taste was of clove, plum, vanilla, candi sugar, spices, and yeast. Medium bodied with a good carbonation. Gets better as it warms and will try this one again.","Iowa, USA","badbeer"
2263,"2007-12-22",3.9,"UPDATED: JAN 16, 2008 Dark black in color with a thick head the fizzles down quickly. Looks like a porter but much more carbonated. Flavor is yeasty, light chocolate and fruit undertones. The beer fizzes in your mouth. A good beer with many flavors to  entertain the palate.","Saint Paul, Minnesota, USA","Tripplebrew"
2263,"2007-12-22",3.9,"Appears near black and barely translucent in appearance with cherry accents when put to light. Aroma of malt and pine with floral and berry undertones.  Flavour is of sweet dark fruits, yeasty, with some of the earthy tones in there. Very smooth, rich beer.  A pretty good beer, even if it is french/canadian.....","The Crystal Coast, North Carolina, USA","CelticBrew"
2263,"2007-12-21",3.9,"1 to 1 and a half year old bottle, poured into its namesake glass (which I didnt know existed until I saw it for the first time at the store!).  Pours dark reddish brown, mostly clear until the very end where you get some particles, with a large fizzy beige head.  Aroma is vinous and malty, lots of plum and red wine notes, some toffee, and some slightly peppery gingery clove type of smell, which is the only way I can describe that Unibroue character.  Taste is a nice blend of toffee, toast, and cocoa malt flavors with a vinous red wine, grape and raisin flavor and an abundant spicy/sweet clove and cardamon note.  Finishes nothing like I remember the fresh beer, and is very similar to the year-old Chimay Blue I recently had.  Very nutty, hazelnut, with a faint chocolate and coffee note, while the spices take a bake seat.  Fizzy overcarbonated mouthfeel, but thats the name of the game with Unibroue.  Medium bodied, but still substantial, and only slightly warming.  Very good stuff, but it occupies a strange middle ground.  Its not as smooth as Chimay Blue, and yet the spicy notes arent as exciting as Pannepot.  Perhaps another would diminish the poky spice notes to a level that would make this beer really awesome.  As it is, its still excellent, and one year did it a world of good.","Fort Worth, Texas, USA","RollinHard"
2263,"2007-12-21",4.0,"Bouteille brune de 331 ml. Nez dalcool présentant une belle touche fruitée. Robe brune aux reflets pourpres. Goût dominé par les fruits mûrs et des saveurs boisées. Arrière-goût dalcool. Il sagit dune bière unique en son genre parmi  les produits brassés au Québec.","Montreal, Quebec, CANADA","MJGG"
2263,"2007-12-19",4.1,"UPDATED: AUG 17, 2008 341ml bottle, from a much sought after six-pack (as Unibroue brews, this one in particular, are becoming increasingly more rare; thanks a lot beer store)(that was sarcasm)(the beer store kind of sucks, sorry). Appearance: Pours a really nice murky, dark red, almost black, with a large tan head. Aroma: Sweet candi sugar on top of ripe fruits, with the classic Unibroue yeast as the perfect background character. Taste: Surprisingly refreshing? Wow, thats different for a BSA! Nice yeast character of course, all the sweet elements combine to give it its complexity, very fruity, with decent bitterness (more than Maudite or other BSAs Ive had). The carbonation is perfect, providing just enough bite without distracting from the flavours. The aftertaste is sweet, sort of like a port wine I guess, but I wouldnt say its a defining feature of this fine brew. The aroma seems to get better as time goes on, and the mouth-fell is great, nice sticky malts. Weird, its actually almost mouth-watering. Totally not what I expected. I was expecting something dry, alcoholic, bitter, and roasty. What I get is something fruity, refreshing, lightER than I was thinking. But despite all that, I actually still really like this beer a lot. Id also like to say that the image of the church with the storm-cloudy horse in the sky is incredibly cool looking. I cant wait to try this again after its aged for a few years! EDIT: At room temperature and with the carbonation more settled, this stuff is at its best. This 1-year old bottle Im having at the moment is actually quite similar to a port wine, but with a VERY sharp spicy character to it. Gooooood stuff.....","Margaritaville, Ontario, CANADA","JesseM"
2263,"2007-12-18",3.2,"UPDATED: MAR 1, 2008 Re-rate pending___________________________________________","Dallas, Maine, USA","johndavidj99"
2263,"2007-12-18",4.3,"I havent had the pleasure of being familiarized with the entire unibroue family, so far this one is my favorite, and one of my overall favorites, the best thing about it is the aroma, it is a collage of exotic ingredients, lingeing aftertaste, and nice full body","tijuana, MEXICO","pistoles"
2263,"2007-12-17",3.9,"I am in love with this brewery.  Trois Pistoles isnt my favorite of theirs (currently Maudite or La Fin would probably win that title), but its fantastic.  Dark and bold. Quite complex, with a slight hint of blueberries, overall amazing.
This is excellent with dark-chocolate brownies.","Tryon, North Carolina, USA","Perm"
2263,"2007-12-17",3.8,"Very good.  Nose was a bit simple, but taste was great.  Malty with fruit, caramel, maybe a bit of nut.  I drank it while watching ONe Flew over the Cuckoos nest.  I rate the movie 8/10.","Houston, Texas, USA","DaMenace123"
2263,"2007-12-15",4.2,"UPDATED: AUG 6, 2016 rated 12/15/07 --- Unibroue has to be the finest brewery in the western hemisphere.  Trois Pistoles is one of their best offerings, a ""belgian ale"" with a full-bodied taste full of caramel and tart citrus.  Big taste going in, full mouth feel, and a clean lingering finish.  My first encounter was in Perce Quebec on tap for dinner in a seafood restaurant during an autumn storm.  It was a perfect restorative!  Re-rate 8/06/16 --- Aroma of malt and toffee. Opaque black, tan head that sinks to a full cover, thin stripes of lace.  Taste is full-bodied roasted malt that moves through strong carbonation to orange zest in a long finish.  Still a terrific brew, but not a 5.0 anymore.","Lakeside Park, Kentucky, USA","rondphoto"
2263,"2007-12-14",4.3,"Bottled 75cl. Dark brown color, with a nice and persistent beige head. Aroma is complex, sweety, hoppy, roasted malt and fruity. Flavor is fruity and sweety, notes of green grapefruit (White wine), cider, alcohol and some smooth chocolate. Mouthfeel is a quite bitter and dry.Português: Cerveja de cor marrom escura com uma espuma bege persistente, aroma complexo, adocicado, frutado, lupulado e malte torrado. Sabor doce e frutado com notas de uva verde (tipo vinho branco), cidra, álcool e um suave chocolate amargo. Retrogosto é um pouco amargo e seco.","Hemhofen, GERMANY","Russo"
2263,"2007-12-13",4.2,"This beer pours a weaker head that dissipates right away leaving a kind of sticky little lacing and head. It has dark to amber color tones. Smell of sweet candy and hops is strong, and its coupled with some breadiness and yeastiness. The smell has also plum, nutmeg and very strong clove. The taste has a vanilla undertone that I noticed right away and the taste also had plum, nutmeg, and clove. The first mouth feel is a little watery, but gets better as it warms. Its definitely intriguing and makes you want to have more.","West Union, Iowa, USA","Erdinger2003"
2263,"2007-12-11",4.2,"Great aroma of berries, fruit, and spice.  Nice fruit flavor with roasted malt and dark sugar.  Warming alcohol and fruit on the finish with a lingering spice.","Dayton, Ohio, USA","gabbama"
2263,"2007-12-11",4.0,"Ale forte noire/ Bière riche, corsée et veloutée, dominée par la richesse du malt/ Nez très malté aux effluves de chocolat, de mélasse et de rhum brun

La Trois Pistoles est une bière sur lie de la couleur obscure des ténèbres et dun goût très moelleux qui dégage un arôme de fruits mûrs et une longueur en bouche qui la compare à un vieux porto. Elle est brassée à partir dun malt bien torréfié et titre 9% dalcool.","Montreal, Quebec, CANADA","Purple-Disease"
2263,"2007-12-10",3.9,"pours a cloudy (bottle conditioned goodness!) brownish color.  fruity, berries to be exact.  has some nice spice and a good helping of malt to balance it out.  moderately complex, lots of fun to drink.  i think what i loved most about it was its complex nature without being too rich to finish the glass.  definite keeper!","Colorado, USA","efrumtheidiot"
2263,"2007-12-10",3.9,"UPDATED: FEB 6, 2008 The mouthfeel on this one was a bit off being slightly absent. Thin. The flavors seemed to wash away with the swallow and not linger. Slightly sweet beer with all types of berry fruitness. Molasses and brown sugar notes. Perfect carbonation.","Maryland, USA","Skeegle"
2263,"2007-12-08",4.1,"75 cl bottle, from Ølkonsortiet in Aalborg. Dark brown  color, lovely brown head. Sweet, fruity and floral, dark fruit, malt, some bitterness. Very balanced.","Bryne, NORWAY","tarjei"
2263,"2007-12-07",4.1,"Bottle: Poured a black with a thin light brown head. Aroma is soft berries and sugary. The taste is rich dark roasted malt. The finish is tingly and fruitish.","Wasilla, Alaska, USA","SHIG"
2263,"2007-12-05",3.4,"Strong overripe fruit aroma (strawberry, plum perhaps). Medium spritzy feel. Same fruit flavor, also brown sugar, candi sugar, yeast. Good but a whole bottle is too much; a glass would have been enough. Do people taste port? Not very port-like to me...","Medford, Massachusetts, USA","minch25"
2263,"2007-12-03",3.3,"750ml bottle. Pours a deep red, Smells of dark fruits. Tastes of fruits and yeast and is a little tart. Liked this beer before but did not do it for me this time. Will not try again.","Mount Prospect, Illinois, USA","msante79"
2263,"2007-12-02",4.1,"12oz bottle, cellared 6 months, fridge kept the entire time. Pours a gorgeous grape kool-aid colored body with ruby red edges and highlights. Topped by a 2 finger thick tan head the settles into a ring of everlasting foam. Spotty, soapy looking lacing as well. Nose of funky yeasts, candied sugar, dates, raisins, plums, apricots and some mild alcohol notes. Flavor is very similar, heavy dark fruits, malts, fusels, candied sugars and I guess what Port would taste like, but Ive never had the pleasure of trying it. Also the back of the swallow brings a nice array of spices into the mix. Dont really get a sense of any hops here. Creamy mouthfeel, medium bodied, lively carbonation. Finish is yeast, plums and figs, and then a lingering sweetness. Stays with you quite a long time, begging you back for another taste. Alcohol is noticeable but not jarring, very warming and comforting. Excellent.","Tampa, Florida, USA","Quake1028"
2263,"2007-11-29",4.0,"Tasty! Velvety mouthfeel, tastes of figs, dates, dark sugars, some spicy yeast notes. Sweet aroma. Brown with white head.","San Francisco, California, USA","cmillward"
2263,"2007-11-29",3.7,"Brownish hue. aroma a bit of a perfume smell. Tastes of mild dried fruits. Alcohol is hidden very well.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2263,"2007-11-28",3.8,"UPDATED: AUG 14, 2008 Bottle at home ... Deep brown ... sweet fruity yeasty very typical belgian hop ... rich sweet ripe fruity plums and cherry ... definite port tones ... good depth and rich alcohol... TK2 bottle at home ... deep brown ... yeast and dark fruit nose ... deep fruit ... little bready ... deep rich dark fruits ... ITs going lovely with Fins home made Chorizo.  Cheers Fin for the Sausage","Edinburgh, SCOTLAND","cgarvieuk"
2263,"2007-11-23",3.5,"12oz bottle- pours a cloudy ruby color with a fairly thick head. Fruit notes on the aroma and a definite yeast presence on the palate. Taste raisins in the flavor. Still smooth and cannot taste the alcohol at all. Easy to drink and pretty good overall. Another good Unibroue for me.","Boston, Massachusetts, USA","darkninja67"
2263,"2007-11-23",2.7,"Bottle. Pours a great dark brown beautiful creamy head. Aroma is fruit and yeast. Flavor, has much to be desired, a first sip reveals a unidentifiable flavor that just doesnt belong. After your taste buds acclimatize to it, the beer is ok, but it takes almost the whole beer. Palate is medium, aftertaste is ok. Not trying this again.","Watertown, Wisconsin, USA","ubamartian"
2263,"2007-11-22",3.0,"Bottle. Aroma of sweet fruit, like a port. Thin quick dissipating head, cloudy brew, dirty ruby brown colour. Weird initial flavour, smooth texture of the fruit. Its sweet but then it mutates into a satisfying bitterness. Once you think you know where you are it changes back to this subdued smooth sweet fruit flavour. I like this beer. Its a bit like the misss, I just dont know where  I am with her but I go back for more and I like it.","Nova Scotia, CANADA","Gethinbeer"
2263,"2007-11-21",0.9,"Suntan lotion. In fact if anyone wants this stuff hit me up - I have 3 bottles up for trade. Really didnt care for this at all other than it had nice color.","Westminster, South Carolina, USA","rodneykm"
2263,"2007-11-19",3.9,"Served from a Growler Fill.
Pours a dark brown with ruby highlights.  Smell is wine like with lots of dark fruits.  Plums, grapes, its all in there.  Taste is much the same, with some belgian candy sugar.  Mouthfeel is creamy velvet.  This is an easy drinker.  There are definite port like qualitites with it.","Cincinnati, Ohio, USA","AllAboutStout"
2263,"2007-11-18",2.3,"This beer reminded me of suntan lotion that got spilled into a budwiser. Had a very strong coconut taste that was a total turn-off. Maybe Ill try this one again down the road to see if my tastes have changed.","Westminster, South Carolina, USA","chadcs"
2263,"2007-11-17",3.9,"Poured from a bottle into a tulip glass. Color was dark brown with a smell of fruit, like cherries, and raisins. Could get a raisin taste, with sugar and the belgain spices. I would agree with the description of this being like a port wine.","Murfreesboro, Tennessee, USA","T2Tool"
2263,"2007-11-17",4.0,"Sweet raisin aroma. Brown pour with a thick and tight tan head. Medium to full body and tastefully sweet. It is rather complex  with flavors that seem familiar but are uncommon in most beers. There are discernible apple, strawberry, and clove notes and possibly molasses. Decent lemon grass finish. It doesnt resemble a wine and the alcohol content is a nicely kept secret. Very well crafted and unique.","Staunton, Virginia, USA","obguthr"
2263,"2007-11-15",4.3,"Bottle conditioned and from the Beer Store. Very dark pour into a Chimay glass, with an off-white head. Very fruity aroma. In the flavour I taste sour cherry, vanilla ice cream, dried fruit, figgy pudding and brown sugar. Finished with the signature unibroue yeasty aftertaste. Alcohol is very well hidden.","Toronto, Ontario, CANADA","Bobsy"
2263,"2007-11-14",3.8,"UPDATED: JAN 25, 2012 Havent had this in an age, but my wife brought home a bottle today. Lovely, dark, lively pour with a substantial head and considerable fruity aroma. Nice and tart, dark fruits blended with a dash of citrus and esters. Malt is there amongst the plum and fig, along with some hops for body and liveliness. Nice and warming, and admirably distinct from some of Unibroues other offerings.","Durham, North Carolina, USA","JCB"
2263,"2007-11-14",3.9,"Pours out dark red, black this a thick white head. Very nice dark fruit, wheat aroma. Nice carbonation. Taste is yeasty, dark fruit, raisin, and wine. Finishes with a nice tang of alcohol as if an after dinner drink. Very nice.","Orlando, Florida, USA","dchmela"
2263,"2007-11-14",4.0,"0.34 l bottle. Dark reddish brown color with tan head. Tart fruity aroma with raisins, plum, cocoa, vanilla, clove, pepper and coriander. Sweetish, vinous, raisiny, nutty and bready flavor with notes of vanilla, plum and cocoa. Warming palate. Very pleasant.","Jyväskylä, FINLAND","Miksu"
2263,"2007-11-13",4.4,"This I feel is the best brew from Unibroue.  Its true to the genre of Belgian Dark strong ales -- malty with hints of dark fruit and brown sugar or molasas  and a nice ABV content at 9% will get ya there.  Not as good as Chimay Blue or Grand Reserve, nonetheless a very nice beer.","Newburgh, Indiana, USA","Eladerman"
2263,"2007-11-13",3.9,"UPDATED: MAR 22, 2008 a good belgian, dark and fruity with a nice sweetness, lot of bananas and light body. deep purpley brown. Very nice.","Chicago, Illinois, USA","NobleSquirrel"
