"beer_id","date","rating","text","user_location","user_name"
3764,"2011-07-07",3.5,"beer camp weizenbock - delicious beer. Very fruity, banana and clove esters. Orange pour. Pervading citrus note, phenollic yeastiness with a slight sour tinge and a hint of sulfur. Smooth bodied with tingling carbonation.","New York, New York, USA","zdk"
3764,"2011-07-07",4.0,"Bottled as The Best of Beer Camp Weizenbock (Camp #37).  Poured hazy peach with a creamy cap of white head.. looked great in the glass!  The aroma picked up toasted bready notes, tart wheat, bananas, and cloves.. all the usual suspects, and in the right proportions.. warmer toward the back, with a darker banana presence.. spicy and engaging.  The flavor found sweet bready notes, candied banana, and a hint of honey at the core.. tart wheat and black peppery alcohol around.. lots of residual sugars on the finish.. very tasty stuff.  Medium-bodied and well-carbonated on the palate.. good feel and flow, but just a few too many sugars for my liking.  I could drink a lot of this.","Pewaukee, Wisconsin, USA","Ughsmash"
3764,"2011-07-07",3.1,"Very cloudy appearance with white head and a lot of lacing.  Smell is very enjoyable and sweet, but unfortunately the taste is way to sugary and kind of leaves a chalky aftertaste.  Dont get me wrong its pretty good, but the start is better than the finish.  Still, for a beer camp, pretty impressive.","Bethesda, Maryland, USA","dbarnold"
3764,"2011-07-07",3.6,"Golden, fine white foam, heavy clove aromas, lightly creamy feel, bit of bittering hops on the end, light floral aromas, sweet, medium heavy feel.  Im not sure I like well textured feel here. Other than that, its very well done.","Wilsonville, Oregon, USA","joet"
3764,"2011-07-06",3.4,"12 oz. bottle served in Weizen glass- poured a murky and opaque tanish-brown color, low carbonation, half finger off white head disappeared within a few moments, aroma of wheat, freshly creamed caramel, and bananas.  Hits the mouth with a medium body, malt is firm while bananas crash the party, a slight grass note in the middle, finish has cloves and very light lemon.  Almost perfect for a day in the sun.","Austin, Texas, USA","mmmbeer"
3764,"2011-07-05",4.1,"Bottle. Cloudy, dark golden with white head. Aromas of cereal, vanilla, caramel, spice. Flavors of caramel, cereal, vanilla, spice. Slightly sweet finish. Medium-full body with soft mouthfeel and moderate-low carbonation. Best of the Beer Camp 12-pack.","New Jersey, USA","bobman006"
3764,"2011-07-05",4.0,"Pours a soft bronze color with a massive billowing head. Certainly looks like a real German weizenbock. Big sticky lacing and good retention. Aroma is pleasant and sweet, with the classic banana oil note and a snickerdoodle maltiness. Lesser notes of grains and a very mild citric acidity. Flavor is quite silky and luscious. Nilla wafers and ripe bananas, less clove influence than Id expect. Theres a different spiciness in the finish, or maybe its more grassiness, which must be a noble hop accent. Honeyed grains sometimes come through, depending on the sip. Second pour yields more citrus and yeast flavors. Palate is quite nice; the body is perfect but the carbonation is a touch high. As it warms and breathes it settles into a very good beer. Considering this and Kellerweis, you have to put SN in the conversation of best American brewer of German styles. Very impressed with this beer, and Im glad there are a couple more in this Beer Camp pack. Just wish I could exchange the CA Common and the DIPA for more of these.","San Francisco, California, USA","illidurit"
3764,"2011-07-04",3.5,"UPDATED: JUL 28, 2011 12oz bottle. Pours deep cloudy gold with a fluffy white head. Aroma is malty and wheaty w some banana esters. Flavor is strong  and malty with an unexpectedly strong punch of ethanol. Mouthfeel is surprisingly thin in body. Overall not bad but not great.","Tyrone, Georgia, USA","jhumphries69"
3764,"2011-07-04",3.4,"Bottle from the Beer Camp box. Hazy chestnut supporting a pillory off white head. Fruity aroma with sine bubble gum and a bit of hay. Flavor of toasted malt, banana, a bit of mocha and lemon zest. Body was just a tad thin. Long sweet finish with more banana.","Cherry Hill, New Jersey, USA","GuilTTy"
3764,"2011-07-04",3.3,"From the bottle comes a hazy orange body that throws up a sticky white head.
Sweet aroma, candy and just a touch of fruitiness.  I dont really get any banana here at all.
The flavor is quite sweet with no hops.  Some alcohol.
A little too sweet for me.","Tennessee, USA","SpringsLicker"
3764,"2011-07-03",3.8,"12oz bottle. Murky orange with a thick white head. Banana and clove are nicely balanced in the nose. Taste is banana, vanilla, clove and rich malt. The beer is well balanced and properly attenuated. I really enjoy the yeast used in this one.","Prairie Village, Kansas, USA","csbosox"
3764,"2011-07-03",3.8,"12oz 2011 Beer Camp bottle.  Pours a murky golden orange with moderate somewhat creamy linen white head that lasted beyond mid-glass and left a sheet of foam with each sip.  Very pleasant aroma of banana, caramel and a bit of wheat grain.  The flavor is again dominated by banana and caramel with just a bit of wheat grain.  There is a bit of alcohol flavor and heat towards the finish and was surprised to read this is only 6.6% abv.  Enjoyable.","Laurel, New York, USA","beerbill"
3764,"2011-07-03",3.3,"My least favorite of the Beer Camp beer. Not that its a bad beer, Its just that it was so heavy and sweet and kind of a chore to finish. And yes, I do realize that complaining that a weizenbock is heavy and sweet is like complaining that an IPA is bitter. Anyway, it has a lot of brown sugar and molasses in it, as well a lot of boozy notes. Some vanilla, as well. Even a little bit of citrus as it warms. Thanks to unclejedi for this one!","Knoxville, Tennessee, USA","Suttree"
3764,"2011-07-02",3.5,"Bottle. Cloudy golden body. Frothy white head, slowly diminishing. Nice aroma of sweet banana, clove, toasted grain, tart apple. The flavor is moderately to heavily sweet and lightlly to moderately bitter. It finishes moderately sweet and moderately bitter with some tartness. Medium body, creamy texture and moderately carbonation. Taste of banana and clove with some tart acidity. Wheat notes, sweet esters.","Jasper, Indiana, USA","jcr"
3764,"2011-07-02",3.5,"12 oz bottle.  Poured in a pint glass.  An interesting beer with nice co2.  Notes on lemon with a sourly-salty finish.  An interesting beer, but I probably wouldnt buy again.","Virginia, USA","dabubbleboy"
3764,"2011-07-02",3.5,"From a 12 oz bottle from the Beer Camp pack. This pours a cloudy orange color with nice  beige head. Nose of fruit and spices. Medium body and smooth mouthfeel  Flavor is, fruit, mostly banana and spicy in the finish. Nice.","Eureka, California, USA","hayduke"
3764,"2011-07-02",3.9,"12oz Beer Camp bottle pours totally opaque orange copper with nice light tan head. The aroma is full up wheat with banana, cloves and apple sweetness trying their best to mask off a bit of lemon like citrus hoppiness and caramel sweetness. The taste is sweet banana and slick near creamy wheat malts followed by apples, pears and modest amount of either tart cherries or some lemon like notes cutting into some caramel. Pretty nice but it does get a bit too sweet after about half a bottle is consumed.","Tempe, Arizona, USA","Ibrew2or3"
3764,"2011-07-02",3.8,"Pours a hazed orange with a white head. Aroma is esthers, bubble gum, wheat, fruits, yeasts. Flavor is fruity esthers, banana, spices, yeasts, malt, bubble gum. Nice Brew.","Mesa, Arizona, USA","Rusty"
3764,"2011-07-01",3.7,"Serving: 12 oz. bottle from Wegmans Leesburg.  It pours a hazy deep gold with a well sustained white head.  The nose has a ton of clove.  The flavor is laden with clove and spice, with subtle wheat notes.  Medium bodied with mellow carbonation and a crisper, clove finish. A nice brew for sure.","Leesburg, Virginia, USA","Elwood"
3764,"2011-07-01",3.4,"Cloudy yellow with a medium lasting head. Nice nose. Malty nose and flavor. Nice job boys!","Washington, USA","cstuartj"
3764,"2011-07-01",3.6,"Draft Murky amber beer with a small, creamy, white head. The bouquet offers banana, bready wheat and a trace of lemon peel. Full-bodied and milky with jazzy carbonation. The flavor is mainly sweet banana and light clove. Finishes fruity and faintly acidic.","Vero Beach, Florida, USA","hopscotch"
3764,"2011-06-30",3.6,"Pours a hazy orange with a medium creamy white head that had some lace. Aroma of mixed citrus, light banana, clove and a nice amount of maltiness. Flavor of lemon, orange, light banana, clove and a touch of toasted malt.  Good stuff","Rochester, New York, USA","Ron"
3764,"2011-06-29",3.1,"Bottle with Andrew and Carla. Pours an orange/gold with off-white foam. Smells of cloves and aged barley. Tastes include banana, cloves, soft barley and light honey.","Portland, Oregon, USA","Nikiel"
3764,"2011-06-29",3.2,"Bottle shared by phaleslu. Thanks Peter! Pours hazy amber with a light off white head.  Aroma has hints of banana, yeast and cloves. Flavor is wheat, malt and a little bit of spice. Medium to light bodied with good carbonation.","St Louis, Missouri, USA","jckp64"
3764,"2011-06-29",3.4,"Bottle. Hazy amber beer with a dark cream colored head. Spice and wheat aroma. Wheat and malt flavor with spice, light banana, and light caramel. Medium bodied. Wheat and light caramel lingers with spice and light earth.","Alamo, California, USA","bb"
3764,"2011-06-28",3.7,"Warm orange hue, white head that dissapates quickly with little to no lacing. Mouthfeel is creamy and thick, but smooth. I agree with the ""banana milkshake"" person. I dont really get clove but plenty of banana, yeast, esters and wheat.

Really lovely summer beer.","Lakewood, Ohio, USA","livelaughlovep"
3764,"2011-06-28",3.8,"Draft at Whole Foods Coddingtown. Glowing turbid orange with fine white head. Appetizing banana with a touch of pasty wheat aroma. Sweet wort, mild clove, and distant dried stonefruit. A little chalky to finish despite the generous body; might improve with some settling of the excess yeast.","Santa Rosa, California, USA","944play"
3764,"2011-06-28",2.8,"Pours a very hazy dark orange brown with nice amount of frothy manilla head.  Aroma extremely yeasy doughy banana.  Flavor overpowering wet dough with sweet sugary finish. Overall, not really a fan.","Pittsburgh, Pennsylvania, USA","roder60"
3764,"2011-06-27",3.5,"12 oz bottle from the 2011 Beer Camp sampler from my lovely wife for our anniversary. Pour is a slight hazed gold, with an eggy white head - well formed and quite lasting. Aroma is a nice grassy wheat, along with yeasty clove and banana. The taste is more the yeast, starting off with clove and banana, leading to an earthy mineral - bright gypsum.  The wheat and grass finish the beer off, with a touch of the banana, though less than the nose presented. Palate is medium bodied, though the unfiltered mouth feel, lively carbonation and dry finish make this quite drinkable. Nice balance.","Kansas, USA","theisti"
3764,"2011-06-27",3.7,"Pours with a wonderful orange hue thats virtually opaque with wheaty-yeasty goodness. The beers nose wafts with big notes of bread dough and clove. Chewy texture. Yeast esters add hints of lemon, tangerine and light bubblegum. Zingy, attention-grabbing hops are biting, earthy and herbal, though theyre not overly bitter. Overall, its a rich, earthy and flavorful weizenbock.","Bellingham, Washington, USA","Aubrey"
3764,"2011-06-26",3.7,"12oz bottle. Toed for my favorite of the Beer Camp mix pack. Big malty wheat with a nice banana and clove flavor. Full, creamy body. Like a thicker, maltier kellerweiss that has been cranked up to banana milkshake territory.","down the whirlpool, California, USA","SamGamgee"
3764,"2011-06-26",3.8,"12 oz bottle. Pours a cloudy orange with lacy offwhite head. The aroma is banana, clove, a little bit of apricot, and a sweet breadiness. The flavor is zesty at first sip, followed quickly by rich, fruity yeast notes. Typical banana and clove, along with a little bit of citrus and papaya. There is a deep crackery malt backbone that I find very satisfying. The finish is semi-sweet with an ever so slight twang to it. This is some pretty good stuff.","Walland, Tennessee, USA","tronraner"
3764,"2011-06-25",3.6,"Pours a murky yellow with a white head. Aroma is bananas, clove, and citrus. Flavor is the same with a little added yeast and bubblegum.","Kearney, Missouri, USA","topherh"
3764,"2011-06-25",3.6,"Cloudy yellow orange appearance. Aroma of the yeast predominates with strong banana and a bit of clove and peanut. Taste is much the same. Cloyingly sweet with a hint of acidity on the finish. Nice full mouthfeel.","Virginia, USA","GODiSSOUTHERN"
3764,"2011-06-25",3.6,"Tap at Redlight. In the .5 L weizen glass. Pours a yeasty light amber pour with a thick white head. Banana and clove aroma. Smooth malt body, lots of the banana clove popping through in the taste. Fairly spot on version of the style and a refreshing drink.","Orlando, Florida, USA","dchmela"
3764,"2011-06-24",3.6,"12 ounce bottle from beer camp 12 pack.  Pours a hazy golden-yolk color with a large 2 inch head that slowly collapses.  Taste is of wheat, banana, yeast, citrus, spice and some clove.  Has a similar, but very nice aroma.  The body is creamy and chewy, with a bit of alcohol in the finish.  Very drinkable and rather refreshing.  Wish it was in a 6 pack as it is well worth having again.","Lander, Wyoming, USA","scooterbub"
3764,"2011-06-23",3.5,"12 oz bottle. Very cloudy yellowish orange with a small white head. Aroma of banana, clove, grass, citrus and some bread. Flavor is tart and yeasty up front with a malty backbone and a touch of hop bitterness. Medium to light body with average carbonation and a crisp, clean finish. Not my favorite style but this is a good, solid beer.","Anchorage, Alaska, USA","savnac"
3764,"2011-06-23",3.4,"Bottle on 12/23/2011. Pours a orange-yellowish opaque.  Aroma is of hay malt, a little bit earthy.  Taste medium sweetness, lightly bitter, malty and somewhat wheaty. Medium body, slick feel, average carbonation, with a medium finish, that is somewhat sweet and maybe sugary.","Maryland, USA","jcos"
3764,"2011-06-23",3.7,"Interesting pour, there appeared to be a chunk or too along the way, and it was very very unfiltered, with a thick small bubble white uniform head, old school all the way.  Nose is typical but nice, ripe bananas, pears.  Full bodied mouthfeel, lush, creamy, smooth, with the yeasty sour taste, and a nice mellow finish.  I could feel the small bubbles tickling at various points.  This is really good, but take note, I may rate it higher as it is a favorite style.","Rochester, New York, USA","jb"
3764,"2011-06-23",3.7,"Hazy orange yellow layered color with ivory foamage. Nice tart wheat, banana bread nutty smell. Medium bodied with a soft mouthfeel.  Good banana bread, caramel sweet flavors with some wheat tartness to balance","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3764,"2011-06-23",3.7,"I find the aroma to be quite true to style.  Lots of banana, some esters, and lots of spices along with some yeasty, bready goodness.  Beer pours cloudy, dark honey color with a big, retained off white head.  Mouthfeel is smooth and quite lively (carbonated).  Flavor is sweet with some light bitterness.  Good beer.","Bedford, Texas, USA","TChrome"
3764,"2011-06-22",4.1,"2011, beer camp #37.

Pours a very hazy dark golden orange color with golden banana yellow edges when held to a light and a 1.5 finger frothy white head that slowly settles into a lasting cap. Rings and spots of soapy lacing left behind.

Sweet citrus fruit aroma with a ton of bready yeast and banana character as well as some zesty spice and earthy, floral hops. Hints of pepper, clove, and citrus rind. Subtle alcohol as well but the yeast dominates the nose.

Full bodied with a nice balance of bready yeast, sweet citrus fruit, banana and zesty spice. The yeast and banana characteristics are very prominent adding fullness to the body and balancing the spicier and sweeter fruit notes. Hints of zesty pepper and clove up front that linger into a slightly dry finish. Orange peel and lemon zest add sweetness and balance. Complex and full boded yet remains very flavorful and easy to drink. The best beer of the series that Ive tried so far. Recommended!","philadelphia, Pennsylvania, USA","corby112"
3764,"2011-06-22",3.8,"Tasted 6/22/11. 12oz bottle. 109521106. Pours hazy with a golden, orange hue. Billowing three fingers of dense white head. Heady aromas of bananas and citrus. Medium bodied with a very nice wheat flavor. A rounded palate and a mild finish. Decent effervescence. Bubblegum flavors mixed with the citrus zest and graham cracker malt/wheat bill. This is spot on stylistically and quite a good example to boot!","St. Louis, Missouri, USA","sneagrams3"
3764,"2011-06-22",3.7,"Hazy mustard pour with very good almost white head.   Good clean Sweet light banana, stronger on the  clove, vanilla, yeast flavor.  Pretty spot on for what i think of the style.","Richmond, Virginia, USA","Butters"
3764,"2011-06-21",3.5,"bottle-Beer camp series-pours hazy cloudy orange with a nice soapy off white head.  nose of over ripe bananas, bubblegum and fruity esters.  flavors of banana, clove, grainy malts, somewhat astringent husky notes.  long banana on the finish really not much else.  decent take on the style here.  from what i hear it uses the same yeast strain they use in their Kellerweiss.","St. Louis, Missouri, USA","Terminus"
3764,"2011-06-21",3.4,"Pours very hazy amber with a fairly small white head.  The aroma has candied bananas, cloves, rich wheat, bubblegum and cream.  Medium / full body thats very creamy with a moderate amount of semi-sharp carbonation on the finish.  The flavor is smooth, full and rich.  There are the traits of the aroma, but the rich wheat is really front and center and minimal banana, cream and bubblegum.  There is some plastic-like notes as well.  The finish adds spice and is a bit astringent.  Interesting beer.","Florissant, Missouri, USA","vyvvy"
3764,"2011-06-21",2.9,"Bottle sample prior to the SN Beer Camp tasting at Blacklick Wine & Spirits on 6/17/11. Pours a dirty opaque amber with a medium off-white head. Aroma of banana, clove caramel and malt. Banana and clove flavor with a bit of a peppery character before a caramel sweet finish.","Capital City, Ohio, USA","JaBier"
3764,"2011-06-21",3.6,"(12oz bottle, 2011 vintage, courtesy of Mora2000)  Pours a hazy golden body with a moderate white head.  Aroma of banana, wheat, caramel, vanilla, baked apple, and clove.  Flavor of citrus, wheat, clove, and banana.","Frisco (Dallas), Texas, USA","bu11zeye"
3764,"2011-06-21",3.7,"Sierra Nevada Beer Camp Pack - $16.99 at Total Wine & More in Kennesaw, Georgia.

Appearance: Pours out a clouded, grubby orange body with an initially lofty, white head.

Smell: Tangy and tart aroma of not-quite-fully-baked yeasty wheat loaf, clover honey, cloves, and dried lemon. Though, as it warms, a quality of cloves soaked in a clean, quality spirit begins to dominate.

Taste: Sweet honey suspectly dosed with a pinch more turbinado glazed over bready malted wheat preclude the expected elements of banana puddin, ground cloves, and a garnish-worthy lemon wedge. Small snippet of yeasty dough and Dubble Bubble. The unapologetically growing clove spiciness mingles with some slight tartness and a bit of alcoholic warmth. Slice of farm-fresh apple. Low bitterness. Tangy, semi-sweet, and creamy on the finish with a little lingering warmth.

Mouthfeel: Medium-plus body fluffed up with ample carbonation and the generous maltiness.

Overall: Oh, I quaffed it.","Woodstock, Georgia, USA","ChainGangGuy"
3764,"2011-06-20",3.9,"Bottle. Poured a cloudy neon orange-yellow color. The head was thick and off white with good retention and lacing. Pleasant aroma that included the likes of banana, bubble gum, pear, clove, and cereal grain. Medium bodied and slightly sweet. Cereal grain, clove, banana, flower blossom, and distinct ginger flavors. Somewhat reminiscent of a wit beer with coriander and orange notes.","Iowa City, Iowa, USA","GeneralGao"
3764,"2011-06-20",3.5,"Pours a hazy peach gold with a one finger, creamy white head. Aroma is wheat, tart orange, banana, wheat, dusty, earthy yeast notes, citrus, floral and spicy hops. Flavor is banana, sweet wheat, doughy yeast, clove, vanilla, floral and spicy hops, stone fruit, lemon zest and a touch of honey. Palate is medium bodied, creamy on entry, a little more slick in the middle and somewhat dry in the finish. Pretty tasty weizenbock, though a little lighter than most in every measure other than alcohol and body.","Clinton, Iowa, USA","fidelis83"
3764,"2011-06-19",3.9,"Kellerweiss  big brother. Its not easy to go bigger and still make it drinkable. All those flavors in a milder hefe get amped up in this beer. This is wheat that you sip on for a while. Really packed with flavor.","Santa Clara, California, USA","mrhoppy"
3764,"2011-06-19",3.5,"Bottle.  Subtle orange hue with a thin wispy head.  The aroma is of orange rind and yeast.  Musty and fruit-laden as any worthy weizen, this disguises or lacks any extra alcoholic kick, although at 6.6% it must be there.  Pleasant.  (#4142, 6/19/2011)","Yorktown, Virginia, USA","Braudog"
3764,"2011-06-19",3.6,"very hazy orange/gold with a thick foamy head.
aroma is 
banana and caramel aroma is very appetizing. some spice as well. 
flavour is bready, some honey/alc sweetness, wheat, light spice.
Very interesting.","Lakeville, Minnesota, USA","Trev"
3764,"2011-06-19",3.7,"Pour was hazy straw/golden color, with fluffy head and lacing.  Very similar in taste and body to Kellerweis, but boozier and additional fruity flavors.  Smooth mouthfeel and easy drinking.  I liked it.","Middletown, Delaware, USA","Goodgrief"
3764,"2011-06-18",3.0,"Spicy aroma reminicent of cloves and coriander.  Rather light looking for a Weizenbock.  Cloudy in the glass.  Nice sweet maltyness followed by more of the same spicy clove & coriander.  Overall, Its ok if you are drinking one but not so much if you are having a few... maybe its just not my style.","San Antonio, Texas, USA","llcooldave"
3764,"2011-06-18",3.8,"THOUGHTS: Sort of light in color for a weizenbock. Even more confusing is the description, which mentions a dunkel. Very nice none the less.
TECHNICAL: Bottle. Poured a murky, light to medium, brownish orange with a hube, off-white head that mostly diminished and left good lacing. The aroma had light wheat and bread; heavy spicy and clove yeast; a little banana; and citrus fruits. The initial flavor was somewhat sweet and lightly acidic; while the finish was light to moderately sweet, moderate to rather acidic and lightly bitter. There was sweet malt, honey, white bread, fresh-baked bread, citrus fruits, clove, spices, yeast, wheat and hints of cocoa. The slightly more than medium body was sort of creamy and a little sticky on the lips with soft carbonation and a lightly astringent finish.","Wilmington, Delaware, USA","Heathen"
3764,"2011-06-18",3.6,"12oz bottle from the sampler, Sams, Durham. Yet another good one from SN, and I hope they continue to rock the samplers a la Sam Adams. Hazy pale orange pour, with a nice fluffy head (abundant mouthfeel is a treat too). Nose is fruity and estery, but not too much so. Theres a raw, earthy quality to it that makes the aroma more appealing than some others in this style. Flavors are bright, not cloying, and are well balanced overall. Keep it up, guys.","Durham, North Carolina, USA","JCB"
3764,"2011-06-18",3.5,"Nice, fluffy pour; yellowish white head on cloudy orange-gold liquid. Recedes relatively quickly, but leaves some sporadic lacing. Aroma of wheat and alcohol, and a moderate dose of banana bread. Soft palate, delicious banana bread flavor. Like Sierras Kellerweis, minus the clove, plus a bit more body and punch. Kellerweis is more drinkable, though, and this suffers from the possible defect of being to hot (read: boozy). Other than that, this is a very nice beer.","California, USA","cmc619"
3764,"2011-06-18",3.3,"Thanks to BA abru17 for hooking me up with this bottle -cheers buddy!
Poured chilled from the short 12oz into a Duvel tulip.

A nice hazed amber like honey with thick cap of cream that settles to about a 1/2 inch with a microbead. The aroma is very full of banana esters and seems like a weizen in general with some light clove and mild alcohol odors, but very bready scent with yeast aroma the dominant smell. There is perhaps a tinge of hops in the background but very mild. The feel is good but a little sweet with full body and mild carbonation and gentle spice with a semi dry and light heat in the finish.

The taste of Beer Camp Weizenbock is lightly fruity to start- not as much banana in the flavor as the aroma and more creaminess than spice, but slight tanginess of yeast comes in with gentle pepper in the tail end. The light toasted and ripe banana leads to a slight flavor of alcohol and caramel as it finishes with a moderately sweet malt and yeast synergy. I like how creamy it seems with each sip letting you know you are getting your moneys worth in wheat and yeast. I enjoyed this particular beer and was satisfied with the Sierra Nevada attempt, but there are much better examples of the style out there. I just feel it is missing something...perhaps complexity","York, Pennsylvania, USA","Slatetank"
3764,"2011-06-18",3.8,"Pour is a cloudy orange with a average white head.  Aroma is lots of clove and banana.  Flavor is again a lot of clove with a nice juicy fruit and candi sugar.  A very tasty beer.","St.louis, Missouri, USA","thegreenrooster"
3764,"2011-06-17",3.8,"Bouteilles de 12 oz. Arômes de levure épicée (clou de girofle) et de blé. Robe dorée et très trouble, légère mousse et effervescence relativement active. En bouche, les céréales sont très bien développées, centrées autour dune bonne dose de blé légèrement citronné. Légère impression mielleuse. La levure est surtout épicée, mais apporte également des notes de pain frais et de banane mûre. Finale relativement douce, présentant une délicate acidité. Essentiellement une version un peu plus musclée de leur très bonne Kellerweiss.","Montreal, Quebec, CANADA","MJGG"
3764,"2011-06-17",4.0,"Really tasty. Lots of juicy fruit with the banana and clove aroma, hints of peach. Cloudy as a spring afternoon, with a poof of lasting white cap foam. A little dry, maybe sour in the finish. A fun, flavorful interpretation of the style.","Loveland, Colorado, USA","mensch"
3764,"2011-06-17",3.7,"Bottle picked up at State Line in Elkton. Served in a Hill Farmstead long-stem tulip.

Pours a slightly-cloudy dark yellow color with a thin white head. Short retention time and not much lacing to speak of. Good thin cap throughout. The nose brings some nice banana and clove and a bit of bready malt in the background. The flavor mixes the yeast and malt quite well, with a nice clove spice to go with mild fruit and a bit of bread. Medium body with low carbonation; incredibly smooth and drinkable. No noticeable alcohol. Really a well done brew that is at the top of its style.

Serving type: bottle

Reviewed on: 06-16-2011",", Illinois, USA","Thorpe429"
3764,"2011-06-16",3.8,"From the bottle, its full of retention, straw golden in color with quickly dissipating white head. I smell citrus overwhelmingly in the aroma, with dense underlying damp grass or barnyard aromas. This brew has got considerable depth of flavor; on one hand its juicy and sweet playing off of the lively effervescence, on the other and can be hearty and bready as it warms a bit and calms down. Delicious.","Nompton, Oklahoma, USA","swanmann"
3764,"2011-06-15",2.6,"Bottle from Fort Worth Central Market.  Hazy yellow pour with a big white head.  Aroma is banana and grain.  Taste is clove, a little bitter, and lots of banana.","Arlington, Texas, USA","Fratto"
3764,"2011-06-15",3.2,"Bottle courtesy Fratto. Pours a very cloudy bright yellow color with a fizzy white head. Aroma is big Belgian yeast, with banana notes and clove spice. Slight bit of alcohol on the nose. Flavor is sweet fruit with some spicy notes. Pineapple type flavor that finishes with a life-savers taste. Slightly tingly.","Arlington, Texas, USA","Cavie"
3764,"2011-06-15",3.6,"12 oz bottle from Sherm1016...thanks....shared with George V.  Hazy orange with foamy full head...quickly dissipates.  Soft, wheaty taste with definite touches of various fruits....feels / tastes much like a hefeweizen...not sure of the difference....a definite summer beer.","Chicago, Illinois, USA","dwm1034"
3764,"2011-06-15",3.6,"Nice and sweet, full bodied. The aroma has caramel, clove, banana. The flavor is similar, very little bitterness. The finish is nice and mellow. Not for guzzling.","Sicklerville, New Jersey, USA","keepersj12"
3764,"2011-06-13",3.7,"Bottle. Cloudy orange pour with way too much head, it foamed out of the glass onto the table.  Full Aroma, malty sweet, rather more than youd expect from a wheat beer, then this is a bock.  Malty flavour, sweet, with a banana, a clove and a citrusy note.  Sweet malt finish.","Munchen an der Willamette, Oregon, USA","troopie"
3764,"2011-06-13",3.7,"hazy golden.  nose of equal banana and clove esters.  low bitterness before some munich malt sweetnes with the tang of wheat before the above esters are nicel present.  warmth from the abv with rather low residual sweetness for the style making this very drinkable.  very nice","Cleveland, Ohio, USA","joshwilfong"
3764,"2011-06-13",3.9,"really full mouthfeel.  very pungent aroma. flavor is sweet, banana, small caramel + honey.  i wasnt very excited by this and it seemed pretty by the books, but it is very tasty and satisfying if youre into the style","Fresno, California, USA","Wegro"
3764,"2011-06-13",4.2,"Pours a hazy orange with a medium creamy white head that laced.  Aroma of mixed citrus, light banana, clove and a nice rounded maltiness.  Flavor of lemon, orange, light banana, clove and a touch of toasted malt.","Milton, Delaware, USA","TomDecapolis"
3764,"2011-06-12",3.7,"banana, citrus, golden, orange, cloudy, medium sweetness, medium body, sticky,","Michigan, USA","RoscoeJackson"
3764,"2011-06-12",3.5,"12 oz bottle.  Cloudy orange brown with active carb and a foamy white head.  Nose is banana, clove, toffee and citrus zest.  Chewy, wheaty medium body with a zippy tang.  Taste is banana and bubblegum, orange zest and cardamon.  Quite sweet finishing with burnt sugar.","Media, Pennsylvania, USA","TheEpeeist"
3764,"2011-06-11",3.7,"12oz bottle Beer Camp 6/11/11 (Binnys Downers Grove Singles Rack)-48° in Weizen Glass-Pours a murky yellowish orange with a nice two finger head. Aroma of wheat, banana, coriander, and spices. Taste of the same with a lot of banana and coriander. This medium bodied brew comes across more like a Hefe but is still very well balanced and quite tasty.","Aurora, Illinois, USA","Headbanger"
3764,"2011-06-11",3.5,"Solid version, tastes a bit more like a hefe to me, but still very solid, citrus aroma, light and fluffy, great summer brew.  A little watered down but not very noticeable.  Nice yeast flavors.","Massachusetts, USA","thicksuds"
3764,"2011-06-11",3.4,"Location: 12 oz bottle at jcos place, 6/11/11,  as the Best of Beer Camp Weizenbock, Camp # 37


Aroma: The nose is made up of wheat, lemon, sugar, banana, spice, and other fruity notes

Appearance: It pours into the glass a bright golden-orange color with a small white head

Flavor: The taste is rather sweet lots banana and citrus, spice/wheat there, but more subtle

Palate: It has a fairly clean feel, it is pretty full bodied, and it leaves a sugary stickiness on the mouth

Overall Impression: 
This one is a fairly solid Weizenbock.  It leans toward the sweet side for sure, and is a little too sugary for my tastes, but it isnt bad.  I still enjoyed drinking this one, and found it to be well made.  It is certainly not light on flavor or substance, which is a positive for sure.  I enjoyed drinking this one, but that sugary stickiness in the taste and mouthfeel holds it back for me just a little bit.","Hoboken, New Jersey, USA","ben4321"
3764,"2011-06-10",4.2,"12 oz bottle from beer Camp Pack BevMo Salinas. Nose is light banana, caramel, cloves, and bready yeast. Murky yellow orange with a medium cream colored head. Flavor is bananas, light sweetness, and a bit of caramel rolls. pretty good weizenbock! Wish I could buy six packs rather than the sampler.","Bakersfield, California, USA","IrishBoy"
3764,"2011-06-10",4.1,"Beer Camp 12pack bottle .. . i am not burning the duster! .. . Pours a really murky light tan brown, fantastic head/lacing .. . mmm, banana, light cloves, bunny, yeast chocalte, and german bread .. . wow! i am really impressed with this- smoothness and real authenticity for the style .. . me likie, stormy is happy .. . . What the hell is a jiggawatt?!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3764,"2011-06-10",3.5,"~Strong banana phenols with light clove and melanoidins.
~Pours a very cloudy orange gold color with small white head.
~Banana flavor with some pineapple and bready malts.
~Medium full body, slightly creamy, med CO2, sweet finish.
~Enjoyable Weizen bock. I wish the malts had a bit more dominance over the yeast.","Lincoln, California, USA","Oscbert"
3764,"2011-06-10",3.6,"Pours a hazy orange hints of banana and clove on the nose.had a light carbonation and more sweetness on the aftertaste.","Florida, USA","burg326"
