"beer_id","date","rating","text","user_location","user_name"
2350,"2009-01-25",4.0,"UPDATED: JUN 16, 2010 Pours dark amber, caramel, dark fruits, roasted malts, molasses, wood, vanilla, alcohol, little nutty.
More recent batch(I think late 09).  Poured dark brown, black walnut, bacon, molasses, little melon, little peppercorn, slightly vegital(not bad).","Livermore, California, USA","fidel"
2350,"2009-01-24",3.8,"dark and wheaty, somewhat toasty in nature, slightly sweet but very mellow. Enjoyed.","Seattle, Washington, USA","carruthm"
2350,"2009-01-23",4.0,"A dark, strong dunkel like ale. This is a really well balanced, complex, malt influenced ale.  There is a slight bitterness and vanilla from the barrel, notes of cherries, toffee, chocolate, coffee, prunes,  earth,  pine and roast.  This beer is warm and finishes rather rich and creamy.","San Francisco, California, USA","ryanknock"
2350,"2009-01-22",3.8,"750 ml, Jan 2008 vintage. Nearly opaque chocolate brown. Small, enduring eighth-inch disc of creamy bubbles leaves delicate lacing behind. Mild aroma is figs, sodden wood, and hints of brown sugar and rum. Flavor is prunes, tartish berry, oak, vanilla, with hints of cocoa and merlot. Medium-heavy body is smoothly carbonated, slightly to the dry side and has a bit of chest warming. Nice, but it seems as if the oak needs more toasting; has a bit of a ""raw"" flavor.","Knoxville, Tennessee, USA","nearbeer"
2350,"2009-01-18",3.9,"Bottle shared by someone at Woodshop Quad. Nose of alcohol, light tartness, fruit, and caramel.  Clear brown with a meddium beige head. Smells old with vanilla, caramel, and prunes.","Bakersfield, California, USA","IrishBoy"
2350,"2009-01-18",3.9,"Draft.  Nice dark brown color with some white lacing.  Very light edges, however.  Aromas are cherry, raisin, malt and some vanilla.  Rich on the palate with a lingering fruit finish.  Lots of slick alcohol, but still a delicate brew.","Arlington, Virginia, USA","jefcon"
2350,"2009-01-18",3.8,"Bottle dated Jan 2008
A firm, off-white head form easily over this deep, dark brown brew.  Vibrant ruby highlights at the edges.
Malt and yeast come to the nose bringing yeast and raisins and other dark dried fruits.  As it warms, the character takes on more smooth light molasses notes.
Sweet, bittered by dark roast malts.","Tennessee, USA","SpringsLicker"
2350,"2009-01-10",4.2,"Pours a two-finger cream head that fades slowly to a ring leaving some lace. Totally black color. Medium carbonation and medium-heavy bodied. Raisin/malty nose. Flavor is sweet, raisin, hints of oak. The high ABV is hidden. Bottled Jan 2008. Over the top but worth trying at $17.00 for a 750ml bottle from a Tullys Beer & Wine Wells, ME.","Bow, New Hampshire, USA","jimhilt"
2350,"2009-01-03",4.1,"Dark pour with a decent head.  Aromas of wood and sweet malts.  Dark fruit flavors with molasses and more sweet malts.  Pretty darn tasty.","Santee/San Diego, California, USA","fordest"
2350,"2008-12-28",3.9,"Got to try this beer thanks to the girlfriend being crazy and buying it for me.  Bottle, pours dark brown with a thin tan head.  Aroma of caramel, dark fruit, and a boat load of malt.  Smooth body, 10.4% well hidden.  Flavor is of dark fruit and malt.  The oak is there in both the flavor and aroma.  Good stuff, I enjoyed it.","","User29624"
2350,"2008-12-09",3.9,"&#40;750ml, bottled October 2006&#41;  Pours a dark brown body with a medium beige head.  Aroma of cookies, caramel, chocolate, toffee, toasted nuts, brown sugar, and oak.  Flavor of raisins, rum, toffee, apple, oak, and toasted malt with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2350,"2008-10-23",4.2,"Bottle thanks to bu11zeye.Dark brown pour with a very white head. Nose: meat, denim, graham cracker, coconut rum cake. Taste: Spiced rum, applewood smoked bacon, cookies. Damn tasty.","Arlington, Virginia, USA","ilovedarkbeer"
2350,"2008-10-22",4.0,"2006 bottle from bu11zeye.  deep brown pour with some froth up top.  bourbon, malts, dried fruits and denim on the nose.  good thickness with a great flavor of candied sugar, malts with undertones of vanilla and bourbon.","Dallas, Texas, USA","mar"
2350,"2008-10-22",4.2,"2006 bottle thanks to bu11zeye...Really good stuff. Pours with a small, off-white head that doesnt last long, covering a huge, hazy, dark brown body. Aroma of snickerdoodle cookies, a bit of barrel, a bit of dust, cinnamon, graham cracker, brown sugar, spiced rum cake...at slightly complex, if not very good. Taste is spicey, sugary, with a bit of cookie, and barrel. Very good, some vanilla traits... great sipper. Syrupy boddy with light bubbles. Alcohol is decenetly hidden.","Los Angeles, California, USA","BMan1113VR"
2350,"2008-09-10",4.0,"2004 bottle, at BA Throwdown #2. Murky brown pour, watery white head, very creamy lacing. Spicy nose, dark fruit, dry wheat, some cinnamon, nutmeg. Very smooth, spicy malt flavors, cinnamon, banana, nutmeg, crisp notes of clove and Belgian yeast. Smooth sharp body, drinkable and tasty.","Tampa, Florida, USA","gunhaver"
2350,"2008-09-08",4.0,"I believe this beer came from Bruisin Ales in Asheville.

The oak is very subtle. Not too direct or aggressive. The beer pours a brown/red. The taste is all Belgian brown. Very rich and dark and delicious. Traces of bourbon. Some caramel.  Very Trappist in taste and style.
Bottled January 2008.","Lexington, Kentucky, USA","drfabulous"
2350,"2008-08-27",3.9,"750ml from Whole Foods, Raleigh. One of the very best of Allagashs barrel-aged series. Dark brown pour with very intense carbonation, releasing extremely appealing bourbon and oak notes. The foundation is a good solid Belgian strong, almost like Fin du Monde in a sense, given how prominent raisins and other fruits are in the flavor. Full mouthfeel, prickly carb and a bit of pepper, but its all smoothed out by the soft, subtle bourbon notes, which bring the beer together. Delish!","Durham, North Carolina, USA","JCB"
2350,"2008-08-13",3.9,"pours a dark brown with a ruby tint, medium size tan head, very good lacing.
smell of cocoa, dark fruit, caramel, roasted nuts, touch of vanilla, wood chips.
taste is somewhat smooth, chocolate, dark fruits, toffee, some nuts, touch of spice, slight smoke, alcohol well hidden, nice bitter finish.","Bremerton, Washington, USA","robforbes"
2350,"2008-08-04",4.2,"Deep garnet brown color with a thin sand-tan head.  Aroma is rich figs and oak, with a touch of dark brown sugar and molasses.  The flavor has a nice foward oak, enriching a very creamy, rich chewy, dark fruit beer.  Not a super thick syrupy beer, but vdery larg and in charge on the flavor.  Mission figs, dates, and a touch of black strap molasses.  Nice lingering oaky finish.  As it warmed, it developed an anise like flavor.  Bottle tasted on May 18 2008","Portland, Oregon, USA","MakeItDrinkIt"
2350,"2008-07-26",4.0,"Bottle. January 2008. Brown beer with a light tan head. Oaky, malty, yeasty, light spice aroma. Rich malty, caramel, stone fruit flavor with yeast and light chocolate. Medium body. Lingering malt, caramel, yeast, light spice, and light oak. Nice complexity.","Alamo, California, USA","bb"
2350,"2008-07-14",4.2,"Pours a dark brownish red in color.  A decent half inch of head on the pour, but that doesn’t last.  Decent amount of carbonation forming in a ring atop the beer.  Smell is heavenly.  Dark cherries, plum, oak, vanilla, and some light bourbon.  Taste is incredible.  More of the dark fruit there with the barrel aging complimenting everything quite well.  A definite sipper, but that’s the way this beer should be.  Great beer.","Cincinnati, Ohio, USA","AllAboutStout"
2350,"2008-07-09",4.0,"750mL corked. pours dark brown with a nice soft tan head. aroma is slight with pleasant notes of wood, fruit, and roasted malt.  mouthful has strong flavors of molasses and some of the toasted oak. finishes with a bit of an alcohol note, but in a pleasant way. hard to believe this is a wheat ale.","Fairfax Station, Virginia, USA","carl4beer"
2350,"2008-06-26",4.3,"750ml caged&corked bottle. Pours a deep brown like a cherry/mahagony wood stain with a minimal (though very long-lasting) light tan head that leaves occasional, thick, tendrils of lace on parts of the glass. Aroma is complex and interesting. My first impression was, ""bacon?"" from a distinct, though far from overpowering, smokiness combined with malt sweetness that subtly resembles maple. Layers of malt sweetness with caramel and chocolate follow along with a big whiff of alcohol. There are notes of dried cherry in the aroma, too, along with a subtle woody character. The flavor starts rich in roasted and caramel character - like robust porter. There is a hint of smokiness - much less than alluded to by the aroma. The smokiness actually blends well and accentuates the roasted grain character. The second wave of flavors is fruity with esters. As the beer nears the middle of the tongue, notes of Scotch whiskey (dry, a little smoke, alcohol) emerge. There is a nice dryness with notes of chocolate. Very complex, very tasty, and very nice. The mouthfeel is medium-full in body, slippery, with tendrils of thickness. The carbonation is decent, but low for strong Belgian ales - but in a good way as the lack of extreme bubbles makes the beer softer on the palate and helps bring attention to the complex layers of flavor herein. Overall - another knockout from Allagash. These beers are really pricey (~$13/bottle - $20 for Interlude!) but so worth it - so much better than buying a $13 bottle of wine (which is pretty common).","Tyrone, Georgia, USA","jhumphries69"
2350,"2008-06-25",3.4,"Bomber. Poured a cloudy mahogany with an impressive coffee/cream head. Aromas typical of strong ales - candied fruit, bittersweet chocolate, toffee, molasses. Taste is very heavy in chocolate, with a good amount of hops to give it a nice bite.","Moline, Illinois, USA","mtdshn"
2350,"2008-06-24",3.7,"This beer gets strong points just for the label artwork.  Wonderful aroma, it jumps out of the bottle as soon as it is popped, following from the pour into the glass and all the way out to my chair, this beer has filled the air.  The yeast strain is very aggressive in the nose, followed by the barrel aged toastiness coming in a close 2nd.  Lots of fruit on the palate along with alcohol, and some of the bready maltiness gets drowned in that, giving this kind of a harsh astrigency.  Very well done again, but I would like to see how this ages and evens out.","Gulf Shores, Alabama, USA","BlackDonald"
2350,"2008-06-06",3.8,"Dark brown pour.  A bit watery with a thick fluffy light tan head.  The aroma is amazing.  One of the most aromatic beers Ive had.  A very strong sweet bread, perhaps banana bread, aroma.  Hints of honey and molasses.  Some grain and some fruit as well -apples and grapes.  Very unique and complex.  The flavor is good, but not quite as good as the aroma.  Sweet fruity grape and apple flavor but that is quickly overrun by a strong bitter alcohol flavor that lingers.  Theres a nice bready aftertaste to finish it off.  A good beer, though not necessarily worth the price.","Seattle, Washington, USA","EricE"
2350,"2008-06-05",4.4,"dark hazy pour, big full offwhite head. Aroma is fruity, some cherries, apples, maybe some apricot, with a touch of smoke, and sweet malt. Flavour is very nice, lots of sweet malt, with a good dose of caramel, and some sweet tobacco, and smoke. A very complex beer, im sure i missed many nuances, but what i had i really enjoyed.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2350,"2008-06-01",4.2,"Poured from a 750 ml bottle, vintage 2008.  Warm, oaky, mahogany appearance with lightning formation of resilient, creamy light brown foam.  Smoky, meaty, lightly tart aroma; an initial burst of cherry tobacco and silkier cavendish, sparky and tangy with barbecue tones underneath.  Strawberry jam.  Bittersweet chocolate, raisins, vanilla, apples, and brandy round out this sophisticated, textured interplay of decadent and sprightly; really an intriguing, gorgeously nuanced, challenging aroma.

Dry tobacco and erudite spirit flavor; alcoholic but never hot, and offering the silky nuances of toasted oak but not its sometimes startling sweetness.  Warm chocolate, raisiny cavendish smoke, syrupy wooden sweetness, and an angelically pure vanilla presence gaining a particular shimmer toward the mid palate; big brown sugar and roasted red fruit notes.  The oak imparation is so soft and full throughout, and really seems to be the perfect companion for the rich, roasty tobacco touch that first characterizes it.  
 
Full body is lightly frothy and very dense; softly carbonated and approachable, calling to mind the pristine balance and gentle strength of the trappists.  Finishes with some oaky alcohol touch, recalling both a warm, fireside scotch and a no holds barred, wildly hot, fruity zinfandel, and a dusty chocolate density.  

A smashing success.  Thanks Ken!","Minneapolis, Minnesota, USA","Stine"
2350,"2008-06-01",4.1,"750mL bottle, January 2008 bottling.  Pours a very dark cola color; fluffy, light-khaki head with excellent retention and lacing that coats the glass: medium-sized, tightly packed lines of bubbles at the edges of the glass, regenerative from below.  Soft barrel presence in the aroma: cola, dried dark fruits, warming, toasty vanilla; a really nice balance between the dried fruits of the Belgian core and the vanilla from the wood; some raisins and dates.  Medium-to-full mouthfeel: gorgeous vanilla notes layered over a cola and dried fruit core; nothing sticky here, nothing unfocused: reminiscent of a coke float: creamy vanilla layered with dry cola notes and sweet (again, nothing sticky) candy / cotton candy sugar; gorgeous, chewy, generous barrel-aged beer.  The vanilla presence is lovely: toasty, and lacking the buttery notes typically seen from bourbon barrels.  Lengthy finish: cola, toasty vanilla, and soft breadiness.","Petaluma, California, USA","kmweaver"
2350,"2008-06-01",3.9,"Appearance is a deep brown with a small off-white head, and some light lacing.  Aroma of wood, yeast, malt, fruit, chocolate.  Taste is of oak, fruit, sugar, chocolate, and alcohol.  The mouth was average, though maybe a little light for this beer.","Athens, Georgia, USA","Hank1980"
2350,"2008-05-30",4.0,"750 ml bottle - shared at uber tavern; 2008 bottling i think; deep brown  and thin tan head; aromas just pour out of the glass - dates, wood, slight smoke; thinnish texture, but a mouthful of flavor; slight smoke there too and as it warmed up, raisins, sugar and alcohol were more obvious; a big, complex brew that ill patiently wait to see what some time does to my one bottle","Seattle, Washington, USA","SuzyGreenberg"
2350,"2008-05-29",4.1,"Bière #3 au Mondial 08 (28/5/08), bouteille. Brune noisette, petit collet. Arome de malte fumé avec des fruits sûrettes, un peu de vin rouge. Goût fort de fruits des champs mures, vin fortifier et une sensation dalcool plaisant.","Boisbriand, Quebec, CANADA","Quevillon"
2350,"2008-05-26",4.1,"UPDATED: OCT 16, 2008 Chestnut brown, slight haze.  Thin caramel head.  Oaky, toasty and chewy, with rich dark fruit notes.  There’s a slightly smokey, chocolate note in there.  Soft, smokey, chocolatey body with some woody dryness and alcoholic firmness.  Complex, distinctive.","Vancouver, British Columbia, CANADA","Oakes"
2350,"2008-05-25",4.1,"Notes of sesame oil, chocolate, roasty maltiness, and a little coffee. Nose is all chocolate. Pours dark brown with whitish head. Slight tones of soy, but not so much that it hurts the flavor. Good stuff!","San Ramon, California, USA","Taverner"
2350,"2008-05-25",4.0,"Pours dark root beer brown with very thin off white head. Nose is complex with woodsy, molasses, chocolate, mineral. Falvor is similar, with a dried fruit standing out and a malty finish.","SF Bay Area, California, USA","AgentSteve"
2350,"2008-05-22",3.8,"Via trade with jjpm1974.  Thank you John.  The pour was a nice, rich brown color with some bits of copper coming through.  The head was compact, off-white and provided decent lacing.  The aroma was on the tame side.  Woody, malty and only slightly yeasty.  Some tart fruit comes across as well.  The flavor was nice.  Tart, crisp apple, bourbon, wood and malt.  Reminded me at times of an oaked chardonnay.  Wish it had more of a Belgian feel to it.  The mouthfeel was relatively light with above average, but not too much so, carbonation.","Tulsa, Oklahoma, USA","Soonah"
2350,"2008-05-15",3.9,"750 ml bought by Mike and shared at Uber Tavern in Seattle. Bottle date January 2008.  Pour is deep cola brown with a wispy tan head.  Aroma of wood barrel, raisin and sweet biscuit maltiness. Some smoke present. Taste is meaty, raisins and caramel sweet maltiness. As it warms, tobacco flavor is evident.  Bit of a boozy finish. This was a nicely done Belgian style that will only improve with age.","Kansas, USA","theisti"
2350,"2008-05-12",3.0,"a dark brown beer with a small creamy tan head.  bourbon oak barrel aroma... not my thing.  flavor is heavily oaked.  flavors of bourbon, vanilla, oak.  a little chocolate in the finish.  tastes very much like bourbon to me.  just ok.","","SSSteve"
2350,"2008-05-11",3.8,"Gift from Stegosaurus. Thanks Bro!  Reddish/brown pour with 1 finger thick tan head.Fruity sweet/piney aroma with a splash of smokey note. Caramel, fruit and sweetness in the taste mouth feel is a little thin but pleasant. I taste raisins hidden in the finish. Nicely blended and a real gem.","Levittown, Pennsylvania, USA","MadIndian"
2350,"2008-05-07",4.1,"Bottle.  My favorite release from allagash thus far.  Dark brown pour.  Aroma/taste is oak, malt, smoke, merlot, and floral notes.  I will drink this again. great.","Exit 15W, New Jersey, USA","Rciesla"
2350,"2008-05-07",3.4,"750ml bottle from West Lakeview. 2008 vintage.... pours a dark reddish brown with redder tints at the edges.  topped with a frothy very light brown head.... nose was made mainly up of dark fruity esthers and yeasty notes.  very little oak and lacking much of any barrel influence..... flavors didnt add much to the equation.  dark fruits, very little tartntess and remained sweet overall.  lively sprite carbonation...... left a little to be desired in the end.","Chicago, Illinois, USA","pantanap"
2350,"2008-05-05",3.9,"March 08 bottle.Aroma is oaky/smoky, light tan thin head, taste is oaky and fruity with a nice medium texture. A bold balanced beer able to stand alone.","Hinesburg, Vermont, USA","josarah"
2350,"2008-05-04",3.8,"Pours a deep dark ruby-brown color with a minimal tan head that covers the surface and rings the glass.  Aroma is dried dark fruit (raisins and plums mostly).  Taste is dried fruit again with a touch of tobacco chaw and dry red wine. Not much bitterness but a slight astringency is present.  Warm alcohol noted after the swallow.  Overall, very well balanced and an interesting offering.","OFallon, Illinois, USA","wxman"
2350,"2008-05-03",4.0,"Pours dark brown with thin, fizzy tan head.  Aroma of tobacco and oak.  Taste is oak and raisins, with nice touch of tobacco.  Would love a cigar with this beer.","Alabama, USA","jsh12bama"
2350,"2008-04-29",3.8,"UPDATED: OCT 23, 2008 Bottle @ Dr. Bills Dark brown with white head. Tastes so much like tobacco I could smoke it. Tannic, heavy and hot. Finish is astringent, almost leaves dry mouth. Interesting beer that would pair well with a cigar.
Re-rate from bottle at home. Deep hue, almost opaque. Nice lingering tan head. Sweet cakey aroma with whisky, minced walnuts. Bourbon, vanilla, and creme brulee aromas. Oily mouthfeel, low carbonation. Alcohol is well-hidden. Strong and sweet. Some chocolate, dried bananas, fig paste. Well-crafted brew even if not my favorite flavor profile.","VANCOUVER, British Columbia, CANADA","Beershine"
2350,"2008-04-27",3.2,"750ml Bottle:  Aroma is sweet and vinous.  Smells of grapes, wood, oak, and almonds.  Poured dark brown with a hint of ruby in color and a large, dense, rocky, creamy, tan head that lasted throughout.  Very nice head.  Clear.  Sparkling.  Full of tiny particles.  Excellent lacing.  Flavor is medium sweet.  Tastes of chocolate, malts, grapes, nugget, and wood.  Medium to full body.  Thick texture.  Soft carbonation.  Chocolate and wood finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
2350,"2008-04-26",4.1,"Those people at Allagash sure know what to do with some malt, hops, yeast, and an oak barrel!  Another great entry in this line-up.  Pours dense brown-black with a creamy tan head, almost like a nitro head.  Aromas are subtle, some Belgian floral and oak.  Flavors of roast, subtle Belgian floral funk, oak, and a slightly boozy sweetness.  Finishes with a pleasantly sharp roast floral quality.  Actually reminds me of a Belgiany version of DFH Palo Santo Marron.  Delicious, excellent.","Hartland, Wisconsin, USA","Flyer"
2350,"2008-04-22",4.0,"Bottle from Liars Club.  Reddish brown with a fizzy tan head.  A good citrus and chocolate aroma.  Mildly tart fruit and chocolate taste some vanilla notes with an oaky dryness.","Berkeley, California, USA","badlizard"
2350,"2008-04-20",3.2,"UPDATED: JAN 18, 2009 Tasted at Dr. Bills.  Not my favorite.  Some oxidation.  Light sourness.  Aroma isnt that bad.  Drinkability isnt so high.  A little too dry.8,3,5,3,13:3.2
Rerate at Woodshop quad: 7,3,7,3,15:3.5","Cupertino, California, USA","wetherel"
2350,"2008-04-13",4.2,"2008. Pours mahogany into a Trappist glass. Off-white micro head with medium retention leaves sheet lacing as it recedes to skim surface and hug rim.  Oak and bourbon aromas.  Crisp heady, malty oak and pit fruit.  Lasting bourbon finish.","Marblehead, Massachusetts, USA","thornecb"
2350,"2008-04-12",4.0,"Appearance: Pours a clear, dark brown body with a full, frothy, khaki-colored head. Plenty of glass-coating lacing on the way down.

Smell: Slight sweetish hints to the aroma of rich brown malt, vanilla, candied fruits, and (though only mildly) oak.

Taste: Sweet, mildly roasted maltiness with a full taste of Keuken stroop. For only using a mere 10% wheat, I did feel it contributes significantly to the flavor, but thats just me. Handful of vanilla cookie crumbles. Distinct, yet well blended taste of toasted oak. Fig and banana fruitiness. A bit of alcohol heat on the malty, toffee sweet finish.

Mouthfeel: Medium-plus body. Moderate carbonation. Slightly sticky mouthfeel.

Drinkability: I enjoyed it, but Im not going to lie to you, my friend really disliked this one. I hope this bottle of Odyssey hasnt formed an irreparable rift in our long-standing friendship.","Woodstock, Georgia, USA","ChainGangGuy"
2350,"2008-04-11",2.2,"*did not like! would never buy*

smells: kinda belgian, .. yeah.. a dark belgian. typical, spet for a hint of rich nice brown warm buttery malts. of those present in a creamy brown ale. mild though. App: nice garnet nice head. Flavor: medicinal. the booze is sugary and fake. it is chemical covered. there are brown malts that pop up in and out of the booze. nothing fights the bad horrid booze though. it is wasy off and way wrong. ICK.  Palate: to thin to watery.  OA: no no no, this is a punishing beer. nothing of intrest.","Woodstock, Georgia, USA","Ando"
2350,"2008-04-06",3.7,"Opaque brown with thin white head.  Aroma comes out as it warms with dark rich fruitsand citrusy notes with sweet brown sugar. Medium bodied with woody taste and subtle  plummy flavors.  Alcohol is not overbearing, but in tandem with the wood produces noticeable astringency. $16/750","portland, Oregon, USA","Arayaga2"
2350,"2008-04-06",3.9,"Bit of a raisin aroma with just a light oakey aroma.  There is also a toasty spiced smell. There is also just a hint of orange.  There is a lot more oak on the palate than there was in the aroma.  The beer coats the tongue and leaves a raisin flavor mixed with kind of a sweet honey flavor as well.  There is also acidity that reminds me of coffee on the finish.  Got a 750 ml bottle at State Line Liquor in Elkton, MD.","Forest Hills, New York, USA","PhillyHomeBrew"
2350,"2008-04-04",4.8,"750ml bottle bottled January 2008.  Pours an almost opaque dark brown with ruby-red highlights and about an inch of light-tan head.  Smells fruity (dates, citrus) with some chocolate, vanilla, wood...  Tastes like chocolate, date, wood, some citrus, coffee, hints of bourbon (I think)...  Wow.  A plethora of different flavors all playing in harmony.  Rich full mouthfeel with ample carbonation to keep it drinkable.  Alcohol is present only in warming, but not in  mouthfeel or flavor.  Very drinkable, especially for a beer of its size (abv as well as flavor).  Phenomenal.  Definitely Allagashs best product, at least that Ive tried thus far, and quite possibly the best beer I have ever tried.","Derry, New Hampshire, USA","BigBen2120"
2350,"2008-04-02",3.8,"UPDATED: MAR 2, 2011 Bottle on 11/08/2010 at Once Upon a Vine - South. Clear golden body with a small off-white head. Sweet bready and caramel aroma. Sweet caramel, rum-soaked fruit and wood flavor. Medium full body with moderate carbonation.
8/4/8/3/15 - 3.8

Bottle on 11/30/2008 at the 3rd Annual Richmond Industry Gathering. Clear dark amber body with ruby highlights. Dark malt and caramel aroma with some spice. Sweet spicy caramel and molassas flavor. Medium full body with moderately high carbonation. 8/4/7/3/15 - 3.7

04/02/2008: On tap at Capital Ale House - Downtown. Dark brown body with ruby highlights and a small frothy brown head. Sweet molassas, caramel, spice and light rum-soaked fruit aroma. Sweet fruit flavor with molassas, caramel, and more spice and a noticable bitter finish. Medium full body with moderate carbonation. 8/4/8/3/16 - 3.9","Baltimore, Maryland, USA","maniac"
2350,"2008-04-01",3.9,"From a bottle poured dark brown with a little bit of head.  Flavor of malts with a aftertaste of alcohol.","Swedesboro, New Jersey, USA","jeremytoni"
2350,"2008-03-31",3.8,"2008 750 ml bottle.  Pours a dark brown with ruby highlights and a foamy beige head.  Aroma of dark fruit, slightly burnt candied sugar, malt with a hint of smoke.  Taste of burnt candied sugar and dark fruit with hints of smoke and some spice.","Doylestown, PA, USA","adrian910ss"
2350,"2008-03-26",4.0,"Corked and caged. January 2008 bottle from Marcus (Thanks once more). Vinous, dark fruit and dark malt aromas. Near opaque brown color with garnet glints. Tan head that went up and stayed for awhile. Medium bodied with creamy/fizzy carbonation. All kinds of flavor. Coffee, maybe dark plum fruit, molasses?, chocolate, some heat, some spice. Takes awhile, but some oak comes forth. Very good in the mouth. Reminds me a bit of Glazen Toren Canaster, in a very stepped-down way - certainly no light fruits here. Maybe it resembles cola a trifle? Seems pretty complicated. A great pleasure to drink.","Woodland, California, USA","bhensonb"
2350,"2008-03-18",3.8,"Caged and corked, October 2006, bottle #460.  Pours dark and opaque, without any murkiness, with a boiling cauldron of foam that quickly submits.  The aroma is wicked ... obviously oaky, apparently alcohol-laded.  The first sip is a biggie ... full of rich molasses, dark fruit and a hint of cooked sugar.  The heavy flavor component is an interesting pairing with a relatively medium bodied liquid.  This is some good stuff.  I would love a bit of bread pudding for dessert with this.  (#3350, 3/18/2008)","Yorktown, Virginia, USA","Braudog"
2350,"2008-03-17",4.1,"750ml bottle February 2005 Vintage.  Shared with my girlfriend Cyn.  I was searching for this beer for a long time and finally got it I think from jjmp74 or I dont know an east coast trader.  Porus dark dark brown with a thin tan head.  Nose is malty and sweet with a bit of a sour tart fruity nose.  Taste is sweet and tart and vinious.  Very rich and redwine like.  Unlike interlude which made me think of White wine this makes me think of red.  Its bold and big and has a lot of complexity.  There is a lot going on here and yet it still feels a little hot on the alc.  Which is strange since this has been in bottle for 3 years.  Unique is what Ive come to expect from a oak aged allagash.","Portland, Oregon, USA","WeeHeavySD"
2350,"2008-03-16",4.2,"Pours a deep, cloudy brown color with ruby red highltghts.  A nice inch of bubbly head and some clingy spider web lacing.  A rich, malty scent with notes of raisins, plums, figs, yeast and brown sugar.  A nice, complex flavor with some dried fruits up front, chocolate and malt in the middle with a slgiht alcohol burn in the finish.  This is a wonderful beer that improved as it warmed.  Outstanding.","New Jersey, USA","RiverHorse"
2350,"2008-03-13",4.2,"UPDATED: DEC 11, 2009 Draft at Jerrys. Dark red-amber with big, foamy tan head / Nose of wine, oak, molasses, and dark fruit / Medium body, alcohol well masked, malty and moderately sweet with lively carbonation,  and some hop balance on the good finish / Winey flavors of black cherries, raisins, dates, smoke, tobacco, toffee, nuts, and oak / Elegant, should age well.","Chicago, Illinois, USA","jstraw"
2350,"2008-03-12",4.0,"This dark brown ale poured with a nice beige head. The flavor is soft and fruity with a bitter chocolate finish. It leaves one with a warming feeling without tasting like alcohol. This is a very nice brew.","Sacramento, California, USA","marcus"
2350,"2008-02-18",4.2,"Feb. 2007 - Wowsers, this was tasty.  Beer poured dark as night brown, with nice whitish head and lacing.  Aroma was dark fruits and oak.  This was an odd belgian...dark fruits, spices and chocolate (?) to go along with a strong bourbon/wine-like presence to go with the oakiness.  Rich, sweet, thick, full, its got it all.  Delicious!","Middletown, Delaware, USA","Goodgrief"
2350,"2008-02-16",4.2,"(750 ml (bottled 10/06) from <A HREF=http://www.ratebeer.com/Place/maine/portland/ target=blank>Downeast Beverage Co., cellared for 10 mos. after purchase) Sweet, chocolatey and lightly boozy...Pours dark brown with a half finger of tan head that recedes to a thin but lasting layer. Aroma of brown sugar and red wine. Mouthfeel medium-full, smooth, fairly soft with a lightly dryish finish. Very light sheets and rings of lacing that melt away quickly. Flavor is initially chocolate with a sort of lightly boozy red wine presence - may not sound elegant but it is. Then as it warms there is emergence of sweet oak and sweet bourbon maltiness. All flavor elements come together in a nice tight symphony in the end. Nice warming alcohol presence ie., slightly hot but perhaps the cellaring toned it down. I was glad at how good this was as I really didnt know what to expect.","Boothbay, Maine, USA","porterhouse"
2350,"2008-01-19",4.0,"october 2006 bottle: dark brown body, with a slight reddish hue..medium beige-colored head..aroma of caramel, bourbon, oak, and milk chocolate...flavor similar with a large toffee profile as well..certainly one of the most enjoyable and distinct bourbon-aged brews out there..very creamy and nutty, almost like a melted heath bar..very nice","Grand Rapids, Michigan, USA","badnewsbeers"
2350,"2007-12-29",4.6,"Oct 2006 bottling. Pours very dark brown with big red highlights and a cafe-au-lait colored head that leaves ample lacing all the way down the glass. Aroma is bourbon, oak and chocolate, no hops. Flavor is smooth oak, malt, chocolate and dark fruits (raisins and figs) with balancing but almost unnoticed hops. Finish is all dark malt and oak, but with hints of bourbon. Body is on the high side of medium.","Virginia, USA","beerking99"
2350,"2007-12-29",3.9,"750, corked and baled. Pours black with a thick, moussy, somewhat bubbly darkish tan head. The head really hangs around, but just leaves little leopard spot lacing. Rich, fruity (dark ripe tree fruit) nose with plenty of sweet vanilla in there as well. Nice medium body, almost watery, surprisingly light in the carb, given the huge head. Has a nice wheat sourness on the mid-palate, along with the dark fruit and the light vanilla from the oak. Clean finish. Great stuff.","Mukilteo, Washington, USA","after4ever"
2350,"2007-12-26",3.8,"25.4 oz bottle, 10/06.  Clear orange brown with a tan skin.  Nose of smoky caramel with hints of boozy raisin.  Mild carb, medium light body.  Taste is dark toffee with smoky oak touches.  Close to a Quad but not as rich; Scotch Ale sweetness.  Nice brew.","Media, Pennsylvania, USA","TheEpeeist"
2350,"2007-12-23",4.0,"C&C 750, October 2006 bottling. Alcohol listed at 10.3 % on the label. Dark brown with a beige head. Nose is sweet, raisin and molasses, light wood and a hint of smoky peat. Strong flavors of brown sugar and raisin, mild bourbon, hints of peat. Sweet, warming finish. Very good!","Virginia Beach, USA","Immy"
