"beer_id","date","rating","text","user_location","user_name"
1650,"2015-01-22",3.8,"UPDATED: DEC 1, 2015 Pours almost black with a solid tan head. Aroma is standard dark malt combination of coffee and dark chocolate. Taste is moderate sweet, a bit sour, unexpectedly smooth. I was captivated by the aftertaste - long, lingering on the palate coffee, dark chocolate and roasted grain with gentle bitterness in the background. I am not an aficionado of dry stouts but I must admit that this one is really good and enjoyable.","POLAND","RaijinSen"
1650,"2015-01-08",3.2,"Draught @ Gastropuben KICK Malt & Mat, Kristiansand
Pours reddish black with a tan head. Aroma has notes of roasted malt, coffee, chocolate, earthy, caramel and hint of chalk. Taste is medium sweet and light to medium bitter with a long caramel and chocolate finish. Body is light to medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
1650,"2015-01-07",3.5,"On tap @ Kick. Black body with a nice, stable beige head. Nice aroma with coffee, mocha and dry fruit. Flavor is medium sweet, dark malt, coffee, mocha and pleasant bitterness. There is also a hint of vegetables here, but not really disturbing. Medium body and average aftertaste. Nice session stout.","Kristiansand, NORWAY","Beer5000"
1650,"2015-01-05",3.5,"Pours dark brown with a small light brown head. Aroma of roasted malt, coffee, dark chocolate. Flavour is malts, coffee, nuts, dark chocolate, cocoa.","Madrid, SPAIN","Rob_D_UK"
1650,"2014-12-30",3.3,"On tap at Kick. Black colour with a beige head. Aroma is smoked, roasted malt, coffee. Flavour is smoked, roasted malt, coffee, chocolate. Medium body. Nice and easy drinkable beer.","Kristiansand, NORWAY","gunnfryd"
1650,"2014-12-21",3.4,"Bottle. Jet black with big, creamy, tan color head.
Aroma: Licorice, coffee, chocolate.
Taste: dry with low sourness and medium bitter finish. Flavor of bitter chocolate, herbs.
Very good drinkability, low carbonaiton, short finish. Good beer!","Kraków, POLAND","slawek"
1650,"2014-12-18",3.9,"Draft. Dark maroon brown color, thick beige head with good retention. Aroma of roasty coffee, figs. Taste has creamy caffe macchiato, plums, punes. very nice.","Charlotte, North Carolina, USA","Travlr"
1650,"2014-12-16",3.6,"Draft at Churchkey. Poured an almost pitch black color with a small tan head. Aroma was some coffee, lots of burnt character. Notes say dry erase, but that could have been an auto-correct issue. Flavor was nice and roasty. Dry finish. Easy to drink. Reminded me a bit of the Guinness Extra Stout.","Alexandria, Virginia, USA","radagast83"
1650,"2014-12-09",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Trader, London - pours black with a beige head. Roasted malty aroma and taste, some caramel, coffee, chocolate, treacle, some dark fruits, very faint smoke into the dry finish.","Copenhagen, DENMARK","Desverger"
1650,"2014-12-07",3.0,"Aroma: Roasted malts with light to moderate dark fruity esters (raisins, etc.); whipped cream. Appearance: Opaque black pour with a minimal tan head that settles into a bubbly skin. Flavor: Dry roast up front; fruity esters are minimized; a little chalky; finishes with a lingering leafy bitterness. Palate: Light body, slick texture, flat carbonation, bitter finish. Overall: Didnt get into this too much, but an interesting stout that would be worth a try for stout lovers. Reminds me of a dry stout.","Louisville, Kentucky, USA","ContemplateBeer"
1650,"2014-12-07",3.5,"Bottle from Cotteridge Wines, Birmingham. Poured a dark mahogany colour with a frothy light tan head. The aroma is malty, liqourice, light smoke light coffee. The flavour is moderate bitter very light sour with a light, slightly watery coffee metallic spicy hop malt bitter palate. Moderate to light bodied with lively carbonation. A little too light for a stout IMO.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1650,"2014-11-20",3.5,"On cask at Cloisters. 
Appearance - opaque brown to black. Lovely fawn head. 
Nose - some dark chocolate but dominant roast really. 
Taste - more roasty and slightly smoky. Then the dark chocolate and cream comes through. 
Palate - medium bodied with a creamy texture and a dry malty finish. 
Overall - yep nice roasty stout.","Edinburgh, SCOTLAND","AshtonMcCobb"
1650,"2014-11-19",3.9,"Bottle @ home. Opaque pitch black color, small beige head that lasts for a decent while. Aroma is malts, roasted malts, coffee roast lightly, a slight hint of smoke and lightly earthy. Taste malts, roasted malts, coffee roast and moderate to heavy bitter. Lingering roasty bitter aftertaste and again perhaps a slight hint of smoke. Medium body and average to medium carbonation. Nice, I like roasty beers.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1650,"2014-11-15",3.5,"Bottle at home from Beer Gonzo. 

Pours almost black with a tan head, roasted cocoa, slight malt and a hint of smoke, very nice and a tasty beer. Good stuff.","Coventry, Warwickshire, ENGLAND","47574xeCD"
1650,"2014-11-15",3.6,"De color negro claro con una buena capa de cremosa espuma marrón con bastante consistencia.
Aroma a café molido y maltas torrefactas, con fondo de ceniza.
De cuerpo ligero y cremosa, con poca carbonatación.
En boca presencia del torrefacto y algo de ahumado. Final seco y un poco amargo.
Una muy buena stout para el poco alcohol que tiene.","Granada, SPAIN","javiercrasher"
1650,"2014-11-12",3.6,"Butelka 0.33L.
Wygląd: Czarne. Piana bezowa, średnioobfita, opada szybko, ładnie firankuje.
Aromat: Czekolada deserowa, kawa zbożowa, palone słody, lekko ziemista nuta chmielowa.
Smak: Mocno palone, jak na stout bardzo mocno nachmielone, ziemiste. Goryczka wysoka, głównie chmielowa.
Odczucie: Ciało niskie, wysycenie niskie, faktura kremowa.
Całość: Smakuje jak lekki black IPA przez duże nachmielenie.","Gdynia, POLAND","radzik5555"
1650,"2014-11-07",3.8,"33cl bottle from Mother Kellys. It pours a deep brown color with ruby edges and a small beige head. Aroma is intensely roasted with strong notes of cocoa powder and light citrus. Some light wood notes alongside burnt sugar. Taste is medium sweet medium roasty bitter upfront then turns into a citrusy tanginess. Very dry astringent finish. Overall, really tasty and pleasant to drink","Rimini, ITALY","teorn88"
1650,"2014-11-05",3.4,"Keg at Blackfriars. Black, medium light tan head. Roasted malt some levels get coffee. Lightish body, balanced bitterness. Hops are very light. Decent.","Edinburgh, SCOTLAND","Scottishchris"
1650,"2014-10-28",3.5,"Cask at Hare and Billet, Blackheath. Black pour with a beige head. Raisin, chocolate and light smoke aroma. Flavours of coffee, chocolate and treacle toffee. Nice dry finish. Quite tasty.","Lee, Greater London, ENGLAND","planky84"
1650,"2014-10-26",3.7,"Opaquely black with a small white head. Deep, thick, dry stout. Unsweet molasses smell. Metallic full bodied taste with a finish that is hoppy bitter rather than from the black malt. 

Rated by BrewTom","","BrewTom"
1650,"2014-10-04",3.9,"On tap at Il Birratrovo in Como
Roasted malts, some licorice, beautifully balanced beer","Orsenigo, ITALY","Sissio"
1650,"2014-09-30",3.6,"UPDATED: OCT 3, 2014 33cl bottle. Pours black with a beautiful beige head. Smells of roasted malts with licorice and milk chocolate notes. Taste is similar with some ground coffee. Nice bitterness, light carbonation, smooth mouthfeel.","ITALY","oliodnb"
1650,"2014-09-18",3.9,"@StoutandLager. Un Stout anglais dans toute sa splendeur qui offre un profil solide sur lorge grillé. 1 an dâge (Sept. 2013)  Nez fort aromatique que domine lorge grillé quasi brûlé, des céréales caramélisées, de la réglisse, et un houblon herbacé. Le maltage fortement torréfié développe un goût de cendre dans la bouche adouci par un petit sirupeux réglissé. Cest un corps sec et acre qui soffre aux papilles avec une fin assez acre. Ici tlamertume vient de cette association: brûlé + torréfié + réglisse + torréfié. Le houblonnage venant renforcé cette amérisation. Super léger à boire avec un bel équilibre en bouche. Un délice.","Braine, BELGIUM","poech73"
1650,"2014-08-25",2.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ degrees north
Dark ruby brown with frothy tan head. Roasty nose, light body, astringent burnt toasty, almost carbonised, with very little else. Too cold and gassy, probably some fruit and hop in there but hard to find.","NORTHERN IRELAND","Beersiveknown"
1650,"2014-07-06",4.2,"330ml bottle from Archive Beer Boutique. Rating from 2013. Poured with a large creamy head of foam atop a dense black body. Full mouthfeel.","Brisbane, AUSTRALIA","mkel07"
1650,"2014-07-04",3.3,"Black with a thick beige head. Aroma of burnt, roast malt, smoke, coffee, earthy hops. Taste is light sweet with a long bitter finish. Thin/medium oily texture, with low carbonation. Good.","SCOTLAND","jd543"
1650,"2014-07-02",3.8,"Sehr dunkelbraunes Bier mit geringer bräunlichen Schaumkrone. Geruch sehr röstmalzig, viel Kaffee. Geschmack leicht röstmalzig, sehr viel Kaffee, leicht bitter hopfig.","P´Castle, GERMANY","Beerhunter111"
1650,"2014-06-28",3.4,"On tap at Buxton Tap House, pours black with a small tan head. Nose brings out light roasted malt, dry cocoa and oats. Flavour brings out lots of dry oats, bitter dry cocoa and roast. Weak, but well-balanced. Not the most exciting, but everything is balanced well. Good one.","Vancouver, British Columbia, CANADA","mcberko"
1650,"2014-06-21",3.6,"Bottle from deeside drinks emporium. Pours an almost jet black with very minimal light caramel head. Aromas of fresh coffee, bread and stale smoke. Nice taste with hints of again coffee and dark chocolate. Nice.","Aberdeenshire, SCOTLAND","ATulloch"
1650,"2014-06-06",3.6,"Bottle. Pours a clear dark brown body under a fizzy one finger beige head that faded to a wispy film. The nose is nicely roasty and chocolaty with just a little light roast coffee. The flavor is a little on the thin side, but I guess thats Ok, it being a session strength beer. Some decent roast and burnt coffee on the finish. A little light bitterness to help balance things and keep the sweetness in check. Light bodied and very easy drinking with soft gentle carbonation. Pretty decent Stout, I think I could have a few of these guys.","Sunbury, Pennsylvania, USA","kramer"
1650,"2014-05-27",3.8,"Black pour under a thin light beige cap. Nice earthy chocolaty nose with a little bit if hazelnut. The flavor is initially sweet with a bit of cocoa and some light nutty esters, and finishes with a dry earthy bitterness thats still kinda quiet and lets the sweet-ish cocoa tones through.","Denver, Colorado, USA","onceblind"
1650,"2014-05-03",2.9,"Poured an opaque black with a slightly brown edge tint. Light tan bubbly head about 5mm thick retained poorly but laced OK. Aroma faintly of roast coffee, molasses, malt. Taste bitter roasted malt and slight coffee becoming less bitter as it warmed. Lighter body than I was expecting for a stout. Smooth with a bitter finish.","Tarragindi, AUSTRALIA","KeefOz"
1650,"2014-04-26",3.6,"Aroma: toasted malts, coffee, chocolate. Appearance: black, big creamy beige head, Taste: light bitter. Palate: bitters pushed back by toasted flavours, chocolate, espresso, getting dry in the long finish. Overall: great stout, fantastic aroma and palate. Pint at the Buxton Tap House, Buxton.","London, Greater London, ENGLAND","MrTipple"
1650,"2014-04-15",4.0,"Bottle from the Red Squirrel Chesham Brewery Shop. Poured black, with a dense tan head. Aroma of molasses, grassy hops and treacle. Full, thick mouth feel. Initial flavours of black syrup, burnt sugar and dark malt. Finish was building, bitter hops, coffee and dry, roasted malt. Really full flavours for the comparatively low alcohol content.","Watford, Hertfordshire, ENGLAND","Beese"
1650,"2014-03-14",3.5,"330ml bottle. Ruby red glowing darkest brown colour with small, creamy, fairly lasting, moderately lacing, beige to tan head. Dark malty aroma has notes of mocha, cappuccino, a cautious smoky touch of bacon. Taste is dark malty with minimally bitter and sour-ish coffee notes, dry hints of dark chocolate; lasting, mildly bitter finish.","Bielefeld, GERMANY","Idiosynkrasie"
1650,"2014-03-13",4.0,"In bottle, labeled as Kinder Stout.
Pours a very nice dark brown (almost black) with a decent sized khaki head and good lacing on the glass. 

The aroma has light coffe and lots of cocoa. Its roasty & rich very mild yorguty lactic notes. Very inviting. 

The flavor is fantastically roasty, with a nice level of grain bitterness that never takes things over the edge. Its chocolaty in a sort of dark chocolate way. Its got a light smokiness & is basically dry. The dark fruit is very mild and works nicely with an even more buried tartness for a subtle fruity character. 

The palate is never thin at all & this passes as a nicely full bodied stout. 

Enjoyable on all accounts, how I long for a 4.1% abv stout of this character brewed in my neck of the woods.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1650,"2014-03-02",3.9,"From a 33cl bottle. Looks the part. ""A deep brown-tinted black, with a thick creamy latte head"". Agreed, totally. Aroma dominated by roast coffee, but that burnt edge is little less than ""gentle"" for me, but it has that lovely light silkiness in the mouth where some of that prune/plum fruit comes into play, providing a little juiciness in the middle. Very enjoyable drink.","Barcelon, SPAIN","CraftyBeerTour"
1650,"2014-02-24",3.3,"Cask at CBC Clapham. Pours a dark brown/black with an off white head. Slightly meaty, foody aroma. Medium body, mild carbonation. Light teriyaki, a hint of smoke, soy, a little grapefruit, licorice... Nice enough. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
1650,"2014-02-21",3.9,"Bottle from chester beer and wine, chester. Black beer with medium tan head and some lacing. Aroma of coffee and chocolate. Taste is bitter coffee, sour roasted malts, charcoal and a little chocolate. Good stuff.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1650,"2014-02-16",3.8,"Cask in CBC Clapham. Opaque very dark brown to black, thin off white to tan head. Nose is very rich with lots of roasted malt, burnt malt, charcoal, cold fresh black coffee. Tate is bitter roasted malt and black coffee, some charcoal, dark chocolate. Roasted flavours really dominating. Body is lighter than many stouts, quite watery, but very good.","London, Greater London, ENGLAND","EdKing"
1650,"2014-02-02",3.6,"Black, ruby glow at the edges, zero head; aroma is treacly, a bit solvent-like; taste is roast malt, dark chocolate, raisins; bitter; very smooth; a good stout which punches way above its weight.","Poole, Dorset, ENGLAND","a_cross"
1650,"2014-01-31",3.9,"Una stout come si deve,senza gran ricami è perfetta e leggerissima da bere nonostante la presenza abbastanza massiccia di malti tostati e un ricamo di caffè, con una punta di affumicato appena percettibile la rendono una classica stout per qualsiasi occasione,veramente buona","Padova, ITALY","DarkSideOfBeer"
1650,"2014-01-22",3.5,"Nose is coffee, a little smoke, a little cream. Taste is strongly of burnt coffee, with smoke and a touch of cream leading to a very dry earthy finish. Mouthfeel is a little too thin. 

Its a very good example of an English stout, its just hard to get too excited about.","Greater Manchester, ENGLAND","Hanoi"
1650,"2014-01-14",3.4,"Black colour with a light beige head with medium duration and moderate lacework. Aroma is strong roasty notes with hints of ashes and black chocolate. Flavor is roasty, licorice, black chocolate and coffee beans are highly present. The final is a little bit watery with a dry mouthfeel.","Madrid, SPAIN","teddybeer"
1650,"2014-01-09",3.6,"Stern dark brown, decent beige head. Clean soft roast nos. Lightest tobacco, singed coffee and creamy bitterness. Very squeaky and oily mouthfeel with watery finish. Fair but not firm. Decent for its weight.","Edinburgh, SCOTLAND","McNeillR"
1650,"2014-01-03",3.6,"330ml bottle. pours very dark brown with dark head. aroma is of coffee and molasses. nice taste. thick and treacle like consistency. bitter finish. would have again.","Dorking, Surrey, ENGLAND","olliejobbins"
1650,"2013-12-31",3.7,"Bottle from Berkeley Bowl - West. Pours very dark brown with no head. Aroma is treacle with coffee notes. Med body. Thins as the mild carbonation departs. Flavor is treacle, dark malt, a little coffee. There might be some smoky notes. Finishes a little earthy, and surprising dry, considering the treacle I thought I was experiencing. Has strong flavor for 4.1 ABV.","Woodland, California, USA","bhensonb"
1650,"2013-12-25",3.8,"Bottle at home. Sweet chocolatey nose, dry bitter roast, sweet chocolate, hints of fruit.","Edinburgh, SCOTLAND","Stuu666"
1650,"2013-11-25",3.7,"UPDATED: NOV 27, 2013 Buxton non delude mai... impressionante stout dal corpo deciso nonostante il basso grado alcolico.. fresca in bocca, amaro e caffettoso si mescolano molto bene.. al naso anche note di affumicato... molto buona..","Marghera, ITALY","subcombicio"
1650,"2013-11-18",3.3,"As ""Kinder Stout"". Dark opaque brown color, small brownish head. Aroma has some vegetables, coffee beans and chocolate. Light bodied, creamy palate. Roasted malty, some hops. Light classic stout/porter.","Pori, FINLAND","TBone"
1650,"2013-11-11",3.6,"(Bottle): Pours dark brown, tan head. Aroma of coffee, chocolate, dark fruits. Sweet dark fruit flavours balanced with a bitter black coffee. Some roasted malt and chocolatey notes with a burnt finish. Nice stuff.","Merseyside, ENGLAND","Pizd"
1650,"2013-11-09",4.0,"aroma malty grainy coffee chocolate
taste sweet then dry with coffee dark chocolate 
smooth thick with a dry long finish","glasgow, SCOTLAND","witthatsbier"
1650,"2013-11-08",3.7,"Cask at Lady Greys, Newcastle. Pours dark brown, near black, with a big tan head. Big roasted aromas, coffee and plum jam. Taste has a good roasty bitterness, with some smoke coming through. Creamy texture and long finish. Very nice.","Edinburgh, SCOTLAND","allmyvinyl"
1650,"2013-09-20",3.7,"Pint on cask at the harp London. Dark brown colour with a loose light brown head. Aroma is c hop and twigs soft roast. Flavour is really more a black IPA. Plenty of american hop in the flavour. Soft non offensive roast malt. Really nice drinkable drop.","Hertfordshire, ENGLAND","mR_fr0g"
1650,"2013-09-19",3.4,"Bottle 33cl from Mondial. A dark beer with low head, almost nothing. Nose is on chocolate and caramel. Aroma is on dark chocolate creamy chocolate, easy drinkable, medium creamy body, nice finish just on chocolate with good duration, good stout, some smoked notes at the finish.","Strasbourg (Alsace), FRANCE","jaghana"
1650,"2013-09-02",3.4,"From 330 ml bottle. Pours a dense black with maybe a slight red highlight at the edge and a small tan head that dissipates almost completely. Aromas of cocoa nibs, coffee beans, burnt caramel and dark fruit (currants and raisins). Taste starts off with soft fruit like stewed plums before a firm roasted bitterness kicks in, bringing dark chocolate and black coffee notes. The bitterness slips away to a chocolatey finish. Light fruity aftertaste. Pretty darn good.","Camp Hill, AUSTRALIA","Jado"
1650,"2013-08-02",3.7,"Bottle. Near black with a beige head. Aromas are roast coffee with blackberries and toffee. Yeasty with earthy notes and oak barrel. Gentle smokiness with burnt toast and some oiliness. Flavours are molasses with dark cherries and earthy roast coffee. Plummy with dark chocolate bitterness and pithy citrus rind. Very solid for its strength.","Wigston, Leicestershire, ENGLAND","leaparsons"
1650,"2013-08-01",3.5,"YNWA, Kolding, DK.
Bottled, 060713.
Black with off-white head. Aroma of roasted malt. Flavor with coffee and spices.","Aarhus, DENMARK","Bragesnak"
1650,"2013-07-29",3.1,"500ml bottle from the brewery. Possibly the last, as it seems 330mls are to become the standard. A stout that belies its strength. Good stuff, but I drank it too cold and didnt have the patience to let it come round!","Sheffield, South Yorkshire, ENGLAND","Garrold"
1650,"2013-07-25",3.1,"looks and smells good. lightly roasted coffee and raisins.
slightly let down by a thinnish texture.

cask. north bar. leeds","Leeds, West Yorkshire, ENGLAND","superflyguy"
1650,"2013-07-23",2.7,"Almost black with a thick creamy head. It has little taste and only a small roasted aroma, but its texture makes it more than drinkable.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
1650,"2013-07-23",3.3,"Small brown head. Opaque black body. Perfumy vanilla cocoa aroma with roasty notes. Dry-sweet roasty coffee taste with earthy cocoa notes. Mid-bodied. Mild, soft, smooth mouthfeel. Dry resiny roasty coffee aftertaste with earthy vanilla notes. (0.5l bottle, from House of Trembling Madness, York.)","Oslo, NORWAY","larsga"
1650,"2013-07-22",3.8,"Black body, light brown head. Arom ahas chocolate, roasted malt, acidicity and ash. Flavour is harsh and fry, with lots of acid and coffee. Very nice.","Helsinki, FINLAND","Brandman"
1650,"2013-07-09",3.7,"Bottle Cotteridge Wines Brum. Quite why Ive never had this beer I dont know as I really like Buxton. I suppose its because Im a bit hit and miss on stouts. This is black with a lasting thin beige head. Aroma of choc and coffee and a lightness an agility, a delicateness about the mouthfeel before more mocha hits you on the end, with some hoppiness too. Its good. Full mouthfeel, full flavoured. Very decent, very likeable and like all Buxton Beers, just about as good as you get at that style. another winner. Good going guys.","Ashford, Kent, ENGLAND","harrisoni"
1650,"2013-07-02",3.8,"Bottle. Black with a small head. Low carbonation and well bottled. Subtle presence of chocolate with some bitterness,An above average stout.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1650,"2013-06-23",3.2,"Pint on draught at the Nags Head in Reading. Black with bubbly head. Roasty, dry, a good stout but short of greatness. Sweet chocolate roast aroma. Leaves a bit too dry a taste in the mouth.","Berkshire, ENGLAND","prawlie"
1650,"2013-06-15",3.5,"Bottle at Bishops Arms, Järntorget, Gothenburg. Almost black beer with a decent beige head. Coffee aroma, licorice, raisins, soot, biscuits, dark chocolate, some cocoa powder. Roasted chocolate flavor, coffee, cocoa, soot, some sweet fruits, some licorice.","Göteborg, SWEDEN","rlgk"
1650,"2013-06-11",3.4,"Bottle @ Christers. Pours dark brown with a small light brown head. Aroma of roasted malt, coffee, dark chocolate. Flavor is malts, coffee, nuts, dark chocolate, cocoabeans. Thin to medium body, soft carbonation. 100613","Hasselager, DENMARK","Camons"
1650,"2013-06-10",3.6,"Bottle. Very dark brown with small beige head. Aroma is roasted malts, chocolate, little coffee and a little liquorice. Flavour is roasted malts, chocolate, little coffee, medium sweet, little liquorice and medium bitter.","DENMARK","chrisv10"
1650,"2013-06-10",3.5,"Bottle @ Aarhus tasting. Almost black with a beige head. Aroma is sweet, roasted malt and chocolate. Flavor is medium sweet and moderate bitter. Dry and roasted moderate bitter finish. 100613","Beder, Aarhus, DENMARK","Rasmus40"
1650,"2013-06-10",3.6,"Bottle from Mikkeller & Friends. Nice head with good duration. Color is dark brown. Aroma and taste are roast malt, coffee, chocolate, nuts, caramel and hops.","Højbjerg, Aarhus, DENMARK","saxo"
1650,"2013-06-02",3.5,"Bottle at home.
Black colorued with a medium sized beige head.
Roasted aroma of caramel, hay, dark chocolate, hops and pine needles.
Roasted flavour of caramel, hay and hops with notes of licorice and pine needles.
Roasted finish.","Frederiksberg, DENMARK","joergen"
1650,"2013-05-27",3.5,"Gravity at Cambridge Beer Festival. Dark black with a thick head. Full roasty flavour, fruit cake, toast, raisin, hint treacle, roasty. Bitter finish. Not overpowering. Nice.","Greater London, ENGLAND","JorgeLee"
1650,"2013-05-23",3.7,"On tap at The Trappist. Pours near black with an attractive tan head and a smoky treacle aroma. There is a hearty smoked malt flavor that sticks to the palate and a dry finish.  Very toasty.","Sacramento, California, USA","marcus"
1650,"2013-05-10",3.8,"Aroma is malts, caramel/toffee and very slight vinous notes.   The flavor is coffee, roasted malts, chocolate and a bitter finish.","Quad Cities, Iowa, USA","wlajwl"
1650,"2013-05-09",3.5,"Cask-conditioned at the Barley Mow, bristol 29/4/2013. Near black with a slight, off-white head. Black coffee, a touch of plain chocolate, liquorice and a dry, toasty finish. Enjoyable.","Bristol, Gloucestershire, ENGLAND","downender"
1650,"2013-04-21",3.5,"500ml bottle courtesy of mr_h as Buxton Kinder Stout. Dark brown colour, not much head, lot of bubbles. Looks like Coca Cola. Light tar malt aroma. Roasted coffee malt flavour. Toasty aftertaste. A good stout.","Glasgow, SCOTLAND","JohnRMurdoch"
1650,"2013-04-10",4.1,"Cask at the Magpie, near-black with a clingy mid-coarse beige head and aromas of bitter cocoa and a little coffee and plum. Rich and winey, yet dry and bitter with hints of smoke and liquorice. Gorgeous.","Brentford, Greater London, ENGLAND","BeerViking"
1650,"2013-03-23",3.6,"Bottle from Cotteridge Wines;  murky dark brown pour with white head, roast malt aroma, coffee taste with caramel.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1650,"2013-03-15",3.6,"Nov 2012 - bottle of Kinder Stout.  Pours with a fizzy quickly dissipating head.  First impression of taste - nice stout.  Good mouthfeel.  Mild roasted barley and coffee flavours.  Very mild really, and not much to set it apart from other stouts.  Nice though, very drinkable.","Richmond, Greater London, ENGLAND","The_Osprey"
1650,"2013-03-14",3.2,"500 ml bottle. As Buxton Kinder Stout. BB Sep 2013. (K-Citymarket) Jyväskylä, Finland.
Dark brown almost black colour with some red hue and small tan head. 
Roasted malt, hops, mild liquorice and some mild coffee notes in the aroma. The flavour is roasted and bitter malty with some hoppy bitterness and mild coffee and chocolate. Very roasted. Slightly watery.","Tampere, FINLAND","rosenbergh"
1650,"2013-03-10",4.1,"Poured a deep brown with a thick tan head. Aroma of roast malt, burnt coffee grinds and dark chocolate. Full body, flavour as per the aroma, well balanced with a hint of liquorice.","Leiden, NETHERLANDS","sic1314"
1650,"2013-03-08",3.5,"Tap at Craft Beer Clerkenwell, 08/03/13 - as Rednik Stout.
Light black, very dark mahogony brown in the light, decent sized bubbly tan head that retains well.
Nose is roast malt, cardboard, tobacco, touch of liqourice.
Taste comprises roast malt, light coffee, molasses, shaving of dark chocolate, liqourice.
Medium bodied, soft carbonation, smooth and creamy on the palate, excellent feel.
A decent enough stout.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1650,"2013-03-03",3.9,"Yes. Very nice. Buxton always do it. I gotta go this summer. Love that part of the world and my beery love would make it all the more enjoyable. Theres some mellow chocolate to this which is just perfect. A 4.1% bottle of loveliness. Smooth indeed. Shame I was feeling pretty shite when I poured it and after a few sips the missus joined me. I gave her a sample and she promptly drank the remainder. Stouts could become a more regular feature Im thinking.","West Midlands, ENGLAND","The_Bish"
1650,"2013-02-28",3.4,"Bottle. Very dark brown, average and fully diminishing light brown head. Moderate, malty and lightly sweetish aroma, lots of roasted malt - light burnt malt, light coffee and faint hoppyness. Body is medium, malty and dryish flavor, roasted malt with light coffee, light hoppyness. Finish is average, malty and dry, lots of roasted malt - light burnt malt, light salty licorice, faint coffee and light hoppyness. Nice dry stout with roasted malt - could use more body.","Helsinki, FINLAND","mile"
1650,"2013-02-22",3.7,"Cask @ Caley, Edinburgh [190213]
Black, rich creamy tan head, good lacing
Aroma of soft roasted malts and some chocolate
Taste of quite rich creamy dark malts, soft roast, dark chcolate
Palate - thin to medium body, creamy texture. Finish as main flavour, nice soft bitter chocolate malt linger, richer texture in the finish, but gets more dry with some stronger roast on the tail.
Overall - Good flavour and body for a 4.1% stout - like the rich smooth finish with dryish cocoa left on the palate","Near Carrick-on-Shannon, IRELAND","stravale"
1650,"2013-02-22",2.6,"500ml bottle. Fairly dry stout.The only taste I detect is smoke on the finish. Overall: not good.","Birmingham, ENGLAND","gwoodin"
1650,"2013-02-20",3.7,"Cask @ CBC Clerkenwell, smallish stable head, very dark brown colour, light aromatic coffee aroma with dark milk chocolate abd very light roasted notes, flavour of fudge and dark chocolate with some barnyard, pleasant medium bitterness. Nice and smooth.","Rishon Le Zion, ISRAEL","tomer"
1650,"2013-02-13",3.3,"Roasted malt, some coffee, ash and burnt toast. A bit thin of palate which is a shame, but a good beer nonetheless.","London, Greater London, ENGLAND","kwik-lime"
1650,"2013-02-12",3.5,"Cask at craft. Black with short lasting head. Biscuity aroma, slightly roasty, ashy, chocolate. Similar taste with a slight fruitiness. Light bodied. Very nice but could do with more weight.","Edinburgh, SCOTLAND","BenH"
1650,"2013-02-05",3.7,"500 ml bottle as Kinder Stout.
Pours a black colour with a small head. Aroma of roasted malts, tobacco and bread-like notes. Flavour of roasted malts, sweet dried fruits, salty licorice, ash and strong bitterness. Medium bodied, slick mouthfeel and a roasty bitter finish with subtle saltiness. Pleasant.","Tampere, FINLAND","lusikka"
1650,"2013-01-31",2.9,"UPDATED: FEB 19, 2017 31/1/2013 Cask from The Ale House, Chelmsford. Looked the part, almost black with a little head, decent chocolate aroma, however I found this to be much too bitter and much too dry and this took away much of the enjoyment of this beer. 6443-8. Updated 17/2/2017. Cask at the Three Wise Monkeys, Colchester. Pours almost black with a small off-white head. Aroma of chocolate and malt. Moderate sweetness with medium plus bitterness. Medium body and slight oily texture. Carbonation is too highly carbonated. Better than last time but still not its greatest fan.","Ipswich, Suffolk, ENGLAND","Grumbo"
