"beer_id","date","rating","text","user_location","user_name"
2351,"2010-06-17",4.0,"Bottle. Moderate aromas all around with cereal for the malt, lemon and flowers for the hops, musty barnyard for the yeast, and toffee and peach in the background. Head is average size, bubbly/frothy/ rocky, with good lacing and legs and is mostly lasting. Flavor starts lightly to moderately sweet and lightly acidic, and finishes lightly to moderately acidic and moderately to heavily bitter.  Palate is medium, almost creamy with a lively carbonation and a moderately alcoholic finish. A very well rounded example of this style with almost perfect balance in the flavor, but the $22 a bottle is a little disappointing and knocked down the overall score a bit.","hobe sound, Florida, USA","glennmastrange"
2351,"2010-05-20",4.5,"First rate in awhile. I felt the beer deserved it. A rare re-purchase at $25/750. Aroma seamlessly weaves equal notes of citrus, dough, oak, and fruity chardonnay. Flavor is sweet-fruity up front but develops a complimentary tartness (orangey tartness, not lacto tartness) to balance the sweetness. Bitterness level may be hefty, though it comes across as fairly mild amidst the sweeter notes from the malt, yeast, and chardonnay. Full bodied but not overwhelmed with sticky sugar. Soft carbonation, appropriate with all the subtler fruit notes. Didnt get any funky notes other raters have mentioned. A real winner of a beer from a barrel not often seen in the beer world. Well, well worth it.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2351,"2010-05-18",3.8,"750 thanks to Wes. Orange pour. Hops and yeast combine, not in a Chouffe way, but a banana yeasty hoppy way. Some tartness. Fruity flavors. Very interesting.","Lexington, Kentucky, USA","drfabulous"
2351,"2010-05-11",3.6,"Bottle thanks to Vtafro for the share, wow 40$ dam.  Pours an amber body with an off white head.  Vinous with white winey notes, chardonnay warming.  A light lemon and pine hop toned body, light sherry with an oakiness and a mild warming.  Decent.","Exit 15W, New Jersey, USA","Rciesla"
2351,"2010-05-07",3.8,"Pours a straw color with s decent white head.  Smells of oak, vanilla, some funk and a decent amount of citrus hops.  Tastes very strong of oak and vanilla.  The funk is still there but the hops dont come through too much.  Overall, a refreshing good beer.","New York, USA","TheMantle"
2351,"2010-04-30",3.7,"750 ml bottle shared by Vtafro at RNH- $40 a bottle though!  Actually DeCiccos has bottles for $25 so not too steep a markup I suppose?  Pours a slight hazed nice bright yellow gold with a fluffy white head and some lace. Aroma is pretty strong American buttery vanilla and oak, light toasted malts, some chardonnay grapey hints, lemony and citrus hops,  with slight phenolic solvent- some papery oxidation.  Flavor is more wood, oak, vanilla, mixed with chardonnay, light grassy and citrus hops, phenolic Belgian yeast mixed with some slightly stale oxidized malts, some sweet sugary notes and toffee, plasticy phenol, olive brine, old slightly mineral and acidic white wine, and a mostly nice dry lively finish.  Strange beer, some aspects were good, others not so much.","Hoboken, New Jersey, USA","Dickinsonbeer"
2351,"2010-04-19",3.8,"UPDATED: MAY 26, 2011 Bottle while at Rattle n Hum. Pours a slightly hazy gold with a strong, fluffy white head. Nose of oak, Belgian yeast, funk, some slight hops. The Belgian funk strikes my palate the most, but there are also some acidic citrus notes - pineapple and orange - along with some wine alcohol flavor. Finish is lightly bitter with some mild tartness, and dry. Medium bodied with average to low carbonation. Pretty nice.","London, Greater London, ENGLAND","Leighton"
2351,"2010-04-09",4.0,"Thanks to Josh for sharing. Pours a lightly hazy golden with a medium bubbly white head that laced.  Aroma of perfume, Chardonnay, floral hops, tropical fruits and orange peel.  Flavor of the same with some oak. Mango coming through.  Love the Belgian Ale meets West Coast IPA thing and what the oak aging did.","Milton, Delaware, USA","TomDecapolis"
2351,"2010-04-07",4.2,"holy whatever.....thanks to bu11zeye for this.  man does nebraska know what they are doing when it comes to beer.  now only if the football team could do as good.  ;)  poured yellow with a white head and some lace.  aroma was citrus, oak, and AWESOME!!!  flavor was much the same and for some reason i have notes of bourbon?????  medium body with low carbonation.  this is awesome is all i really should of said.  please send MORE!!!!  i could make a living selling this stuff.","Denton, Texas, USA","Rosebud butternuts"
2351,"2010-04-07",4.4,"Thank you Josh for sharing this one! 750ml bottle. Poured a medium and hazy golden/amber color with a very large sized off white head. Aromas of funkiness, vanilla, citrus, wood, and some wine. Tastes of the same nice funkiness, oak, vinous, vanilla, and citrus. This one was very good and took me by surprise!","Lansdale, Pennsylvania, USA","hopdog"
2351,"2010-04-06",3.7,"bottle, thanks to bu11zeye, pours a hazy orange gold with white foam, aromas of hoppy yeast and lemon, flavors of oak, pinot grigio, citric, smooth finish","Dallas, Texas, USA","blutt59"
2351,"2010-04-02",3.8,"Bottle.  Pours a cloudy orange with a small ring of white head.  Aroma of Belgian yeast, grapefruit, citrus, orange pulp, sweet grapes.  Flavor is sweet and fruity at first and then melds into a pulpy orange finish like you just took a bite out of an orange and got some pulp and rind with it.  Lots of woodsy notes as well, which reminds me a lot of Fred from the Wood.  I cant say I really got the Chardonnay; it just blended with the citrusy, fruity notes.  Quite tasty overall, very impressive coming from a brewery I hadnt heard of before.
7/4/8/4/15 [3.8/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2351,"2010-04-02",3.8,"(750ml bottle thanks to bu11zeye) pours cloudy yellow orange with nice bubbles. Nose of candi sugar, light hops, Belgian yeast. Taste of earth, Belgian yeast, grass, candi sugar, dandelion with a creamy finish thats well carbonated. A lightly bitter finish to round it out. Both Hop God beers have been quite enjoyable with the nod slightly to the regular version.","Dallas, Texas, USA","thirdeye11"
2351,"2010-04-01",3.9,"Thanks to bu11zeye for sharing this bottle. The beer pours a cloudy golden-orange color with a white head. The aroma is oak and Belgian yeast with some light wine notes. The flavor is Belgian yeast, oak, citrus fruits such as orange and pineapple and a nice bitter finish. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2351,"2010-03-30",4.0,"(750ml bottle)  Pours a hazy golden body with a medium white head.  Aroma of herbs, wood, Belgian yeast, citrus, pineapple, and chardonnay.  Flavor of Belgian yeast, grapefruit, pineapple, herbs, and pine with a bitter, dry wood finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2351,"2010-03-29",3.9,"Bottle thanks to bu11zeye. Nose is white cheddar, butter, downy, and yeast. Taste is creamy butter and lemon. Lots of chard character.","Arlington, Virginia, USA","ilovedarkbeer"
2351,"2010-03-28",4.0,"big thanks to bu11zeye for this bottle.  poured gold with a cream head.  nose was fresh hops, light yeast, wood, and some slight wine notes?  thick on the palate, wood, vanilla, yeast, fresh bitter piney hops, with a light alcohol finish.","Dallas, Texas, USA","mar"
2351,"2010-03-27",4.3,"Bottle at Rattle n Hum. Poured a medium golden amber with a small foamy head. Nose is hops,apricot, and a hint of wild yeast. So if you had just heard the name of this you would expect another hop bomb, and how wrong i was. As soon as it hit my tongue I said Wow! Apricot and hops and then a hint of sour which led me to think Brett. Do I dare compare this to Temptation? YES! 

 Lightly sour with a wonderful malt base. Some sweet and tart flavors, possibly a good intoduction to sour ale, as the sour notes compliment the hops nicely. The barrel aging really worked well in this example.  Ordered this on a recomendation from Paul the brewer and shared by my new friend Howard. Thanks to both.","jericho, New York, USA","TeamTrappist"
2351,"2010-03-26",3.9,"UPDATED: MAR 30, 2010 Bottle of the Reserve (Chardonnay Barrel) thanks to bu11zeye. Pours with a hazy golden body and a large white head. Aroma of butter, chardonnay barrel, grape and belgian yeast. Flavor comes across quite nicely, wow! Fruity, barrel, tannins, hops, pine, tropical fruit, pineapple. Creamy carbonation, bitter and tannic finish. Very nice.","Los Angeles, California, USA","BMan1113VR"
2351,"2010-03-21",4.7,"Had up at Freetail in San Antonio for the Old Bat Rastard bottle release, shared with some awesome BAs from San Antone and Austin and provided by Scott, owner of one of the best brewpubs in Texas, Freetail!

Pours out a light gold with some haze.. foam is sturdy and lacing is ample..

Smell is wonderful, light sweet notes, very light oak, sugar, hints of fresh squeezed hops, and some mellow honey and citrus..

Taste will absolutely blow you away. amazing stuff, from the sturdy hop presence, to the light honey, to the fun yeast/oak flavours; this is just to hard to describe without doing this beer justice! 

not only that but the mouthfeel for a beer of this caliber is untouchable.. smooth as silk, with not even a hint of the 10%.. the abv is hiding so well you should check your pockets..

ALL and all this beer is just amazing..
I want it again and again and drinking it with new friends made it that much better..

I raise my glass!",".....Manchester United.........., Texas, USA","SudsMcDuff"
