"beer_id","date","rating","text","user_location","user_name"
2078,"2010-06-20",3.5,"Enjoyed for Fathers Day with some nicely aged goats milk gouda - a fairly simple but enjoyable BdG - aroma of honey, lightly toasted malts, some herbals notes, and a faint muskiness - clean sweetness starts things off - toasted grain character throughout - moderate spicy hops - herbal, tea-like character - a touch of melon - a bit overly herbal and bitter in the finish, but still fairly tasty.","Denver, Colorado, USA","notalush"
2078,"2010-06-18",3.8,"Bottle (3 Monts). Beautiful clear pale gold with excellent white head. Soft and subtle aroma with fruity esters, delicate spice and grassy notes. Medium body and fairly light carbonation, with a slightly oily, but pleasant, mouthfeel. Complex rich but light flavour. Theres fruit (banana) and spice and an interesting contrast with the finish which displays fresh grassy hop bitterness. Overall a very good beer.","Sydney, AUSTRALIA","Pyobon"
2078,"2010-06-16",4.4,"Nose is rather light, just a touch of sweet malts, some light leather notes and a decent amount of grassy hops. The flavor is right on however, perfect attenuation, lightly bitter, herbal hops, light lemon, hay, golden raisins, honey and cotton candy. Medium body is extremely well conditioned, highly carbonated, yet extremely gentle. Finish is dry and lightly bitter with a lingering earthy hop note. Extremely refreshing, insanely drinkable (I polished off the bottle in no time). I cant believe this stuff is 8%... I also cant believe I had never tried this before.","Beltsville, Maryland, USA","ryan"
2078,"2010-06-08",3.8,"Pours a deep golden with lots of effervescent bubbles and an enormous yellowish off white head. The aroma is about with earthy and berry like fruity notes with a nice yeasty baguette like dominant breadyness, but all these pleasantries are very faint and as much as you need to get your nose in the glass to find them the head sort of gets in your way. The flavor is very dry and bitter with some cheese rind and baguette. The beer features a very good mineral character with some fruity raisin and strawberry notes. The beer is very clean & Im very surprised to see that this is 8% abv, not a note of alcohol was detected, for a beer like this that is no small feat. Delicious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2078,"2010-06-03",4.0,"2009. Clear orange brew with a big white bubbly skull, good sticky lacing as well. The aroma is very good! Nice spice, solid yeast, stiff sharp fruit (light apple, some tropical notes), Very nice - not complicated but that is fine. The taste is equally as enjoyable as the aroma. Well spiced, some pepper, allspice, apples and tropical, dank dark yeasty qualities - reminds me of a Unibroue. Solid spice finish, medium body, no oily finish or anything bad. This is a fine beer.","Blerkablerka, VENEZUELA","VertBaconStrips"
2078,"2010-05-16",3.5,"Huge frothy head that shrinks a bit but doesnt go away. It forms laces on the top empty part of the glass and covers the surface efficently. The brew is light and a bit yeasty, sightly hazy and with a spritzer-vitality that feels more familar with cider. There are green apples in the flavor as well, but also lots of hops and herbal tones. The strong alcohol level is well disgusied, a little treacherous, because the bottle is big...","SWEDEN","Ingevara"
2078,"2010-03-30",4.0,"Bronze body with a massive cap at time of pour sharp yeast, lots of smooth spice and only some funk in the aroma, this farm house is smelling yummy. Taste is more of the same , reminds of a better quality La Fin. Is easy to drink yet the flavor is intense. Some much malty goodness with a big yeast taste, brew somehow actually comes across crisp but mellow. Good brew thanks Jeff. Ouch Frank Mier just got knocked the fawk out.","Edmonton, Alberta, CANADA","Cirrhosis"
2078,"2010-03-08",3.5,"750 ml bottle. This was the aliased 3 Monts label. Pours a cloudy dark yellow color with a fizzy white head that soon recedes to a fine film. The aroma is fruity with pears, apples and some very light funk. The flavor is similarly fruity with apples, pears, light spice and a bit of biscuit. The palate is full and silky smooth. The finish is short and dry with a slight metallic aftertaste. Overall: A  good beer if you like fruity offerings. Might pair well with grilled fish.","Ouray, Colorado, USA","StefanSD"
2078,"2010-01-05",3.5,"750ml bottle. Nose is yeasty, fruity and a but hoppy. Taste is yeasty, estery with some spices, alcohol and fruits. A bit citrusy also. Finish is yeasty, warm and spicy. Not bad.","Québec City, Quebec, CANADA","Fred82"
2078,"2010-01-01",3.6,"UPDATED: MAY 29, 2010 Bottle, 2010-05-29, Göteborg
same but some salinity to it, 3,1 = new average 3,5 points
The yolk has a hint of ginger + 0,2 ie 3,65

Flaska 10 till 15 grader (vinner på högre temp, blir rundare och mera ""trevlig""), 2009-06-30, Göteborg, 2009 editon
UTS: Härlig hög kona av benvit skum (enl Heather fantastisk smak)
D: Jäst
S: Jäst, humle, citrus, aprikos, lite små pepprig smak. En öl som vinner i längden. De 8% känns inte alls (alkoholsmakmässigt).
ES: Lång se ovan.","Göteborg, SWEDEN","Nisse666"
2078,"2009-12-08",3.4,"Bottle, pours a hazy copper orange with a large white head.  Cork y notes, yeast y bread, with some light floral earth y tones.  A bit grain y and sweet with a mild warming.  Decent Ale.","Exit 15W, New Jersey, USA","Rciesla"
2078,"2009-11-17",3.3,"Golden yellow with a big white head that stays around for quite a while.

Aromas of wheat, malts, some hay, yeast, spices, bubblegum. Some alcohol. Not a very powerful smell.

The taste is of sweet malts, some caramel, spices, perhaps some honey, faint grassy hops, plenty of yeast and a sweet taste of bubblegum. The finish is quite short with a minimal bitterness to it, faint mineral notes and some hops. Not very powerful. Interesting rather than good. The sweetish alcohol is very noticeable.

Medium body, plenty of carbonation. The texture is quite sticky which becomes irritating after a while.

At some levels, this ones rather interesting, but it doesnt taste that great. The sweet candy-like taste of bubblegum I noticed and the rather prominent note of alcohol became disturbing after a while.

Serving type: bottle

(Copy of old Beer Advocate review)","Malme, SWEDEN","ricke"
2078,"2009-09-13",3.8,"Bottle. Pours hearty gold with some sedimentation and a thick, lasting white head. Aroma of sweet malts, hops, and crisp fruit. Body is rich and carboanted perfectly. Smooth, smooth finish. Very nice, very interesting.","Philadelphia, Pennsylvania, USA","patrickfannon"
2078,"2009-08-23",4.1,"750mL bottle I got in Gatineau, shared at our KW group tasting. 2009 vintage. Pours a nice deep gold with a huge white head. The aroma on this one was great, apple, tums, wet hops, yeasty, crisp like a Pils, seemed somewhat Abbey Tripel like actually. Flavour was quite nice and refined, sweet pale malt aspects upfront met fast by yeasty dryness and minor alcohol. Crisp and drinkable for something 8%. Caramalt in their too as well as citrus rind and the finish is fizzy with some astringency. A very enjoyable Biere de Garde if not very complex. Like a hybrid of a Pilsner and an Abbey Tripel. Another solid beer from this brewer!","Margaritaville, Ontario, CANADA","JesseM"
2078,"2009-07-26",3.4,"Bottle from Systembolaget. Pours a golden-orange color with a nice white foamy head. Aroma is spicy, lightly malty, caramel, and some light banana. Flavour is quite sweet, malty and caramely yet fruity. Yeasty. Medium bodied, with average carbonation. Quite good.","Karlstad, SWEDEN","Ljunkan"
2078,"2009-07-04",3.7,"2009 bottle.  Very highly carbonated, golden beer.  A massive, thick, sticky white head.  The aroma is really great.  Big slightly musty, spicy nose.  Fairly herbal with a light zestiness and a touch of black pepper.  Softly sweet, but generally well-balanced.  Its a simple, but tasty biere de garde.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2078,"2009-06-20",3.4,"Bottle 75 cl. Courtesy of joergen. Clear golden with a tall and dense off-white head with good retention. Aroma of yeast and fruit. Quite full-bodied with lots of sweet fruit, bonbon accents and yeast. The finish is alcoholic with no particular traces of hops. 290509","Frederiksberg, DENMARK","Papsoe"
2078,"2009-06-15",3.5,"Bottle-Pours dark and hazy orange, with a frothy and long lived foamy beige cap. Nose is funky with spices,yeast, barnyard, some orange and grapefruit. Really inviting. Tastes sweet, of spices and malty orange peel, a bit metallic, anise. Sharp and hoppy finish, while creamy at the same time. Good.","Hamilton, Ontario, CANADA","MrManning"
2078,"2009-06-03",2.4,"Bottle (2009) at Papsoes - Thanks Joergen !! Clear dark amber - white head. High yeasty, yeasty estres, sweetness, sharpness, barnyard, licorice, spicy, sweetness. ØV.","Frederiksberg, DENMARK","Theis"
2078,"2009-06-01",3.0,"Bottled. A hazy dark golden beer with a huge orangey head. The aroma has notes of sweet malt and caramel and just a hint of spices. The flavor is sweet with notes of malt, caramel, and spices, as well as light notes of metal, leading to a dry bitter finish.","Citizen of the universe, DENMARK","Ungstrup"
2078,"2009-05-30",3.1,"Bottle.
Clear golden coloured with a huge white head.
Fruity aroma of bananas, yeast and citrus.
Fruity flavour of bananas, yeast, hops and citrus with notes of pepper.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2078,"2009-05-29",3.1,"75 cL bottle, 2009 version. Pours clear and golden orange with a small tan head. Yeasty, roasted malt and light spiced aroma. Phenolic, light chemical and spiced flavoured. Bitter and vague acidic too. Ends with a lasting phenolic and yeasty flavour.","Copenhagen O, DENMARK","yespr"
2078,"2009-05-29",3.4,"Bottle. Huge thick light beige head that really lasted. Excellent display of lacework. Clear golden color. Aroma of fruit, dusty grain, mild caramel, citrus, spice. Quite nice combination of spice/fruit/malt. Medium bodied with an average carbonation and light smooth and somewhat silky texture. Moderated sweet flavor with hint of acidic. Lingering light fruity finish.","Copenhagen, DENMARK","Grovlam"
2078,"2009-05-22",3.1,"2009 edition. Big white fluffy head that lingers. Much of artificial banana esthers with tropical fruits and honey.  Taste is a blend between a south german wheat beer with the typical wheat caractair and a frensh saison with its earthiness. The body is rather big but suits this beer. One of the best french beers Ive tried but a bit from perfect.","Stockholm, SWEDEN","TEJA"
2078,"2009-05-10",3.5,"Bottle Pour.Musty smell with a little fruitiness and hop hints.Was a nice golden color with a big white head.Tasted of hops and fruit with spicey notes.My first Bière de Garde and I liked it.","Piqua, Ohio, USA","Bukowski9"
2078,"2009-05-10",3.2,"750 ml bottle. It poured a clear golden liquid with a nice big bubbly foam, which left big chunks of foam on the side of the glass. The smell was very weak. The taste was maly with a dry bitterness and a warm alcoholic finnish. At the end it had a hint of sour apples which tickled the top of my mouth.","Örebro, SWEDEN","olsvammel"
2078,"2009-05-08",3.8,"(Bottle, 2009) Pours golden with a creamy white head. The aroma is light but inviting with herbal and grassy hops, dusty basement-like yeast, straw-ish malt and bready wheat. Also quite fruity with notes of apples and dried exotic fruits like apricot and mango. Hint of canned pineapple and tangerines/orange. Undertones of clove, cinnamon, white pepper, pizza spices, flowers, incense, tangerines, wet concrete, honey and marzipan. A tiny alcohol warmth. The flavour is light to medium sweet and light to medium bitter with a quite dry finish. Tones of soft clove-like spices, mild yellow fruits, perfume, herbal/grassy hops, bready malty, wheat and honey. The mouthfeel is round and light creamy with an indescribable carbonation. Some alcohol is present. Lingering aftertaste of fruits, honey, wheat and bread. Medium bodied. Nice!","Göteborg, SWEDEN","Marsiblursi"
2078,"2009-05-07",3.3,"Bottle 75 cl (edition 2009). Pours a pretty pale, hazy amber with a medium white head and an aroma of yeast, orange peel, dried prunes and sweet malts. The flavour has notes of caramel, herbs, lots of malts, sweet fruits and malts. A long sweet aftertaste. Really nice beer, allthough its not rally special","Leiden, NETHERLANDS","TrefwoordPunk"
2078,"2009-05-04",3.8,"Bottled. ""2009 Edition. Pours out in a slightly hazy pale amber colour with a rich fluffy white foam. Rich malty and fruity aroma of apricots and dried oranges with a mild understated yeastiness. Medium to full-bodied with firm malty notes of nectarines, dried oranges, cookies and mild yeast with subtle notes of grassy noble hops and herbs. Long balanced aftertaste of orange-peels, butter, herbs and grass. Elegant and quaffable.","Stockholm, SWEDEN","ante"
2078,"2009-04-10",3.6,"Bottle:  Poured a straw color with a nice amount of head.  The aroma was grass, mustiness, and spice.  The flavor was smooth, slight apple, slight pear, grass, funk, and yeast.  Overall, a really nice tasty beer I wouldnt hesitate to order again.","Willow Grove, Pennsylvania, USA","checkmatei1"
2078,"2009-04-04",3.4,"(750ml bottle)  Pours a clear golden body with a medium white head.  Aroma of perfume, florals, mustiness, lightly candish, and some citrus.  Flavor of yeast, florals, grass, clove, and some orange peel with a dry finish.","Frisco (Dallas), Texas, USA","bu11zeye"
2078,"2009-03-24",3.3,"Bottle thanks to bu11zeye. Pours a murky gold, off-white head. Aroma is sweet, some citrus, some malt. Flavor is malty and some what spicey, a little citrus. Mouth feel is medium body with fizzy carbonation. Overall, its ok, pretty good.","Mata Gorda, Texas, USA","SphinxTX"
2078,"2009-03-21",3.3,"Bottle thanks to bu11zeye. Dark gold in color with a small white head. Aroma is of grain, grass, fruit and earth. Taste is of candi sugar, grain, fruit and yeast.","Arlington, Texas, USA","jkwalking05"
2078,"2009-03-20",3.3,"Bottle thanks to bu11zeye. Taste is nutty citrus, lemon. Nose is clover honey. My notes are totally unreadable. Highly carbonated and foamy mouthfeel.","Arlington, Virginia, USA","ilovedarkbeer"
2078,"2009-03-20",3.2,"Bottle marked ""3 Monts Grande Reserve Special Ale"" thanks to bu11zeye. Pours with a golden body and a small white head. Aroma of skunk, grass, candi sugar, pear and apple. Taste is bitter with buttered toast, brown sugar and apple. Dry finish.","Los Angeles, California, USA","BMan1113VR"
2078,"2009-03-20",3.6,"Light gold pour with a thin white head.  Fruity nose with grass and malts.  Heavy musk and yeast flavor backed with a very hot aftertaste.","Dallas, Texas, USA","mar"
2078,"2009-03-06",3.5,"Bottle at 11 Meibockfestival (Amsterdam, May 2008). Golden body with sizeable head. Nose of grains and fruits. Spicy and sweet flavours. High ABV, especially in the finish. Nice one.","Chevy Chase, Maryland, USA","altonbrownd"
2078,"2009-02-07",3.2,"Bottled, 750ml, at The Clichy Tavern, Paris as 3 Monts Grande reserve. Gold with white head. Quite a light beer for the strength, but with a really hoppy, lemony flavour, long and refreshing, but perhaps over carbonated. Some spicing and a little sweetness, a good interesting beer.","Banbury, Oxfordshire, ENGLAND","imdownthepub"
2078,"2009-01-19",4.2,"750ml
$8.99
Sams Marcey

3 Monts Grande Reserve pours a surprisingly clear deep golden with stream after stream of moderate sized carbonation bubble rising to the surface. A standard pour brought about a hefty, three fingers worth of microbubbled bright white head. The head eventually settled at a finger and left incredible puffy drink lines on its way down the glass. This beer looks appetizing to say the least.

Although the aroma is light it has an incredible depth. A hint of freshly husked grains is the first thing to greet my nose, this combines with a pale malty sweetness thats very candy like. The yeast brings about an incredible complexity laden with peaches, green apple, chardonnay and a slight earthy mustiness. The aroma of this beer just draws me right in, making me want a drink immediately. 

The flavor follows the aroma closely. Very vinous with the mustiness coming through faintly throughout the entire drink. Mild fresh graininess mixes it up with the sweet pale maltiness. The grape character leads the way in the fruit department but the green apple and peach make solid appearances. This is a very well put together beer with a great depth of flavor. 

The mouthfeel on this beer is excellent! The carbonation makes the body light and airy all the while being refreshing. Theres a nice crispness and slight drying on the finish. 

The light, airy body makes this beer incredibly easy to put away. I could see myself drinking this until the alcohol caught up with me. An incredible drinkability when the abv is taken into consideration.

I loved 3 Monts when I had it and couldnt find 3 Monts Grande Reserve for a long time now. Luckily I came across a few bottles and its just as good as the original which is really saying something. The two beers Ive had from this brewery leave me wanting more.

6/22/08","Illinois, USA","joe1510"
2078,"2008-11-16",3.3,"Bottle@home

Apperance: Golden yellow with a huge head that seems to last forever.

Aroma: Wheat, Yeast, Spices, Honey, Malt.

Flavor: Caramel, Hay, Bread, Hints of fruit, Spices.

Palate: Lots of carbonation and a very refreshing feel to it. Goes down very easy.

A very drinkable beer indeed. Because it not being overly sweet like some belgians i think this would do fine with some food. An interesting beer!","norrtälje, SWEDEN","baggio"
2078,"2008-10-10",3.2,"UPDATED: JUL 9, 2010 2007 version.  Had a small helping of this during an informal beer tasting.  Pours a blonde color with an abnormally large cream head.  Aroma is faint of soap, unscented flowers, and other rather indescript scents.  Flavor was also subdued, featuring unripe fruit, biscuit, and some sour/bitterness.  Finish dominated by alcohol and metal.  I dont understand this beer, and it probably didnt help that I am not familiar with Biere de Gardes. 2.8.
update: ""3 Monts Grande Reserve"" sampled 7/10/10: bottle. Looks like my palate has changed slightly since last rating, though I still dont think this is an easy beer to understand nor appreciate.  Subtle notes of peat, white pepper, and dried peach are perceived, though not immediately apparent.  I got a rather creamy note of coconut in the finish.  As always, flavors are musty and all seemingly veiled by a layer of age. 3.2.","Honolulu, Hawaii, USA","elihapa"
2078,"2008-09-15",3.2,"750mL bottle as 3 Monts Grande Reserve, probably a year or 2 old.  Poured medium golden with light yeasty chunkage and a short cap of white head.  The aroma opened with sour lighter fruits and vinegar, opening into a corn and bready core.. light, dusty spice accents.. warmth brought out a little lemon and dry floral notes that grew on me.  The flavor had rather strong corn and pale malts at the core, giving faint whispers of malt likka.. tangy on the edges with lemon zest and dusty funk.. finished dry and a little sharp with light fruits and aged toffee.  Medium-bodied, sweeter, and sharper than expected on the palate.. too strong to be refreshing.. OK overall.","Pewaukee, Wisconsin, USA","Ughsmash"
2078,"2008-09-09",3.6,"Verre de dégustation, provenant d’une bouteille de 750 ml, dégusté au festival Bières et Saveurs 2008 (Chambly, QC). Arôme: Odeur d’houblons avec une pointe d’épices. Apparence: La couleur est blonde-ambrée. Présence d’un mince col mousseux et d’une fine dentelle sur le verre. Saveur: Goût d’agrumes avec une pointe de caramel et de clou de Girofle. Durée moyenne de l’arrière goût. Palette: Le corps est moyen. Moyenne effervescence en bouche. Légère présence de céréales en arrière goût. (Rating #1922)","Montréal, Quebec, CANADA","TaktikMTL"
2078,"2008-08-24",3.2,"Bouteille de 750 ml. Nos yeux observent une bière de couleur cuivrée-dorée surmontée d’une belle et imposante mousse blanche qui persiste en force. Notre nez respire des arômes de sucre, d’alcool, de pommes, de céréales fraîches avec des effluves fruitées. Notre langue rencontre un corps moyen avec une effervescence moyenne-élevée. On goute des saveurs de sucre, d’alcool, de houblon franc et de céréales.","Quebec, CANADA","EnSiFeRuM"
2078,"2008-07-21",2.7,"Bottle, sampled @ Pint Meibockfestival. Amber/blond colour, very sweet nose, malts, some alcohol. Taste is malty, alcohol sweetness, melon, a bit cloying. Definitely not my style.","Zaandam, NETHERLANDS","Borresteijn"
2078,"2008-07-14",3.0,"Aroma: hoppy, yeasty, pears, fresh hops. Musty but refreshing. Fresh. 
Appearance: typical orange yellow lager but fluffy foam. Nice lacings. 
Flavour: refreshing, hoppy, chemical, special, pears... Galia melon aftertaste. 
Palate: delightful, even though it’s bubbly and acrid it is charming...","Landskrona, SWEDEN","Veer"
2078,"2008-05-03",4.1,"750ml corked bottle.  Golden-orange color, rather cloudy.  Nice thick head helps the beer maintain a smooth creamy effervescence.  Lots of yeasty characteristics, from a peppery herbs to candi sweetness.  This is a great beer, though perhaps a little pungent and out there for the non connoisseur.","Madison, Wisconsin, USA","nuplastikk"
2078,"2008-04-06",3.3,"Huge, lightly yellow head, quite stable over bright orange-foxy beer. Volatile spices in the nose with cinnamon and clove, as well as sweet cake. Ginger too and orange rind, certainly warming up. Sweet and very spicy with more cinnamon, clove, ginger, and a very faint sourish edge (oranges?), but mainly sweet. Scorched caramel flavour, but not bitter. Bit aggressive, burning MF, not very well-bodied, very slick. Not exactly my favourite, a bit too... too driven...  Danke, S!","Ursel, BELGIUM","JorisPPattyn"
2078,"2008-03-28",3.6,"(Dégusté avec french tickler) De couleur Or, la biere nouvelle garde un tres beau et épais collet. Forte odeur de houblon, zest dorange et une sorte de fleur. La premiere chose qui vient en bouche estle coté sucré. Sirop dérable et caramel. Tres tres agréable en bouche.","Gatineau, Quebec, CANADA","Pyrozoid"
2078,"2008-02-25",2.9,"Bottle received via trade with Glouglouburp.  Pours clear and sparkling orange with an average, frothy, white head, lasting with fair lacing.  Aroma is heavy malt (hay, straw, meal), average hops (herbs, grass), average yeast (horse blanket, earth) with notes of light alcohol and cask.  Medium bodied, sticky texture, lively carbonation, and a metallic finish.  Average duration, light sweetness, acidity, and bitterness.  Rather bland beer; very effervescent.","Escondido, California, USA","BeerandBlues2"
2078,"2008-01-23",4.1,"Bottle: pours a amber bronze-gold with a white head, good amount of effervescense in the glass, mostly clear with a slight haze, sticky lacing left on the sides of the glass, aroma initially is of sweet brandy alcohol , faint spices and flowers, cellar fragrance as in woody, musty, funky and old smelling, spicy caramel and apples, some malt bread aromas, malty sweet with light toasted malt and bread flavors, there was a faint brandy alcohol flavor that is ever present, not overbearing in taste but always in the background as if there was a watered down brandy / cognac in the bottle, I could sense the alcohol on the palate but not a lot of warmth just the alcohol tends to taste spicy, some cinnamon, flavors of apple vinegar, some pepper at the finish, finish is mostly dry with a lingering pepper taste, has a light to medium feel on the palate, an enteresting brew.","Michigan, USA","BigBeer45"
2078,"2007-10-13",2.9,"bouteille, brassin 1994-1995-2007. bonne bière de garde de fermentaion haute, différente de la 3 monts, plus légère, très bonne.","Longueuil, Quebec, CANADA","rodenbach99"
2078,"2007-08-26",2.8,"Mild malty nose, golden, pours a large long lasting white head. Strong taste of alcohol, with some malt and yeast. Medium bodied, alcohol is obvious, good, but I hoped for better.","Toronto, Ontario, CANADA","DougShoemaker"
2078,"2007-08-24",3.4,"UPDATED: MAR 28, 2008 Cloudy golden poor with a THICK/sticky foamy off-white head.  Aromas of pepper, very hoppy, sour dough bread, avocados and a slight touch of mango.... Large alcohol presence.  Good balance of sweet and bitter.  Medium bodied with a crisp dry finish.  Added flavors of orange zest, coriander...","Aylmer, Quebec, CANADA","french tickler"
2078,"2007-08-19",3.3,"Corked bottleHazy golden color; big head. Some malt aroma. Good body strength, ordinary flavors, some spiceness from the yeast, but rounder than a Triple. Strong bitterness. Pleasant.","Vancouver, British Columbia, CANADA","fiulijn"
2078,"2007-08-12",2.9,"UPDATED: MAR 24, 2013 Re-rated years later...
750 ml bottle from Broue Ha Ha, shared with Billy, served cool in a tulip glass. 02DE12.
App.:  Clear deep amber with a rocky white head.
  
Aroma:  Sweet, fruity, boozy, metallic, caramel/toast, solvent, messy.
  
Palate:  Medium+ body, moderate, loose effervescence.
  
Flav.:  Plenty boozy, estery, sweet, sickly sweet, caramel/toffee, hot; somewhat sweet with a little bitterness and a long, solvent, sweet finish.

Bad.************
750 mL bottle from Jovi, served cool in a tulip.
App.:  Deep golden with orange hues, clear (yeast undisturbed), with a huge frothy white head.
  
Aroma:  Light funk and organic acids, yeast and bread dough, some biscuity malts, light pepper spiciness, alcohol (no kidding), 
  
Palate:  Medium body, slightly syrupy, very soft carbonation.
  
Flav.:  Caramel and pepper, much maltier than the nose would suggest, some toffee and corn/grain/cereal; more alcohol than Id like; very little of the funk, yeast, dough, etc.; bready and biscuity to finish with a firm helping of alcohol and like a dirty, nutty, fruitiness.

I dig the closure.  It was a pain to open and I wouldnt want to do it drunk!  The beer was so-so.  Not experienced enough to know a good Biere de Garde or to know if Id like it!!","Nepean, Ontario, CANADA","probstblueribbon"
2078,"2007-08-04",3.0,"Pale amber with a very thick white foam.
Hoppy with some fruit tones. Alcohol sweetness with a short, sweet finish.
Medium to full body.","Göteborg, SWEDEN","thomat"
2078,"2007-08-01",3.3,"Bottle. Pours a hazy golden color with a longlasting white head. Malty grainy aroma with some spicy hints. Sweet malty grainy and slightly hoppy flavor with some spicy hints. Fruity malty finish with some bitterness in the aftertaste.","Malmö, SWEDEN","anders37"
2078,"2007-07-11",3.2,"UPDATED: JUN 17, 2011 [75 cl corked bottle] Hazy orange colour. Big frothy head. Grainy aroma. Sweet, spicy (anise/fennel) flavour. Dry finish with notes of alcohol.2011 bottle, 10% abv:Clear, deep golden colour. Frothy head. Sweet, wheaty aroma with notes of smoke, caramel and marshmallows. Sweet, wheaty flavour with notes of marzipan, anise and alcohol.","Finspång, SWEDEN","pilsnerrogge"
2078,"2007-07-07",3.2,"UPDATED: NOV 26, 2015 A real farmhouse.  Horseblanket aroma with beige head.  Tasty and drinkable biere de garde. Grassy, grainy, sweet start and bitter but balanced finish. Understated carbonation.  Not the best but still a good example of the style, and a superior French effort.
Had it 8 plus years later and yeast was fine but boozy.Better though so upgrade.","Toronto, Ontario, CANADA","Sammy"
2078,"2007-06-27",3.1,"Bottle, 75 cl. Clear golden. Effervescent. Was expecting more body, harsh and metallic. I did not enjoy this beer.","Stockholm, SWEDEN","lgklotet"
2078,"2007-06-18",4.3,"De son manteau blanc, et de sa couleur doré, elle a su égaillé mon palais et raffiner ma soirée.","CANADA","marioadam"
2078,"2007-06-18",3.3,"Belle apparence, belle couleur dorée, belle broue qui dure.  Une senteur discrète.  Aucun arrière-goût.  On perd rapidement le goût après les premières gorgées.","Montréal, Quebec, CANADA","Snoro"
2078,"2007-06-07",2.5,"bright golden color, huge frothy head, really nice lacing, and carbonation. grassy grainy aroma. flavour is malty, grainy, and there is a booziness in the finish, along with quite a bit of bitterness. meh, im not loving this.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
2078,"2007-05-22",3.7,"This I like. Golden with big white head. Aroma like is with wine, a fenomenon that also goes for the taste. There is sweetness, spices, lemon and a mild -yet firm - hoppy bitterness (especially in the finnish), along with plenty fruit. The mouthfeel is fiery and boubley. Now as I enter the last drops of the bottle I even think I feel some cinemon, but it might just be the alcohol talking. Horray!","Uppsala, SWEDEN","jacobwennbom"
2078,"2007-05-17",2.2,"(Bottle from Systembolaget) Clear straw yellow color, fluffy white head. Faint grainy and sweet scent. WAtery mouthfeel. Alcohol, perfume and grainy taste. Low bitterness.","Mölndal, SWEDEN","gnoff"
2078,"2007-05-16",4.1,"UPDATED: MAY 15, 2009 Bottle (75 cl) from Systembolaget, tools required to open it. Deep golden, slightly hazy, large creamy white head. Earthy malt aroma, with yeasty and spicy notes. Medium bodied, smooth mouthfeel with a light prickling sensation from the somewhat overpowering carbonation. Much drier than other Bière de Gardes Ive tried, which makes this my favourite sample of this beer style so far.","Göteborg, SWEDEN","ekstedt"
2078,"2007-05-12",3.2,"Bottled.
Deep golden. Frothy, white head.
Fruity aroma with warm alco-notes.
Fresh and spicy flavour; pepperish.
Lively and rather salty finish.","Billdal, SWEDEN","larsniclas"
2078,"2007-05-11",3.0,"Hazy yellow color, huge white head. Malty bready aroma, yeast notes and some citric hops. Malty, somewhat spicy flavor. Quite mild finish. Alcohol is well hidden.","Göteborg, SWEDEN","rlgk"
2078,"2007-05-11",2.9,"Golden hazy. White head. Fruits and aple in aroma. Fruit and littel spicy in flavor. Thin and watery.","Motala, SWEDEN","screwball"
2078,"2007-05-09",2.4,"Bottle, 75 cl. Colour is a hazy golden hue. Very nice rocky head. Aroma is very yeasty, much more so than would be expected from the still relatively clear appearance. Fruity and somewhat sugery/cidery flavor. Yeast is a bit too apparent in the aftertaste. (I know it says ""Bière Nouvelle sur lie"" on the label.)
A Bière Nouvelle as a Bière de Garde is a contradiction in terms...","Vallentuna, SWEDEN","seke"
2078,"2007-05-08",3.5,"Bottled. 
Clear amber colour, with huge head. Dusty, fruity aroma with minerals and herbs. Good old Biere de Garde aroma if you ask me. Pretty lively, chewy mouthfeel, with good malt character, on the edge of being almondy but not quite. Fruity, balanced and very well balanced. 
A not very tasty beer, but gains from subtle finesse and is  a winner of the style.","Göteborg, SWEDEN","rickgordon"
2078,"2007-05-05",3.2,"Bottle, 75cl. Hazy golden colour with a white frothy head. Grainy aroma with a light tone of citrus. Soft grainy flavour with a taste of yeast. A clear bitterness. Average carbonation & body.","Gothenburg, SWEDEN","Moz"
2078,"2007-04-12",2.1,"Bottle, best before 02/01/08, savoured on January 27 2007; eye: golden, nice effervescence, fizzy white head; nose: malt, alcohol; mouth: malt, creamy and grainy texture, medium body, average carbonation, mildly acrid, lightly hoppy

FRANÇAIS 

Bouteille, 750 ml, 8meilleure avant le 02/01/08, savourée le 27 janvier 2007; oeil : dorée, belle effervescence, mousse blanche pétillante; nez : malt, alcool; bouche : malt, texture crémeuse et granuleuse, corps moyen, carbonatation moyenne, moyennement âcre, légèrement houblonnée","Aylmer, Quebec, CANADA","GRM"
2078,"2007-02-11",3.4,"[123-20061209] 750mL. Baby powder aroma with beery wheat. Golden yellow body with lots of bubbles throughout and a very large bubbly off-white head. Initially sweet complexity with gravelly hints of licorice. Light-medium body. Nice finish but... veggie burpies.","Toronto, Ontario, CANADA","mabel"
2078,"2007-01-24",3.0,"Partly cloudy dark blonde body with a large slowly diminishing white head.  Aroma of cotton candy.  Very sweet beer with bready malts and bland yeast.  Somewhat saved by some crisp kind-of-noble hops.  Drinkable but very simple sweet-fix like so many others.  Bière SameOld SameOld.","Montreal, Quebec, CANADA","Glouglouburp"
