"beer_id","date","rating","text","user_location","user_name"
711,"2013-07-14",4.0,"Hops and pine cones mixed with cereal and nut aroma, although muted. Medium body, hoppy flavour and a bitter finish. One dimensional, especially considering the style but enjoyable none the less.","New Brunswick, CANADA","jdobbs"
711,"2013-07-11",3.6,"Iechyd da Joe. Copper/ber pour with a white frothy head and clinging lace. Syrup, honey malt aroma with bitter hop hints. Malt flavour with a strong peach influence. Syrup texture. Sweet overall. Its a beer that grows on you.","Nova Scotia, CANADA","Gethinbeer"
711,"2013-07-09",3.7,"[bottle--thanks, Eric C!]
Sweet strawberries and cream and pine and grapefruit aroma--fresh hops. Slightly hazy amber under a dense, eternal pristine foam that laces the glass. Plenty of hops in the taste--pine and strawberry (Centennial?) complemented by a sweet base malt that has some toffee character but not overmuch. A moderate bitterness is there in the end to balance the sweetness. Medium body, moderate carbonation (could use a touch more), sweet and bitter grapefruit peel finish.","Ottawa, Ontario, CANADA","asheft"
711,"2013-07-05",3.7,"Keg at loose moose Toronto. Slightly hazy amber colour. Not a big aroma, its fruity that's about it. Taste is good though. Sweet, tropical fruits, caramel, grapefruit, good bitterness. Not bad at all. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
711,"2013-06-23",3.5,"22 oz. bottle, sent from wilco (thanks a lot, Mike), pours a cloudy bright orange with a small off-white head. Aroma of rye upfront, followed by some crystal malt, and subdued hops. Flavour brings out loads of rye upfront, followed by a mix of different hops, and some crisp biscuity malt. Very dominated by the rye, leaving a long astringency. Not the easiest to drink, but well-made.","Vancouver, British Columbia, CANADA","mcberko"
711,"2013-06-09",3.7,"650 ml Bottle from the LCBO. Pours a hazy amber colour with a generous head. Floral hops aroma. Great beer.","Toronto, Ontario, CANADA","MarkoR"
711,"2013-06-08",3.3,"It pours orange with gold highlights, it is translucent (hazy) with a few lees floating about; the head is off-white and mousse-like. The aroma has notes of: pineapple, mango, and toffee. The taste is light sweet that finishes very dry and medium bitter; there are notes of: grapefruit pith, rye, mango, and strange note (I assume from the rye; almost floral). The palate is medium bodied, light carbonation, slightly astringent, and a long bitter finish. Overall, interesting, but the rye isnt pronounced enough to vastly differ it from an IPA.","Ontario, CANADA","chris__hartley"
711,"2013-06-01",1.6,"Poured from 650ML 6.6%bottle. into a tall dicks last rersort glass from Myrtle Beacxh,S.C. Anywho big head,coppy orange,smells lots of lemon kinda like cleaner,some pine and a liottle boosy ior sweet wit a warmth and grapefrut, and grass?. Taste is grape fruite and lemon,tingly tonge,some bitterness,a tad little sweetness and its kinda ruff and gos right to my head and is heavy bodied.  This is for hop heads. Its a stronger flavoured hoppy beer. Not awful but one 650ml bottle is  deff more then enough. Its another type of ipa type beer really with rye.","Ontario, CANADA","OntBeerDrinker"
711,"2013-05-31",4.2,"UPDATED: JUN 24, 2013 Great brew! Well balanced RyePA with some spicy, nutty notes from the rye, nice floral hoppiness and medium bitter finish. Great beer; one of my favourites... wish it was available year round, and in a 6er.","","Hungarian_G"
711,"2013-05-29",4.1,"Bottle from the LCBO. Pours a hazy amber with a generous beige head. Floral hops on the nose but not overpowering. Has a quick hit of bitterness that fades gradually with a good balance. The nuttiness from the rye balances the hops.","Newmarket, Ontario, CANADA","jksipa"
711,"2013-05-29",3.6,"Red/orange colour with a well laced and frothy head. Hops and pine cones mixed with cereal and nut aroma, although muted. Medium body, hoppy flavour and a bitter finish. One dimensional, especially considering the style but enjoyable none the less.","Canadiana, Ontario, CANADA","Bendrixian"
711,"2013-05-19",3.6,"Reasonably clear and deep golden in colour. Smallish creamy white head which laces well.  Citrus hops are front and centre in the nose. Palate is quite dry, and has a metallic tang from the rye.  Some nice grapefruity back notes. Finishes bone dry and with a boozy warmth.  Would be a good companion for any spicy dishes.","","Hateball16"
711,"2013-05-19",3.6,"Bottle - Hoppy grapefruit and some spicy sweet malts.  Clear copper thin white head.  Light malts, spice followed by hoppy grapefruit and a quick hit of bitterness that disappears quickly.  Nice and the rye stands out.

---Rated via Beer Buddy for iPhone","Burnaby, British Columbia, CANADA","Ferris"
711,"2013-05-17",3.7,"Bottle: Poured a clear dark amber color ale with a relatively large foamy head with good retention and some good lacing. Aroma of spicy malt notes with citrusy and spicy hops profile. Taste is a great refreshing mix between some spicy rye notes with some citrusy and spicy hops profile which are close to IPA level. Body is about average with good carbonation and no apparent alcohol. Solid beer which is definitely better then the rest of Camerons standard offerings.","Gatineau, Quebec, CANADA","Boutip"
711,"2013-05-11",3.7,"650 mL bottle.  Hazy, rusty orange - colour isnt great - but comes with a nice, fluffy, off-white head.  Aroma - this is not your average rye beer.  There are hops in here.  Almost IPA level in the aroma.  The hops manifest mostly as sweet tangeringe in the flavour, but they are balanced by the spiciness of he rye and a very solid level of bitterness.  Id get a lot more of these if it didnt only come in bombers.","Cavan Monaghan, Ontario, CANADA","TheJester"
711,"2013-05-10",3.6,"Bottle. Pours orange nice white top. Spicy hop aroma. Taste is spicy citrus and grassy hop","bloomfield, Michigan, USA","mikem409"
711,"2013-05-10",3.7,"Pours a hazy copper/orange with white head and beautiful lacing. Aroma of bright grapefruits, lemon, light spicy notes. Taste is full on citrusy hops, light piney notes, spicy malts, good bitterness and well balanced. Medium body and medium carbonation. Well done!","Trois-rivieres, Quebec, CANADA","Dpaquet"
711,"2013-05-09",2.6,"Draft at Beer Bistro. Hazy orange pour with a  head thats just nothing special. Strong clover weedy scent. Wow talk about that hop attack. The right to the back of the throat bitterness. This is the happiest pale ale Ive had all night, and Ive had far too many pale ales.","Windsor, Ontario, CANADA","gilvanblight"
711,"2013-05-02",3.7,"Bomber from lcbo. Gorgeous amber with a slightly off white head. Slight resin, pine, grapefruit, grain, nice malt. Moderate body and carbonation, balanced bitterness, bit off sweetness towards the end, nice and dry. Will be drinking this over the summer.","Ottawa, CANADA","pushkinwow"
711,"2013-04-25",4.0,"Bomber from the LCBO and rated as Canadas No. 1 rye beer. Pours a hazy golden-amber colour with a big off-white, frothy cap that has great retention and loads of foamy lace. Fresh Cascade hop aroma with the citrus, like grapefruits. Kind of creamy with the nice head, but gets nicely dry in the finish because of the hop. Lots of citrus in the taste with some oranges, well-blended with the cereal malts and ending with the very bitter grapefruit zest. I can see why it is also in the top 10 list of rye beer (specialty grain) in the world. A very nice surprise, that gets more bitter and bitter with every sip (like pure grapefruit peel).","Cantley, Quebec, CANADA","Metalchopz"
711,"2013-04-23",3.8,"Bomber from LCBO, served at cellar temperature in a tulip glass. Clear, vibrant amber with a nice light tan head. Strong, pungent, peppery, floral, slightly resinous, grapefruit hops, gorgeous hop nose, the rye adds extra peppery character, slightly dusty, sufficient rich, dry malt support, lovely stuff. Medium body, slightly relaxed effervescence. Quite pungent, less floral and fruity, burnt notes, dank and resinous, still fairly peppery and a little dusty, more malt than the nose, very dry, toast, crust, burnt sugar, still quite lovely; dry with good bitterness and a long peppery, floral, pungent finish. Big and beautiful!","Nepean, Ontario, CANADA","probstblueribbon"
711,"2013-04-21",4.0,"Bottle. Pours cloudy orange. Aroma of citrus and pine hops. Taste is very nicely balanced between the rye malts and citrus hops, crisp and lingering at the same time. This was a very nice surprise.","Ontario, CANADA","lukin"
711,"2013-04-21",4.3,"Gorgeous citrus aroma. Good carb, perfect mouthfeel, hazy oranger pour with a thick, sticky head. Flavour really shows the rye. The malts are prevalent and have a slight rye sweetness. A thick pithy citrus bitterness that lingers, and is wonderful. Great stuff!","Sturgeon Falls, Ontario, CANADA","robinvboyer"
711,"2013-04-19",3.9,"Pours hazy gold with a frothy white head. Aroma is of citrus, pine, caraway and rye. Taste is quite dry and hoppy, slight bit of caramel malt with a lot of lingering, clean bitterness. Medium body, long finish. Impressive!","Guelph, Ontario, CANADA","yrstruly"
711,"2013-04-17",3.6,"Draught @ Beer Bistro, Toronto.
Nice clean, nutty aroma. Clear pour, little head.
Light spicy, sour taste. Dry hoppy finish. Quite sessionable.","NETHERLANDS","Jur"
711,"2013-04-11",4.1,"Fragrant but not flowery. Peppery bitterness. Long, slightly antiseptic finish. Very nice. 

-- rated via 'Find A Beer' for Blackberry 10","Kitchener, Ontario, CANADA","jverne"
711,"2013-04-07",4.1,"UPDATED: MAY 23, 2013 Bomber from LCBO.  Pours hazy deep amber with white lacing.  Aroma of sweet grains, strawberry, kiwi, and citrus fruits.  Taste starts off with sweet and spicy grains, moves into slight fruit notes, and ends with a very bitter finish.  Very good stuff!","Waterloo, Ontario, CANADA","kevinsenn"
711,"2013-04-03",3.4,"Large bottle from the LCBO. Pours a light orange-brown with a good amount of head that dissipates quickly and some visible carbonation. Smell is citrus, trees, and some spice. Palate is on the lighter side of medium bodied with a bit lighter carbonation. Taste is slightly sweet at first, then gets bitter, with a spicy aftertaste. Quite nice.","Toronto, Ontario, CANADA","GuillaumeCL"
711,"2013-04-01",3.8,"Like the play with genres thats going on here. Earthy, strong & bitter. Nice y","Toronto, Ontario, CANADA","Freaky_tiki"
711,"2013-03-29",4.0,"I havent been much of a fan of Camerons brews, but this years (2013) RPA is absolutely delicious! Nice balance of hoppiness and rye tones, smooth with a sharp bitterness that fades into very flavorful brew!","Ontario, CANADA","zombi69"
711,"2013-03-22",4.0,"Bottled three days ago, bought from LCBO. Nose explodes great mix of citrus and piney aromas, especially as this warms this smells really resiny. Some spice in the nose as well. Looks a hazy copper/orange color, hard to see through this one. Taste upfront shows off some fruity tropical flavors, pine in the middle and a spicy/bitter finish. The finish could be smoother, this is my first rye pale ale so I dont have much to compare it against. The hop character is great though. Medium bodied and average carbonation.","Ontario, CANADA","hangunder"
711,"2012-12-31",4.3,"341ml bottle. Hazy orange/brown, good sized tan head and some sticky lacing. Lively carbonation. Aroma is mostly big American hops with some citrus, orange and spicy rye malt behind that. Taste is much the same with some earthy hops in the back of the mouth as well. Overall, very well balanced and drinkable, lots of good hop flavours.","Saint John, New Brunswick, CANADA","HeistAlmighty"
711,"2012-12-30",4.0,"On tap at Volo 
 Aroma:   high citruss hop notes , clean with slightly grainy (rye) malty behind. Very smooth. 8-
 Apperance:   hazed amber-red with plus sized creamy white top. Good lace. Look at those rings on glass! 4+
 Taste/Palate etc.   Medium bodied , fairly dry for rye based ale. Medium carbonation. Full sided and long finish. Crisp hop character. Softness of rye blended with good dose of hops do wonders here. Quiet impressive stuff.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
711,"2012-12-23",3.9,"(on draught at BarHop, 12-22-12) Pours a dark brownish amber with a thin white head that didnt last. Aromas strongly fruity hops (grapefruit pith and juice, peaches), light grass, spices and grainy rye. Flavour is hop-forward at first, with grapefruit dominating and a little pit fruit and faint pine. Rye characteristics come through in the palate, with some toffee giving way to spicy, grainy characters towards the finish. Strong hop bitterness throughout and a very dry finish, with the hops not drowning out the rye which gives a lingering faint roasted nuttiness. Medium bodied, carbonation medium-high. Balance is good, strongly hopped but definitely a RyePA rather than a IPA.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
711,"2012-12-21",3.8,"Amber brown color. Very spicy, grapefruits and rye dominate the nose. Very pleasent. Well balanced spicy mouth. Dry moderately hoppy spicy finish. The rye just lingers. Excellent.","Tokyo, JAPAN","TimE"
711,"2012-12-21",3.7,"On tap at Imbibe. Pours a semi hazy brownish gold with a large beige head. The aroma is quite nice, very sharp hop characters riding on a rich malty body. Flavour is very hop-forward, but with a respectable malt body backing things up. The finish has a minor woody-sharpness that is reminiscent of rye, almost peppery. Lingering sharp hoppy notes dominate the aftertaste. Quite an impressive beer, though it maybe suffers from a lack of drinkability over multiple pints.","Margaritaville, Ontario, CANADA","JesseM"
711,"2012-12-18",4.2,"550ml draught 
6.6% ABV 
Cest What? (Toronto, Ontario, Canada) 
June 15, 2012 
The beer poured a hazed dark gold with a 1"" foamy light tan head.  The aroma was strong citrus hops (I could smell them while the beer was 3 feet away from me), some grains (although not very rye like), and some spices.  The mouthfeel was medium bodied with medium carbonation.  The flavour is heavy on the grapefruit flavours with a nice malt balance, and some zestiness.  I can see why this is being hailed as one of the best IPAs in Ontario.","Milton, Ontario, CANADA","cyrenaica"
711,"2012-12-08",2.9,"More PA than belgian or IPA - the dryness is there but its missing some balance or body. Bitterns is ok but not full or interesting, more sharp than balanced.","markham, Ontario, CANADA","jjarovi"
711,"2012-11-25",3.9,"UPDATED: NOV 11, 2015 En fût au Wellington Gastro Pub. 6.6%. Couleur ambrée, mousse beige pâle. Arôme de malt, poivre, houblons, et agrumes. En bouche, fraîche, pamplemousse, agrumes, herbes, seigle, très florale. Finale poivrée, amère et agrumeuse. Excellente et la meilleure RyePA que jai bu jusquà aujourdhui. Bouteille 650 ml. LCBO. Trop de caramel...probablement pas fraîche.","Gatineau, Quebec, CANADA","sseb69"
711,"2012-11-24",3.9,"341ml bottle from jsprime. deep ornage with a tan head. huge pungent hoppy nose. the flavour is hop forward, lighter then the appearance would lead you to believe. the finish is super bitter and astringent. 2 note, not complex enough. its good, its not great.","Cambridge, Ontario, CANADA","barncatmatt"
711,"2012-11-19",3.1,"This rye ale poured a cloudy amber colour with a creamy, tan coloured head. Light lacing. To the nose there are scents of grass, pineapple, spruce and bread. First swig was very creamy with flavours of citrus and grass hops. Finish is very bitter but not too overpowering. Palate is just like eating a pile of fresh cut grass.","Brantford, Ontario, CANADA","Tessic"
711,"2012-08-17",4.3,"Deep hazed chestnut with a creamy beige cap of cream puff head. Plenty of lace and head retention to talk about. Spicy nose hints at vanilla, wood, the floral side of hops, burnt sugar. Very high bitterness with balancing malt sweetness is enjoyable. Medium/full body with astringent bitter and spicy finish. An excellent effort.","Hamilton, Ontario, CANADA","MrManning"
711,"2012-08-03",3.7,"On draft at Winking Judge in Hamilton. Full body, tastes of toffee, dark crystal to brown malt. Earthy, dank hops, fairly bitter. Carbonation seemed a touch high for the style replaced some of the bite of the bittering hops.","Paris, Ontario, CANADA","aquenne"
711,"2012-07-25",4.0,"On tap at black tomato. Pours orange with a small initial head and huge lacing. Up front some toffee with some pine and peach in the background. Long bitter finish and medium carbonation. Well done!","Ontario, CANADA","rejtable"
711,"2012-07-20",3.7,"A wonderful smell on this one. Has lots of fruity hops, some cherry even. Pours ruby clear with low lacing and low carbonation, a little head. Although the taste doesnt live up to the smell, theres some good veins of rye, hops and grainy bitter here. On cask at volos.","Washington D.C., Washington DC, USA","solidfunk"
711,"2012-07-12",3.9,"Pours a nice butterscotch toffee brown with a healthy white frothy top.  Aroma is a great earthy/pine hoppiness with the sweet toffee from the malt.  Taste is a bold up front pine hop flavouring with a good amount of bitterness.  Followed by a sweet toffee and butterscotch back end with some earthiness of the malt to round it out.","Ottawa, Ontario, CANADA","cfrancis"
711,"2012-06-19",3.7,"UPDATED: MAY 14, 2016 Gold pour with 2 fingers head.  Juicy hoppy aroma with spice in the background.  Mango and grapefruit up front, rye and spice follows.  Medium body good carb.  Very nice  *EDIT LCBO batches have seemed a bit dumbed down - hop character is now more muted.  docked a notch accordingly*","","Johnsense"
711,"2012-04-30",3.9,"Butterscotch colour that is quite hazy. Great aroma. The west coast hops combined with the rye malts was really great. Juicy hop flavour with  lots of bitterness. Lots of c-hops as well as wet grass and a slight buttery note on the back. very well balanced with a smooth mouth feel and a bitter finish.","Ontario, CANADA","Jayseppi"
711,"2012-04-26",3.4,"[4387-20120421] Cask. Light evergreen cow notes in the aroma with some floral grains. Slightly hazy, amber orange body with a long-lasting bubbly off-white head. Orange citrus grains flavour has a bitter butter background. Medium-full body. Good but a bit odd at first. (7/3/7/3/14) 3.4
(#12 IPA Challenge @ Volo, Toronto, ON)","Toronto, Ontario, CANADA","mabel"
711,"2012-04-25",3.7,"UPDATED: JUL 15, 2013 Nice hoppy beer. Light golden with enormous foamy white head.  Hoppy and spicy aroma.Very good drinkability, with a spicy good bitterness.
This one hits the bullseye.
Had with a Radler, grapefruit juice added, nice.","Toronto, Ontario, CANADA","Sammy"
711,"2012-04-25",3.7,"UPDATED: JUL 1, 2012 2012-06-30. Did not take notes but this was much fruitier, hoppier and generally more robust than the last time I tried it. Had a couple of pints.  +2 overall. On tap at Bettys, Toronto2012-04-21. Lightly hazy dark amber, near headless body. Modest aroma needs some coaxing, mild malt and hops. 7+ Similar flavour, modest malt character, mild bitterness up front starts low and grows steadily towards the finish, modest resin, lightly leafy hops. It is a bit mild up front but I like it. Average to medium bodied palate is lightly carbonated, but has one of the better palates of the day. 3+ Looking forward to trying this one on tap. Blind Tasting on Cask at Volo IPA Challenge","Toronto, Ontario, CANADA","jercraigs"
711,"2012-04-19",3.8,"A reddish copper ale with a thin creamy mocha head. In aroma, a smooth piney floral hops, citrus notes, biscuit malt, light catnip notes. In mouth, a nice resinous hops, grassy and herbal, with caramel malt, pink grapefruits notes, light roasted notes, oily mouthfeel, very nice. On tap at Wellington Gastropub, April 19, 2012.","Ottawa, Ontario, CANADA","Lubiere"
711,"2012-04-18",4.0,"Draught at Bettys. Pours a cloudy copper-orange with a small lasting frothy off-white head. Decent lacing. Big hop aroma with resiny/fruity/citrusy hops mainly along with some malt in the background. Lovely hoppy flavour, resiny and citrusy hops, along with rye malt, citrusy fruit and a big bitter finish. Medium bodied. Holy shit, Camerons? Wow. Congrats on your best beer yet, keep it up.

-- Rated via Beer Buddy.","Toronto, Ontario, CANADA","blankboy"
711,"2012-04-17",3.9,"April 7, 2012 - on draught at Volo (had three of these!!).  Slightly hazy copper with a solid sticky-looking tan creamy head, thick lacing.  Smells wonderful - like a lush tropical fruit/citrus west coast pale ale/ipa, with some cereal grain to it, hardly any alcohol ... balanced.  Taste - initially a huge whack of grainy bitterness, must be the rye (tastes ""red"") - sharp, pungent, acidic, the aroma is quite different, as there is not as much fruity/citrus bitterness here, just grain and sharp bitterness .. a bit more alcohol too (also not quite as balanced as the aroma, but still very moreish).  Chewy mouthfeel, solid body, the rye makes it seem very astringent, nice carbonation, and a long pungent top/back palate bitter finish, not boozy, and really easy to drink - and SCORE!  they are bottling this now!","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
711,"2012-04-15",3.8,"On tap at Volo.  Pours a cloudy amber colour with smallish white head.  Aroma is caramel, citric and piney hops and a bit of graininess.  Flavour likewise, with chewy grapefruity and piney hops balanced nicely by the rye malt.  Decent bitterness in finish.  A nice APA and unquestionably the best Camerons beer Ive had.","Toronto, Ontario, CANADA","Spab"
711,"2012-04-15",4.2,"UPDATED: APR 21, 2012 Bottle: puts a roily unfiltered golden ale in the glass with a decent cap that lasts and laces. Aroma is west cost IPA with a difference - pungent grapefruit, floral, some cereals, and a great earthy funk (from the rye?). Flavour is all west coast  pale ale but very intense and with a decent body. In a blind test youd call this an west coast IPA - the spoiler is the quick rye spice right at the end of the finish. This is probably the best pale ale made in this local market, the rye component adds to the spicey- citrus complexity which is a matter of hop mixure, rye malt and dry hopping. A fantastic pale.","Hopville, Ontario, CANADA","pootzboy"
711,"2012-04-15",4.0,"On tap. Aroma just the way a juicy IPA should be: tropical, citrus, pine, cereal maltiness. Great sticky medium body. Sweet up front and sappy grapefruit tannic bitterness on the finish. Very well balanced. Delicious and chewy. I dont know specifically the effect the rye is having but this is one fabulous pale ale.","Toronto, Ontario, CANADA","herrbrown1974"
711,"2012-04-15",4.0,"On tap at Betty's. Appearance: cloudy amber, small snow white head. Aroma: delicious sharp hoppiness, nice fruit nose too with a malty backbone. Flavour: great big hop wallop, tons of 'em! So fruity and citrus like, very well balanced, wet hops tasted throughout with a deliciously hoppy finish. Great beer.","Dublin, IRELAND","garthicus"
711,"2012-04-14",4.1,"Tap at The Only Cafe. Pale amber-gold with a thick moussey head. The aroma is great - fresh pine and grapefruit with a touch of soft spiciness in the back. Aggressively hopped with a ton of fresh dank hoppiness over a lean pale malt/rye malt. Damn - I was not expecting this but now that I found it, I want more. Rich fresh hops. This reminds me if Bear Republics Hop Rod Rye mixed with Racer 5 (a combo I used to make when I had a steady free supply I both). Colour me impressed Camerons!","Toronto, ON, Ontario, CANADA","JoeMcPhee"
711,"2012-04-13",3.4,"Went into the brewery to buy a case of their Dopplebock. While I was there I chatted with a very nice employee (sorry forget his name) who told me about the launch of their new Rye Pale Ale. Was not yet on sale at the time but he said ""wait a minute"" and left for the brewery. He came back a minute later with a bottle of the RPA and said ""here...give it a try"". Great way to promote the beer!!! So here is the review... Colour -Pours a nice hazy amber colour with decent head. Aroma -an incredible nose and probably one of the best I have smelled in a very long time - spice and citrus mixed with the complexity of the hops but all very bold that seems to tickle the nose. The aroma says ""wow"". Taste -here is were I was a little disappointed and I suppose based on the aroma I was expecting ""wow"" in the taste and it just wasnt. Spicy/peppery rye was definately evident and the complex hops and malt gave it a spice aftertaste but a very smooth finish. OVERALL -a very good beer and one I would buy again but in my opinion not as good as the Dopplebock.","Ontario, CANADA","geord"
711,"2012-03-25",3.6,"I enjoyed this Camerons offering in bottle at Food & Drink Fest Hamilton.  The server indicated they hope to have it bottled for sale next year.  A great taste of the rye in a great ale.","Ontario, CANADA","rob6239"
