"beer_id","date","rating","text","user_location","user_name"
3403,"2017-04-15",3.7,"Sporo nut waniliowych, powiedziałbym, że momentami wyraźnie dominują w tym piwie. Co jest na pewno na plus. Lekko kwaśne, akcenty owocowe nie są bardzo wyrażone - trochę czerwonej porzeczki, wiśni. Dobrze współgra to z lekko palonymi nutami karmelowymi. Mało za to jest tanin i beczki po winie. Półwytrawne do wytrawnego. Piwo ciekawe, ale w chwili obecnej jest gdzież na rozdrożu - między mocno słodowym Rodenbachem Vintage, a kwaśnymi z dużą ilością wyczuwalnych tanin typu De Dolle czy De Struise. Innymi słowy brak mu trochę wyrazu. Beczka mało wniosła z ""winnych"" klimatów. Aa pewno jest dobrze ułożone, pijalne z ciekawymi akcentami waniliowymi, ale jak dla mnie do czołówki jeszcze długa droga.","Sosnowiec, POLAND","BlazerT"
3403,"2017-04-15",4.0,"Barwa ciemna, rubinowa. Piana bardzo szybko znika. W aromacie czerwone wino, beczka, delikatna wanilia, ciemne i czerwone owoce. W smak kwaśne, wytrawne. Czuć czerwone wino i beczkę. Goryczka niska. Ciekawe piwo","POLAND","lkowalkowski"
3403,"2017-04-15",4.1,"Draft glass at Warszawski Festiwal Piwa17 - day 1, split with 77ships.
Brune ambré, col beige.
Arôme au nez finement grillé avec un effet de vieille brune, biscuité, caramel, sucre crystal, pointe de vin rouge en retrait.
Palais est malté, un peu biscuité avec une fine note de levures sauvages et effet de barrique. Le fruité est plaisant, noir avec un ajout de vin rouge et léger boisé.
Note de prune.
Une version vraiment bien menée qui ne tombe pas dans les extrêmes et rivalise avec les consurs belges.","Enghien, BELGIUM","sebletitje"
3403,"2017-04-13",3.7,"Barwa burgundowa, aromat wiśni, wina i kwaśny. W smaku intensywne wiśnie, skóra i kwas. Wytrawne, musujące.","Warszawa, POLAND","spechtacular"
3403,"2017-04-13",4.0,"Pite z kranu na premierze w pubie Artezana. W aromacie sporo jabłek, czerwonego wina, wiśni, delikatny ocet. W smaku chyba jeszcze lepiej, dużo owoców, niemal lambikowe kwaskowe jabłka, wiśnie/czereśnie, trochę porzeczki, po chwili ogrzewanie piwo jeszcze się otwiera, wychodzi więcej czerwonego tanicznego wina i pestkowe posmaki. Sporo ciała, półwytrawne, wysycenie raczej średnie, udana kompozycja. Bardzo dobre, chociaż ma solidną konkurencję ze znacznie niższej półki cenowej.","POLAND","KraftowyJakup"
3403,"2017-04-13",4.1,"Sampel na Warszawskim Festiwalu Piwa. Aromat ciemnych owoców, palona nutka. Smak bardzo zbalansowany, lekko kwaśny, wytrawny. W smaku mamy wiśnie, porzeczkę, palona nuta karmelu. Poziom wzrasta.","Lodz, POLAND","Mesjasz"
3403,"2017-04-11",4.0,"Barwa ciemno wiśniowa, opalizująca. Piana szybko się redukuje do okręgu wokół szkła. Aromat trochę skórzany, kwaśny, są owocki rodzynki, wiśnie i porzeczki. Pije się miło, odczucie w ustach średnie, fajnie musuje gaz. Jest cierpkość na początku, za nią wiśnie, dzikość, pod koniec robi się bardziej słodkie, wchodzi karmel i nuta wanilii.","Płock, POLAND","Szulo"
3403,"2017-04-11",4.3,"Thank you! 330 ml. bottle sampled @ Same Krafty + draft @ Warszawa Beer Festival 2017. Review for bottled version. Deep red druby, little head. Nose is thick vinous grape, sour, sourness is low, largely very thick malt sryup, grape, malt. Taste is thick vinous grape, concentrated wine, thicker than you usually expect from this style, some malt, wine ranks. Rick, rich, low basic sour. Very big, not very complex but very rich & big beer. Very nice. Draft version was light touch less round but otherwise the same. Very good stuff.","Antwerpen, BELGIUM","77ships"
3403,"2017-04-10",4.6,"Wow. Pachnie jak bordoskie grand cru, a smakuje jak piwo dla winomaniaków: ale nie udaje lambrusco, jest czymś więcej: zmysłowym trunkiem którym można uwieść damę, co to piwem gardzi. W dodatku bretty okrzesane. Sztos!","warszawa, POLAND","wojanex"
3403,"2017-04-10",3.7,"Butelka bączek 0,33l. Kolor ciemny, brunatne, piana szybko znika. Aromat wanilii i w tle czekolady, kwaśne owoce, wiśnie i porzeczka. Smak czerwonego wina, dość głęboko ukryte kwaśne smaki i wanilia. W odbiorze piwo nie powala kwaśne owoce, mocno wytrawne, jest dobrze ale mogło być lepiej.Trochę zawiedziony.","Warsaw, POLAND","Manslow"
3403,"2017-04-08",4.1,"w aromacie wydaje sie ze bedzie bardzo kwasnie, duzo owocków, ciemnych, porzeczki/wiśni, wyczuwalna też decha i lekko czerwone wino, w smaku lsrednio kwasne, lekko wychodza taniny, w posmaku duzo wanili, dechy, ciemnych owocw, bardzo dobre piwo!","POLAND","crim"
3403,"2017-04-08",4.1,"UPDATED: APR 9, 2017 Kran WFP 17: miedziano burgundowe, opaluzujace. W zapachu czerwone wino, stara beczka, ciemne owoce. Smak lekko kwasny, lekko slodki, taniczny, sa czerwone owoce, wino, rodzynki, karmel, wanilia... Niska pestkowa goryczka, niskie wysycenie. Dosc zlozone, ciekawe, choc z Alvinne czy de Leite jest sporo podobnych, nie tak ""przehajpowanych"" i za mniejsze pieniadze - wystarczy je ""odkryc""...","Kalisz, POLAND","alteregoo"
3403,"2017-04-08",4.0,"Aroma of cherries, barnyard - crisp, wild, sour. Pretty good apart from one odd note (iron-like). Taste has lots of depth with notes of oak, sour accents and some fruits appearing in there. Very interesting and enjoyable. Overall a very good beer.","Poznan, POLAND","pkomar"
3403,"2017-04-07",4.1,"Butelka 330ml (BB 30.06.2017). Barwa miedziana, zmętniona. Piana beżowa, drobna, nie za wiele jej i równie szybko znika. Aromat piwa kwaśnego z mega dawką słodkiej wanilii, która w miarę upływu czasu go dominuje spychając nutę kwaśną na dalszy plan. W smaku natomiast dominuje kwaśność z wyraźną drewniano-mocno wytrawną nutą beczki na finiszu jak przy czerwonym winie i delikatną nutą słodkiej wanilii w posmaku choć wydaje mi się, że ta jest wyczuwalna z aromatu stąd takie wrażenie. Piwo ma charakter kwaśno-wytrawny, jest dość nisko nasycone, dość gładkie jak na kwacha choć ten jeszcze długo zalega na podniebieniu i w przełyku. Aromat świetny, smak słabszy choć może dlatego, że fanem kwaśnych piw nie jestem ale ogólnie piwo jest dobrze zbalansowane, złożone i pije się je z dużą przyjemnością.","Wroclaw, POLAND","PabloZab"
3403,"2017-04-07",4.1,"Keg at the Warsaw beer fest. Huge thanks to Dave and Fiona! Pours deep red-brown with a tight, creamy yellowy tan head. Wonderful aroma, nicely layered, with nice tangy berries, old leather, wood, mild funk. Light to medium sweet flavour with nice tart berries, old leathery fruits, faint toffee, drying wood. Medium bodied with fine carbonation. Good balance in the finish, light acetic twang, more tart berries, aged leathery fruits, understated brown bread, subtle earth. Great depth. Hugely drinkable. Outstanding.","London, Greater London, ENGLAND","Leighton"
3403,"2017-04-07",4.0,"Keg at the Warsaw beer fest 2017. 07/04/2017. A hazed nut brown coloured pour with a lasting frothy white head. Aroma is complex, spicy leather, wax, sour, pale, vinous fruits, vanilla. Flavour is composed of semi sweet sour, nutty vanilla, grape leather, spicy. Palate is semi sweet, medium full bodied, tart, highish carbonation.. Sweet vanilla. Nice complexity.","Hertfordshire, ENGLAND","mR_fr0g"
3403,"2017-04-07",4.0,"Keg at Warsaw beer fest. Pours hazy dark brown red with a off white head that vanishes. Aroma is jammy red wine fruits, a little Sour funk. Taste is Tart jammy fruits with the red wine lingering at the end. Funk is really well balanced. A great beer","Surrey, ENGLAND","WingmanWillis"
3403,"2017-04-07",4.0,"Draught at Warsaw Beer Festival. Light hazy deep brown liquid with medium light tan head. Aroma of red onions, red apples, lemons, toast, light roasted malt and light wood. Taste is light sweet and light to medium sour with notes of red apples, lemons, wood and light raw sugar. Medium bodied with medium carbonation. Really tasty stuff. Balanced and complex.","Stockholm, SWEDEN","VsXsV"
3403,"2017-04-07",4.0,"Piwo brunatne. Piana szybko znika. W aromacie taniny, rodzynki. W smaku dochodzi czekoladowość, wiśnie. Wysycenie średnie, wytrawne.","Warszawa, POLAND","chrisko82"
3403,"2017-04-07",4.2,"Alkohol:  7,2% obj. 
 Ekstrakt:  17,2% wag. 
 Data ważności:  30.06.2017 
 Kolor:  Oryginalny i dostojny kolor ciemnej miedzi.
Pod światło czerwonawe refleksy. 
 Piana:  Brak piany. Na samym początku może centymetr-dwa. Potem wielki syk i został tylko milimetrowy krążek. Lacingu brak. 
 Zapach:  Przepiękny aromat czerwonych owoców (czerwona porzeczka, agrest).
Lekki kwasek w powietrzu, lecz szybko skontrowany słodkimi nutami owoców (śliwek), kernel, toffi. W oddali leciutka wanilia. Bogato i stylowo. Początek rewelacja. 
 Smak:  W smaku intensywnie owocowe z dominantą w postaci suszonej śliwki.
Kolejne niuanse budzą skojarzenia z nieco bardziej kwaśnymi owocami (czerwona porzeczka).
Od A do Z czuć beczkę po czerwonym winie, a wraz z nią charakterystyczne taniny.
Beczka podkreślają również waniliowe klimaty i mokra dębina.
Fantastyczny jest również posmak karmelu, czekolady, toffi oraz rodzynek. Tak wiele się tutaj dzieje!
Piwo ma potężne ciało, oleistą, zwartą teksturę. Alkohol leciutki, nikomu nie wodzi.
Doskonały balans wszystkich światów.
Château jest raz słodkie, raz gorzkie, ras kwaśne, raz wytrawne. Powiedziałbym Mix Doskonały! 
 Wysycenie:  Średnie. 
 Podsumowanie:  

Piwo uwarzone zostało blisko 2 lata temu.
Początkowo zostało przefermentowane drożdżami górnej fermentacji, 
po czym na 20 miesięcy trafiło do dębowych beczek. 

Pomysł wyborny. Piwo dopieszczone w każdym detalu. Bogate tak smakowo, jak zapachowo.
Wielowymiarowe z wieloma akcentami czerwonych owoców, takich jak: czerwona porzeczka, agrest, a potem i słodka śliwka. 
Wzbogacone o słodycz karmelu, toffi, rodzynek, a nawet lekkiej czekolady.
Dębowa beczka dała lekkie waniliowe posmaki.
Akcenty czerwonego wina zostały idealnie podkreślone.
Piwo kompletne. Kolejny sztos od Artezanów.","Sosnowiec, Poland, POLAND","Biroholik"
3403,"2017-04-06",3.8,"Bottle, pours hazy dark brown with imediately falling head. Aroma of cherries, oak wood, almonds and a lot of red wine. In taste nicely balanced with light sweetness, some refreshing fruity sourness with a tart and slightly bitter finish. A lot of wine tanins are noticable. Alcohol is very well hidden but Im missing some fuller body. All in all a very good but not excellent brew that is strongly overhyped.","Poznań, POLAND","matbli"
3403,"2017-04-06",4.1,"Aromat wielkie woow. Rodzynki, beczka, wino. Z jednej strony słodycz z drugiej kwaśne aromaty winne. W smaku nie ma tego powtórzenia. Mega ułożone nuty winne, ale brakuje ciut wspomnianej miodowej kontry. Ja wiem, że to sour ale gdyby chociaż ciut więcej tej słodyczy. To piwo ma potencjał na 20/20, ale trochę zbyt jednowymiarowe w obecnej formie.","POLAND","mario88"
3403,"2017-04-05",4.2,"Tap @Pułapka, Gdańsk
Delicate vinegar over strong woodiness. Very nice fullness. Subtle cherry woodiness and a lovely vanilla finish.","Gdañsk, POLAND","Jashiu"
3403,"2017-04-05",2.7,"Aroma: tanines, red wine, wet woody, cucumber.
Appearance: brown color and almost no head.
Taste: flat, some red wine notes, wet wood, cucumber, tanines.
Palate: medum body and medium carbonation.
Overall: Really poor beer, somehow surprisingly flat, Rodenbach Grand Cru is much better. I cannot understand the whole admiration behind it, definitely overrated by no reasons.","Hannover, GERMANY","peponi"
3403,"2017-04-05",4.0,"Orzechy, rodzynki, nawet lekka czekolada jako baza, ale ta baza jest lekka i przykryta potężną winną beczką, taninami, do tego kwaśnymi czerwonymi owocami (wiśnie, porzeczki) i lekkim muśnięciem najwyższej klasy octu winnego. 
W smaku jeszcze lepiej. Baza słodowa pozwala rozwijać się pięknej kwaśności, kojarzącej się z wiśniami i cytryną, by na końcu przejść nawet w lekkie belgijskie klimaty budzące skojarzenia z wysokiej klasy dubblem. Do tego mnóstwo beczkowych i winnych posmaków, i po ogrzaniu sporo funku. Ekstra !","POLAND","ogniskowicz"
3403,"2017-04-04",3.8,"On tap. Black colour with ruby reflexes, almost no head. Aroma of black currant, sour cherry, sauerkraut, caramel. Medium sour. Light body, soft carbonation. Very good.","Kraków, POLAND","Derbeth"
3403,"2017-04-04",4.2,"Cherries, red currant, wood, funky and vinegar notes in nose. Pours reddish brown with unstable white head. Taste is moderately sweet and sour with lots of red fruits, some vanilla, wood, leather, vinegar. Finish is tart with long red wine-ish aftertaste. Overall amazing stuff.","Sosnowiec, POLAND","karpik"
3403,"2017-04-03",4.4,"Natychmiast po otwarciu butelki dosłownie WYBUCHA aromat wina. Po przelaniu do szkła nadal czuć intensywne wino. Z wyglądu niestety rewelacji nie ma. Barwa czerwono-czarna/brązowa. Piana praktycznie nie istnieje i już po nalaniu zostaje tylko pierścień - nie ma nawet chwili, gdy pokrywa całą powierzchnię. W smaku na początku, bardzo krótko, uderza delikatna słoność, której nie czułem już potem w ogóle. Za to była kwaśność z gorzkością - coś jak z bardzo dojrzałej wiśni, ewentualnie czereśni. Głównie te owoce wyczułem w smaku. Naprawdę smakuje podobnie do wina i czuć beczkę (ale nie przyjmuję tutaj typowych aromatów beczki, lecz własnie wino z niej). Nie lubię wina, ale to piwo było rewelacyjne. Niesamowicie pijalne - jedno z najbardziej pijalnych jakie piłem. Wysycenie średnio-niskie.
Nie żałuję wydanych 40zł, nawet 50zł bym nie żałował, ale ponownie bym za nie aż tyle nie zapłacił. 
Polecam.","POLAND","hermes0017"
3403,"2017-04-03",4.4,"Aromat z butelki taki, że nie wiadomo, czy pić, czy wlewać bezpośrednio do nosa. Dużo wina i beczki. Po przelaniu do szkła już jest spokojniej, ale dalej dobrze. W smaku wszystko, czego można się było spodziewać: wino, suszone owoce, dalej trochę beczki, dobrze zbalansowana kwaśność i cierpkość. [Butelka 30.06.2017]","Wroc³aw, POLAND","Emek"
3403,"2017-04-02",4.1,"Bardzo fajne, w aromacie wanilia, taniny i susz owocowy. W smaku lekki kwas, taniny, pije się lekko, alko nie czuć. Dopiero teraz lekko grzeje. Super flanders","POLAND","mliga"
3403,"2017-04-02",4.0,"Kolor: rubinowy, zamglony.
Piana: niska, drobnopęcherzykowa, w miarę trwała.
Zapach: sporo aromatów beczki, wina, czerwonych owoców, wiśni, lekkie dzikie akcenty.
Smak: niska pełnia, wytrawne, sporo nut beczki, wina, czerwonych owoców, lekka kwaskowość, cierpkość, niska goryczka, na finiszu lekkie nuty słodowe oraz suszone ciemne owoce.
 Wysycenie: w kierunku niskiego.","Łódź, POLAND","rafael52"
3403,"2017-04-02",3.9,"Kran w Pułapce 
Wygląd: czarne, opalizujące na ciemno czerwono/ burgundowo ,niewielka piana 
Aromat: początkowo czerwone wino, później pojawiają się czerwone owce, kwaśność i trochę drewna, a po jeszcze mocniejszym ogrzaniu pojawia się dość intensywna nuta kiszonkowa (trochę jak kisze ogóry) 
Smak: dość złożony, pierwszy łyk zaskakuje bogactwem, czerwone wino, kwaśność, nuty drewna, owocowa słodycz, czerwone owoce (coś może trochę jakby maliny) 
Dość przyjemne pełne odczucie w ustach.","Bydgoszcz, POLAND","jedrol"
3403,"2017-04-02",4.0,"Ciemnobrązowe, piana praktycznie od razu znika. Aromat bardzo przyjemny, rodzynki (nadajace odczucie słodkości), owoce czerowne, elementy winne (obie nadające odczucie kwasowe). W smaku czerwone owoce, czuć beczkę po winie, lekka cierpkość na finiszu. Przyjemna kwasowość utrzymująca się w ustach. Momentami różnica między piwem a winem się zaciera.","POLAND","acemilan"
3403,"2017-04-02",3.9,"33cl bottle. At first lots of pickles. After disappearing it leaves a lovely aroma of redcurrants, gooseberries, cherries. Lovely colour, dark shade of red copper. Very lively beer, fizzy and bitter. Feeling of a red dry wine with extra fruits. Magic.","Krakow, POLAND","sailor_one"
3403,"2017-04-02",4.5,"Simply awesome. Red fruits, oak, vanilla, red wine perfectly balanced. Quite sour and very refreshing","Gdañsk, POLAND","hajsman"
3403,"2017-04-01",4.2,"Bottle. Dark amber to brown, little bit hazy with small and quickly disappearing head. Aroma is quite strong, solid and complex, starts with red wine, changing to sour, cherry notes on background of raisings and vanilla. Very dry, light to medium body, little bit sticky, oily mouthfeel. Soft sour in taste with tannic bitterness in the finish. Some sweet notes starts to appear after several sips. Surprisingly drinkable and very good!","POLAND","rafax"
3403,"2017-04-01",3.9,"Kran. W aromacie wisnie, nieco pestkowo, rodzynki. W smaku kwasnosc niska, wisnie, pestki, sporo debiny. Plaskie, dosc gladkie. Poprawne, ale beczka malo tu oddala.","Kraków, POLAND","Kiezmar"
3403,"2017-04-01",3.9,"Tap at Pułapka, Gdańsk. Hazy brown colour, small tan head. Aroma of cherries, red fruits, vanilla, nuts. Taste of dry red wine, medium sour, cherries, red fruits, wood, some nuts, vanilla. Medium body, soft to average carbonation, slightly tangy. Impressive, well-balanced flanders ale.","POLAND","DonGregorio"
3403,"2017-04-01",4.2,"Piwo smakowite. Całościowo wszystko gra. Aromat ze smakiem komponuje się idealnie. Doskonały balans. W aromacie wiśnie, rodzynki, delikatne nuty winne, ale nienachalne. W smaku kwaśno, ani za dużo, ani za mało. W punkt wytrawność optymalna. Na finiszu ściągająca. Natomiast mimo maksymalnego wysiłku nie mogłem wyczuć beczki. Wanilia, marcepan w zasadzie na poziomie samosugestii. Piwo ciemno brązowe prawie czarne. Piana intensywna przy nalaniu. Syczy i strzela z pęcherzyków. Szybko redukuje się do zera.","POLAND","LiwkoLiwko"
3403,"2017-04-01",3.2,"Aroma: vanilla, oak, nuts, light caramel and cherry
Taste: oak, light vanilla, some caramel and cherry
Dont believe the hype","POLAND","sokuzs1"
3403,"2017-03-31",4.3,"An absolute masterpiece. I dont like sour/wild beers but this is gold. Red fruit aroma, awesome barrel. Dry wine finish. Awesome.","Warsaw, POLAND","czlowiekmotyka"
3403,"2017-03-31",4.3,"Bottle. Aroma- fantastic combination of red wine, clear vanilla and delicate oak notes. Brown, a bit hazy, with a nice, beige head, which reduces to a thick ring. Taste- distinct, dry red wine, with delicate sourness, tartness and a great influence of a barrel- vanilla and even almonds in the long-lasting aftertaste. Subtle tannic feeling in the aftertaste as well. Well compound and well-balanced. Low carbonation. Another awesome beer from Artezan.","Wroclaw, POLAND","kluczbork"
3403,"2017-03-31",4.1,"Aromat: dobrej jakości wino wytrawne na pierwszym planie, oprócz tego świeże polskie czerwone owoce: głównie czerwona porzeczka, wiśnia i jakieś jagody, jeżyny,trochę wanilii.
Wygląd: odruchowo po aromacie spodziewałem się czerwonego wina, tu jest bardziej ciemnobordowe, minimalna pianka redukuje się po chwili do zera
Smak: Czerwone wytrawne wino na pierwszym planie. Bardzo winne i wytrawne, duża cierpkość ale na szczęście bez przesady. I bardzo dużo tanin dających uczucie ściągania na języku. Nie ma octowych posmaków, po wysyceniu czuć że to jednak piwo a nie wino. Podstawa słodowa daje przyjemny balans do kwaskowatości, owocowa słodycz świeżych i dojrzałych czerwonych porzeczek i wiśni. Goryczka łagodna i przyjemna,taka drewniana, drzewna, dębowa. Super zbalansowane, ułożone i smaczne piwo, świetne w swoim stylu","Kraków, POLAND","bjorn77"
3403,"2017-03-31",3.9,"Bardzo ciekawe, złożone piwo. Jest ciemno-brązowe. Pianę tworzy bardzo skąpą i bardzo szybko ta piana się degeneruje do zera. W aromacie nuty winne, wiśniowe, drewniane, kwaśne. W smaku orzech i karmel przecięte wiśnią, suszoną śliwką. Kwaśne, nisko wysycone. Beczka dobrze się wkomponowuje. Końcówka kwaśna.","Łódź, POLAND","PhilosophyGuy"
3403,"2017-03-31",4.3,"Świetne. Bardzo winne. Wytrawne. Zapach sugeruje kwaśność. Dużo ciemnych owoców, porzeczka mocno, trochę wiśnia, lekko octowo. Smak dużo bardziej winny. Kwaśność dość wyraźna ale nie jest wykrzywiajaca. Taniny, duża beczkowosc. Świetne piwo","POLAND","zbyszek_cz"
3403,"2017-03-31",4.3,"W aromacie dużo nut kojarzących się z czerwonym winem, migdały, wanilia, rodzynki, słodkie owoce. Dużo się dzieje już w aromacie. W smaku lekko kwaśne, bardziej cierpkie, dużo tanin i czerwonej porzeczki. Później jednak pozostaje lekko migdałowy posmak. Bardzo to piwo przeszło czerwonym winem. Piwo warte dużej uwagi, najlepszy wytwór browaru artezan.","Lublin, POLAND","Piotrek4"
3403,"2017-03-28",4.2,"On draft. Red fruit (currants), wine, wood, tannins, notes of dried fruits. Some vanilla and coconut from the barrel, especially in the taste. Perfectly sour, definitely not too sour. No vinegar. Very low carbonation and almost no head at all. Refreshing and warming. More like a dry red wine than a beer but I loved it. A true world class. 

Wersja 2017, z kranu od Pana Artezana. Bardzo ""czerwone"", winne, dębowe i taniczne. Nuty suszu, czerwonych owoców typu porzeczki. Po ogrzaniu wychodzi delikatna wanilia i kokos od beczki, szczególnie w smaku. Idealnie kwaśne, bez przesady, jak lubię. Nie ma octu. Minimalne wysycenie i w zasadzie brak piany (próbowała się ujawnić przy nalewaniu, po czym zniknęła w mgnieniu oka). Generalnie bardziej niż piwo, przypomina kwaskowate, wytrawne czerwone (brązowe?) i niezbyt cierpkie wino. Orzeźwia i grzeje jednocześnie. Cholernie wysoki poziom.","POLAND","NightHawk91"
3403,"2017-03-25",4.3,"Piwo świetne w smaku i aromacie. Bardzo przyjemna kwaśność, wytrawność, smaki czerwonego wina, taninowe, wyczuwalna beczka, śliwka, leciutka czekolada, troszeczkę kardamon. W zapachu wino, rodzynki, śliwki, leciuteńka wędzonka, whisky. Czego chcieć więcej. No może piany troszeczkę więcej, i troszeczkę mniej wysycenia. Ale oprócz tego jest naprawdę bardzo bardzo dobrze.","Warszawa, POLAND","marianowar88"
3403,"2017-03-25",4.2,"W aromacie nuty winne, czerwone owoce, ocet balsamiczny, mega dużo wanilii, taniny - ogólnie mówiąc jest mega dobrze. W smaku kwaśno, sporo czerwonego wina, wanilia. Świetne piwo.","Warsaw, POLAND","Kapsel"
3403,"2017-03-25",3.8,"UPDATED: MAR 31, 2017 Rami Rami is drinking a Château (2017) by Browar Artezan at Artezan - craft beer pub

W aromacie fajna beczka acz nie mega intensywna, migdaly i ta biala masa z nich, wanilia, costam jeszcze. Winne. Kwasnosc taka cytrynowa


Rami Rami: Jeszcze susz i lekko taniczne. moze ciut za kwasne for mi w uscie?aha, ta biala masa to marcepan, ciagle zapominam jego nazwy :>Rami Rami is drinking a Château (2017) by Browar Artezan at Muzeum Azji i Pacyfiku

Keg duzo lepszy. Nadal dobre piwo. Pojawil sie dziegc? Drewno? Wiecej suszu? Mniej tych fajnych waniliowo-migdalowo-kokosowych klimatow.usrednie sobie","Warszawa, POLAND","rami_pl"
3403,"2017-03-24",4.2,"UPDATED: APR 10, 2017 Aromat dosyć delikatny, nuty winne dominują, wyczuwalne czerwone owoce, brak nut octowych. W smaku głównie nuty winne, ale nie bordeaux a bardziej taninowe - carmenere albo malbec, mocno wyczuwalna wiśnia, przechodzi w czerwoną porzeczkę, na końcu pozostaje fajna goryczka drewniana. Wytrawne, lekko musujące, kolor bordowo-brązowy, piany brak.","Warsaw, POLAND","homeini"
3403,"2017-03-24",4.2,"UPDATED: MAR 25, 2017 Wyglad: ciemne, nieprzejrzyste z brunatnymi prześwitami, drobnopecherzykowa piana - szybko znika 
Aromat: aromaty winne, czerwone owoce,  wanilia? przyjemna kwaskowość, karmel
Smak: przyjemny kwach, czerwone owoce,  nuty winne, przyjemna cierpkosc, wytrawne, trochę wanilii, alkohol ogrzewajacy przełyk","Warszawa, POLAND","5eba88"
3403,"2017-03-24",4.1,"Ciemnobrązowy kolor, piany w zasadzie nie ma. Intensywny owocowy aromat, porzeczka, czerwone owoce, kwaśno, ale nie octowo, do tego taniny. W smaku tez owoce, kwaśne ale tez zdecydowanie wytrawne, poza tym drewno, wyraźnie i bardzo przyjemnie zaznaczona beczka. W posmaku wanilia. Bardzo złożone, świetne piwo.","POLAND","pjotrapostou"
3403,"2017-02-24",4.2,"Znakomity Flanders. Czuć brązową, karmelowo-orzechową bazę. Piękny kwas, ocet balsamiczy znakomitej jakości, suszone owoce, wanilia. Klasa!","Warsaw, POLAND","Korcz"
