"beer_id","date","rating","text","user_location","user_name"
2059,"2014-10-21",3.7,"Amarelo ouro com espuma de boa formação e persistência. Aroma cítrico, biscoito, malte. No sabor, frutas amarelas, biscoito, malte com um pouco de acidez e médio amargor. Final seco e um pouco adstringente. Refrescante. Muito boa. 

---Rated via Beer Buddy for iPhone","São Paulo, BRAZIL","aletcm"
2059,"2014-09-27",3.6,"Bottle at home with friends. Pour is slightly hazy golden with a big white head and decent lacing. Yeasty, husky, grassy, some biscuit, somewhat floral, minerally, lightly chalky, and straw in the aroma. Taste is sweet malty, some straw, lemon, grassy, some pepper, basil, light herbs, and husky with a dry finish. Medium body with high carbonation. Easy drinker.","Denver, Colorado, USA","Steve_0"
2059,"2014-09-06",3.2,"""Spice, funk, citrus and herbs greet the nose and palate. Pretty nice, though the dusty aroma isnt something im a big fan of and it also mutes the otherwise pleasant flavor as well. Quite carbonated and prickly. ok overall.""","Reno, Nevada, USA","slowrunner77"
2059,"2014-08-22",2.8,"Bottle shared by Dan. Nose is weird like a shitty Mexican lager. Weird funk to it too. Taste is barely funky. Watery. Ok.","Melboring, Florida, USA","Homer321"
2059,"2014-08-22",2.7,"Funky, sweet, spicy, minty?, corn, almost like malt likka. Clearish pale yellow color white head, like malt likka. Taste is of funky malt likka, adjuncts, corn,...hmm.","Melbourne, Florida, USA","DrewFace"
2059,"2014-08-22",2.8,"Bottleshare thanks to dan. Pours clear with white head. Aroma is still corona and corn. Malt likka? Taste is light, still get corn.","Melbourne, Florida, USA","beechner224"
2059,"2014-08-10",3.3,"Couleur dorée-orange trouble, bonne mousse blanche. Nez de houblon fruité, note agrumes. Gout levures belges, malt doux sucré, houblon frais. Fin un notes dagrumes.","ALSACE, FRANCE","Calisky"
2059,"2014-08-06",3.1,"Typical, commissioned bière de garde that won a bronze medal on a contest for French regional products. Upon opening the bottle, I was confronted with one of the most serious cases of gushing Ive ever seen - it kept litterally flowing for minutes. After having managed to catch some beer in my tulip tasting glass, the foam staid firm and rocky for a long time. The beer itself had a cloudy ochre blonde colour and an aroma of green apple, dried apricot, pineapple, melon, lemon peel, lavender, soap, bark, ginger... Soft grainy taste, bit neutral at first, gentle honeyish malt sweetness, subtle fruitiness, spicy yeast accents becoming more bready towards the end and finishing in a late, leafy hop bitterness, thought the long dry ending also has to do with the strong carbonation, related to the gushing phenomenon. Not the best bière de garde I ever had, but the spectacular gushing did create some excitement, at least...","BELGIUM","Alengrin"
2059,"2014-08-06",2.3,"Niet echt mijn soort bier. Een beetje te weinig smaak aan voor mijn goesting.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2059,"2014-07-04",3.6,"750l bottle from Saveur Biere


Hazy pale yellow/olive green colour with a white head. Aroma is fresh and flowery. A bit hoppy and spicy flavour with belgian twist, some nettle too. Dry finish. OK.","Helsinki, FINLAND","c0fein"
2059,"2014-06-08",3.8,"Apariencia: De color cobrizo claro y con una fina capa de espuma
Aroma: Floral, muy fresco y ligeramente especiado, con notas dulces que recuerdan a galletas.
Sabor: Cítrico, herbal y refrescante, tiende a lo dulce y tiene alguna nota ácida.","Madrid, SPAIN","doradobotella"
2059,"2014-05-30",3.4,"Bottle shared by the Portland guys 
Hazy white with a mediums sized white head and good lacing. Aroma and tastes of wet towel, cardboard, floral and spices
Decent","Utah, USA","Sledutah"
2059,"2014-05-30",3.7,"Bottle at another epic tasting. Pours a cloudy copper color with a medium white head. A big perfumy and fruity nose. Peppery, spicy malts, yeast, some floral hops, medium dryness, very drinkable. Great mellow beer. Nice fluffy palate.","Portland, Oregon, USA","douglas88"
2059,"2014-05-28",3.4,"Bottle. Unclear pale golden in color with a small head. Earthy notes,
some sweet fruityness in aroma. Notes of citrus and forrest dryness in taste.","FINLAND","RexTalionis"
2059,"2014-05-28",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Pale yellow. Light buttery creamy malts. Some greens.. Med bodied, citrusy, sweet pale toffy, well balanced flavours. Pretty nice. Soft body,-- rated with beerbasher/winphone","FINLAND","jookos"
2059,"2014-05-18",3.2,"0,75l bottle @ One Pint Pub. Pours hazy golden with a soapy head and some floating sediment. Flavor is malts and yeast. The ABV only shows in the subtly robust body. Nice summer beer.","Helsinki, FINLAND","Kavu"
2059,"2014-05-08",3.3,"Backnote, had this beer at the zeebra extreem beer festival 2014. grassy herbal","","Gerardgathier"
2059,"2014-05-04",3.4,"@zebf 2014 - Hazy, pale yellow colour. Aroma is floral and wheaty. Flavour is soapy, peppery, spicy. Very clean and refreshing.","Breda, NETHERLANDS","mike_77"
2059,"2014-05-04",3.2,"Herbal and grassy beer. Quite malty, with a grainy touch. Nice, but a but too modest.","NETHERLANDS","MarcoDL"
2059,"2014-03-16",3.5,"Color dorado, espuma blanca densa. aromas florales, cereal, manzana y acidez afrutada. En boa es ligera, dulce y afrutada de inicio con un final amargo suave. Muy rica.","Madrid, SPAIN","Torrefacto"
2059,"2014-01-29",3.6,"750 ml bottle. 46. BBE 2015. From saveur-biere.com.
Cloudy golden colour with a medium-sized creamy white head. 
Yeast, spices, mild malt, sweetness and mild mould in the aroma. 
The flavour is very nice... delicate spices, mild hops, malt, mild sweetness and a bit more spices. Very nice Bière de Garde. Very tasty indeed.","Tampere, FINLAND","rosenbergh"
2059,"2013-12-25",3.5,"Bottle from a Vt co-op, pours hazy golden with lasting small head. Random lacing. A little too much sweetness for a biere de garde. Notes are yeast, biscuit, Belgian spice, malt, clove and heavy florals. Well carbonated. Pretty good.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2059,"2013-11-25",3.5,"Botella. Muy sutil y bebible entra sola. Miel, flores, malta, levaduras todo en muy buen equilibrio con un carbónico bajo, acabando seca y dulce con un final excelente","San Rafael, SPAIN","Frulertruler"
2059,"2013-11-11",3.0,"Bouteille @Niddemousse (Halluin). Bière blonde à la robe trouble avec un col mince. Au nez: effluves amérisées florales discrètes tirant sur lagrume, puis levure et malt mais léger. En bouche, le sucre arrive en premier mais doucement, puis le malt mais pâle, léger. La fin est surette avec un amertume fine minérale. Ici, lamidon de blé séquilibre bien avec le malt et le houblon pour donner un chouette dégustation où la levure apporte à la fois un profil  terreux et fruité tirant sur le raisin","Braine, BELGIUM","poech73"
2059,"2013-10-17",4.0,"UPDATED: SEP 28, 2015 Color: nice clear blond beer with medium carbonation and high white foam. Smell: good malt and hops nose equilibrium, floral and sweet note presence. Taste: good equilibrium of malt and hops, easy drinkable, nice spices and sweet aroma. High carbonation on mouth, not unpleasant. Aftertaste: wet bitterness.
-----
Bottle @ Au Baron Tavern, Gussignies - FR. Color: hazy blond beer with small carbonation and medium white foam. Smell: malt, cereals, yeast notes. With floral presence. Small grassy finish. Taste: very nice palate, good malt presence nice sweet cereal. Good grassy and floral finish. Really nice beer and easy drinkable. Aftertaste: floral and sweet yeast.","FRANCE","sir__v"
2059,"2013-10-06",3.5,"75cl bottle into tulip 

Lille France 

Appearance: Orange golden, hazy, white head with good retention. Sme lacing 

Aroma: Yeasty, citrus, floral, sour.

Taste: slightly sweet with sour notes. 

Palate: Medium body. Lively carbonation. Sour finish. 

Overall: I didnt love this beer, but I was interesting for a try. I got a lot of sourness, as if it were spontaneously fermented. Not sure if that is typical or not.","Minneapolis, Minnesota, USA","ChrisSc"
2059,"2013-09-25",3.7,"Large fluffy white head. Great citrus and honeysuckle nose. More sweet fuit and citrus on palate. This is so refreshing.","Hopkins, Minnesota, USA","camborne"
2059,"2013-09-22",3.8,"Refrigerated 75 cl green bottle from rare beer club corked and capped poured into Trappist glass. Pours hazy golden with medium white head. Aroma is soft yeast, medium body, well carbonated, and some lacing. Taste is light fruits (mostly apple and some pear), orange, spicy, and floral yeast.  This is good, easy to drink, and wouldnt mind having this again.","Charleston Area, West Virginia, USA","weihenweizen"
2059,"2013-09-18",3.7,"Bottle from a beer club. Pours hazy orange-amber color with a thick bubbly white head on it. Nose has a nice litlte bit of funk on it with some citrus in there and some lighter, sweeter fruits. Taste is actually a little sweet and remarkably light for my expectations. Nice fruity drink.","Snohomish, Washington, USA","maxwelldeux"
2059,"2013-09-09",3.7,"Bottle with Ray and Ryan. Pours a cloudy gold with thin white head. Nose of red apple, cloves, spice, banana. Creamy mouthfeel, sweet and well carbonated. Nice Biere de Garde.","Pennsylvania, USA","tcane7"
2059,"2013-09-05",3.6,"75 cl. bottle. Pours a hazy light gold with a nice white head. Aroma of malt, yeast, and florals. Taste is citrus, yeast, malt, florals, and wheat. Nice.","Lansing, Kansas, USA","RobertDale"
2059,"2013-08-31",3.5,"Hazy golden, moderate to large head, good lace/retention. Aroma is yeast, floral, bread. Medium to light bodied, drinkable, reminds me of a saison.","California, USA","ABUSEDGOAT"
2059,"2013-08-14",3.5,"(Bottle, 0.75 l - BBE 201407, at One Pint Pub, 20130814) The beer poured golden and hazy. Its head was medium sized and white. Aroma had fruitiness, citricness and Belgian style yeast. Palate was quite light bodied with medium carbonation. Flavours were fruitiness, citricness, Belgian style yeast, sweetness and bitterness. Aftertaste was fruity and bitter. A decent blonde.","Helsinki, FINLAND","mjs"
2059,"2013-08-11",2.9,"[Backlog] Pours a golden body with cloudy haze and white lacing. Aroma is spicy, banana esters, light fruit and wheat. Mouthfeel is medium with notes of banana, sweet malt, light funk, spice and barnyard flavors.","New York, New York, USA","jredmond"
2059,"2013-08-02",3.7,"Pours a beautiful hazy golden straw color with a fizzy white head. Pear dominates the nose, also a good bit of belgian yeast sweetness, some ripe fruits, grassy, slightly spicy and some saison funkiness. A nice belgiany malty sweetness up front on the taste. an almost tart lemony taste, grassy and peppery, and some nice saison funkiness. Not quite what I was hoping for, but still quite tasty, and great for a hot summer day.","South Carolina, USA","tdmuel"
2059,"2013-07-24",3.8,"Bottle from La cave a bullès, Paris. Pours cloudy golden straw with a mountainous, creamy pearl white head. Let it settle due to the carbonation (probably a result of the bumpy train ride). Big lemon peel aroma, very acidic. Brett notes mixed with saison and barnyard funk. Taste is very full - has quite a big body for the style. Loads of lemon, pears, sour green apple and a dry, farmhouse flavour. Surprised at the thickness of the body. Nice upfront bitterness. The carbonation has settled now and is more pleasant to drink. Very refreshing beer.","Perth, AUSTRALIA","HopRedHead"
2059,"2013-06-25",3.4,"From bottle @ The Festival. Hazy yellow with almost no head and very little lacing. Aroma of bubble gum, yeast, light fruits and sweetness notes. Taste is moderately sweet and yeasty with bubblegum and light fruits. Medium body. Moderate carbonation. Good Bière de Garde.","Quebec, CANADA","tom10101"
2059,"2013-06-25",3.4,"Bottle at the Festival. Hazy blond with white head. Aroma is very fruity, I could spot pears pretty easily. Nice cereal and wheat presence with some citrus. Taste is a little too sweet for my liking (candied pears). Round and full mouthfeel. Not a bad beer but too sweet to be among the best bìère de garde.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2059,"2013-06-12",3.4,"Had a couple of sips of this - friend bought it. Aroma is of fruit and slightly malted. Appearance in the bottle is a little cloudy - peach coloured. Tasted very good. lively and quite tart.","Dorking, Surrey, ENGLAND","olliejobbins"
2059,"2013-06-11",3.8,"Found this in a bottle shop in Paris I asked the man working there for a nice biere de Garde and he said when he thought of the style he pictured this in his mouth, very pleasant. Very nice blonde beer. Good citrus and spices in both nose and taste. Full bodied and good balance.","Madrid, SPAIN","Rob_D_UK"
2059,"2013-05-13",4.2,"Jolie étiquette, beau bouchonnage en liège avec médaillon au Baron.
Grosse explosion à louverture.
Couleur jaune paille tendre, comme les jonquilles très jeunes 
Léger voile diaphane, du genre des bières blanches.
Bulles moyennes partout et très vivantes (cfr lexplosion ).
Mousse blanche bien épaisse à flocons moyens.
Arômes houblon, blé, zeste de citron et agrumes.
Volume doux, mais la 1ère bouche est très curieuse : à la fois une amertume
rêche et un côté fleuri, sur le pollen jaune. Arrière-bouche plus équilibrée.
2ème bouche avec un goût un peu végétal, floral. Arrière-bouche revient à un 
meilleur niveau.
3ème bouche où un houblon assez rêche revient (il semble que ce soit un houblon
de Flandre), genre dry hopping aussi.
La longueur améliore cette bière (nous sommes sur du 75 cl), avec même à un
moment une amertume un peu typée Orval...
La levure est belle, douce et amertume typée.
Lalcool est correct sans plus (7% abv, mais il ne semble pas les faire).
La finale permet de mieux accepter cette amertume particulière.
Bière donc qui va en croissant, cest un point important, après des premières 
gorgées vraiment originales et végétales  
Mais quand on sappelle jonquille, il faut assumer ...","BELGIUM","corkyrory66"
2059,"2013-05-11",3.8,"Pours a peachy golden color with a big fluffy white foam. The nose has some bready pilsner like malts, wildflower honey, a touch of apricot and grass. The palate follows the nose nicely with a nice smooth mouthfeel thats round but could use a touch more of carbonation. The palate has nice complexity from beginning to end... nice bits of fruity yeast esters, rustic grainy bread, tart lemon and more wildflower honey that rolls on the finish with a nice restrained sweetness.","Gray, Maine, USA","Lukaduke"
2059,"2013-05-04",2.8,"small ivory white head. yellow colour. some sulfur and slight sour smell. sour-sweet taste. very thin body.  bottle  75 cl / notes from backlog","Antwerp, BELGIUM","berntholer"
2059,"2013-04-16",4.0,"Pours hazy gold into a snifter. Bright white head with little retention recedes leaving sheet lacing to skim surface. Sweet herbs and and wheat. Dry with sweet summer hay and dandelion upfront turning to herbal yeast in the medium-length finish.","Marblehead, Massachusetts, USA","thornecb"
2059,"2013-04-04",3.5,"75cl bouteille partagée avec mon père. BB 12/2014, Lot#48.
Dorée présentant un léger trouble, col blanc moyen.
Arôme est agréablement fleuri laissant se dissiper un parfum subtile, fruité - citronné avec un arrière note de levure tirant vers le côté belge. Garde cette approche typique de saison.
Palais est sec, pointe de levure, note de grains sur un houblonnage légèrement amer. Malgré cela, la fin de bouche conserve une fine douceur. Fleuri, léger houblonné, pointe de citronné, le palais conserve ce profil sec de grains. Effervescence est moyenne-haute.","Enghien, BELGIUM","sebletitje"
2059,"2013-03-30",3.4,"Bottle sample at a tasting at Ariels place. Thanks yoav. Pours light orange with a beautiful large head, aroma is sourish with some olives and bubblegum, malt, flavor of malt, sourness, fruits, passion fruit, cardboard, medium bodied","Ramat Gan, ISRAEL","zvikar"
2059,"2013-02-09",3.8,"Bottle sample at a tasting at Ariels place. Thanks yoav. Pours cloudy pale amber with a big white head. Sugar, spice, allspice aroma. Also yeast, flowers and earth. Fruity taste, faintly sour. Medium body, fizzy, long finish. Balanced and good.","Tel Aviv, ISRAEL","kerenmk"
2059,"2013-01-28",3.5,"75 cl bottle at La Fine Mousse. Pours clear and golden orange with a huge white head. Aroma is yeasty and light phenolic. Fruity, light citrusy to floral. Sweet and mild citric, unripe peaches. High carbonation.","Copenhagen O, DENMARK","yespr"
2059,"2013-01-27",3.5,"Bottle sample at a tasting at Ariels place. Thanks Yoav. Cloudy yellow with a white head. Fresh earthy and fruity aroma with wheat, bubblegum and a bit of spiciness. Sweetish fruity flavor with mellow spiciness. Medium-bodied, lively carbonation. Nice and refreshing.","Tel Aviv, ISRAEL","DSG"
2059,"2013-01-21",3.4,"pours hazy light yellow with a nice small white cap, some retention and lacing. bready and wheaty cereals, saaz citrusy along with fruity and vanilla esters, spices, belgium spiciness and yeastiness. average carbonation, almost prickly, light body, decent short but present herbal-citrusy finish. nicely done but kind of ordinairy.","Québec, Quebec, CANADA","czar"
2059,"2013-01-10",4.0,"This is a NICE beer. Aroma has great yeasty notes, blonde malt and a touch of citrus and honey too. Appearance is mostly transparent yellow-golden colour with great head, super-carbonated white. Taste is a great wheaty one, yeasty, citrusy, and floral hints all over the place. Palate is a fantastic beautiful bitterness on tongue and round mouth, sikly consistency and bites the tongue but is smooth at the same time - a real pleasure.","Brisbane, AUSTRALIA","barakihunter"
2059,"2013-01-07",3.5,"Bottle. Amber beerw ith a whitish head. Hay and yeast aroma with light sweet malt and light citrus. Citrus and light tart flavor with light hay. Medium bodied. Citrus and light tartness lingers with light sweet malt.","Alamo, California, USA","bb"
2059,"2013-01-03",4.0,"Aroma has quite a bit of a pale sweet malt character with the graininess of pilsner malt and a touch of a pale malt aroma. Balanced phenolics and esters. The phenolics are mostly clove with a touch of peppercorn as it warms. The esters are banana, floral and a touch of citrus. 
Pours a slightly cloudy golden straw with a thin white head that recedes very quickly. No head retention and no lacing. 
The sweet malt flavors hit immediately. Lots of pilsner an background pale notes. Behind that this beer is an ester bomb. Lots of pear, citrus and banana. Also very floral and a bit cidery. Low to no hop flavor and low to medium low bitterness. No alcohol flavor. A touch of astringency way back in the finish. Phenolics are less noticeable in the flavor but there is a hint of clove. A touch of a hard water mineral flavor. 
Mouthfeel is medium light bodied with high carbonation. Astringency is very low and alcohol warmth is low. 
Overall I really like this beer and the style. Perhaps the esters in the flavor could be a bit lower, and more balanced with the phenolics but this is really nicely done. Easy drinking though a touch sweet. 

---Rated via Beer Buddy for iPhone","Oakland, California, USA","ineedbeer"
2059,"2013-01-03",2.6,"Flaske 0,75l. Lys gylden. Litt uklar. Lavt, luftig skum. God søt fruktaroma. Plommer. Søt fruktsmak. Samme som aromaen. Avslutter tørt & syrlig. På det jevne.","Tromsø, NORWAY","Finn"
2059,"2012-12-04",3.4,"Does look good, hazy orange and white pillowy head. Candy banana, light yeast. Sugary. Bubblegum taste. Active body carbonation. Dont mind this at all. Sweet though. (At Deansos tasting)","Leuven, BELGIUM","erickok"
2059,"2012-12-04",2.8,"75cl bottle at Deans sticky floor tasting. Hazy yellow color, white head that leaves a good lacing. Smell slightly malts,  sweetness and floral. Taste lightly malts and lightly floral. A bit weak though. Low to medium body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2059,"2012-12-04",3.1,"Bottle shared at Deans sticky floor tasting.  Pours cloudy straw with a white head.  Aroma is major yeasty, wheat and malt.  Flavour is light to moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2059,"2012-12-04",3.0,"Bottle at a Ratebeer ""sticky floor"" tasting, Den Haag.  Poured a cloudy yellow colour with a thin white head and broken lace. The aroma is dry any yeasty. The flavour is lively yeasty fruity with the yeasty flavour hitting the palate very quickly. A rather drinkable beer, but should not win too many awards.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2059,"2012-12-04",3.5,"bottle shared at a sticky floor Ratebeer meeting at ABCBeers in the Hague. 
Thin creamy white head.  hazy blond pour.  A nice brew.","Chiang Mai, THAILAND","deanso"
2059,"2012-12-04",2.6,"Bottle @ sticky floor tasting. Aroma is flowery yeasty hops. Flavour has some malty yeasty note with some spicy mint. Not my thing.","Den Haag, NETHERLANDS","dEnk"
2059,"2012-11-24",3.3,"Hazy blond coloured beer with small white head and no carbonation. Yeasty aroma. Full sparkling palate. Finsih is sweet yeasty and slight bitter.","Turnhout, BELGIUM","Yves"
2059,"2012-11-19",3.2,"hazy orange gold blond coloured body with a yeasty citrus malty aroma a spicy yeasty fruity sweet malty taste with a yeasty bitter finish","Weelde, BELGIUM","Wim"
2059,"2012-11-04",3.6,"bottle, paler straw colored pour, floaties. lemony, floral yeastiness in aroma. flavor was lemon with other citrus notes, floral yeast. pretty flavorful. nice biere de garde","Buffalo, New York, USA","swoopjones"
2059,"2012-11-04",4.7,"This is the best example of the style Ive had. The balance on this is incredible. It posses a natural rustic character while maintaining a high degree drinkability. The color is like rusted gold and the frothy head reduces slowly and lingers softly. Aromas of bruised stone fruit, ripe and beaten with a touch of brisk hop. Full nectar with excellent carbonation. Full on flavor without the sweetness. Finishes long and dry. I highly recommend this brew.","Last Supper, Arizona, USA","GreatLibations"
2059,"2012-10-24",3.5,"750ml bottle from La Cave à Bulles.
Appearance : Hazy yellow with small head.

Aroma : Yeast with light wheat. Crisp hops. Slightly citrusy.

Taste : Crisp hops with light wheat. Malty and yeasty. light herbal notes on finish. 

Overall : Very refreshing and malty. Nice citrusy hops. Overall good but nothing really special.","Québec City, Quebec, CANADA","Fred82"
2059,"2012-10-22",3.9,"Golden peach in color. Fat, rocky white head clings to the glass after each gulp. Lovely perfumey nose of potpourri, cracker dough, honey-drizzled hay, lemon balm, apricot, cotton candy, and spicy, anise-tinged hops. Plenty of minerals, musty cellar and peppery phenols, as well. Expansive carbonation. Dry crackery malt initially accompanies the airy, well-attenuated body which paves the way for slicker honeydew and a quenching lemony twang interlaced with a succulent floral hop burst. Intricate yeast-derived nuances deliver solid depth. Dry as a bone, yet far from stark or hollow, as dabs of cotton candy gel with a twist of juicy hops and bright fruity esters to fill out the bodys core. Apricot and pineapple aplenty, along with a pillowy banana cream pie effect from the yeast and piecrusty malt. Well-textured malt also aids the body with its palate-hugging starches. Finishes soft and dry with a beautifully balanced interplay of juicy, lightly herbal hops, brawny yet clean Pils malt, and musty yeast. Hugely appetizing afterimage of gently warming alcohol and peppery phenols. The predominant character of musty cellar draws instant parallels to Castelain Blond Biere and Bière des Sans Culottes, though  this exhibits considerably more depth and less hollowness than those examples. I must say this is very saisonlike in its complex ester and phenol profile, zippy hoppiness, and subtle tartness. Either way a thoroughly enjoyable contemplative quaffer!","Blue Ridge Mountains, North Carolina, USA","TAR"
2059,"2012-10-05",3.3,"Bottle. Pours a hazy golden color with a small off-white head. Has a sweetish malty spicy weak yeasty aroma with weak hints of citrus. Sweetish malty spicy yeasty flavor. Has a fruity malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
2059,"2012-09-11",3.8,"Appearance:  cloudy yellow, small white head. Aroma: yeast, mango, lemons, grass. Flavour:  yeast, banana, mango, salt, grass. Long yeasty finish. LOvely.","Dublin, IRELAND","garthicus"
2059,"2012-08-23",3.8,"750 c&c from Pangaea Bottle Shop. Pours hazy light orange/gold with a slight white head. Aroma of lemon, yeast, light barnyard. And some floral. Almost suggests radler? Nah! Fizzy, med body. Flavor is earthy, yeasty, citrus and probably a couple other things. Gets more earthy and barnyard with time, but is only barely sour. Kind of like a earthy Berliner Weisse? Anyway its difficult to describe, but its very tasty and certainly fits the style.","Woodland, California, USA","bhensonb"
2059,"2012-08-21",3.9,"pours a hazy deep golden yellow with a thin tight small bubbled head. Nose is pretty nice, light barnyard yeast notes, lemony and airy with a faint spice to it. Taste is similar, a bit brighter with more barnyard, nice balance of yeast, more peppery mid to back palate, assertive carb, semi dry finish, light and refreshing, gets a touch sweet and syrupy towards the finish","Pittsburgh, Pennsylvania, USA","cpetrone84"
2059,"2012-08-15",3.5,"Pretty good beer.  Cloudy pour with decent head and lacing.  Aroma is earthyness, pears, hay, and cereal.  Taste is medium sweet and a bit fruity/peppery.  Finish is too sweet and syrupy.","Connecticut, USA","Reynolds314"
2059,"2012-08-15",3.5,"Bottled at the Hill Farmstead Festival of Farmhouse Ales. Nice deep gold. Very estery nose with peaches, a little bit of melon, banana, and clove. Really like stewed fruit. Sweet flavor, lightly aged, honey, stewed peaches. Pretty crisp and light. Nice, maybe a little old, not really that exciting.","Kyoto, JAPAN","KyotoLefty"
2059,"2012-08-12",3.4,"pour at Hill Farmstead saison fest. Very grainy adn bready. Too sweet. Nothing really that I like in a saison is here, but not offensive either","Arizona, USA","Ernesto987"
2059,"2012-07-03",3.9,"hazy golden, chalky, Lemon, chalk, berries, very dry, very well balanced, moderate hops a touch of ainse. Superb. Dry lemony finish.  This is exactly the type of beer I wanted to drink in France. Thank you Simon at Cave du Bulles for the intro","Tokyo, JAPAN","TimE"
2059,"2012-07-02",3.9,"large bottled, thanks to iveta for this one. pale dishwater appearance with  short-lived enthusiastic head; tantalising aroma of green tea, boiled lollies and, of course, dandelions; simultaneously juicy and dry, melt-in-the-mouth; hints of musk and orange zest. a delicious and refreshing biere de garde","Plzen, CZECH REPUBLIC","motelpogo"
2059,"2012-06-02",3.3,"Bottle.  Pours a light yellow with a big white head.  Aroma of straw, malt, and slightly skunky.  For a 7% alcohol beer, it has a light flavor.  Straw and light hop flavor.  Nothing special, but very drinkable.","Charlotte, North Carolina, USA","jcnielsen"
2059,"2012-05-31",3.7,"Huge head with amazing lacing throughout pour - cloudy and between golden and orange - must like a trad hefe for color. Big citrus and musty nose -  I expected at least a little bit of malt character, but not really any to detect.  Flavor is citrus, bright tiny carbonation slightly tart and very dry.  Such an easy beer to drink.","Hollywood, California, USA","Mr_TBone"
2059,"2012-05-17",3.5,"Cloudy urine like appearance.  Huge head.  Aroma of cloves.  Smooth mouth.  The carbonation was crazy when I opened this.  The cork blasted out as soon as I untwisted the metal pin.  Taste is light but refreshing.  Some yeast and light malt.  Dry finish.","Chicago, Illinois, USA","dinkle50"
2059,"2012-04-16",3.5,"Hazy in the bottle.  Pours out a beautiful head, and the first sip is very refreshing.  Very nice bit of hops, and a little, but not too much spice.  I liked this one a lot, right off the bat.  As I finished the bottle, even more!  Francois, vite, vite!","Arkansas, USA","bigboyblue88"
2059,"2012-04-04",3.7,"Bottle from West Lakeview. Served in a Moeder Lambic tulip.

Pours a clear dark straw color with a nice white head. Good retention and a nice collar after the cap finally fades away. Some spotty lacing on the sides of the glass.

The nose carries a bit of light pilsner malt up front, followed by a touch of flowers and some perfume notes. Finally, theres just a bit of pepper and earth on the back end.

The flavor follows up on the nose quite well, with the addition of some slight hop character, not as much in the flavor as in a backing bitterness, which creates a semi-dry finish. The floral and perfume notes are more prominent in the flavor, especially as it warms up a bit.

Medium body with carbonation that is a touch on the low end, especially considering the pop of the cork when I opened this thing. The finish is quite nice and more than makes up for it. Theres just a touch of residual sweetness through the finish.

Overall, this is quite delicate, but very nice. The floral character is really well done. This is something I look forward to having again.",", Illinois, USA","Thorpe429"
2059,"2012-03-27",3.6,"750mL c&c from Cave a Bulles. Hazy peach pour with a medium white head. Decent retention. Sweet floral and peach nose. Taste is banana ice cream / banana dessert. Tangy mildly lactic finish. Sort of cross between BdG and saison. Certainly on the maltier side of saison and on the more refreshing, lighter side for BdG. Quite nice. Big effervescence. A tepid pour
still yields an aggressive head. Beautiful color- hazed peach. Sweet orange
sherbet nose. Taste is mild quenching citrus with medium biscuit and
full oatmeal backbone. Sort of caught in between saison and BdG. Not
really either though I would say its more of a quenching BdG. Not as
fluffy or tangy or bright as saison but not really oatmeal rich
like BdG.","San Diego, California, USA","GT"
2059,"2012-03-19",3.0,"Hazy blond body with a white fizzy/creamy head. Aroma of hops, orange, light malts: quite ok balance but has a sharp edge. Lightly sour, moderately sweet, unbalanced flavour.","Aarschot, BELGIUM","diabel"
2059,"2012-03-16",3.6,"Bottle from La Cave A Bulles. Pours very hazy yellow with a big white head. Aroma is very estery and fruity - banana, persimmon, and apples. Very unique yeast profile. Notes of malts and hay. Taste is also dominated by the yeast, which comes off with a huge farmhouse characteristic. Hay, citrus, a bit herbal. A good deal of sweet esters and a trace of grassy hops in the finish.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2059,"2012-03-11",3.7,"750ml bottle. Pours a mostly clear to very lightly hazy shining golden hue. A small, fizzy, off-white layer of foam dissipates quickly, leaving a small outer surface ring with very little spotted lacing. The nose is based in fresh, sweet, honey-kissed bread dough and drier cereal grain, with a spicy, floral, peppery yeast overtone and notes of lemongrass hops. It reminds me a lot of Fantôme Pissenlit with a less-funky, less minty yeast profile. Flavors are noticeably more dry and crisp, the lively, champagne-like carbonation intensifying the zippy, floral-grassy hops and doughy yeast. Dandelions and other windflowers come to mind. It starts out a little bit sweet, but finishes nearly bone dry. Great beer for pairing with food. Good stuff.","Orlando, Florida, USA","Beerlando"
