"beer_id","date","rating","text","user_location","user_name"
340,"2014-09-01",3.7,"375ml Bottle - Amber in colour. Sultanas, dried apricot and musty notes in the aroma. Refreshing and fairly tart taste with wood, dried fruit and some slightly sharp musty notes. An authentic yet fairly accessible gueuze.","Uppsala, SWEDEN","SaintMatty"
340,"2014-08-31",4.1,"UPDATED: SEP 1, 2014 Bottle. Pours hazy golden yellow, nice regular white head. Aroma is tart apples, clean brett and a bit stall. Taste is sour, tart and soft carbonation. This gueuze is based on the fruity, but citric apply sourness. Some wood. Quite dry.","Aarhus, DENMARK","Lukasmh"
340,"2014-08-30",4.8,"UPDATED: NOV 1, 2015 Wow. Incredibly complex aroma of fruit, tart apple, brett funk, cellar notes, wood. Flavour is masterfully tart, well-balanced sourness. Finish is very dry. Really, the balanced and compelling way the aroma and flavour interplay is a stroke of brilliance. Best Gueuze Ive had to date, and probably my favourite beer altogether. I will drink this at every opportunity.","Steenwijk, NETHERLANDS","tricksta_p"
340,"2014-08-29",3.7,"Bottle poured at Tipples Rare and Barrel Aged Beer Tasting on July 13, 2014. Pours light yellowish gold with a small rim of white head on top. Aroma of candi sugar and mint leaves, dry, dusty, light citrus. Flavor is funky like my gym socks. Whoah. Some lemon notes, dry oakiness, and some vanilla as well here. More chewy body than other gueuzes in the class that Ive had, and low plus carbonation. Nice brew overall, and a bit of a change-up from the LP Gueuze earlier in the night. Recommended.","Florida, USA","BMMillsy"
340,"2014-08-21",4.0,"Bottle from bieresgourmet.be webshop. Pours a slightly hazy orange body with a large white head. Nose is lemon, lime, straw, hay, horse blanket, tart red berries and hints of barnyard funk and burnt rubber. Taste is bretty barnyard funk tones, burnt rubber, straw, hay, tart red berries, citric peel and hints of lemon, lime and stable funk. Complex, with a dry finish and a crisp, clean mouthfeel. Tart, yet balanced. Funky, yet strangely accessible. I like it. A lot.","Bergen, NORWAY","ClubGonzo"
340,"2014-08-19",4.7,"UPDATED: JUL 20, 2016 The fully traditional oude geuze Girardin, 100% lambic and no sugar added. Hazy orange blonde colour, thinnish off-white head. Exceptionally rich and complex aroma, lots of fruitiness, citric acid and lactic acid in perfect balance, sour cream, dry sherry, hay and all the funkiness offered by the best of lambics. Taste has all the barnyard one would expect from a traditional lambic beer, vinegar, yoghurt and lemon, sour fruits, all in perfect balance, long and very complex finish, woody and funky in a totally elegant way with a perfectly dosed champagne-like carbonation. Its elegance and balance make it the best of the regularly produced geuzes, at least to my opinion. Masterpiece and a great advertisement for the utter complexity of the products of lambic land.  Geuze does not get much better than this - a false contrast, perhaps, with the artisanal, modest, almost shy way this brewery operates.","BELGIUM","Alengrin"
340,"2014-08-18",4.7,"750ml 2003 vintage at Akkurat with Taylor. Pours light orange, with white head that drops to a layer of bubbles. Aroma is subtle, nice funky zest, very low acidity, Gueuze. Taste is refreshing Gueuze with very low acidity, at 11 years of age this thing is drinking absolutely fantastic. Rounded citrus funkiness that is light and refreshing, complex. This is exactly even with drie Fonteinen for me, if not superior (though I have not had black label fresh yet)","Dallas, Texas, USA","Experiment_Ale"
340,"2014-08-16",3.8,"Bottle @midlaren with dutchdrebus. Hazy yellow color with a white head. Smells and tastes sour, fruity, apple.","Oirschot, NETHERLANDS","ansjelaah"
340,"2014-08-16",3.9,"Bottle @ Midlaren holiday. Nice orange golden colour with a small white head that doesnt last. Smells sourish, dusty, cellar, fruity, nice. Tastes sourish, dusty, fruity, some mint, nice. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
340,"2014-08-15",4.2,"UPDATED: MAY 24, 2015 Bottle. Pours a cloudy yellow with a thin (!) white head. Aromas of citrus, green apple, vinegar, orange peel, grass, yeast, stale and straw. Taste is mildly tart, bittersweet, straw and grass. Mild orange, citrus and grapefruit.","Aarhus N, DENMARK","Klimaet"
340,"2014-08-10",3.7,"37,5cl
Appearance: Murky amber with wit small white head
Aroma:Granny Smith apple, oak, Lim, hay, vinegar and earthy notes and some funk
Taste: Tart, white wine vinegar,, with Granny smith balanced by bit of sweetness and hay.
medium body, average carbonation.

Refreshing, but the tartness is not for everyone.","Hoogeveen, NETHERLANDS","RW80"
340,"2014-08-08",1.8,"Ik drink graag geuze, maar dit was absoluut mijn ding niet. De smaak beviel me absoluut niet.","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
340,"2014-08-05",3.7,"Golden slightly hazy, thin white head. Not comparable to the filtered version. Very decent gueuze, balanced.","SWITZERLAND","crlnts"
340,"2014-08-03",3.9,"37,5cl bottle thanks to ruigo. Orange hazy color. Head is thin and white. Body is medium and finish is long. Taste is high sour, low sweet. Aroma is earth, mushrooms, herbs, citrus, smoke, wood.","Lisbon, PORTUGAL","andrepintado"
340,"2014-07-30",4.3,"Wundervolles Lambic, das dirch eine kräftige, jedoch nicht brutale Säure besticht. Nuancen von pfirsichen, himbeeren, etwas buttersäure und gar zucker. Fein, balanciert, würzig.","Wanne-Eickel, GERMANY","MichaelAwesome"
340,"2014-07-30",4.4,"Bottle kindly shared by Bamsen78 - thank you a lot, Marcin! Pours out in a hazy dirty amber colour with airy low head and medium body. Aroma of vinegar, green nuts and unripe berries. Taste of unripe berries, white wine vinegar, pinot grigio grapes, light green nuts and acid. The acidity is very well-balanced and makes this lambic just wonderful to drink. Loved it.","Reutlingen, GERMANY","McTapps"
340,"2014-07-29",4.2,"Bottle shared with McTapps & MichaelAwesome. Pours murky amber with wit small white head. Clear vinous aroma with notes of yeast and fruity touches. Clear, dry and vinous aroma with dusty and fruity notes and touches of hops. Lingering vinous aftertaste, with notes of yeast. Great.","Sønderborg, DENMARK","Bamsen78"
340,"2014-07-27",4.0,"2011 bottle. Thanks to Mathieu.

A: Cloudy light copper. Thin white head. Very little lacing.


N: Grapefruit rind, Granny Smith apple, oak, dust and mustiness. Lemons and some funk and cedar floorboards. 

T: Really good sourness with a light sweetness. 

M: Light body. Dry.

O: Really nice development after 3 years. Has some more of the deep oak and funk. Recommended as its similar to Cantillion.","Portland, Oregon, USA","Sarlacc83"
340,"2014-07-27",4.3,"Lambic is ot my favourite but this beer is extremely good. Taste of lime maybe or general yeasty smell and test. Top beer.","GREECE","giorgos_gtc"
340,"2014-07-26",4.1,"Bottle from Bruges. Pours bright amber with a thin white head and lots of carbonation. Starts with sharp lime notes before oak and earthy flavours come in. Very zingy and refreshing. Good beer, especially for a summers day.","North Yorkshire, ENGLAND","gegwilson"
340,"2014-07-22",4.2,"Drank many times, most recently at Bobbys Girardin tasting. Pours a hazy darker yellow with medium foam. Aroma of damp oak, lemon, barnyard funk, wet earth. Pure lambic palate, with flavors of lime, old oak barrel, wet hay, acid, almost Champagne-like red fruit. Dry, pure and super refreshing, outstanding.","CA to VA, California, USA","wutangfinancial"
340,"2014-07-21",4.0,"Bottle 37.5 cl from Kihoshk, CPH. Hazy nice orange with a very thin white head. Gooseberries, white grapes, slight barnyard, quite a bit of quite wine, tart, hint of bitterness. Light body, dry, medium/high carbonation, tart finish.","SWEDEN","circinus"
340,"2014-07-21",4.2,"Tart funky aroma, overripe fruits, goose berries, manure and stable, but in a good way. Hazy orange white head. Sour tart taste, bit of bitterness but very subtle, mostly dry tartness, some strawberries. Light lively carbonation very dry. Fantastic, just what I want from a Geuze","SWEDEN","Franzen"
340,"2014-07-14",4.1,"Une mousse plutôt timide sinstalle sur une robe blonde aux reflets orangés. Des odeurs funky et de pommes vertes explosent au nez et sont précurseurs dune bière à lacidité prenante en bouche. Cette acidité est en effet dominante sans jamais toutefois être désagréable. Pommes, citrons et céréales sallient pour former des gorgées délicieuses à chaque fois. Superbe.","Montréal, Quebec, CANADA","RickTheRick"
340,"2014-07-05",4.2,"Shared 75cl bottle with a friend. Poured a slight cloudy golden colour with a white head. Citrus, apples, oak, yeast, acid, bread, awesome tart taste, grapefruit, Great sourness. One of the best in its style. And a very Great price!","Alingsås, SWEDEN, SWEDEN","markextrae"
340,"2014-06-19",4.0,"Bottle. Dark golden in colour, small white head. In aroma sour, citrussy. In taste very tart, some barnyard funky notes with sour and low bitter finish. Medium bodied, lively carbonated. Very good gueze.","Poznań, POLAND","mateuszk"
340,"2014-06-15",4.8,"Purchased @ 3 Rivers of Longmont. Poured golden/copper. Sediment in bottle neck. Defined barnyard horse blanket flavor. True to style.","","User285847"
340,"2014-06-14",4.6,"75cl bottle chilled for about an hour. Cork came out with explosive force, decanted into a jug. Citrussy and sour aroma. Beautiful orange-gold colour with a small off-white head. Taste is wonderful, lemon/grapefruit with a sour edge. Lively feel on the tongue, with more citrus balanced with a small amount of sweetness. Ends dry, leaving you wanting more.
Truly an outstanding beer. Quenching and yet satisfying, light on alcohol means this is a great summer drinker. Will be having another bottle as this is one experience I dont want to end.","Hampshire, ENGLAND","ForlornHope"
340,"2014-06-11",4.0,"375 ml bottle at home. Pours a hazy golden color with a large fluffy white head. The aroma and flavor have sour lemon citrus, tart apples and peaches, barnyard funk, Brett, some acidity. This is easy to drink even with the funk and sour character.","Cincinnati, Ohio, USA","alexsdad06"
340,"2014-06-09",4.2,"Full, rich, creamy mouthfeel. Very pleasant and mild sourness. Good long finish. 

---Rated via Beer Buddy for iPhone","","ktingleff"
340,"2014-06-06",4.4,"And now for my 3,000th rating. 
This is a beer I first tried about two years ago at Kronieksken in Liedekercke, previous to that Edmund Edmunds, aka Lushawn, aka GuardOfTheCellar, aka Loineshawn, aka KysHub69, aka Drake, aka SrSilligoose, aka Possum Aloisious Jenkins, aka a generous soul from the good old days gifted me this much sought after cx 2010 vintage of the beer out of the goodness of his heart. Fedex promptly put a big ol hole in the box, but it eventually got to me. I could think of no better beer to celebrate my 3,000th rating than this one, that I already love from a bottle gifted to me by one of the chillest bros this community has to offer. 



Pours a deep golden with a big champagne like rise and fall head & millions of tiny bubbles keeping a thin layer of foam continually forming atop the beer. 

The aroma is lemony & wooody with some pleasant almost cork like notes. Its funky in a sort of mild way but it does have a good lot of sour fruit going on in the aroma. Some white grape, some barnyard, some sea breeze.... Pungent & inviting. 

The flavor is bracingly dry, rustic & earthy. There is a very defined citrus peel in this one sourness, bitterness & all. The lemony character is very bright but the general sourness of the beer is Id say at a moderate level for the style, and really very moderate for this particular beer. This is just outright fantastic. 

The mouthfeel is prickly as champagne & sharp up front with a long finish. 

Beautiful, thank you Shawn.","Pouring Bus, Iowa, USA","CanIHave4Beers"
340,"2014-05-30",4.2,"Nose is very pleasing, acid. Taste is superb, very well balanced. Bottle from Geers.","Scheldewindeke, BELGIUM","ElManana"
340,"2014-05-29",4.4,"Peachy color with a medium foam collar. Aromas of wild yeasts, bacterias, spices, aromatic hops and lemon. Flavors of wild yeasts, bacterias, spices, aromatic and floral hops, lemon, wood and a little bit of caramelized malt. Couleur pêche avec un moyen col de mousse. Arômes de levures sauvages, bactéries, épices, houblon aromatique et citron. Saveurs de levures sauvages, bactéries, épices, houblon aromatique et floral, citron, bois et malt carramélisé.","Quebec, CANADA","Ester_"
340,"2014-05-29",4.0,"Good gueuze lambic, very sour but with a nice malty character and cereals well balanced, so drinkable","","Celest"
340,"2014-05-24",3.7,"Aroma: sour, fruits, bitters. Appearance: hazy pale gold, no head. Taste: medium bitter. Palate: bitters intensify, sour fruits. Overall: great Gueze, nice aroma.","London, Greater London, ENGLAND","MrTipple"
340,"2014-05-21",3.6,"37.5 cage and cork bottle. Not nearly as sour as I expected. Has some sour but nothing close to the 3F OG. Some funky yogurt on the aroma as it warms up. A bit metallic on the back end.","Illinois, USA","rxeight"
340,"2014-05-18",4.1,"Bottle at home shared with Dan. Pours a clean golden color with a small head that lasted around the ring. Small snifters. Aroma is funk, barn, apples, white grapes, slight vinegar, slight fart, and animal hair. The taste was tart fruits like pears, apples, apricots, white grapes along with a funky barnyard. Very light body, crisp and refreshing overall. Tart finish with the fruits that lasted on the palate. The only drawback was the egg/farty aroma.","Boca Raton, Florida, USA","Fritz123"
340,"2014-05-07",3.8,"Bottle. Pours clear yellow/gold with no head. Aroma is funk, earthy, cut grass, lemon peel. Taste is lemon, a bit of leather, tart, granny smith apple. Amazing.","Wake Forest, North Carolina, USA","jdb288"
340,"2014-05-03",3.8,"Color ámbar claro, espuma blanca ligera. Aromas de fruta verde, herbales y brett. En boca es ligera y fresca con un intenso sabor de frutas verdes bien equilibrado entre la ácidez y el dulzor y muy elegante. El regusto sigue siendo afrutado y fresco. Muy rica.","Madrid, SPAIN","Torrefacto"
340,"2014-04-29",4.3,"Una gueuze fenomenale. Maltazione e luppolatura donano a questa birra un insieme di sapori bilanciato ed armonico pur senza ammazzare lacidità tipica dello stile. Imperdibile!","ITALY","Ambro206"
340,"2014-04-29",3.5,"Orange hazy beer with a persistent small white head. Aroma has typical lambic aromas such as vinegar, white wine and saddle leather but also lots of fruity sweetness. Flavor is fruity dry with white grapes, sourness, citrus and apricot. Palate is medium full and sparkling. Finish is sour, crisp and bitter. A refreshing gueuze, a good balance between sweet and sour.","Tampere, FINLAND","Andy_"
340,"2014-04-26",4.0,"Clear golden pour with a quickly disapearing white head. The nose has lots of sour apples and barnyardy notes and even slight handbag too.. The mouthfeel is light and lively with a perfect amount of carbonation. The taste is really refreshing with lots of funk, sour apples and just general tartness all over. A real go-to gueuze","DENMARK","Hoprider"
340,"2014-04-18",4.0,"375ml bottle from beergusto. Pours clear gold, thick white head, which high carbonation keeps in place. Aromas are cider apples, barnyard hay, funk. Taste is sour lemons, more apples, like raw cooking apples. Medium body, crisp sour finish. Lovely.","Edinburgh, SCOTLAND","allmyvinyl"
340,"2014-04-17",4.2,"UPDATED: DEC 25, 2014 Pours yellow with a disappearing head. Aroma is barnyard, very earthy, some hay, very complex. Taste is of grapefruit rind, some lemony, a lot of hay, some tonic inputs, taste a lot better warmer and its not very carbonated which is highly appreciated.","Stockholm, SWEDEN","simont1"
340,"2014-04-13",4.5,"Aroma: Smelling of funky bread, apple, leather and stable.Appearance: A clear amber colored beer. A off-white head with small lacing and some curtains.Taste: Tasting bread, citrus, grass, leather, yeast and peel.Palate: High carbonation, a sticky texture. A medium body with a slightly dry finish.Overall: Wonderful with cheese. Bretty delight!Note: Bottle 375 ml at home. Reviewed 2014-04-13.","Linköping, SWEDEN","rarbring"
340,"2014-04-12",4.0,"Bottle @ Maxi. Slightly hazy, small white head, some lacing. Aroma, lemon/lime, grass, brett, fruity acidity. Taste, malty, tart, brett, acid, lemon/lime, grass.","DENMARK","Valgreen"
340,"2014-04-06",4.4,"Excellent....almost perfect. Acidity is spot on with fruity green apple with slight pear finish. Little white head....almost sparkling wine type","Escondido, USA","Rightious1230"
340,"2014-04-02",3.8,"2013 cork. Pours a clear copper in color with a fluffy and sticky head, nice lacing. The aroma is very barnyard with a high funky presence. There is also an acidic fruit scent along with subtle sweet notes in the background. As for tasting the beverage was noticeably tart, it had cherry fruit acidic flavors, and a mild yeast like character. As the drink warms it becomes a tad more tame and not overpowering to my taste buds. The finish had a weak bitter sweet flavor that was diminished by the acidic tartness of the ale. Overall a nicely done gueuze.","Steubenville, Ohio, USA","Advocate_Ames"
340,"2014-03-29",3.8,"Pours an unclear golden orange, effervescent with pillowy white head. Smell is funky, hay, lemons, apples, (in the voice recording I yell at my kid here about slamming doors). Taste is lightly tart, lemon, citrus splashes, apple juice, slight vinegar. Quite nice.","Atlanta, Georgia, USA","Westmeister"
340,"2014-03-20",3.7,"2013 bottle to glass. Straw golden pour with white head that dissipates quickly but leaves a nice collar of foam. Pronounced barnyard funk. Taste is heavy funk and sour. Tannic finish. Notes of lemon tart and sweetness. Good classic example but not as smooth as others Ive enjoyed more. Salty lemon aftertaste.","Sarasota, Florida, USA","stevencon"
340,"2014-03-19",4.1,"Rosy golden pour with quickly diminishing head. Aroma of vinegar, barnyard, orange blossoms. Flavor is a light citrusy sour, lemon, currant, and yeast. Awesome beer.","Arizona, USA","JustDrinkIt"
340,"2014-03-14",3.5,"Bottle. 5.0%. Best before? Cork says Ref C X 2009. Pours a hazy orange/amber with a diminishing off-white/yellowish head. Slight lacing. Mild aroma; tart, sweet, fruity/berry aroma with a horse blanket note. Flavour is sour and fruity with a horse blanket note. Dry finish with a grape fruit bitterness. Lingering sour note and a light note of apricot. 14.03.14.","Frederikssund, DENMARK","NosirIwont"
340,"2014-03-10",3.8,"BOTTLE 37.5CL from Belgium in a Box.

Look: hazy golden-amber with a small sparkling white head with poor retention.
Aroma: funk, green fruit acidity, some sweetness,/honey, acacia. 
Taste: Strong but not overwhelming acidity, some sweetness/fruit, yest, finishes with mild bitterness and green fruit astringency and fruit stone nuttiness.
Has some fruity/honey notes, but mostly is like any other lambic.","Chișinău, MOLDOVA","dnicolaescu"
340,"2014-03-08",3.7,"White head with bubbles streaming up keeping it at two fingers, golden clear color. aroma of grape, similar to white wine sour but some sweetness to back it up. Taste: very tart","Lund, SWEDEN","Raddler"
340,"2014-03-06",4.8,"Pale amber coloured. Extremely complex with balanced, tart acidity. One of few beers that combines being both very flavourful and very refreshing.","","gaga1"
340,"2014-02-21",4.0,"Bottled from Ølbutikken
Golden with a medium, white head. 
Really sour and tart aroma with rubber and lemon/lime. 
Very sour flavour; citrus, rubber and diesel. 
Medium bitterness. 
Very refreshing!","Billdal, SWEDEN","larsniclas"
340,"2014-02-21",4.2,"UPDATED: JUL 14, 2014 Bouteille 375ml, gracieuseté de BlogueDeBieres, Merci! Couleur orangée translucide, mousse blanc cassé abondante et aérienne. Arôme de paille humide, brett, fruité, vinaigre léger, poussiéreux? Goût de brett qui enveloppe le palais, viniagre de cidre, acidité moyenne, sèche, légère amertume en fin de bouche, citron en arrière-goût. Carbonatation moyenne-élevée, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
340,"2014-02-20",3.3,"lime, and herbal aromas. unclear yellow appearence. realy sour taste. sparkling mouthfeel with a small sour aftertaste","randers, DENMARK","20107589"
340,"2014-02-16",4.3,"Pours a hazy, orangy/amber, three finger, dense white head which lasts throughout. A bit of sediment floating around. Aromas of orange peel, lemons, apple, straw, pine, fresh flowers, mustiness, tangy, doughy yeast. Taste- very impressive- lots of bitterness, very lemony and piney, huge sourness, tart fruit, bitter finish, lots of carbonation. Really refreshing- excellent.","Kent, ENGLAND","hohops"
340,"2014-02-13",3.7,"The beer is not too sour, but nicely tart and balanced. Very dry and medium bodied. Some aroma of barnyard. Complex balanced intruiging beer.","NETHERLANDS","flip_soeperman"
340,"2014-02-09",3.6,"375ml bottle. Clear, orangey golden colour with average, frothy to macropore, diminishing, minimally lacing, white head. Complex floral, fruity, yeasty aroma has bretty notes, hints of citrus, chewing gum, oak, grapes, a spicy, peppery, yeasty touch that almost bites in the nose. Taste is mildly tart, dry, hints of fruit acid, oak, grapes. I can see the complexity, but Im still not into this style.","Bielefeld, GERMANY","Idiosynkrasie"
340,"2014-02-04",3.8,"Bottle at home. Pours cloudy golden with a white head. Aroma is yeast, acidic, fruits, pineapple, floral and some bread. Taste is heavy sour and light sweet. Medium bodied with lively carbonation.","The Hague, NETHERLANDS","Zer0"
340,"2014-02-01",4.3,"Bottle from trade with Countbeer, many thanks my friend. orange golden color with medium white head. Aroma of oak, citrus, honey, tangerines, brett, vinous notes. Tart taste with vinous notes, lemon, earthy notes, oak, brett, residual sugar. Nice tart finish. Very tasty Gueuze.","Bratislava, SLOVAK REPUBLIC","Cuso"
340,"2014-01-27",4.2,"Couleur laiton, hautement carbonatée, elle émet en nez des notes de vin blanc, et certains houblons herbacés font surface. En bouche, vivifiante et sèche, vin blanc et boisé, pas trop sucrée, très pétillante mais pas à lexcès. Savoureuse, charpentée, délicieusement sûrette mais bien balancée, cest une gueuze classique, possiblement un des plus ressemblantes à du champagne. Si on aime le style, cest une incontournable.","Gatineau, Quebec, CANADA","lesifflebiere"
340,"2014-01-26",4.5,"Bottle at Brasserie Cambrinus. Amazing geuze - tart and dry with superb head unlike any other of this style. Great balance with hint of sweetness. Lovely mouthfeel so refreshing.","London, Bedfordshire, ENGLAND","chimpgibbon"
340,"2014-01-23",4.1,"37.5 cL bottle at home. Pours almost clear golden with a large white head. Aroma of barnyard, funk, tart, some sweetness, wood and a bit of citrus. Aroma somewhat reminds me of cleaning the stable of the calves when I was young. Taste has a nice balance between the sweetness and a soft to medium sourness. Some funk and barn in the taste. Medium body and a nice medium carbo. Good stuff.","NETHERLANDS","TheJvd"
340,"2014-01-23",3.7,"UPDATED: MAY 28, 2014 1/ 37,5cl bottle @ Metafoor, Leuven (A8, Ap3, T8, P3, Tot15)
2/ 75cl bottle @ The Capital, Leuven (A7, Ap3, T8, P4, Tot 15)
Aroma has something dusty (barn), sourish, cheesy, a bit apple, natural.
Pours orange, off-white head fades but a tiny layer lasts.
Light sour, popcorn, apple, pepper, cheesy
Finish is sour and dusty barn, yet dry.","Mechelen, BELGIUM","MrW"
340,"2014-01-14",4.7,"Fresh & dry with animal notes & citrus. Clear pale with large white head. Fresh sourness. Medium body, sticky texture & soft carbonation.","Odense, DENMARK","KennethArd"
340,"2014-01-14",4.4,"Great beer. Very sour and fresh, with a subtle taste of wood in it. This is how a gueuze should be.","NETHERLANDS","MarcoDL"
340,"2014-01-10",4.6,"Con questa chicca Girardin raggiunge le vette degli altri grandi maestri belgi della fermentazione spontanea, redimendosi per i suoi sciroppini alla frutta generalmente mediocri. Pesantemente acida, si conclude con un finale secco che fissa sul palato il prurito tipico del lambic, arricchito da note citriche e da qualche lieve tocco spieziato. Ottima, senza dubbio.","","Buongiorgio00"
340,"2014-01-09",4.4,"Smak och doft av gröna äpplen, gräs, jäst, citron, med toner av vått trä, vita vinbär och grapefrukt. Syrlig och frisk. Med en lite pepprig ton i efterbeskan. Välbalanserad, riktigt fint.","Malmö, SWEDEN","Lilja"
340,"2014-01-02",3.9,"The head is ok, body orange and cloudy. It smells aromatic, sour, natural. The taste is sour, aromatic, really sour, coriander, pepper. Interesting and tasty.","Otorohanga, NEW ZEALAND","kiwianer"
340,"2014-01-01",3.4,"Bottled. A hazy yellow beer with a small disappearing white head. Aroma is fruity and sour, some citrusy notes. Taste is very sour, citrusy fruits. Dry finish with wood notes","Rio de Janeiro, BRAZIL","scanovajr"
340,"2013-12-31",3.3,"Bottle with some friends NYE. Pours murky gold, thin white head. Nose of horse blanket, bologna, fuel. Taste is light tart, dry finish, medium body. Taste of poppy seed, vinegar, horse taint","Pennsylvania, USA","tcane7"
340,"2013-12-24",4.2,"Bottle at home from Dranken Geers. Aroma is funk, rubber and chive, sick, with a light sharpness Golden orange colour with a light light white froth. Flavour is horsey, funk, pineapple, apple, some grape skins, and nice tartness / puckering. Very aproachable and drinkable and very complex. Nice effervesent medium carbonation and super dry finish. Tasty.","Hertfordshire, ENGLAND","mR_fr0g"
340,"2013-12-24",4.0,"Fruity and funky. Very sour. Vinegary. Really enjoyed it, but its hard to compare it against non-sour beers.",", ","Umoyk"
340,"2013-12-20",4.1,"Cork: Dx 2011 (dunno what this means)

A: pours a toasted honey ale with a single finger of bone white foam which falls to a sheet of the same. There is spotty lacing over the excellently clarified beer. 

S: Huh, excellent mix of lemon, tart, feces (barn style), hay, mammal hair, and more sourness. Well balanced nose; which I dont think Ive ever said about a beer.... Really digging this nose, not too farmy and funky, not too sour and abrasive.

T: Lemon. Strait up lemons. Okay, okay, maybe hints of calcific rinds, some nice earth tones. You know, when I review a Geuze, Im always uncertain how to really articulate all the nuances of the beer. Its fucked (my brain). By the way, this is good.

M: Light body, hi carb; spot on for the style. Dry finish.

O: Good stuff. Im really happy about this one. I really dig the balance on the nose, additionally the flavor profile is really satisfying. Man, I wish this genre were more accessible and less expensive..

Serving type: bottle

08-18-2011","Spokane, Washington, USA","harrymel"
340,"2013-12-15",3.8,"Bu en bouteille de 37.5cl, une jolie bière qui mousse parfaitement, en bouche on ressent un grand côté abricot fruit jaune, un vrai plaisir à ressentir.","Besançon, FRANCE","freretoc"
340,"2013-12-08",4.2,"375 ml @ home. Pours golden with a beautiful off white head. Aroma is tart and hoppy. Taste is a bit hoppier than expected. Nice balanced sourness.","Aarhus, DENMARK","bursprak"
340,"2013-12-07",4.0,"Bottle. Hazy orange pour with a white head. Sour nose with hay, horse blanket, fruit, leather. Acidic taste but not vinegar. Good!","Plymouth, Minnesota, USA","BVery"
340,"2013-11-30",4.0,"Bottle to goblet
Lemon, sweat, mushroom, and lacto. Cloudy amber with a reddish tinge and a long lasting white head. Sooouuuuuur...woo hoo...what a kick, lemon and sour apple.","Edmonton, Alberta, CANADA","dfearnley"
340,"2013-11-30",3.8,"Bottle - Funky sour lemon and grass. Cloudy gold with a bubbly white head. Tart lemon and horse blanket. Tartness follows into finish and cleanly disappears.","Burnaby, British Columbia, CANADA","Ferris"
340,"2013-11-24",3.3,"1ste gueuze met Bryan.kleur appelgoud. Eerste smaak zuur(appel) champagne achtige. Veel CO2.op het einde trekken de smaak.

---Rated via Beer Buddy for iPhone","NETHERLANDS","lachneger"
340,"2013-11-24",3.6,"Fles gedeeld met lachneger. Ziet er uit als appelsap met prik, bijna geen schuim. Ruikt fris zuur. Smaak is vol zuur, licht bittertje. Mooi geuze biertje.","","Bryanvdv"
340,"2013-11-22",4.2,"Bottle: slightly hazy, golden color with orange-ish hues thrown about; beaming white head that fizzles out quickly & loud like Alka-Seltzer. Aroma is funk-city. One of the funkiest gueuze out there, joining the ranks of Drie Fonteinen & Cantillon. Sweaty feet, dirty old horseblanket, musty & damp bales of hay. Ripping ripe & sour apple skins, lemon flesh, & mild white grape notes. Oak finish joins the funk & the tart nicely. Taste is very tart up front; under-ripe green apple & old lemon peels, mild acidity with notable lacto yeast. Sourness mellows mid-way into critter town with tannic oak, barnyard must, sweaty & cheesy funk. Finish of stone fruit-y acidity, mild hay, & drying oak. Ripping dry finish. Underrated gueuze, IMO... Great stuff.","Michigan, USA","tectactoe"
340,"2013-11-17",3.7,"Botella. Aroma y sabor a cuadra. Deliciosa gueuze con un grandísimo cuerpo no como otras que están más aguada, sé no ta muchísimo más la malta que en otras. Más dulce y menos acidas que lo habitual.","San Rafael, SPAIN","Frulertruler"
340,"2013-11-13",3.9,"Bière orangée, trouble, avec une belle mousse éphémère à petites bulles. Une mince dentelle réside. Le nez est fruité, sec et sauvage, avec un peu de «bonbon» en périphérie. En bouche, lacidité mène le bal avec de douces notes de fruits rouges et de pamplemousse rose. On mord carrément dans le fruit. La finale, sèche, tombe à pic sans laisser trop de place à larrière-goût. Cette gueuze est un classique indémodable qui fera toujours honneur à son style.","Montréal, Quebec, CANADA","BiereLuc"
340,"2013-11-11",4.0,"Leffervescence est massivement coussinée et des effluves de pommes surettes et dagrumes envahissent la pièce. Des notes dherbes mouillées et dune douceur sucrée sajoutent. Le champagne de la bière prend tout son sens.","San Diego, California, USA","Marheb"
340,"2013-11-02",3.5,"Pours murky, lively finger white head. 

Smell is funk and diapers. 

Taste tart lacto and brett, bit of bandaid. Tart and funky.

Lighter bodied

Ok","Seattle, Washington, USA","Smurf2055"
340,"2013-11-01",3.6,"Bottle. Golden with white head. Aroma & taste is apple, yeast, lemon, vineger. Feels sour, dry and bitter.","SWEDEN","stecken"
340,"2013-10-31",4.1,"Pours a fairly clear light golden color. Big funk aroma, cheese like. Big funky flavor as well, horse blanket, semi tart, light citrus. Very tasty and complex gueuze, highly recommend.","Melbourne, Florida, USA","DrewFace"
340,"2013-10-30",3.9,"Bottle at tuulensuu, tampere. Almost clear light golden color, white head. Aroma is real earth, sour fruity notes, peach. Sour fruity taste, sweet notes, peach, citrus notes. Very nice gueuze.","Tuusula, FINLAND","k0mpsa"
340,"2013-10-29",4.1,"Bottle. No idea of the vintage.
Hazy orange with a off white head. 
Sweet and sour aroma at the same time. Green apples, tart.
Taste is tart, citrusy/grapefruity bitter, slight pepper and wood?
Dry mouthfeel, high carbonation.
Citrusy bitter ending.","SWEDEN","Garlic_of_Doom"
