"beer_id","date","rating","text","user_location","user_name"
1929,"2007-10-30",3.1,"Tasted 2007-10-30. Bottle, 50cl. Pours hazy orange/toffee colured with white head. Light hoppy aroma. Flavour of hops, lemons and malt. Almost no bitterness. A bit weak, but good!","DENMARK","Brix"
1929,"2007-10-05",3.1,"Bottel.50cl. Got it at the brewery. Small weak aroma but with a nice rocking head. It has a bit of acidity to it, good filling feel. bitter aftertaste.","DENMARK","cab"
1929,"2007-09-01",3.4,"Draught. Hazy amber. Aroma is fresh and flowery. Fine malt and a good bitterness in flavor. Pleasant.","Malmö, SWEDEN","scania"
1929,"2007-08-24",3.3,"Orange colour with medium head.Aroma is fruity with taste of peach and appel.Low carbonation and soft short finish.","rødovre, DENMARK","charlotte"
1929,"2007-07-16",3.6,"Bottle. Amber colour with a small white head. Aroma and flavour of sweet malt, fruit, caramel and hops.","Albertslund, DENMARK","Borup"
1929,"2007-07-10",3.5,"0.5 l bottle. Amber color. Sweet flowery-citrusy aroma with notes of honey and black currant. Dryer flavor with some caramel, honey, citrus and fairly strong black currant note. Very balanced and tasty.","Jyväskylä, FINLAND","Miksu"
1929,"2007-03-20",3.2,"Dusty, toasted malt nose, amber color, low tight head. Syrupy sweet malt, woody note. Light tight bitter. Nice, but not so thrilling. OK drinking beer. More of an American PA than a British one.","GERMANY","pivo"
1929,"2007-02-23",3.4,"Bottle. Head was small, frothy and white which was mostly diminishing. Fair lacing. Color was slightly cloudy yellow. Aroma was pine, citrus, fruit, liquorish, caramel. Medium bodied with a light bitter flavor balanced with some sweet notes. Nice dry and crisp finish. Good Pale Ale!","Copenhagen, DENMARK","Grovlam"
1929,"2007-02-06",3.1,"Draught at Lord Nelson. Medium head with medium duration. Color is hazy golden. Nice strong hoppy taste and aroma.","Højbjerg, Aarhus, DENMARK","saxo"
1929,"2007-02-05",3.1,"Drught at Lord Nelson. Clear golden - small white head -> fast turning to white edges. Nice sweet malty, grass, pine, light caramel, citrus, grape, light berries - plus a bit taste of the olive i had 2,5 hours ago !!","Frederiksberg, DENMARK","Theis"
1929,"2007-01-28",3.6,"Bottle. Amber with a nice white head. Aroma is hoppy and fruity. Flavour is freash and fruity, bit sweet, hoppy.","FAROE ISLANDS","faroeviking"
1929,"2006-12-29",3.8,"UPDATED: JAN 8, 2007 <bottle tasted at home>
Interesting pale ale with a wonderfull citrus like aroma and a great flowery taste. An abit too fizzy sensation, but it helped to leave to beer in the glass for abit and wait for it buzz off. One of the better pale ales ive tasted.","DENMARK","Adenila"
1929,"2006-12-28",3.2,"[Tasted with svoger.]

First time I tasted this beer I  thought it was an IPA, because it has a nice and fresh hoppy flavor, so for me its an IPA and a  good one, indeed!","Odense, DENMARK","BeerBiker"
1929,"2006-12-05",3.7,"On tap at Ol Molevitten, Aarhus, August 2006.  Orangey colour. I thought this was more American than English in style. Theres classic resinous hop character in the aroma. A melange of citrus fruit - oranges and grapefruit - and tropicals dominate the palate but there are some earthy edges too and a firm malt base. Solid as a rock and very well brewed.","London, Greater London, ENGLAND","chriso"
1929,"2006-12-03",3.4,"Draught. Orange with a nice, dense white head. Aroma of flowery meadows, lemon grass and a little malt. Flavour of oranges, fruit, meadow, citrus and flowers. Fresh and light.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
1929,"2006-10-09",3.0,"Golden colour. Hoppy taste with some yeast . Very carbonated for the style nut overall quite nice.","Helsinge, DENMARK","Plovmand"
1929,"2006-08-29",2.7,"Pours a slightly cloudy gold, with a very bubbly off white head. Soft aroma of apricot, grapefruit and yeast. The body is pretty unbalanced, with winey alcohol, horrible overcarbonation and a metallic bitterness. The finish is quite crisp, with some floral hops finally coming through, and also some caramel. Quite disappointing in all, any english hop  flavour was unable to be enjoyed because of the ridiculous carbonation.","Melbourne, AUSTRALIA","voota"
1929,"2006-08-23",2.6,"(Draught at Bartof, Copenhagen) Pours hazy to clear amber with a white head. Smell: Spices and roses. Hops. pickled gherkin. Chanterelles in the background. Jam and sweet goosberrys. Taste: Hops and some butter. Warm and malty aftertaste with a really light afterbitterness. Salt and flowers.","Göteborg, SWEDEN","Marsiblursi"
1929,"2006-08-18",3.2,"Fluffy head on an orange colored brew. Fizzy carbonation. Light hops nose and taste- a bit orangey. Medium long lasting.","New Jersey, USA","YogiBeera"
1929,"2006-07-21",3.3,"[Bottle] Hazy orange colour. Large firm head. Biscuit aroma with notes of orange zest. Tastes pretty much as it smells. Quite tasty, but the flavour is a little bit too short I think.","Finspång, SWEDEN","pilsnerrogge"
1929,"2006-05-31",3.3,"Bottle: Light amber with a beige head. Gentle spicy hops and simple caramalt. Quite tasty.","Perth, Western Australia, AUSTRALIA","kook"
1929,"2006-05-05",3.5,"Bottle. Golden colour with a white head. Aroma is hoppy . The flavour is hoppy with notes of sweet caramel. Weak bitter finish.","Kristiansand, NORWAY","gunnfryd"
1929,"2006-04-30",3.1,"Pours slightly orange with good white head. Aroma is hoppy with tones of fruit - very nice. TAste is a bit of a let-down from the aroma. It has a slight bitterness to begin with that enhances with some spicyness in the end","Kolding, DENMARK","thewolf"
1929,"2006-04-01",2.1,"On tap. Amber unclear colour with a weak head. Very light aroma of sweet malt. Fairly flavour of sweetness, caramel and ends up light and very dull. Reminds me of a bad homebrew.","Amager, DENMARK","Storm"
1929,"2006-03-19",3.5,"Bottle. Golden with little head. Hops and also quite fruity - a bit bitter. Also a bit of lemon taste.","Copenhagen N, DENMARK","bager"
1929,"2006-01-31",4.1,"Perfumey, floral, fruity aroma evokes soapy lavender and a light spiciness.  Lightly hazy deep orange-tan coloured body is topped by a generous, fine bubbled, white head that recedes fairly quickly to a lasting cover with excellent lacing.  Hop flavours greet the tongue initially but are joined by toasty and biscuity malt character.  Bitterness is quite subdued but keeps the clean, sweet malts from being overwhelming.  Floral hops last in the aftertaste.  Effervescent, lively carbonation engages the mouth and keeps it feeling fresh.  Definitely more in the British tradition this is a decent and quaffable pale ale.  Cellar temperature.  Tulip glass.  Bottle (M.h.t. 29.09.05 / B92, Ølbutikken, Aug-05).","East York, Ontario, CANADA","tiggmtl"
1929,"2005-11-21",3.7,"Bottle.  Trade with Chris_o.  A hazy orange coloured beer with an off-white head.  The aroma is nicely hoppy with spicy peppery notes and a lemony citrus feel.  Good body with nice bitter hops, in the UK fashion.  More spicy peppery character.  A really tasty beer.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1929,"2005-11-21",2.9,"Draught. Aroma has some fruitiness from aroma hops. Greyish copper colour. Very small head. Malty flavour, but with rough bitterness and rough carbonation.","Sønderborg, DENMARK","MiP"
1929,"2005-11-19",3.6,"Bottle. Longlasting white head. Light cobber. Yeast aroma.  Bitter hops taste.  Sorry mates not tutti fruti as claimed by others. Still: Well done.","Copenhagen, DENMARK","Skinnyviking"
1929,"2005-10-19",4.1,"Extremly beautiful beer - perfect!
Slightly bitter with a great aroma and fruity taste.","Magellan Hunter!","onystrom"
1929,"2005-10-14",3.6,"Cloudy dull amber colour with big head.  Perfumey, hoppy, flowery aroma.  The flavour shows more of that perfumey hoppiness, getting medicinal.  Light bitterness.  Malts are fairly faint and nondescript.","Vancouver, British Columbia, CANADA","Oakes"
1929,"2005-10-11",2.6,"Draught. - Light orange colour. Light flowery nose. Fairly soft hoppy taste, with a bittersweet biscuity finish, and a strange, slightly metalic aftertaste.","Skagen, DENMARK","Sobchak"
1929,"2005-10-09",3.6,"Pours a slightly hazy amber with white head. Rather bitter end sour (in a good way) Floral aromas of hops and malt. Full bodied. Lots of CO2. Bitter/sour, hoppy finish.","Copenhagen OE, DENMARK","sunevdj"
1929,"2005-10-09",4.1,"UPDATED: MAY 8, 2006 Bottle. This is my biggest suprise in a long time. This is a fantasic beer. Excellent mostly lasting head. Nice amber colour. Powerfull aroma. But the finish of this beer is amasing. Long and compleks. Creamy palate.","Randers, DENMARK","HenrikSoegaard"
1929,"2005-10-08",3.7,"Golden orange colour and a white lacing and creamy head. Aroma of citrus and hops. Soft finish","Sabro, DENMARK","FrankJohansen"
1929,"2005-10-07",3.8,"Lovely pale ale from the bottle. Nice smell of yeasts and soft sweet tones. That refelcts the taste aswell. Very fresh citus flavours balanced by nice dry hoparomas.","NETHERLANDS","dirkbreedveld"
1929,"2005-09-25",3.4,"UPDATED: APR 6, 2011 Bottle. Dark golden, hazy beer with  white head. Lots of citrus-aromas. Fizzy mouthfeel with lots of fruity sweet and citric tastes. Finishes with lots of aromahops. Rating: 8-3-8-4-16-3.9. 050923Bottle. Its a hazy, orangey golden beer with a big, white head. Some lacings too. Peachy nose with a touch of green pine cones ans some maltyness. Quite thin on the palate, medium bodied at least. Nice carbonation. Theres a nice bitterness in the flavor, both initially and in the end. Pale malts and flavors of green pine cones and some peaches. A nice beer indeed, but definitely not deserving my earlier 3.9 rating. Wouldnt mind having this accessible at my local. 110406","Kristiansand, NORWAY","yngwie"
1929,"2005-08-27",3.5,"On draught, Nørrebro, Copenhagen. 
Dark orange. Citrusy hop nose. Citrusy, bit chewy with a proper hop bitterness. Very dry. It tasted like an American Pale Ale to me.","Göteborg, SWEDEN","rickgordon"
1929,"2005-08-19",3.3,"(Bottle 50 cl) Pretty, slightly hazy, amber coloured beer with a small, fine, creamy head. Very intense bitterness, but at the same time very crisp and aromatic. A bit low in carbonation, but an interesting debut from Herslev. 050504","Frederiksberg, DENMARK","Papsoe"
1929,"2005-08-16",3.9,"Hazy orange colour, thick white head with serious lacing. Hoppy, citrus nose with some hints of toffee. Hoppy flavour as well with loads of diacetyl, and a refreshing citric hoppiness in finish. Rather full bodied. Great bitter finish. Sweet-ish palate.","Sundbyberg, SWEDEN","hammenlind"
1929,"2005-07-09",3.8,"Draught. Very hoppy, good firm bitterness and quite fullbodied. A very good pale ale.","Køge, DENMARK","Belgo"
1929,"2005-06-29",3.0,"Draft. Theres something almost peppery in the flavor. And its very bitter. In my opinion not the best either pale ale of Herslev product. But a pretty good thirst quencher. And of course, its far from bad.","Copenhagen, DENMARK","Pernille"
1929,"2005-04-09",3.7,"Hazy light amber. Rich firm white head. Honey and floral hops in the aroma. Round aromatic flavour of oranges, kiwi, honey and flowers. Clean, hoppy and bit herbal aftertaste. Nice one.","Stockholm, SWEDEN","ante"
1929,"2005-02-26",3.1,"Bottle
Low head, cloudy orange with some yeast floaties.
Fruit Yoghurt aroma.
Peachy and mangolike flavor.
Light body, a bit fizzly mouthfeel.
Tastes a lot like a a peach melba yoghurt - interesting.","Garching b. München, GERMANY","jonas"
1929,"2005-02-20",2.6,"Bottle, at No. 5.
Light, very clear. Aroma fruity, flavor hoppy. Very fine.","Holbæk, DENMARK","stouby"
1929,"2004-12-26",3.5,"Amber colour with white head. Aroma of hops, aroma hops and pine needles.
Sweet fruity flavour with notes of malt, hops and pineneedles.","Frederiksberg, DENMARK","joergen"
1929,"2004-11-23",3.4,"50cl bottle; Excellent aroma of hops. Hazy, Copper colored with beautyful puffy head. Taste is a bit sweet and fruity but with a salty aftertaste. Good mouthfeel, and carbonation.","Copenhagen, DENMARK","ChristianSA"
1929,"2004-11-23",3.7,"Pours a darker orange/red, small white head. VERY carbonated. Aroma is yeasty, hay. Flavor is hops, bitter, and a little sourness to it. Bubbly and sweet finish. Thanks to DavidP for sharing this one.","Mississippi, USA","Mangino"
1929,"2004-11-23",3.0,"UPDATED: JUL 2, 2005 First of all, when this was opened it was a gusher, but may have seen a little too much heat. the body is a light reddish orange with almost no head. The nose was dirt, coffee and earthy undertones. The taste is surprisingly light and sweet. It has bread, nutmeg and a spicy black pepper finish. A nice decent balanced PA. Thanks to DavidP for sharing this unique brew.","Urbandale, Iowa, USA","heemer77"
1929,"2004-11-22",3.4,"Cloudy amber body with a thin white head.  Light, dry aroma with dry grass, light caramel and earth (thanks Eric).  Spicy, earthy flavor with a dry, grassy finish.  An appreciated spin on the pale ale style.  I should thank Ungstrup for leaving this bottle behind at the GABF RB party.","Milwaukee, Wisconsin, USA","DavidP"
1929,"2004-11-22",3.5,"this beer was a gusher.
the appearance was cloudy w/ good carbonation bubbles and a thin light head that dissipated quickly. the aroma was of hopps and citurs, the palate was creamy a touch sweet and full of the carbonation sting.  The fliver was mildly bitter w/ hints of something earthy... I liked this beer but there was nothing incredibly impressive about it.","Wisconsin, USA","MIBRomeo"
1929,"2004-11-03",3.3,"UPDATED: DEC 17, 2004 Hazy red amber colour. Grassy, acidicly hoppy aroma. The acidic hoppiness also dominates the flavour and the finish. I am not too impressed.","Copenhagen, DENMARK","LoveCaissa"
1929,"2004-10-09",3.4,"Clear copper with a thick white lacey head.  Aroma is dominated by European hops.  Semi-sweet, but mostly dry body has a crisp palate and is quite enjoyable.  Not much in the way of complexity or thickness, but a very drinkable English style pale ale.  Thanks to Ungstrup for bringing this to the GABF RateBeer tasting.","Columbia, Maryland, USA","CaptainCougar"
1929,"2004-10-03",2.9,"Dense particles, orange-copper color and a clean white head. Fruity, vegetal dry-hopped nose. Strangely, the aroma suggested tomatoes to me. Malty flavor with an odd cheese and fruit hoppy quality. I didnt care for this very much.","North Wales, Pennsylvania, USA","whaleman"
1929,"2004-10-03",2.9,"Poured a light copper color with a large white head that left no lacing.  Aroma of dry straw, wheat and light citrus hops.  Taste was slightly bitter hops, overall seemed to finish dry as well.  I would have liked a bit more fruitiness.","Pennsburg, Pennsylvania, USA","egajdzis"
1929,"2004-09-12",3.3,"A nice pale ale. FIne malt and a good bitterness, not strong, but good. Yellow, medium head.","Assentoft, DENMARK","Hansen"
1929,"2004-09-08",3.6,"A nice pale ale. Quite bitter and hoppy but sweet malty finish. Great mouthfeel and appearance. Hard to believe it is a Danish beer, however, when you see the crazy price of this beer, it is obvious.","Copenhagen K, DENMARK","Mads Langtved"
1929,"2004-08-15",3.8,"Cloudy dark golden with small head. Malty and delisciously hopped. A little herbal, earthy and with some liqourice fudge. Really nice.","Skørping, DENMARK","Dalle"
1929,"2004-08-02",3.2,"Bottle. Like an English bitter, with a microbrewed feel, feels like theres more ingredients in here than your typical English bitter aswell. Quite malty to start (slightly burnt??), earthy flavour, some orange/citrusy hops in the finish. Bitter finish.","Copenhagen, DENMARK","duff"
1929,"2004-08-02",3.4,"Bottled, thanks to Ungstrup and MartinKurbert  Really enjoyed this beer for its raw personality and difference. Foggy golden with a white foaming head. The farmyard aroma is as striking as it is interesting. Firmed hey and livestock. Lots of new and different flavours. Mouldy cheese, ripe and fermenting. Yum.","Sydney, Greater London, AUSTRALIA","Spiesy"
1929,"2004-07-15",3.9,"Cloudy orange, color, fruity malty aroma and taste, with a nice bitter taste, medium body, long bitter finish. a real good pale ale.","Copenhagen, DENMARK","Emil"
1929,"2004-07-05",2.4,"Deep golden color with a white head. The taste is sweet and malty. Has a slight hoppe bitterness on the palate.","Holbæk, DENMARK","jfm"
1929,"2004-06-28",3.6,"UPDATED: AUG 13, 2007 Bottled: Orange brown ale, tall white lasting head. The flavour starts fresh with clear notes of green apples. The rest is hops. A dry hopped finish. Watery palate. Overall good old style IPA.
Draugth: More underlying malty sweetness.","Hove, DENMARK","PetetheMeat"
1929,"2004-06-14",3.4,"[Draught] Orange coloured. Pleasant hoppy aroma.  Very fruity and hoppy flavour. Bitter and grassy finish. Refreshing, but slightly thin.","København, DENMARK","Hildigöltur"
1929,"2004-06-14",3.8,"hazy amber-orange colour, little foam, hoppy nose with notes of apricot and flowers, oily with a good malty body, robust bitterness, long hoppy, malty and slightly spicy finish - a nice pale ale with a good character - thanks to BierKönig for this one !","Bienne, SWITZERLAND","Bov"
1929,"2004-06-07",3.6,"Tap, DBF 2004. Hazy amber gold, thin white head and low condition. Good solid Cascade? Hop aromas with some gentle honeyed malt notes in the nose. Hops are joined by a pleasantly balancing toffee maltiness in the mouth before a hoppy bitterness takes over in the finish.","Isle Of Beer, Lincolnshire, ENGLAND","rauchbier"
1929,"2004-05-23",3.5,"KegCloudy orange color; creamy head. Nice hoppy aroma, with some fruitness and white pepper. Some good malty body, a bit thin; very strong and long bitterness.","Vancouver, British Columbia, CANADA","fiulijn"
1929,"2004-05-23",3.9,"Draught @ DBF 04.Unclear pale orange with small head. Lots of hops in aroma and flavor combined with a pleasant balanced bitterness. Nice aftertaste too. I really loved this one.","Århus, DENMARK","AndersR"
1929,"2004-05-22",3.6,"[Draft] A hazy orange beer with a small disappearing head. The aroma is very fruity and hoppy. The flavor is very fresh - with a very fresh hop flavor and lots of notes of oil and grass, and a fine bitterness. Except for the alcohol content this reminds me more of an IPA than a pale ale.","Citizen of the universe, DENMARK","Ungstrup"
1929,"2004-05-18",3.9,"Orange colour with a creamy small head. Aroma hoppy and malty with some fruit. Flavor is fruity and citric, with a nice aftertaste.","Copenhagen, DENMARK","ThomasE"
1929,"2004-05-17",3.8,"Draught @ DBF2004: Orange coloured. Unclear. Beige dense head. Hops, malts and fruits in the aroma. Flowery and fruity flavour. Notes of hops. Has a long lingering and pleasant aftertaste.","Søborg, DENMARK","madsberg"
1929,"2004-05-17",3.9,"Draught at DBF 2004. Hazy yello/pale body, creamy little head. Aroma is very fruity and citric from the hops. Nice malt presence in the flavor, fruity, hops to back the whole thing up. This one was rather nice!","Flagstaff, Arizona, USA","Dixen"
1929,"2004-05-17",3.6,"Sampled draught at Dansk Ølfestival. 
Pale amber, cloudy. Fruity, grassy and lightly ashy. Sweet and hoppy, soft and flowery. Balanced bitter, hay-like finish. Very British.","Tyresö, SWEDEN","omhper"
1929,"2004-05-16",2.9,"(on tap) A very nice pale ale in these ""all-we-need-is-a-nother-IPA-days"".Small head and a foamy body to this deep orange brew. The malts comes through gently and just a twnikle of hops in the end. A really enjoyable beer.","DENMARK","JensenTaster"
1929,"2004-05-11",3.8,"Pours a foamy lasting white head on a hazy amber orange body. Aroma has strong notes of hops and fruit with undertones of caramel and some yeast. Nice and sweet. Flavor is bittersweet with a ""home-brewed"" touch. Sweet malty and bitter hoppy and yeasty. A really good beer and a nice surprise from a new brewery on the fast growing Danish beer scene!!","Brooklyn, Alabama, USA","Jeppe"
