"beer_id","date","rating","text","user_location","user_name"
377,"2014-10-21",2.2,"First acid rush in the nose short lived. Really strong acid feeling in the throat not unlike a failed vomit attempt. Not bad but definitely too sour for most people. Not sure i could drink up the bottle.","Brussels, BELGIUM","Ulysse"
377,"2014-10-21",2.2,"Geuze extrêmement acide. Il est difficile de finir le verre. Bière plate directement. Pas la meilleure représentante de la famille des geuzes. Étrangement, si on la bois directement ( sans la faire rouler dans la bouche ) elle devient bcp moins acide","","florent.janssens"
377,"2014-10-21",4.2,"75cl bottle at home Vintage 2010. Sharp, spritzy, lemon acidity in the taste. The appearance is typical gueuze but the head dissipates rapidly due to the sourness of this gueuze. Typical Hanssens profile. Funky but very citric and sharp. This would hold up well for aging.","São Paulo, BRAZIL","traPISSED"
377,"2014-10-19",3.8,"Pours clear. Pale in color, nice white head. Aroma is very clear, with some slight acidic notes. Taste is definitely sour, refreshing, and again: very clear, no off-flavours. Fantastic, old-style gueuze.","Warsaw, POLAND","xlts"
377,"2014-10-14",4.1,"330ml corked bottle served in a flute glass.
A: Poursva yellow to orange golden color. Clear. Forms a medium fizzy and small bubbled white yo yellow head. Medium to low retention and only few lacings left in the glass
S: Very fruity and tart in the nose. Apple cider, sweet grains and Lambic yeasts, mainly. Some notes of oak
T: Slightly sweet grains upfront. Very fruity with strong notes of apples. Vinegar. Strong notes of oak. Slightly metallic. Strong earthy notes of Lambic yeasts
M: Light body. High carbonation. Tart and fruity aftertaste
O: Easydrinking beer. Great Gueuze specimen. Recommended
[ BA Review @ 2/12/2013 ]","SWITZERLAND","eduardovl"
377,"2014-10-11",3.9,"Fles gedeeld met bryanvdv, amber, troebel met een witte kraag. Smaak en geur mooi zuur, appel, citroen onrijpe druiven. maar ook kruidigheid kaneel en brood. Body is vol.","NETHERLANDS","rikstar"
377,"2014-10-09",3.8,"Bottle. Golden body with no appearant head. Aroma of green apple, grapes, flowers, cinnamon. Taste is tart and sour, apples, sharp citric, berries, dry and sour finish, lasting like forever. Nice beer!","NORWAY","daje"
377,"2014-10-07",2.8,"Flasche (75 cl) vom Hopduvel, Gent, anderthalb Jahre im Keller gelagert. - Orangegelb, trüb; grobporiger Schaum. - In der Nase die typische, leicht kellerig-modrige und scharf säuerliche Gueuze-Note, wie trockener Apfelwein mit einem Hauch Pferdemist. - Antrunk krachtrocken sauer mit bitterer Grapefruit, Zitronenschale und der muffigen Pferdedeckennote. Durchschnittlich rezent, schlank, beinahe schmerzhaft trocken im Mund. Im Abgang extrem muffig herb, holzig trocken und immer noch so sauer, daß es einen schüttelt. - Fast ungenießbar, wüßte man nicht, daß es sich hier um eine berühmte Gueuze handelt - und wer wollte sich da schon als Banause outen? Andere hier bewerten diese Gueuze als nicht zu aufdringlich-sauer, aber ich fand sie noch extremer, saurer und holziger als alle bisher verkosteten. Zweifellos ein außerordentliches Bier, aber auch extrem gewöhnungsbedürftig.","Beijing, CHINA","Moravius"
377,"2014-09-27",3.7,"Ein feines Geuze, das die gewöhnlichen Aromen durchaus anbietet und mit etwas Getreide und Hefe nur so spielt. Angenehm ist die milde Säure, die hier wirklich moderat eingesetzt wird. Jedoch sind die Aromen nicht bis zum letzten durchgepeitscht, daher Qualität und Liebe ja, grandiose Klasse nein.","Wanne-Eickel, GERMANY","MichaelAwesome"
377,"2014-09-27",2.6,"Smells like champagne and oak. Really sour and dry. Not my style. Gueuze is ok, but this is too much for me...","","Neorej80"
377,"2014-09-27",4.2,"UPDATED: AUG 11, 2015 Bottle at home. Pours hazy dark golden with medium big, off-white head. Aroma of sour fruits, grapes, lemongrass, roasted hazelnut, horse stable, burned rubber, glue. Very sour and tart taste, salty, rubber. Quite special gueuze and very nice.","Stavanger, NORWAY","tandembrauer"
377,"2014-09-25",3.8,"0.75 ml bottle from Bierzwerg. The Lambic pours out in a hazy brownish colour with low head and medium body. Aroma of mild vinegar and unripe berries. Taste of mild vinegar, mild acid, unripe nuts, unripe berries and light bread. Breadish finish. Wonderful quaffable and a right enjoyment to drink.","Reutlingen, GERMANY","McTapps"
377,"2014-09-16",4.3,"Bottle split with Mike and Taylor. Aroma is tart lemon, barnyard funk, light stilton cheese, and white wine. Pours bubbly and blonde with lots of fizz and a quick fizzy soda head. Taste is tart starfruit, lemon, and white wine with a barnyard funk throughout. Wonderfully intense and complex. Took this one for granted and it wowed me. Will gladly have this again.","Marlton, New Jersey, USA","Jesterdeal"
377,"2014-09-16",3.4,"Barwa: złota, początkowo krystaliczna, po dolaniu dolnej części wyraźnie zmętniona. Piana biała, drobno pęcherzykowa, niewielka, bardzo szybko opadająca i pozostająca jedynie przy ściankach. 

Aromat: początkowo atakuje dość nieprzyjemna nuta siarkowa, która na szczęście (w przeważającej części) dość szybko się ulatnia. Oprócz tego istna mieszanka wybuchowa, a zatem nuty kwaśne, owocowe (m.in. morele), przysłowiowa końska derka, słód (herbatniki), a nawet nieco rozpuszczalnika. 

Smak: od początku kwaśny, cierpki, owocowy, niczym cytryny, ale także dość wytrawny. Dopiero na końcu lekko słodka nuta. 

Hanssens Artisanaal nie warzy własnych piw tylko zajmuje się mieszaniem różnych lambików, w różnym wieku. Kupuje brzeczkę od uznanych producentów m.in. (Cantillon czy Lindemans), po czym leżakują one od kilku miesięcy do 3 lat. Oude Gueuze to zwykle mieszanka 2 i 3 letnich piw. Dodatkowo są one przechowywane w beczkach liczących sobie nawet 100 lat. Być może dlatego ten trunek trafił do przytaczanej wielokrotnie książki. Barwa jest adekwatna, smak dość intensywny, jedynie aromat zawiera oprócz typowych, także nieco nieprzyjemnych nut. Raczej dla pasjonatów.","Z±bki, POLAND","tomekk1978"
377,"2014-09-05",3.8,"Out of a bottle in Brugge. Beautiful fruit and sour up front. Hazy gold with no head as expected. Taste is tart and fruity. Crisp, dry finish.","Redwood City, California, USA","Zymurgeist2"
377,"2014-09-05",4.1,"Bottle 0.375l. Pours almost clear golden with white head. Aroma is tart, funk, white wine, lemon. Taste is light sweet, light bitter, heavy sour, some lemon, apples, white wine. Aftertaste is acidic, slightly sharp, subtle bitterness. Excellent. Sour but with so much flavour in the background.","Cologne, GERMANY","hobsch"
377,"2014-08-30",3.3,"Bottle poured into a brandy snifter. Pours a clear gold with a small white head of foam. The aroma is funky grass and a touch of skunk. The taste is dry, tart green apple. Medium body with medium carbonation. An alright gueuze.","Devola/Marietta, Ohio, USA","JStax"
377,"2014-08-21",4.2,"UPDATED: OCT 20, 2014 Fully traditional geuze made from wort by, I believe, Lindemans and Girardin which Hanssens has spontaneously fermented at their own premises. Orange blonde colour, spritzy body like any good old geuze should have, off-white, stable head, very funky aroma, horseblanket, lemon peel, hay, old sherry, sweat, sulphuric accents, barnyard taste, sour in a well-balanced way, very funky, dry acid finish. Clearly a geuze with its own character.","BELGIUM","Alengrin"
377,"2014-08-14",4.1,"Een heel lekkere geuze, een van de beste dat ik ooit geprobeerd heb. Een aanrader","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
377,"2014-08-03",4.1,"Amber beer with a small but stable white head. Very nice complex aroma, sour but still mild lambic. Full body, very complex sour, but mild, flavour. Nice balanced gueze. Very nice beer. (Corked Bottle 75cl)","Westerlo, BELGIUM","Sten"
377,"2014-08-02",4.3,"Citrus, stale almost musty aroma. Pours with a thin white head, which soon disappears. Despite this, the carbonation is fairly lively. Yellow-orange in colour. Taste is amazing: initially sharp and acidic, citrus fruit with a little balance of wine-gum sweetness. The mustiness is also there. Lively on the palate after the initial spasm of your tastebuds with a nice well-balanced mouthfeel.
Overall, an uncompromising gueuze but a real stunner. Great.","Hampshire, ENGLAND","ForlornHope"
377,"2014-07-30",3.9,"Tasted in long stemmed tulip glass. Keeping it honest, this is my first lambic to taste. Color is light amber, with very light body and medium high carbonation, the very light body makes the head almost instantaneously vanish.
Aroma is wonderful, hints of winey character with lemony, maybe ginger notes, you can smell some funk but its tamed. Taste is sour and acidic, refreshing, gratifying, complex. Ive read that lambics tend to smell like...barns but this one does not particulary. Reminds me of some champagne i drank a while ago. Not the kind of beer that i love or that i would drink everyday but this is indeed a wonderful beer worthy of respect.","ITALY","MrJoller"
377,"2014-07-22",3.9,"Bottle from hopduvel in Ghent. Nose is funk, bitter, mushrooms and lemon. High carbonation. Lots of citrus fruits. Good sour notes. Lingering funky taste. Brilliant!","IRELAND","Sheffield"
377,"2014-07-17",3.9,"Bottle. Pours a beautiful golden clear with some lacings. Nose has green apples, funk and some lemon. Taste has some light acid, some bready sweetness and some lemon.","Aarhus, DENMARK","bursprak"
377,"2014-07-14",4.3,"Aroma of white wine, lemon, tart, horse blanket, bubble gum. Appears darker gold light fluffy white ring, spotty lacing. Taste is tart, sour lemon lime. Nice sour, velvety mouthfeel. This seems like my favorite Oude gueuze...","Alabama, USA","thomas15"
377,"2014-07-09",3.9,"Kaatuu lasiin kullankeltaisena ja kirkkaana, katoava vaahto on noin sormen paksuinen ja oluessa näyttäisi olevan paljon hiilihappoja. Tuoksua hallitsee nahkaisuus ja hapokas omenaisuus, mutta siinä on myös makeampaa rypäleisyyttä ja jopa banaania. Maussa jatkuu hapokkaan omenaisuuden jyräys, jota kuitenkin melko hyvin tukee makeampi rypäleisyys ja makea hedelmäisyys. Nahkaisuutta on, mutta huomattavasti vähemmän kuin tuoksussa. Suutuntuma on alkuun makea kuivuen melko nopeasti, hiilihappoisuuden ollessa melko runsasta. Todella hyvä kombo, samalla makea ja kuiva, täyteläinen ja raikas. Hanssensin oude geuze on tavallaan makeamman puoleinen lambic ollen samalla kuitenkin hyvin kuiva. Omenaisuus ja rypäleisyys on vahvimpana läsnä ja yleisfiilis on kuin tuunattu valkoviini. Loistava suutuntuma.","FINLAND","fantti"
377,"2014-07-06",4.4,"(bottle - corked & caged 750 ml) Cloudy gold pour with a fluffy white head. Sour tart funky aroma. Very acidic. Lightly sweet for a brief second and then explodes in a sour bomb with an acidic aftertaste.","Henrietta, New York, USA","zach8270"
377,"2014-07-05",4.3,"Bottle. Clear copper with a medium/large frothy white head. Dusty, flowers, yellow apples, white grapes, peach, lime, wood and a good deal of horse staple along with some band aid and leather. Medium body, oily texture, medium carbonation, medium sweet and sour. Mellow but long lasting sweet/sour finish. Drinkable with changing flavours and good balance. Good stuff, want more.","DENMARK","SlackerMads"
377,"2014-06-24",3.9,"A little bit more lemon peel than with your traditional gueuze, especially in the finish. Pale yellow orange with a small foam top that quickly disappears. Muscat wine in the nose, mixed with the more traditional earthy smell, a bit skunky even. Not sweet and sour, but more bitter and sour. Nice beer.","Tienen, BELGIUM","seynie"
377,"2014-06-23",4.0,"UPDATED: JAN 15, 2015 Flaska 75 cl troligen 4 år (bf 2030). Ruggigt väder i stugan. Delar med Bengan och Isabel. Doften påminner om cantillons bryggeri. (Aldrig besökt Hanssen ännu). Funk, svag ättika, lite spannmål, ost och grapefrukt. Smaken är oerhört balanserad och härlig även om första klunken var skarp i syran. Angenäm ostlig beska. Underskattad bärs. Bara att köpa mer av!!!

Rerate: samma poäng. Tung härlig funkbas som hänger i ett bra tag. Tydlig syra och väldigt torr men ingen magsaft etter ättika. Drar parallellt mot De Cam och den här är mer komplex och smaken hänger i länge.","Uppsala, SWEDEN","Staffan47"
377,"2014-06-20",3.8,"375 ml bottle shared by Dana. Thanks man! Pours a hazy and light orange color with an inch of white head that fades to a ring of bubbles on the glass. Aroma is classic gueuze: funk, straw, farmyard, light citrus. Flavor is pleasant, with a subtle biting sharpness in the finish.","","RussianDragon"
377,"2014-06-13",4.0,"Det här var smaskens, ölen hade en okej kropp men en fin balans. Smaken bar toner av granny smith äpple och citrus med en tjusig tillhörande syra.","SWEDEN","stefannilssons"
377,"2014-06-11",3.9,"Pour hazy light orange, with a small n slightly creamy white head. 
Aroma has slight funk, plenty of citrus, green apples, slight barnyard. The taste is pretty darn sour, but has some nice fruity sweetness to it as well. Medium bodied, with a lively carbonation. Pretty darn refreshing and thirst cleansing. Thanks a bunch to Hoprider for sharing.","Aalborg, DENMARK","MotherBrother"
377,"2014-06-09",4.1,"Bottle dated January 2013. Poured into a snifter. Champagne gold with fizzy white head and effervescents. Tart apples and Brett funkiness on the nose. Crisp fresh sour fruit, tart dry finish... Excellent Gueuze!","Maryland, USA","Tstamba"
377,"2014-06-09",4.0,"This underdog of a gueuze is a winner! I pours hazy golden orange with a white fizzy head. The aromas are very inviting. Loads of citrus and sour apple peelings. Good amounts of funky brett on the nose too along with clear yoghurty notes. The mouthfeel is light initially, gets oily and somewhat creamy. The taste is mouthwateringly fresh and sour. Again with lemons, tart juices, yoghurt and zesty brett flavours. Aftertaste is clean and morish.. Near perfect gueuze! (rating no. 100!)","DENMARK","Hoprider"
377,"2014-06-08",3.7,"UPDATED: MAY 7, 2016 Bottled. Pours clear golden with a large, white head. Aroma of wood, green apples, barnyard, brett and citrus. Slightly sweet flavor that ends up dry and tart. Medium bodied, watery to oily texture and average to lively carbonation. A very nice  and crisp Oude Geuze. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
377,"2014-05-28",4.5,"Very nice lambic with complex character of oak, sour notes, almond, wild fruits, citrus. Uau","","Celest"
377,"2014-05-25",3.8,"Bottle from Whole Foods. Pours translucent orange with a small white head that dissipates rather quickly. The aroma has a bit of vinegar notes, a bit of woodiness / earthiness, a bit of washrag. The taste is quite tart, longer sourish duration, semi-dry. Very solid.","Spring City, Pennsylvania, USA","boxofrane"
377,"2014-05-23",2.7,"U: disig gyllorange två fingrar smutsvitt bubbligt skum knappt någr rester 4
D: sur och rejält funkig med blöt hund urinoar citron bokna äpplen vinäger men tyvärr också nagellack. 
S: sur och torr med citron äpple lite krusbär vinäger och en lätt ljust brödig ton. Mot slutet känns den plötsligt lite stickig och lite kemisk. Men inte så illa som doften. 
M: medel till lättare med mjukt frasig/poppig kolsyra och lite oljig sträv textur. 
T: det började riktigt bra men så hände något framförallt med doften som inte kändes bra. Går inte ens att lukta på. Bad bottle.","Stockholm, SWEDEN","Mad_Ferret"
377,"2014-05-19",3.8,"Geel oranje koper kleurig bier( in lagen) geen schuimkraag , wit randje. Smaak fris zurige appelschil( Granny Smit) en een menthol nasmaak. Heerlijk geuze bier. Gedronken met Bryan","NETHERLANDS","lachneger"
377,"2014-05-19",3.6,"Fles gedeeld met lachneger. Goud koperkleurig licht troebel geen kraag. Aroma is fris zuur, appel. Smaak is zuur met lekkere afdronk. Tikje wrang, iets droog. Mooie geueze.

---Rated via Beer Buddy for iPhone","","Bryanvdv"
377,"2014-05-15",3.2,"Aroma is everywhere in the room, strong. Sour green apples for me. Taste is a snap of sour you really have to get used to. Likewise aftertaste, but I like it. (Brussel 201405)","Velp, NETHERLANDS","vipinvelp"
377,"2014-05-14",3.7,"Golden with a white head - Good sour aroma - Good sour body with some citrus / lemons - Sourness goes into a long finiah - This was good","Røros, NORWAY","bergstaden"
377,"2014-05-11",3.9,"Bottle, from Triangle Wine Morrisville. Good aroma. barnyard, basement aromas, grape, lemon, acrid. 1st pour clean yellow gold color, ok head that disappeared quickly, no lace. medium sourness, light sweetness in flavor. medium body, creamy mouthfeel, bitter, long finish, nice stuff. Flavor and finish my favorite parts. Finish just goes on and on.","the Containment Area, North Carolina, USA","OldGrowth"
377,"2014-05-07",3.8,"Bottle to glass. Pours a hazy deep golden light amber color with virtually no head. Aroma is dry, slightly tart, fruity, apples. Flavor is mostly tart, slightly sweet, grapes, apples. Lighter in body with a lingering tartness, not much carbonation. Very tasty sour beer.","Norfolk, Virginia, USA","Dr_Fellini"
377,"2014-05-05",3.8,"750 mL bottle from Premier Gourmet in Buffalo, served in a stem glass. Pours hazy orange-amber with a small white head that fades to a thin remnant and leaves a small amount of fine lace. The nose has big notes of sour apples, cider, flowers and yeast. The flavour is intensely sour with big apple cider notes, pale malts, yeast and flowers. The finish is long and cidery with yeasty notes. On the palate it is medium in body with an astringent texture and soft carbonation. Overall, a decent but intensely sour geuze with apple and cider notes. Not as complex as it could be. 2014-05-02","Toronto, Ontario, CANADA","neuromatt"
377,"2014-05-03",4.1,"UPDATED: MAY 2, 2015 Bottle, 37.5 cL. Home. A beautiful orange beer with brown hues, yellow at the bottom of the glass. Fizzy. Medium foamy white head ; good retention. Smoked aroma with wood, vinegar and apple (when the temperature is getting higher). Medium to heavy sour  and medium sweet. Medium body and silky texture. Average carbonation. Lasting sour>sweet finish. Refreshing. Overall, de-li-cious !!! I really liked this one ; even texture is great ; carbonation not too fizzy.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
377,"2014-05-02",3.7,"Bottle thanks to mora...Pour is golden with a thin bubbly head..Nose is nice funk, dry, barrel, ...Taste is some sweetness, berries, nice soft tartness..","Plano, Texas, USA","Errl"
377,"2014-05-02",3.7,"Bottled January 2013. Clear orange pour with a white head. The aroma has some cheesy funk as well as some barnyard notes and biscuit malt. The flavor is not as funky as the aroma led me to believe it would be, but it is still very nice. I get some cherry notes as well as some light barnyard funk, a little bit of brett and some light tartness. Medium mouthfeel and low carbonation. Very nice gueuze.","McKinney, Texas, USA","Mora2000"
377,"2014-05-02",3.8,"This pours a cloudy, golden amber color with a foamy head. The aroma is slightly sweet and yeasty. The taste is sweet with lots of sugar, slightly tart, and leaves a lingering bitter taste. This is very tasty and a decent lambic for the price. With a good full texture this a lambic that delivers.","Waukesha, Wisconsin, USA","Lemke10"
377,"2014-05-02",1.3,"I thought I was buying an unblended Lambic, but unfortunately it was another Gueze. Nothing good about this style.","","Cousin_Larry"
377,"2014-04-24",3.8,"Pours lovely, slight cloudy orange with a white, lively head. Aroma is fresh and sour, with classic geuze and vinegar notes. The taste is very grape fruity, but has an almost strong sourness to it, that tickles your tongue. A little cheese in the end, that you some times get in old saisons. Very nice geuze, but very standard too.","Aarhus C, DENMARK","Vestergaard"
377,"2014-04-24",3.9,"Pours cloudy amber with a tiny white head. Aroma is fresh and tart. I get notes of green sour apples, freshly squeezed lemon, sour berries, subtle stable notes, wild Brett quality overall. Taste has that same green sour apples along with tons of grapefruit, sour berries, citrus and wild Brett notes overall. Almost has notes of sulfur in it. Also some cheesy notes in the end. Wow - what a surprise this was!","Aarhus, DENMARK","RasmusOtt"
377,"2014-04-18",3.8,"Bottle aged 1 year. Clear golden amber color, nice big head, lemon and a little earthyness behind it. After a couple sips the aroma seems closer to strawberry lemonade that is almost immediately overshadowed once the sour and mulch flavors take over. I only know cause I just walked into my wifes garden and her manure mulch is spot on. This beer is very nice for a warm day in the garden. Cheers",", California, USA","Cory"
377,"2014-04-18",3.8,"UPDATED: JAN 13, 2015 Flaska från systembolaget. Guldfärgad smått grumlig vätska med vitt skum. Fräsch syrlig doft av framförallt citron. 
I smaken återkommer känslan av färsk och sur citron. Jordkällare, te och äpplekart. Syrligheten balanseras upp av en bra beska.","Örebro, SWEDEN","TychoJames"
377,"2014-04-12",3.4,"2012 vintage. Cold bottle, into a tulip. Perfectly clear orange, slightly sparkling, small white head. Aroma - funky lemon. Body - medium, low carbonation for the style (medium-ish), slightly foamy, tooth-coating sugar. Taste - sodawater, sour lemon, finishes tart, some undercooked chicken. Overall - not my favourite style, but a decent example.","Richmond, Greater London, ENGLAND","The_Osprey"
377,"2014-04-07",4.1,"Aroma: Hay, Apricot, Mildly Acidic

Appearance: Hazy Amber/Golden Straw Hue, Passes Some Light, White Head Ring, Some Lacing

Taste: Hay, Apricots, Mild Cranberry, Mild Lactic Acid

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Dry, Mildly Bitter","North Tonawanda, New York, USA","merc7186"
377,"2014-04-04",3.9,"Lätt dimmig och ljus gul med för stilen ett förvånande litet vitt skum. Doft: Funk, halm, syrlig malt doft, honung. Smak: Funk, halm, körsbärs kärnor, svart te med smak rik honung, grape.","örebro, SWEDEN","beer_est_deus"
377,"2014-04-04",4.0,"Bottle, 13C. Gold with a white head that lasts awhile. Aroma of Moroccan lemons, damp hay, washed rind/ forest floor, apricots and their stones, both mellow and tart apples. Lively carbonation slightly masks slippery texture. Fruity - apples, Moroccan lemons (including their brine), apricots, with hay - zingy brett notes, moderate forest floor earthy funk, fairly dry and woody finish. Long finish is sour and zingy with hints of mellow sweet apples also lingering. Seemed straightforward at first, but revealed more after a while - that curious lingering fruitiness helped keep it quaffable too.","Melbourne, AUSTRALIA","hawthorne00"
377,"2014-03-30",3.9,"Bottle. Pours a hazy orange-tan color with a very small white head on it. Nose seems to be rather sour and fruity, with some light citrus in there and a bit of sweet figs popping through. Taste is very dry and quite sour, with some nice citrus tones. Its got a bit of a bite to it, but stays pretty smooth. Nice gueuze.","Snohomish, Washington, USA","maxwelldeux"
377,"2014-03-27",3.9,"Sample from bottle at RBNAG 2014, Halden, Grand Tasting. Golden colour. Lovely brett aroma, lemony and farmhouse notes. Even better sour flavour with loads of brett and lemony notes.","Tau, NORWAY","Sigmund"
377,"2014-03-24",3.3,"15.02.2014. 0,75l Bottle. RBNG-14. Hazy golden yellow colour with white head. Sour malty aromas. Very fresh and rich beer. Lots of flavours. Berries.","Haugesund, NORWAY","RuneStumo"
377,"2014-03-22",3.6,"Bottle. Hazy deep golden color with a thin head. Aroma of apricot, apple and sour yeast. Sour, acidic, bitter taste with some initial sweetness.-- via beerbasher/winphone","FINLAND","kingstoni"
377,"2014-03-20",4.0,"Yellow, orange brew with a long lasting white head. Smells of citrus, apple, typical Geuze smell. A refreshing geuze with high carbonation. Nice sour and lemon notes, very smooth. Getting some apple, green tea, however, the sour lemon taste triumphs. This is a great beer.","BELGIUM","wouterv"
377,"2014-03-14",3.9,"Pours nicely golden with high white head
Aromas of sour yeast, citrus, apricot, hints of bread
Nicely balanced sour with good sweetness. Has notes of citrus, honey, lemon grass, bread","Hässelby, SWEDEN","kryon"
377,"2014-03-07",3.9,"375ml green corked and caked bottle, poured into a tulip glass. Appearance is cloudy orange with a small sized white head, that reduced quickly leaving no lacing. Aroma of lemon peels, overripe apples, table grapes and barnyard. Flavours of lemon peels, green apples, table grapes, wheat bread and wooden notes. Taste is light sweet, medium bitter and medium sour. Palate is medium-light bodied, smooth texture and lively carbonation. A great beer for the style, crisp and not overly dry or sour.","Vallentuna, SWEDEN","SamTheBarrel"
377,"2014-03-03",4.2,"Bottle @ Tröls. High in acidity, with loads of citrus, lime and green apples and a bunch of malty/yeasty aromas as well like hay, wheat and stables.","Malmö, SWEDEN","MattiasA"
377,"2014-03-02",3.8,"Deep yellow orange with thick slowly fading head. Nose of light funk, wheat, preserved lemon. Clean, tart lemon citrus finish. Full bodied. Tasty, but not the most complex of the standard bearers. Worked great as an aperitif to some pork schnitzel.","Denver, Colorado, USA","wchesser"
377,"2014-02-28",3.7,"Väldigt fruktg och druvig i smak och arom. Kanske lite pepprig i smaken också.","Helsingborg, SWEDEN","VictorStr"
377,"2014-02-27",3.7,"From a shared bottle at RBNG-14. Pours slightly hazy orange with a minimal head. Sour and funky with lovely yeasty notes. Niceand refreshingly sour. Delicious stuff! (2014-02-15 - Grand Tasting, Fredriksten festning, Halden)","Tallinn, ESTONIA","visionthing"
377,"2014-02-23",3.8,"Bottle shared at a sour tasting at the Beer & Beyond shop. Pours yellow with a small head, aroma of sulfur, honey, olives, flowers, wood, freshness, flavor is sour with pleasant sweetness, plum juice, green tea, fresh, medium bodied","Ramat Gan, ISRAEL","zvikar"
377,"2014-02-23",3.8,"Pours clear amber with fairly low white head and a good amount of co2 bubbles. Aroma of tart, peach, green grapes, apples, fresh grass and of course bretta. Taste is tart and apples, but not overly sour. Light, crisp body with average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
377,"2014-02-23",4.2,"un bellissimo colore oro antico. schiuma presente sofficie a grana media. il prf
ofumo è quello della campagna, di cantina unito alla frutta matura. il sapore acido e citrico. leggermente astringente","ITALY","paologalloni"
377,"2014-02-22",4.0,"UPDATED: APR 27, 2014 21.04.2013, 0,375l bottle shared with ClubGonzo & ej @ Bezoekerscentrum De Lambiek:
Nice creamy mediumlasting head. Aroma is slightly fresh sour-ish, citrus peel, soda powder, oak, sorrel, sour socks, mild vinegar, lemon, hay. Taste is dry acidic sour, lemon, citrus peel, sorrel, raw rhubarb, mild vinegar, grass, oak, sour socks, soda powder. Medium bitterness, dry acidic mouthfeel. Nice.","Loddefjord, NORWAY","Inbreak"
377,"2014-02-21",3.5,"Shared bottle at RBNG-14. Pours hazy golden, no head. Aroma is moderate sweet/citric. Same goes for the taste, sour, earthy, dry and woody. Funky fresh allover. Nice","Sandnes, NORWAY","gunnar"
377,"2014-02-20",4.0,"37.5 cL bottle at home. Pours almost clear golden with a large white head. Interesting aroma with a little bit of barn, some malts, some sweet fruity notes, wood and tartness. Taste is quite citrussy with some barnyard and a long over medium sour finish. Quite dry. Medium body and carbo. Better than I remembered it to be.","NETHERLANDS","TheJvd"
377,"2014-02-19",3.5,"Bottle 375ml - Hazy yellow orange beer with a small, virtually none, off-white head. Aroma is woody with notes of acidic wood, grapefruit and yeast. Flavor is acidic and sour with notes of wood, citrus and red berries. Body is light to medium, texture is watery, carbonation is flat. Good but not great.","Stockholm, SWEDEN","Joakgust"
377,"2014-02-17",4.1,"Très bonne gueuze, légère odeur de souffre très acide en bouche. Lacidité assèche et redonne envie den boire une, allez zou ;)","Attert, BELGIUM","fabivan"
377,"2014-02-15",3.3,"275 ml bottle. Lightly hazy golden with white head. Aroma sour, ammonia, solvent, malt, horse blanket and apple must. Taste is sour, light, ammonia, apple must, wood with a sour and a bit astringent finish","Uppsala, SWEDEN","Pyrmir"
377,"2014-02-11",3.5,"In tasting glass. An amber with haze. Foamy head, white. Aroma is, well if you smelled something like this in your fridge you would toss it in the trash. The smell is sour fruit. The taste is sour lemon and I get grass. Mouth feel is thin and slick. The finish is a lemon yeast. Interesting enough to buy a bottle to bring home.","Toms River, New Jersey, USA","njnut"
377,"2014-02-08",3.0,"Pours light amber with an excellent head. 
Aroma: just awful but with encouragement I took a sip.
Flavor: way better than the aroma, it is markedly tart -- sour enough to alter the mouthfeel. Complex and hard to describe
Fine soft carbonation
O: an awful smelling ale with a fascinating flavor.","South Carolina, USA","chinchill"
377,"2014-02-08",3.9,"One of the best I have had can drink year round. Pour is amber with a cloudy haze that floats in the glass. Small white head that sticks to your glass. Aroma is malty and sour. Full of fruit flavors like lemon,lime and grapefruit. Not over sour but if you dont like sour maybe a little much.","Maryland, USA","bigguns22"
377,"2014-02-02",4.5,"Sampled at a beer class at the Holy Grale in Louisvile. 

Slightly cloudy, honey colored pour. Lacy white head. 

Highly carbonated, tingly mouthfeel. 

Sour, tart nose. Lemongrass. A little hint of barnyard, but not overly funky. Mouthwatering. 

Tart, lemony citrus taste. No hop character. Very complex blend of flavors. The tartness doesnt overpower, rather it complements the citrusy, refreshing flavor of the beer. 

A wonderful example of one of my favorite styles. Absolutely delicious.","Louisville, Kentucky, USA","allfreej"
377,"2014-01-01",2.0,"Appearance: Orange golden, hazy. Some off-white head. Citrus.
Aroma: Fruit, tartness. Citrus.
Taste: Pretty tart, quite a lot of fruit.
Info: 750ml bottle, 24/12-2013, 55/100, BB: 7/8-2030","Fribourg, SWITZERLAND","CH-303"
377,"2013-12-30",3.7,"Bottle. Golden with fluffy white head. Aroma is apples, citrus, lemon. 
Fruity taste with lots of sourness. Medium body, lots of carbonation, dry finish.","SWEDEN","stecken"
377,"2013-12-29",3.3,"UPDATED: JUN 16, 2017 0,7 cl (bottle shared.)
Appearance: a slightly cloudy yellow, small white head
Aroma: yeast, sour apples, vinegar,brett-funk and a hint of citrus.
Taste: Very Tart but fruity which finishes dry with in the background some wooden notes. It does need to warm up, to cold and you only have the tartness. 
medium body, medium to High Carbonation","Hoogeveen, NETHERLANDS","RW80"
