"beer_id","date","rating","text","user_location","user_name"
2119,"2011-04-04",2.7,"Golden body, white head. Aroma of some hops, not as groovy as advertised. Flavour has malt, some dryness, little hop bitterness in aftertaste. Quite poor.","Helsinki, FINLAND","Brandman"
2119,"2010-12-30",3.7,"Good white head over copper-golden beer. Superb hoppy nose, fruity & citrussy, grapefruit & passionfruit. Very citric hopsflavour, pineapple, some faint pale malts as backing - not light. Mandarinepeel warming up. Of course its light, and sparkling. But nobody could ever complain about lack of taste, here. Groovy indeed!","Ursel, BELGIUM","JorisPPattyn"
2119,"2010-10-18",3.3,"Light hops, nice aroma, but the taste is not so strong and bitter as i think. i prefer other toccalmatto beers","Barcelona, SPAIN","ErasmusRome"
2119,"2010-08-12",3.5,"Bottled. Hazy golden color, short head. Aroma of hop, tropical fruit, bit flowery, nelson sauvin hops. Bit sweet, slightly sour taste, tropical fruit, soft bitter. Decent brew.","Bunnik/Utrecht, NETHERLANDS","caesar"
2119,"2010-07-25",3.1,"Draft. An unclear amber beer with a lazing orangey head. The aroma has strong notes grass and grapefruit as well as medium notes of malt. The flavor is sweet with notes of malt, caramel, and grapefruit as well as light notes of  phenol, leading to a dry bitter finish. The body is light.","Citizen of the universe, DENMARK","Ungstrup"
2119,"2010-06-22",3.8,"From tap at Domus Birrae. Pours hazy orange with a small white head. Aroma is peachy and citrusy. Crisp hops fruity and bitter flavoured. Nice lemony and peachy. Crisp bitter and clean finish.","Copenhagen O, DENMARK","yespr"
2119,"2010-06-22",3.6,"On tap. RBESG Rome 2010. Pours a cloudy and opaque amber with an off-white head. Fresh citrusy hop aroma. Medium body, a dry fruitiness and a fresh citrusy hoppiness that doesnt leave a massive bitterness. Quite fresh. 050610","Frederiksberg, DENMARK","Papsoe"
2119,"2010-06-19",3.9,"On tap at Ma Che Siete Venuti a Fa and in Domus Birrae. Cloudy golden with a fluffy and lasting white head. Clean hoppy aroma of citrus, peach, other tropical fruits and pine. Resinous hop flavour on a full bodied, but subdued malt background. Pine and tropical fruits. Bitter finish. A stunning session beer.","Odense, DENMARK","Christian"
2119,"2010-06-15",3.5,"On tap at Ma Che Siete. Hazy golden with a medium white head. The aroma is fruity hopps, citrus and caramel. Light pine, citrus, peach, passion fruit and caramel in the flavour. Long bitter finish. Refreshing.","Helsinge, DENMARK","Plovmand"
2119,"2010-06-14",3.4,"June 5th 2010. On tap at Domus Birrae. Cloudy amber beer. Little white head. Crisp fresh palate. A fresh water interlude before some light malt and lighter hops kick in. Pretty fresh and crisp and very lightweight. A perfect hot day beer if a bit dry.",", Essex, ENGLAND","madmitch76"
2119,"2010-06-13",3.1,"Un peletto ossidata che ne dite voi che lo sapete e che eravate con me eheh fusti vecchi?","Ronco Scrivia (GE), ITALY","LordCorkscrew"
2119,"2010-06-12",4.1,"Bevuta a Pasturana; molto molto buona, questa golden ale ha un intenso profumo di pompelmo che si ritrova anche in bocca.","Campomorone, ITALY","marcot"
2119,"2010-06-10",3.8,"Tap @ Ma Che Siete and Domus Birrae, Rome. This is for the Ma Che Siete which was the best experience. Pours unclear yellow with a small creamy white head and lacings. Nose is cat piss, fresh, crisp and very hoppy. Clean - very clean for an italian beer. Blackurrant and grape. Fresh and dry. Dope","Odense, DENMARK","Dedollewaitor"
2119,"2010-06-09",3.2,"Draught at Football Pub. Clear yellow - white head.  
Fruity. Peppery. Light bitterness. Freshness. Light zesty. Light malty. Very fresh. Nice.","Frederiksberg, DENMARK","Theis"
2119,"2010-06-08",2.6,"On tap at Domus Birrae, RBESG Rome day 3. Light hazy yellow colour, white head. Aroma of light fruits, lemon, light malty, flowery. Flavour is light sweet, lemony, flowery, hint of cardboard in the light hoppy finish. Light bodied. Nah.","Zaandam, NETHERLANDS","Borresteijn"
2119,"2010-06-05",3.4,"tap at domus birrae . bir and fud shop 2 .... hazy lemon yellow ... light white head ... soft lemon nose ... soft wheat hop ... very light lemon .nice refreshing","Edinburgh, SCOTLAND","cgarvieuk"
2119,"2010-06-01",3.0,"Draught at Ma Che Siete Venuti a Fà, Rome. Murky golden with a creamy laced head. Notes of lychee, passionfruit and pineapple. Flavour is biscuity malt, caramel and tropical fruit. Surprisingly a touch thin in mouthfeel. Short soapy finish. Some flawed character showing through.","Boomtown!, AUSTRALIA","nate2g"
2119,"2010-05-21",0.5,"Colore tendente al rosso, con una opacità abbastanza pronunciata. Laroma e fruttato, con note citriche. Ha un sapore molto luppolato, secco. Retrogusto amarognolo e bevibilità altissima.... attenzione! www.birrarium.com","USA","birrarium"
2119,"2010-02-27",3.5,"Bottle 750ml.Light unclear medium orange color with a small to average, frothy, good lacing, mostly diminishing, off-white to white head. Aroma is moderate malty, toasted, caramel, fruity, moderate to light light heavy hoppy, flowers, light citrus - orange, light yeasty, apricot notes. Flavor is moderate to light light heavy sweet and bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. [20091110]","VestJylland, DENMARK","fonefan"
2119,"2009-08-08",4.1,"Cloudy light amber color. The aroma is hoppy, fruity, with grapefruits and grapes, leaning on the grassy side, lightly flowery and honeish too. Dry mouthfeel; the strong hopping hides some good malt, lightly crispy, never sweet; the hop is resiny and partially fruity, leading to a long final. More stylish than the Beer Here Fat Cat, cleaner than the Revelation Cat. Well balanced and excellent.","Vancouver, British Columbia, CANADA","fiulijn"
2119,"2009-08-04",3.5,"Draught at BQ, Milan.  Cloudy golden, small head. Aroma of grass and canteloupe. Quite dry with light-medium body. Fairly soft with carmally malt back bone. The hops come out more as bitterness than aroma.","Tyresö, SWEDEN","omhper"
2119,"2009-07-19",3.9,"chiara buona schiuma  buona persitenza il naso è fresco luppolato kiwi uva in bocca poco corpo leggero tocco di grano beverina ben luppolata non solo nelson","ITALY","daniele"
