"beer_id","date","rating","text","user_location","user_name"
3077,"2011-06-28",4.3,"Bottle pours deep mahogany, almost black, with a khaki head. Aroma shows notes of smoke, salted meat, dark chocolate, oak, and roasted nuts. Flavor shows the same with additional notes of coffee, molasses, light ash, and toasted marshmallow.","Portland, Oregon, USA","dionysus"
3077,"2011-06-25",3.8,"Bottle from Cracked Kettle, Amsterdam. Pours black as Coke with a small tanned head. Aroma is slightly smoked, light and subdued, some chocolate. Taste is smooth, malty with a nice smoked addition, dark fruits, liquorice and coffee, lingering moderate sweet aftertaste.","Sandnes, NORWAY","gunnar"
3077,"2011-06-23",3.6,"750 ml bottle, kindly shared by gunnar. ABV was 8.2%. Black colour, moderate beige head. Smoky aroma, notes of tar and bonfires at the seaside. Smoky flavour, notes of smoked meat and roasted malts.","Tau, NORWAY","Sigmund"
3077,"2011-06-21",4.2,"UPDATED: SEP 28, 2011 Tap in a pint glass at Surly Brewery.  Wow!  This one had a great smokey smell and flavor - Ive never tried any other smoked beers and this was a great introduction!  An interesting and complex lager, with the flavors changing as I sipped.  Very strong in alcohol content as well as flavor.  I definitely want to drink this again!","Minnesota, USA","WymanJ"
3077,"2011-06-18",3.6,"Bottle given to me as an ""extra"" from DalzAle, thanks Greg, shared during RBSG 2011. Poured a good looking dark black body underneath a foamy average sized light beige head. Aroma of campfire smoke, burnt pork fart and some old rubber. Thinner bodied with average carbonation and a lingering aftertaste of smoke. Flavor isnt quite as good as the aroma with lighter smoke notes, old morning after campfire and some fishy smoked cod. Good stuff but was this actually fishy or was I just beyond wasted by then.","Toms River, New Jersey, USA","dmac"
3077,"2011-06-18",4.4,"UPDATED: NOV 24, 2012 Has a killer smoke scent, and a very pleasing smokey meat like flavor. Perfect for a camp fire.","Farmington, Minnesota, USA","XmnwildX12"
3077,"2011-06-14",3.5,"Bottle generously shared at the RBSG grand tasting. Pours a dark chocolate brown. Aroma of dark chocolate and oak chips. Flavor has coffee and smoke with a slight meaty quality. Warm, slightly syrupy body. Moderate smokiness throughout. Ok.","Indiana, Pennsylvania, USA","italarican"
3077,"2011-06-13",4.0,"deep brown color, deep smokey nose with nose of toffee. Deep smokey flavor, lots of toffee and chocolate. Full bodied. Chewy. Malty, dry. Excellent. Dry finish.","Tokyo, JAPAN","TimE"
3077,"2011-06-11",3.8,"Bottle at RBSG Grand Tasting. Pours deep brown with a beige head. Smokey peaty aroma with light roasted malts. The flavor has sweet malts, smoke, light roast, peat, and a hint of oak. good stuff.","La Mesa, California, USA","blipp"
3077,"2011-06-09",3.9,"Thanks to Dmac for sharing this one at RBSG. Pours out a dark brown color with a small off white head. Aroma is of some nice smoky notes, light chocolate and wood. taste is much the same, with a good balance of flavors with some smoked meats, oak, cocoa and some roast.","Ocean County, New Jersey, USA","pineypower"
3077,"2011-06-07",3.9,"This beer pours a dark brownish-black color with a medium tan head that recedes to a film eventually. Spotty lacing on the glass. Smoky, roasty aroma with notes of malt and chocolate. Medium body with a subtle smoked character, possibly tempered by the oak aging? Notes of dark chocolate and coffee as well. The finish is roasted malt with a touch of dark fruit on the back end. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
3077,"2011-06-05",3.9,"Bottle shared at RBSG. Pours black. Tan head. Nose/taste of smoke, BBQ and lager malt. Some oak and roast chocolate malt. Medium body.",", New Jersey, USA","jtclockwork"
3077,"2011-06-05",3.6,"Bottle shared by Dogbrick. Pours dark red to brown with a thick tan head. Aroma of ham, roasted malt and chocolate. Overly oaky flavor to the point its almost plasticky (like the Oak-Aged Yeti series) with chocolate and dark fruit before a roasty and smoky finish. What I really like about it is that its very smoky, but the other elements still shine through in the aroma and flavor.","Capital City, Ohio, USA","JaBier"
3077,"2011-05-31",3.8,"75 cL bottle. Pours dark brown to black with a small off-white head. Aroma is sweet caramelish and smoked. Dark roasted and smoked. Lingering sweet caramelish, smoked and slight liqourice flavoured. Sweet and smoked finish.","Copenhagen O, DENMARK","yespr"
3077,"2011-05-23",3.9,"trade with forgetfu.
clear dark brown, smooth light brown head.
smoked notes , roasted malts, sweet malty notes. wood.
flavor is smoked, roasted stuff, wood,  faint charchoal, booze.","Copenhagen, DENMARK","Pinball"
3077,"2011-05-23",3.9,"Bottled. A dark brown beer with a red shine with a lazing tan head. The aroma has notes of roasted malt, tar, and smoke. The flavor is sweet with notes of smoke, wood, roasted malt, and caramel, leading to a dry, roasted, and smokey finish.","Citizen of the universe, DENMARK","Ungstrup"
3077,"2011-05-23",3.5,"Bottle 75 cl. Courtesy of Pinball. Pours a pitch black with a creamy and lacing beige head. Distinct smoke in the nose - both peat and Bamberg smoke? Solid body, carbonation is a little low, somewhat rubbery, sweet roast, heavy smoke with a fairly malt bitter finish. Nice alright. 230511","Frederiksberg, DENMARK","Papsoe"
3077,"2011-05-19",3.3,"Bottle pours dark brown with frothy tan head.  Aroma smoky.  Taste roast, malts, caramel, a bit of chocolate and a lot of smoke and barbecue.  Palate medium-thick with moderate carbonation.  Finish brief and roasty with a little alcohol burn.  The porter aspects were not as strong other Baltics, and the smoky aspects dominated a bit much.  Glad I got to try it.","Iowa, USA","Rando7"
3077,"2011-05-17",4.0,"The beer pours dark chestnut, much darker than expected, with a nice frothy caramel head. The aroma is good smoky malts with a sweet barbecue hint so pleasant in the nose. The flavor is a pure, light-bodied smoky baltic porter blended so well on the palate. No sausage or bacon here, delicious smokiness.","Royersford, Pennsylvania, USA","Damico"
3077,"2011-05-15",4.3,"A - Pours a dark black-brown color with a big finger of brown-tan head. The head fades slowly down to a thick ring around the glass leaving behind some nice lacing on the glass.

S - Aroma is bursting with smoke and oak aromas. There is a touch of chocolate and even some smoked meats in there as well.

T - Starts off with a nice smooth hit of smoke and oak flavors with some nice vanilla flavor. Touch of chocolate flavor mixed in as well. Through the middle, some more roasted flavor and a bit of coffee comes though. The finish is a mix of oak and smoke with a bit of chocolate that lingers really nicely.

M - Medium bodied with moderate-low carbonation. The beer is smooth and just a bit creamy. The smoke flavor really coats the mouth and provides some warming at the finish.

D - Fairly drinkable, especially considering how bold the flavors are, but that is just how smooth it is. The smoke flavor is really strong and fits right in with the beer.","Waltham, Massachusetts, USA","ngeunit1"
3077,"2011-05-15",4.0,"Bottle shared by Dak so I didnt have to open mine...gracias!!!  Hazy mahogany pour with crimson edges and a khaki head that left a spot or two of acing.  Aroma of smoked pork, roasted nuts, cocoa, coffee, and oak.  Flavor is heavy char, ash, and toast accompanied by dark Godiva chocolate, molasses, and marshmallow.  Definitely reminiscent of a campfire and SMores.  Yum.","Phoenix, Arizona, USA","BOLTZ7555"
3077,"2011-05-03",3.9,"Bomber shared in line waiting for GTMW tickets, pours a murky brown with a thin head, aroma is of smoked bacon with a hint of chocolate mixed in as well, the flavor his smooth with a great smokey finish, very enjoyable.","Quad Cities, Illinois, USA","cbfobes"
3077,"2011-04-22",4.0,"4/19/11. Bomber courtesy mlunger12! Black pour with red edges and a small tan head that fades to nothing fast. Chocolate aroma upfront with a hint of sour and a subtle but definite smoke presence. Nice chocolate flavor with definite roasted malts of coffee and bitter roast with lingering vanilla and definite, but again subtle, smoke presence.","Georgia, USA","drowland"
3077,"2011-04-11",3.1,"75cl Bottle at Dutch RB Meeting. Deep dark brown to black colour, off white to beige head. Aroma of bacon, light salty, smoke, hard roasted malts, tobacco. Flavour is very sweet, rye, pipe tobacco, chocolate, hard roasted malts, light plastic, sweet smoky and light salty finish. Medium bodied, creamy. Too sweet imo.","Zaandam, NETHERLANDS","Borresteijn"
3077,"2011-04-08",4.1,"Waxed 750ml bottle from Mattyb. Thanks dude. Pours very dark brown with beautiful three finger tan head. Aromas of roast, chocolate, smoke, and some sweetness. Flavors of some roast, bitter dark chocolate, good amount of smoke, some light hop bitterness, some coffee, and a little bit of wood. Bitterness and smoke lingers on the tongue as you can sense some alcohol warmth. Smoked is not my favorite style, but when it is well done especially a darker style like imp porter or stout it can be truly divine. I dont know if this on the level of Beer Brunch Bacon or the Weyerbacher Anniversary brew, but it is a very good smoked beer.","Mount Prospect, Illinois, USA","msante79"
3077,"2011-04-08",4.1,"750 ml brown bottle thanks to CLevar. Pours a virtually black in the glass with a nice looking head. The aroma is smokey but really is more meaty than smokey which is nice. Sausage, dark fruits, liquid salami. Damn I think Im a sucker for smoked beers. The taste again is very meaty, smokey, more dark fruits, figs, maybe even some chocolate. This is liquid meat in a glass.","San Antonio, Texas, USA","Hopper"
3077,"2011-04-08",3.9,"Bottle @ meeting. Aroma is deep smoky roasty, spices, some liquorice, 
Flavour is smoky tobacco, spicy, roasty malt, caramel, some wood.
Wow, very interesting.","Den Haag, NETHERLANDS","dEnk"
3077,"2011-04-08",3.9,"Bottle at UDRBM. Black pour, thin tan head. Aroma of smoked malts, leather, salty fish and burnt malts. Flavor is salty, smoked and spicy. Great combination. Nice brew.","Den Haag, NETHERLANDS","Vaiz"
3077,"2011-04-05",3.9,"Reviewed from notes. Thanks to chewy08rx for this bottle.

Pours a dark amber-brown with a nice off white head. The nose is really quite smoky, although it doesnt go so far that its overpowering. A bit meat. Roasted malt and some dark fruits and chocolate underneath. Quite complex. Taste is a bit less so, as there is some general chocolate and roast below the heavy smoke character, but the smoke is definitely stealing the show. All the smoke and meaty flavors bring a nice mouthfeel, and this drinks quite well, especially comparing it against similar beers.

Serving type: bottle

Reviewed on: 10-28-2010",", Illinois, USA","Thorpe429"
3077,"2011-03-26",4.0,"The beer is a light black with a light tan that doesnt have much retention or lacing. 

The aroma is nice because its not to strong bringing a nice combination of smoke and roasted coffee.

The taste is also pretty light which makes this more drinkable than most smokey beers your come across. You get a nice smokey pork start then it finishes with some light coffee.

The feel is worst part of the beer, pretty watery, Im looking for a lot more umph.

For this sytle of beer its drinkable, compared to a lager not at all, so where does that leave you.

Overall, this is a fine beer. I wouldnt call it a baltic porter its not nearly heavy or sweet enough. Id call it a pseudo rauch and for that, its pretty damn tasty.","Chicago, Illinois, USA","chibuck"
3077,"2011-03-26",3.7,"Bottle shared by someone @ the Hunahpu release. Pours dark brown with light brown head. Sweet smokey aroma. Roasted malt and smokey flavors with slight coffee and oak. Medium body with minimal carbonation.","Winter Springs, Florida, USA","smith4498"
3077,"2011-03-25",3.6,"Bottle @ Grannys house in Exira, Iowa. Deep brown appearance with a dark brown head. Huge smoky nose as soon as you open the bottle. Burnt dark malts in nose also. Dark, burnt, roasted, smoky, malty flavor. Fairly easy drinking while still having the smoked, charred tasted. Slight oak flavor also. Good.","Fort Collins, Colorado, USA","adnielsen"
3077,"2011-03-13",3.4,"Red-brown, thin beige head.  Sweet aroma, raisin, thin smoke.  Taste is just very, very sweet with a slight cover of smoke.  This was the 2009 bottle, the 2010 bottle was very plastic-y.  Generally a bit letdown on this one.","Capital of Appalachia, Pennsylvania, USA","lithy"
3077,"2011-03-12",4.1,"750ml bottle shared at Hunahpu 2011. Great smoke aroma, none of the offshoot Bacon like taste. Plain and simple. One of the best classic smokes Ive had. Absolutely mouthwatering.","Orlando, Florida, USA","mlunger12"
3077,"2011-03-09",3.8,"Sweet smokey aroma with notes of chocolate, coffee, and toffee. It has a very pronounced oak-smoked bitter taste with a slightly bitter/astringent finish. Flavors of chocolate, oak, smoke, dark malts, and hops. Very unique beer that is a good after dinner sipper. This pairs nicely while enjoying a smoke or for any sipping occasion. Bring a friend, this stuff packs a nice punch!","Richfield, Minnesota, USA","nsquishee"
3077,"2011-03-03",3.8,"Had this on-tap at Brasa release party <2009>

Appearance: no head, very little carbonation, Jet Black. Wheres the head?

Smell: a little sweet with a touch of smoke not much else there. 

Taste: very little coffe flavor in this, a bit of sweetness, not much hoppiness. Just a touch of smoke mingled in. just a touch of oakiness/wood Not as much too this as I expected. kind of like a basic porter with a hint of smoke.

Mouthfeel: slick, not chewy, not oily. 

Drinkability: this stuff goes down nice, I think that was the best part about this beer. I could drink a lot of it pretty easily. It paired nicely with the food at Brasas. 

Final thoughts:
not smokey enough. there was almost no smoke at all. the beer is called smoke.","Bloomington, Minnesota, USA","SourNotes"
3077,"2011-02-26",3.9,"Pours a black color with a thin wisp of creamy tan head. No lacing, and the head fades fast.
Cereal, molasses, malt (extract - not grain). Very sweet aroma. A little bit of dark fruit. Surprisingly no smoke aroma. Or if there is it is overpowered by the sweetness in the nose.
Theres the smoke. Mixed in with a bit of molasses and malt extract. Slightly sweet raisin taste. A bit of the cereal aroma is also showing its head in the mouth. Nice balance of smoke. The smoke flavor does not last as that portion of my taste is quickly adjusted to it. Schlenkerla is not as forgiving as the smokiness in this one.
Smooth. A little bitterness on the back. But balanced out nicely with the sweet smoke.
Pretty drinkable smoked beer. Nicely balanced, and not overly done.","Crestview, Florida, USA","suprchunk"
3077,"2011-02-20",4.0,"(beer tasting @ Montys Krown - Rochester, NY: bottle - 750 ml) Dark black pour with a very thin tan head. Nice and smokey aroma with a good roast of the malts underneath. Flavor has a very nice hint of smoke that balances well over top of the roasted porter body. Some light chocolate comes into the mix near the end with a very light smoke touch at the end. Nice smokey aftertaste.","Henrietta, New York, USA","zach8270"
3077,"2011-02-19",3.9,"750 ml bottle via trade with tytoanderso - Pours a deep brown color with a one finger thick tan head.  Light spotty lacing.  Aroma is primarily smoke.  Flavor is smoke, roasted malt with light chocolate and coffee, and a touch of oak.  Finish is fairly smooth.  Theres a little alcohol warming of the stomach.  Medium to full body.  A very nice beer.  Thanks Tyler.","BFE, Arizona, USA","cbkschubert"
3077,"2011-02-11",1.8,"I very much wanted to like this beer.  Poored dark, overwhelming smell of the smoke.  I thought the smoke flavor overpowered the beer.  I also didnt care for a GI Nightstalker, maybe baltic porters arent for me..","Minnesota, USA","GrandRiverZip"
3077,"2011-02-07",4.4,"I havent had a lot of Rauchbier, but I had this at the brewery and bottled and highly recommend both.","Minnesota, USA","isaacever"
3077,"2011-02-06",3.7,"Bottle from CLevar.  The color is dark; looks just about black to me.  A vigorous pour produces a one finger tan head that fades to a thin layer.  The aroma shows a smoke character for sure but its not massive.  Toasted grains and bittersweet chocolate join in.  The flavor, once again, is smokey but not over the top.  For me, thats probably a good thing.  This tastes like the char remains that are scraped off the grill along with chocolate, vanilla, and a little dark fruit.  Underneath the smoke, the body is slicker and creamier than expected.  Again, thats a good thing as the smoke isnt completely dominant.  Its just not too ashy, bitter, or gritty as I sort of feared it might be.  Id be curious to know what ""smoke heads"" or anyone with more experience with this style than me thought of this and the level of the smoke character.  In the end, this is a good smoked Baltic Porter.","Lake Mary, Florida, USA","changeup45"
3077,"2011-02-02",3.6,"A: The pour is pretty much black with a very small mocha colored head.

S: The roasted malts are really the first thing to hit me, but the smoke is not too far behind. There seems to be a bit of a lactose or vanilla thing going on, too. Some nice chocolate aroma is also present.

T: Lots and lots of roasted malts here. A good chocolate and coffee flavor along with just a bit of bitterness. The smoke is quite pronounced as you might expect.

M: The body is medium with quite a low level of carbonation.

D: Despite being pretty smokey, I actually thought this was good and had enough other flavors going on.","Dublin, California, USA","brokensail"
3077,"2011-01-29",3.5,"25.4 oz bottle.  Dark brown with brief foam.  Nose is smoke, bitter chocolate and hay.  Not quite medium body with a tingle.  Taste is dark chocolate, prune and smoke with an odd plastic note.  Finishes with oak and black olives.  Good but missing some richness.","Media, Pennsylvania, USA","TheEpeeist"
3077,"2011-01-23",3.6,"Pours brown with a tan head.  Smells of smoke, some chocolate, some spicy hints.  Tastes of chocolate, smoke, pepper, spicy, some nice roasty elements as the beer warms, and a dry, oaky finish.","Connecticut, USA","Cletus"
3077,"2011-01-23",4.0,"750ml, silver waxed bottle, 2010 edition courtesy of stbroome on BA. thanks, steve! pours a deep, dark brown with an interestingly light khaki head with sticky lacing. aroma is great with big, smoked, ashy malts and salty bacon that by no means overpower the other aromas of roasted almonds, caramel, and dark fruit notes of cherry and fig with hints of coffee, and oaked vanilla as it warms. flavor is delicious as well with smooth, smokey campfire, roasted malts, and dark chocolate backed by notes of charred salami, sweet vanilla, and dark fruits with dry, piney hops, trail mix, and oak on the back end. palate is medium bodied with light carbonation and no trace of alcohol making this one extremely drinkable.overall, a delicious smoked baltic porter.","Norfolk, Virginia, USA","ksurkin"
3077,"2011-01-18",3.7,"Poured into a pint glass. Big thanks to kbutler1 for this one.

3.0 A: Pitch black color. One finger of frothy tan head dies down as if it were a Coca-Cola and leaves no lacing. Ive never seen anything quite like this.

4.5 S: Really nice. Smoke is probably the most notable aroma, but it isnt dominating. Rather, Im picking up toasted malt and a slight burntness.

4.0 T: Toasty and roasty, the base porter is tasty. A touch of dark crystal sweetness comes through. The smoke, unfortunately, is very soft. I wish it were five times stronger.

3.5 M: Lighter body and perhaps too thin. Carbonation is also a little low, or perhaps it stays in solution too well. Other than that, smooth with a smoky finish.

3.5 D: Good beer, but a lot of room to improve. The base recipe is solid, but a higher mash temp and some flaked barley or wheat could do wonders.

Serving type: bottle

Reviewed on: 05-03-2010 01:38:30","Pennsylvania, USA","DavoleBomb"
3077,"2011-01-02",3.8,"Big thanks to Kevin for sharing this brew!

A-Body is a dark brown opaque-nearly black hue.

S- Nose is somewhat complex but dominated by lots of smokey tones. There are also some stale earthy hops. plum, and unidentified sweetness, booze, and roasted chocolate malt.

T- Taste is very similar to the smell-only the smokes aspects are more pronounced yet blend with the other characters well. You can really detect the dark, chocoalte, roasted baltic porter in this brew. 

M- Mouthfeel is well done. Medium carbonation and medium weight body as should be for the style. Slightly smooth yet slightly dry.

D- This was a good brew overall. Classic smoked porter. I have New Glarus smoke on the porter and I am interested to compare this experience to that brew.

Serving type: bottle

Reviewed on: 06-28-2010 03:50:16","Pennsylvania, USA","SSKD814"
3077,"2011-01-02",4.1,"A deep black pour with brown head.  It has a roasted, woody aroma with a hint of caramel.  The medium body has a creamy texture with average carbonation.  It has a roasted taste with mild bitterness and an alcohol warmth.","OFallon, Illinois, USA","Finhead"
3077,"2010-12-18",4.0,"The aroma is very smokey, a little bit of a bacon smell, some dark fruit. The appearance is a very black beer.the taste is smokey and woody a thick mouth feel. Overall the beer is wonderful to have when cold with a fire! love it","San Antonio, Texas, USA","HopsLOVE"
3077,"2010-12-18",3.7,"The Dan Journal #425. Tasted 11/18/10. 22oz Bomber. Dark and filtered with a trace ring of head. Aromas of raisins, smoke, honey and caramel. Full bodied and sticky with a definite smokey component. Flavors of raisins and cinnamon breads. Toasty malts. Nice and sticky body and a subtle burn that melds nicely with the smoke. The smoke note ebbs as it comes to temperature. Nice!","St. Louis, Missouri, USA","sneagrams3"
3077,"2010-12-18",3.7,"This beer is really what it says it is... crack the top and youre drinking a mesquite BBQ pit. Not the absolute best beer in the world, but I give props for a beer being what it is supposed to be, and doing it well. I will most definitely buy again, its unique flavor is unmatched even if it is just that.. unique. Awesome logo too.","Minnesota, USA","conciergeman"
3077,"2010-12-16",3.4,"Bottle. Pours black with a small tan head. Flavor is light smokiness, espresso, vanilla, oak. Better than any other smoked Ive tried to date.","Indiana, USA","tastybeer"
3077,"2010-12-14",3.6,"Thin black pour with a light tan head.  Lightly smoked aroma.  Smoky roasted flavor with a bitter finish.  Very nice and drinkable.  I didnt realize this was 9.5%.","Seattle, Washington, USA","EricE"
3077,"2010-12-12",3.6,"UPDATED: MAR 12, 2012 750mL courtesy of beeranddogs. Pour is clear, deep, cola brown looking deep cola brown in the glass with highlights. Really no head- some cola fizziness erupts and settles down wickedly fast. No retention. No lace. Aroma is not even smoky: instead there is something medicinal, black cherry soda, cherry juice box, a touch of briney Kalamata olives. As it warms a hint of smokiness comes through but is layered atop some alcohol notes. Taste is bit like burnt plastic, cola sweetness coming in for the rescue but only succeeding in making the beer taste like flat vanilla cherry Coke. Palate is fizzy, fairly thin. 12/12/2010 7/3/6/3/13=3.2Tap at CK. Deep pour with a thinner tan head. Deep clear black ruby. Rich, smoked meat nose with heavy bacon. Aecht Schlenkerla style. Taste is thinner, lemon tart, nicely roasty. Thinner mouthfeel like a schwarzbier. Just a little bit too much tobacco and dirt and less oily bacon fat. Still quite nice.","San Diego, California, USA","GT"
3077,"2010-12-10",3.9,"Bottle thanks to Ben! Pours black with a grayish white head that dissipates quickly to the edges. Aroma is quite smokey with a bit of bacon and ham as well as a strong roasted malt note. Flavor is full of smoke with plenty of roasted malt and a hint of coffee coming in the finish. Surprisingly smooth.","Minneapolis, Minnesota, USA","deyholla"
3077,"2010-12-09",3.7,"750 ml bottle shared by Dansting. Pour is a slight haze brown black with hints of ruby and a small film of an off white head. Aroma is peat earth, smoke, and sort of a bright acidity. Taste is the peat right away, moving smoothly to the smoke mid-taste, meat, earth and a mild fruit sweetness at the finish. Overall, big smoke, pretty smooth considering.  Palate medium to thick bodied, coats the mouth some, the smoke and peat last through to a long finish. Nice, thanks for sharing Dan I had wanted to try this one.","Kansas, USA","theisti"
3077,"2010-12-06",3.5,"Beautiful black pour, beige head. Smokey, malty aroma. Flavor is lots of caramel malt and a heavy dose of smoke. Lots of flavors to it, a little unbalanced on the smoke and a little pricey for what it is, but good.","Mount Vernon, Iowa, USA","GJF"
3077,"2010-12-04",3.6,"UPDATED: JAN 15, 2013 I enjoyed it. The smoke is quite strong and permeates the beer to a significant degree, so if this isnt your thing, try something else. It worked for me. Had a draft with a burger at St. Pauls Happy Gnome. Little to no head. Some chocolate and sweet undertones there (hard to tell under the smoke). Not quite sure its worth the expense (I really wish Surly would get serious about bottling this and Darkness in larger quantities so they wouldnt be so hard to find), but was glad to have the opportunity to give it a try. Complemented the burger well.**Update: 1/14/13: Just had a bottle of this that Id been saving for a year and I have to say, it tasted pretty awful. Dont know that this is a beer that will age well, at least based on this example (still have another year-old bottle to try).","Osseo, Minnesota, USA","bookman10"
3077,"2010-11-27",3.4,"Nice beer but definitely not worth the $14.99 I paid for it.  Absent the smoke effect, the beer itself is adequate as a schwarzbier, with a nice chocolate base, though it doesnt come anywhere close to dopple in character.  Most importantly, this isnt an especially rich beer; color-wise it is not opaque, with a clear black-brown color.  Now, the smoke here is what youre buying, and it does have a smoked sausage character but it is still lower than the average in this style.  The wax top is pretty but took a good bit of time to get off; if it would lower the price point Id rather just have a foil top.  Overall, this would be a good, worthy beer at $7.99, and Id probably buy it for a party at $8.99.","Roseville, Minnesota, USA","Nuffield"
3077,"2010-11-26",3.5,"Dark dark black Pour, no head. some fruitiness in the nose, and slight smokey air. Body is a little thin especially for a baltic porter.  Flavor was floral, fruity, incensy and  light smoke. oily, creamy mouth feel.","raleigh, North Carolina, USA","ucusty"
3077,"2010-11-24",3.6,"Bottle. Thanks to Weine for sharing!

Apperance: Dark brown with a small, beige, head.

Aroma: Smoked meat, Coffee, Caramel, Chocolate

Taste: Coffee, Chocolatem, Hint of smoked meat, Hint of caramel.

Palate: Quite thin and not very smoky at all. Elegant tho and very pleasant to drink.

I expected to taste way more smoke in this than i did. It feels more like a smoked imperial stout than anything else. Not bad tho. Not bad at all!","norrtälje, SWEDEN","baggio"
3077,"2010-11-12",3.3,"Draft.  Had no idea this was close to 10%.  Seemed a little flat flavor wise and a little sweet, just a bit round too.  Will certainly be trying to give this one another try.","Chicago, Illinois, USA","17thfloor"
3077,"2010-11-12",3.4,"In short: A very sweet, moderately smoky and a bit woody Baltic Porter.  Fun beer.
How: Bottle 750ml.  Consumed about 6 months after it was put into bottle.  Sent to me by oakbluff.  Thanks a lot Scott
The look: Black body topped by a short-lived beige head
In long: Nose is moderately smoky with notes of wood coal and some molasses.  Taste is dark cake malts, molasses, black liquorice, vanilla extract, beach wood, some smoke, coffee filter, figs, kiwis (really!), too much residual sugars.  A strong burnt brown sugar flavor from start to finish.  A fun beer but after a full bottle the residual sugars were getting a bit too much for me.  I was expecting more from this beer.  I dont know if this beer was a one-shot beer or a new regular beer.  I dont know what the state of affairs is.  Probably Nevada because people have a lot of affairs in Las Vegas.","Montreal, Quebec, CANADA","Glouglouburp"
3077,"2010-11-11",4.2,"UPDATED: APR 22, 2011 From a bottle, last beer I had as a bachelor.  I am a sucker for smoked beers, and Surly does this one right. Nose is smoke and burnt malt . Good smoke profile without being harsh or biting.  Lots of big malt in the mouth, very smooth, though the smoke prevents it from being ""creamy"".  Really solid beer...also great out of the brite tank at DDay, though the smoke was not as pronounced.","California, USA","LamarBurton"
3077,"2010-11-08",3.4,"22oz bottle pours a watery, opaque black with a thin, off white head.  Nose of light smoke, dopplebock fruitiness, toasted bread, malts.  Flavor is sweet, malty, smokey, bacon, light coffee, brown sugar, burnt molasses.  Medium bodied, smokey finish.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3077,"2010-11-04",4.0,"Big thanks to Briab fir this bottle.

Pours much darker than i was expecting, almost completely black with chocolate brown showing through the edges.  The head is short lived and recedes to a tiny collar with no lacing.

Aroma is dominated by heavily smoked chocolate malts with some caramel and cocoa as well.  There is a little bit of spent espresso grounds in the background.

Taste is sweeter with chocolate and caramel up front before the wave of smoked wood starts to take over.  The finish is dry, woody and all about the smoke.

Ive always like a good smoked beer so this one hit the spot for me.  Lots of smoky character but still very drinkable.  Good stuff.","Atlanta, Georgia, USA","GAManiac"
3077,"2010-10-27",3.2,"75cl bottle, thanks nimbleprop.  Minimal beige head atop dark brown body.  Aroma is moderately sweet, smoke, caramel, light milk chocolate.  Taste is medium sweet, caramel, smoke, light milk chocolate.  Medium body, low carbonation.","Washington DC, USA","argo0"
3077,"2010-10-26",4.1,"Yet another nice bottle from ygtbsm94, he seems to have an endless supply!  No head, but a nice subtle smokiness throughout.  Very nice.","Charlotte, North Carolina, USA","Travlr"
3077,"2010-10-24",3.6,"Smoky chocolate nose, lots of bacon, lots toffee, some dark fruit and dusty lager yeast. Nice beer.","Beltsville, Maryland, USA","ryan"
3077,"2010-10-23",3.3,"750ml from arminjewell - thanks, man! As usual, amazing artwork and bottle presentation from Surly. Dark brown pour, with moderate carbonation at first but then nada. Nose is fairly understated, soft malts, sweet candy, and moderate smoke. Waxy palate for a lager, but oh wait its a Baltic porter? Taste reveals a hint of vanilla, but unfortunately we kept waiting for a smoke quality that was only ever very mild. Thinnish too.","Durham, North Carolina, USA","JCB"
3077,"2010-10-20",3.9,"On tap at Kristinas pig roast, thanks Kristina! Pours deep brown with a small creamy light tan head. Nice roasty malt nose, toast, a slight burnt character. Some cocoa and a hint of coffee. Flavor has a strong roasted sweet character, some chocolate and burnt marshmallow, powdering cocoa, a touch of vanilla. Bittersweet candy finish. Medium body and a softer carbonation. Good complex beer","Chicago, Illinois, USA","FunkyBrewster"
3077,"2010-10-18",3.6,"tap at kristinas pig roast.   light smoke, grainy earthy coffee.   more of an ashy tobacco smoke rather than a common campfire beef jerky smoke.   chocolatey, doughy, with some light chalky smoke character.  some vanilla.  a bit thinned out.    low carbonation.   pretty good though.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3077,"2010-10-02",3.7,"Deep brown pour.  The nose is great with lots of bright smoke over a deep dark malty base.  Rich and chocolatey with a lingering smokiness.  Rich and sweet with a dark maltiness.  Earthy bitterness and a rich chewy palate.  Very nice.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
3077,"2010-09-18",3.8,"Bottle thanks to billshmeinke. Pours with a tan head and a black body. Aromas of apple, maple, bacon, wood, light citrus notes (?), and brown sugar. Taste is smokey, oaky, vanilla, bbq, chocolate, [cannot read note], and surprisingly dry. Lively bubbles.","Los Angeles, California, USA","BMan1113VR"
3077,"2010-09-03",4.0,"750ml bottle from  swallowevil, thanks Karl. Pitch black pour with a light tan head. Light roast and an ashy aroma, quite nice. Slightly dry, more ash and smoke and really pretty damn good. (1383)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
3077,"2010-08-19",4.3,"Pours a jet black with little or no head. Aroma is smoky sausage and hoppy sweetness. Taste is smokey caramel, toffee and just goodness. Palate is good balaced. Good finish. Overall a pretty great beer.","Orlando, Florida, USA","steelcitybrew"
