"beer_id","date","rating","text","user_location","user_name"
1955,"2011-12-29",3.7,"Bouteille de 330 ml. Arômes très vineux de fruits mûrs, présence de torréfaction et de levure fruitée. Robe brune très foncée, effervescence très active et belle mousse moka qui tient bien. En bouche, la bière montre dabord un côté fruité rappelant les mûres et les raisins secs. Puis, la levure apporte également une complexité fruitée et épicée. On retrouve la torréfaction, assez forte et légèrement astringente, en finale. Lalcool est très peu apparent pour une bière à 9%. Finale assez sèche, favorisée par leffervescence très active. Original et très agréable.","Montreal, Quebec, CANADA","MJGG"
1955,"2011-12-24",3.0,"Dark brown color with medium size of-beige head. Chocolate aroma and taste.","Hørning, DENMARK","POLK"
1955,"2011-12-22",3.9,"UPDATED: MAY 31, 2012 Bottle from Kris. Dark black colour with very persistent and large tan head. When it finally settles down, they describe it quite well. Smells more spicy than a normal stout. Taste curiously bland at first, then comes licorice, then then espresso and the finish goes on and on. Interesting beer.","Greater London, ENGLAND","JorgeLee"
1955,"2011-12-07",2.2,"Bottled 330ml. -at Känguruh, Vienna. Black coloured, medium to big sized brown head, odd sourish coffee hint with notes of alcohol in the nose. Roasted malt, coffee and subdued chocolate with strong dark fruits and heavy alcohol presence. As far as I wanted to be generous to this one I couldnt. Unfortunately alcohol ruined everything, pitty.","Zagreb, CROATIA","ogivlado"
1955,"2011-12-04",3.5,"Indeed very lively on the tongue, Not a big fan of the explosion of espresso tastes but still a good beer","BELGIUM","tsjerno"
1955,"2011-11-30",3.8,"2009 vintage from my beer cellar
Good off white head.  Decent dark pour.   Lovely smooth aftertaste.  Yummy!","Chiang Mai, THAILAND","deanso"
1955,"2011-11-26",3.3,"Bottle from Beers of Europe
Black, ruby edges in glass, large tan head which dissipates to thin film.
Aroma of fruit, bit vinous, slightly sour, port, dark fruity chocolate, liquorice, little roast malt aroma. Quite complex and unusual.
Taste of fruity berries, yeast, then roasted malt, chocolate, bit of coffee, liquorice, some sweet malts, alcohol fairly noticeable.
Palate - Medium carb, medium to full body, fruity sweet chocolate in the middle. Finish - bitter roast, some fruit, burnt crust, bit woody, ashy, cleans well.
The aroma is strangely quite different to the taste. Its quite complex - the taste seems to be a mix of a stout and a bit of sour ale. The finish contrasts from the main taste. An interesting, fairly complex beer, quite good, but Im not mad keen on it. (I preferred it strangely when it was virtually flat and warm)","Near Carrick-on-Shannon, IRELAND","stravale"
1955,"2011-11-24",2.9,"Bottle (33 cl) from the Cracked Kettle. Black with a red edge, large fluffy beige head. Salty roasted liquorice aroma, with some dry, earthy gunpowder notes. Medium bodied. Semi dry, medium bitterness. Dull.","Göteborg, SWEDEN","ekstedt"
1955,"2011-11-09",3.6,"Ikke så kraftig duft. Afbalanceret, vedvarende smag. Behagelig humleeftersmag. Smag af rålakrids. Kaffe.","","madslaursen"
1955,"2011-11-09",3.5,"Thick creamy head. Typical aroma of the De Dolle yeast. Dark bitter chocolate, roasted bitter malts, dark fruit, spicy. Overcarbonated which prevents to beer to live up to its full potential. I would suggest to let it sit for a while. But after some time its much more pleasant. Excellent for a cold winter night.","BELGIUM","mumares"
1955,"2011-11-02",3.5,"Dark brown colour, brown red hue, firm exuberant tan head. Aroma of malts, roasted malt, some red fruits, light hops, some chocolate. Flavour slightly sweet, bitter roasted malts, some coffee, some roasted tones. Rather lively carbonated for a stout. Quite OK.
(From 33cL bottle @ home)","Baarle-Nassau, NETHERLANDS","Martinus"
1955,"2011-11-02",3.2,"UPDATED: DEC 25, 2011 Zeer donker met bruine kraag. Smaak begint met iets kersen, daarna chocolade en koffie. Te veel koolzuur en te weinig smaak (overschaduwt door het overdadige koolzuur) voor een echt goeie stout.","Wageningen, NETHERLANDS","MaartenRF10"
1955,"2011-10-31",3.3,"Bottle @ home. Deep brown appearance with a very lively, brown head, large bubbles that dissipate pretty quickly. Toasty, deep malty, a touch roasty, light organic hoppy aroma. Light to medium bodied, dark malty, well carbonated, mild espresso, light caramel/chocolate, slightly tangy flavor.","Fort Collins, Colorado, USA","adnielsen"
1955,"2011-10-31",3.8,"A sparkling dark brown ale with a big head of small bubbles. Sweet tones of chocolate, nuts, malts, friad fruit, sweet licorice and honey A lot sweet than a regular stout or IS and not as robust and bitter as an IS either. More close to an dark belgian strong ale. Very tasty in an spicy/sweet way","Malmö, SWEDEN","Vignale"
1955,"2011-10-29",3.8,"Bottle.. 33cl... It pours dark brown with a huge tan head....the aroma is dark fruit, licorice, roasted malt.... the flavor is some smoke, bitter, chocolate, roasted malt and fruit... nice stout....","DENMARK","KingCecil"
1955,"2011-10-28",3.9,"Lovely stout, some dark fruit, coffee, roasty malts. very dark with brown head. 
Taste is heavy light bitter, thick as a stout. Great stout from dolle brouwers","Den Haag, NETHERLANDS","andrejes"
1955,"2011-10-28",3.7,"Bottle from kingcecil, thanks my friend. Dark brown body with a huge light brown head. Aroma is cocoa, dark fruit, liquorice, smoke, roast. Flavor is smoke, roasted malt, bitter chocolate, fruit. I like it.","Odense SV, DENMARK","hallinghansen"
1955,"2011-10-18",3.7,"En botella.Negra con espuma beige,buena carbonización y retención.Contundente ,densa con un toque acido.cerveza solida.","barcelona, SPAIN","bernatbeer"
1955,"2011-10-18",4.2,"Bottle.  Union Jacks in Oley, PA.  Pours a thick, brown-black color with a nice tan head.  Heavy duty stuff.  Aroma of chocolate and coffee being the most dominant aromas.  Heavily bodied as expected.  Goes down the gullet nice and smooth.  Certainly a sipping, colder weather brew but quite delicious.  Can feel a slight alcohol burn but still pretty smooth considering it is 9% alcohol.","Philadelphia, Pennsylvania, USA","NJJereme"
1955,"2011-10-10",3.8,"Warning: pour this very carefully to have some beer with your foam. Quite interesting drinking experience. First impression was: classic Stoutish burn, which Im not a fan of. However, as you drink it, the burntness disappears into the background and a strongly alcoholic chocolate/coffee taste takes over, reminiscent of a heavy cognac soaked dessert rather than beer. Not an everyday beer for me, but I can imagine enjoying it on a cold winter evening.","Brussels, BELGIUM","CloudyHead"
1955,"2011-10-08",4.2,"UPDATED: OCT 23, 2011 (bottled)  In a De Dolle goblet ..Festering in the air is chocolate mosse , blackberries , lots of roast coffee  .   A fucking humongus beige head that never dies ..customary blackness too .   Its a spirited stout , spunky id say ,loads of roast dryness, tart dark fruit, coffee ,leading to robust rich chocolate dimension ,its almost a late avalanche of texture..A pretty excellent beer.","Brentford, Greater London, ENGLAND","Gary"
1955,"2011-10-02",2.8,"Bottle, split with mcberko. Pours solid black with a thick lasting tan head, foams easily. Smells musty, dirty, industrial, creosote, engineering metal output. Flavour of iodine, roasted coffee, dark chocolate, burnt wood and dirty smoke. Nasty smell, not great flavour, decent aftertaste, but thats it. Not impressed.","Vancouver, British Columbia, CANADA","Matts_Property"
1955,"2011-09-28",3.6,"28/09/2011 330ml bottle. Nera, impenetrabile, enorme cappello di schiuma color cappuccino, lievemente crespa, molto persistente. Aroma di malti tostati, cioccolato e lieviti, con una punta di liquirizia. In bocca, sentori tipici di una belgian ale, specialmente nei lieviti, quindi arriva la nota di malti tostati, cioccolatosa, dolce, caramellata, per niente caffettosa. Corpo medio, buona carbonazione. Una ""belgian stout"", sicuramente interessante, ma non proprio il mio genere di birra.","Rome, ITALY","Mortlach"
1955,"2011-09-24",3.3,"From the bottle. Poured dark brown with 2-3 fingers worth of beige head. Smelled of fruits (probably dried), chocolate, light anise and vinous flavors. The taste was of the same but it has a strange tartness to it. Finished a little funky. Needs more body.","DENMARK","cryptobard"
1955,"2011-09-22",4.0,"330ml bottle. Opaque deep brown pour with mountains of mocha head that recedes slowly. Musty on the nose with hints of chocolate and coffee. Theres an almost vinous quality there too. Much more interesting on the palate to me. Theres a nice spicy hit right in the front followed by a sweet licorice taste that has a nutty character too. Finishes with lots of burnt coffee. If that musty note was in the taste as well this would be absolutely superb.","Halifax, Nova Scotia, CANADA","Atheist_Peace"
1955,"2011-09-17",3.6,"Serving: 330 ml. bottle from State Line Liquors.  It pours pitch black with a huge amount of carbonation leading to a massive head of brown foam. The nose makes itself known as soon as you open the bottle.  Lots of dry roasted notes, some vinousness, light anise, and light coffee.  The flavor has a touch of sourness with notes of coffee, licorice, Cabernet, and light chocolate.   The alcohol is a little obvious.  Very light on the palate for a stout.  Definitely a Belgian take.  Dry on the back end.  Very interesting.  Worth a try, but pricey for those of us in the States.","Leesburg, Virginia, USA","Elwood"
1955,"2011-09-16",2.8,"Roasty, sweet aroma... with touch of chocolate, dried fruit (raisins ?) and some alcohol.  Flavour is much more subtle... lacking even, than the aroma.  Its tart.  Definitely roasty with a little smoke.  Sort of thin bodied for a stout.  Highly effervescent.  I was expecting more from this one... especially from the aroma.  Not worth the price.","Greensboro, North Carolina, USA","RmmHronek"
1955,"2011-09-14",2.2,"In this bottle I taste vanilla, pipe tobacco, cherry rinds, coffee, and some strange vinous flavors.  Weird tartness on the finish gets pretty tiresome.  Pretty different as far as stouts go.  Interesting, but I personally dont really care for it.  This beer gives me a strange feeling, like I was touched in a bad way.","Sleepy Hollow, Wisconsin, USA","ChoppingMall"
1955,"2011-09-11",3.9,"Black body, light brown head. Aroma has coffee, bitter chocolate, along with a dusty note. Flavour is roasted malty, with some chocolate, dry and alcoholic. Very nice.","Thessaloniki, GREECE","Prokroustis"
1955,"2011-09-04",2.6,"330mL bottle, split with Matts_Property, pours black with a towering, lingering, foamy beige head. Aroma is quite funky for a stout, with high acidity, some hops, light toasted malt and metallic notes. Flavour is also quite metallic, with iodine, burnt malt, lots of yeast, with a stale, metallic finish. I dont get the ratebeer average for this - stale, metallic and much too carbonated. Not enjoyable.","Vancouver, British Columbia, CANADA","mcberko"
1955,"2011-08-28",3.0,"Appearance: very dark brown with a full, foamy beige head and thick lace curtains.   Aroma: espresso and licorice immediately, then some lactic tang, then some spice (cinnamon, clove), then a little chocolate and toast.   Taste: slightly sour and tangy dark fruit (almost like a red wine), with a dose licorice right up front, but then a pleasant wave of bittersweet chocolate,   Finish: toasty malts give way to a talc-like dryness, with a hint of basement mustiness and, eventually, an alcohol burn.   Notes: Really liked certain characteristics of this beer--the roasty chocolate flavor and the medium-bodied easy-drinking palate. Other aspects I didnt love--the sour, lactic tang and the funky, dusty finish.  Overall, not bad.  Sunday morning breakfast stout of the week.","Maryland, USA","JDBaker11058"
1955,"2011-08-22",3.6,"Bottle @ Home. Opens with a POOOFSs and beer all over the table ; (. Pours very dark brown with a offwhite head. Looks good, but i like my beer to stay in the bottle until i pour it into a glass. Aroma of dark roasted malts, dark bitter chocolate, coffee, licorice. Taste is roasted malt, bitter chocolate, loads of licorice, some dark dried fruit. Medium to full body, soft carbonation, sticking slightly tart finish. Good stuff apart from the mess on the table. 220811","Hasselager, DENMARK","Camons"
1955,"2011-08-20",3.5,"Dark brown to black coloured beer with average off-white head. Herby malty and roasted hinted aroma. Full sprankling palate; Finish is bitter malty roasted, alcoholic and full creamy malty bitter roasted. Nice.","Brussels, BELGIUM","Bart"
1955,"2011-08-13",3.4,"Bottle 33cl, a dark beer with huge creamy brownish head. Nose is dark chocolate and alcoholic like. Aroma is intense on dark chocolate but very drinkable, coffee notes, oily, unusual stout, pleasant, less complex, intense roasted presence.","Strasbourg (Alsace), FRANCE","jaghana"
1955,"2011-08-10",3.9,"Black as night with a massive brown head, even with careful pouring. Aroma is chocolate, roast almonds, brown sugar. Creamy texture with a medium body and noticeable carbonation. Flavour is of coffee, soy sauce and subtle amounts of chocolate, brown sugar and some bitterness in the finish.","Vancouver, British Columbia, CANADA","GothGargoyle"
1955,"2011-08-10",4.2,"Pours black with tan head. Aroma of dried fruits and coffee. Taste of coffe, chocolate an dried fruits. Delicious","Edinburgh, SCOTLAND","BenH"
1955,"2011-07-25",4.2,"33cl bottle. Pours an opaque colour somewhere between black and chestnut with a decent head. The nose has cherry and chocolate - black forest gateau - and Jamaica ginger cake. The taste has more chocolate and some cherries again with liquorice and rum on the end. In fact, after its gone, theres a coffee note that persists. The palate is rich in structure and texture, with a long persistent finish which is slightly clumsy but still a great palate. Overall, an excellent and almost unique experience.","Edinburgh, SCOTLAND","AshtonMcCobb"
1955,"2011-07-22",4.8,"Xocolata, cafè i un lleuger punt dalchol. Aromes dolces de toffe i de cigaló. Carbònic molt agradable i final llarg i placenter. Cremosa. Què més es pot demanar a una bona Stout?","","grunx"
1955,"2011-07-18",4.0,"330 mL bottle from Grape & Gourmet (bottled January 2010).  Pours dark brown and even with a slow pour there is a thick, bubbly tan head (probably at least 3 inches thick).  The aroma is mostly floral hops with hints of semi-sweet chocolate in the background.  The flavor is a really nice balance of roasted coffee and dark fruit.  While Im not sure if the dark fruit was intentional or a result of 1 1/2 years of aging the product I am rating is quite good.  The alcohol is almost undetected although there is a bit of warmth.  Excellent overall.","Raleigh, North Carolina, USA","zizzybalubba"
1955,"2011-07-12",2.9,"This was just too much for me. Generally I like stouts, but this is just too much roasted coffee for me.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1955,"2011-06-30",3.7,"Dark brown blackish pour steady beige head with decent lacing .... Aroma of roasted malts, dark fruits, candi sugar, little licorice and caramel .... Taste is of roasted malts, some bitter coffee, licorice and candi sugar, caramel malts light chocolate with a bitter hop that flows into the finish.... Pretty carbonated and lovely abv hidden very well complex brew","Penndel, Pennsylvania, USA","italianjohn"
1955,"2011-06-28",3.6,"0.33l bottle courtesy of and shared with ClubGonzo. Pours a hazy deep dark brown body with some big dark floaters and a small creamy tanned head. Aroma is quite yeasty for a stout and kinda hard to describe. Not much that reminds me of a youre typical stout here. Notes of chocolate and some light roasted malts. Lively carbonated, medium-bodied and feels sticky to oily on the palate. Flavors are quite yeasty and there is initially a nice little alco-punch. Continues with some bitter dark chocolate, a good leather flavor and ends in a bitter aftertaste along with some more noticeable alcohol. Absolutely drinkable and quite different.","Bergen, NORWAY","Palme"
1955,"2011-06-20",3.7,"Pours dark black with a big, rocky head into a New Belgium snifter.  Upon a slight swirl, the head pillowed into the size of almost 3 fingers.  Aroma of cacao, ash, slight smoke, and some earth spice.  The taste definitely takes a turn for more of a rustic sense.  Earthy, dirty, ashy, roasted malt and chocolate are at the forefront of the flavors with some anise notes hiding in the finish.  The roastiness of the espresso is at times a bit astringent, but it tends to work with the chocolate flavors similar to a chocolate covered espresso bean.  While all the flavors work well together, the beer is just a tad too effervescent.  The carbonation is nice, but a little more silk to the body would have been nice.","Murderapolis, Minnesota, USA","mtjoseph"
1955,"2011-06-20",3.8,"Bottle.  Even as Im pouring I get huge fruity notes in the aroma.  The first time I had this beer there was an extremely large head on it, and even with my careful, gentle, pour there was a huge khaki head.  This beer looks like a cup of coffee with a large head.  Aroma contains dark fruits, hazelnut coffee, and a touch anise.  Taste is slightly ashy with more dark fruits, roast coffee, and candy sugar.  Medium bodied with a dry, vinous finish.  God damn this is good!","Minnesota, USA","mattyb83"
1955,"2011-06-19",3.3,"ZBF 2008 
Voluminöser Malzgeruch, etwas alkoholisch, was sofort von Röstmalz überdeckt wird. Röstiger Malzantrunk, eine leichte Süße mildert die hintergründige Bitterkeit. Erkennbar hopfig, angenehm harmonisch, die Bitterkeit wird zum trockenen Abgang hin stärker. 	 
Test vom 11.3.2008, Gebinde: Fass 	Noten: 13,11,10,12,-,11 - 11,21","Köln (Cologne), GERMANY","Koelschtrinker"
1955,"2011-06-17",4.3,"Bottle. Color black with medium brown head. Aroma chocolate, roasted, coffee, fruits. Taste hop, chocolate, coffee, spicy.","Athens, GREECE","fugitive"
1955,"2011-06-16",3.7,"Bottle from EtreGourmet, shared with Palme. A gusher! A STOUT gusher! That doesnt happen to me too often! :-P When the geyser fades, the beer appears as a deep brown, near-black brew with a moderate creamy tan head that settles rather quickly. Nose is yeasty chocolate sour-ish tones, I know it doesnt make much sense but thats the best I can do...a bit strange. De Dolles yeast profile seems to invade even their darker brews. :-P Taste is big yeasty tones - surprisingly enough for a stout - flanked with dark chocolate and leathery sour-malt-ish notes. Quite peculiar. Burnt toast in the finish. Easily drinkable, and an interesting and original Belgian micro-take on the Foreign Stout genre.","Bergen, NORWAY","ClubGonzo"
1955,"2011-06-15",4.0,"Black with a dark brown head. Aroma is sweet, roasted malt, coffee, dried fruit and yeasty. Flavor is very sweet and moderate bitter. Dry and roasted bitter finish. A good mix between a stout and a Belgian strong ale. A bit too sweet though. 270511","Beder, Aarhus, DENMARK","Rasmus40"
1955,"2011-06-13",3.9,"11.2oz bottle in a snifter.  Pours very dark brown with a thick, lacy tan head.  Aroma of dark fruits, hints of chocolate and coffee, licorice like the description says, and some floral hops.  This beer tastes much better than it smells.  The chocolate is the main flavor and the coffee is strong on the finish.  There is a little spiciness with the dark fruits and roasted malts too.  Average texture.  A really good beer though.","Connecticut, USA","jkwood04"
1955,"2011-06-01",3.7,"Bottle...  Poured black with a thick, rocky tan head.  Started of roasty with some ash, cocoa malt, dark chocolate with a very drying, well spiced yeast flavor towards the end. Also notes of cocoa nibs, nutty malt, and even salt water.","Portland, Oregon, USA","boFNjackson"
1955,"2011-05-31",3.6,"Bottle was a pretty highly carbed slight gusher. Pour mess black/dark brown big coffee brown head not much lace. Aroma chocolate, cocoa, vanilla, coffee/espresso roast, quite roasty, cereal grain. Taste espresso, cocoa, coffee, chocolate, slight nuttiness, very roasty, light vanilla hints as well slight burnt hints. MF medium to full body medium fizzy carb. Overall very complex quite roasty and warming booze is there but amplifies the beer and is well used. aside from being a gusher very well done.","Kitchener, Ontario, CANADA","JB84"
1955,"2011-05-30",3.8,"330 mL bottle.  Pours black with a tan head.  Raisin, chocolate, and soy sauce aroma, very vinous.  Raisin and brown sugar lead the flavor, with cocoa, smoke, and soy following.  Im reminded a bit of Dr. Pepper at times.  Anyway, its quite a tasty, full-bodied beer.","Northville, Michigan, USA","flatmatt"
1955,"2011-05-29",3.7,"Very dark with an enormous foamy, fizzy head of tannish hue. Almost too big of a head, but let it rest. Tart for a stout, with roastiness and a crisp finish. Hints of hops, a touch of sweetness and licorice.","Earth, Pennsylvania, USA","r464"
1955,"2011-05-29",3.9,"Bottle. Dark brown  almost black, huge and fully lasting light brown head. Moderate to full, malty and lightly sweetish aroma, fruitiness with dark berries, roasted malt with lots of licorice, some herbal spiciness. Body is medium to full, lightly sweetish and malty flavor, licorice with roasted malt and some coffee, some sourness and herbal hoppyness/spiciness. Finish is average to long, dryish with roasted malt, hoppyness with licorice. Interesting Belgian stout. Too much licorice for me, but this is balanced by roastiness and sourness.","Helsinki, FINLAND","mile"
1955,"2011-05-22",4.2,"Bottle from Bierkoning, Amsterdam. Pitch black pour with a big beige head. Wonderfull aroma with hints of chocolate, coffee, wood, liquorice and roasted malts. Same hints in the taste. This beer has a near perfect balance. Good hop finish. Great brew!!","Doetinchem, NETHERLANDS","spkevin"
1955,"2011-05-05",3.9,"Black cloudy body, large brown foam. Aroma of chocolate, coffee, roasted malt, raisin, vanilla, woody, dried fruits. The taste has a heavy cloying sweetness and is lightly bitter. Full body, creamy, slick feel, soft carbonation, long finish.","Viby J, DENMARK","BelgiskOlklub"
1955,"2011-04-20",4.0,"pours black with a massive beige head.  aroma is a bit metallic with coffee and brown sugar notes.  mouthfeel is full and prickly. taste is rich with chocolate, maple, coffee and hops with a distincy belgian yeast tartness.  finishes long and boozy.","Houston, Texas, USA","RickTStiles"
1955,"2011-04-20",3.7,"Bottle. Black with giant light brown head. Flavour is roasted malts, chocolate, vinous, bitter, coffee and notes of alcohol.","DENMARK","chrisv10"
1955,"2011-04-11",3.8,"33cl bottle. Pours dark brown with a huge light brown head. Aroma is roasted, toffe, coffe and chocolate. Taste is similar: big coffe notes, chocolate hints, licorice and roasted malts. Palate is medium with huge carbonation. A couple swirls in the glass are definitely necessary to really taste this brew. Still excellent!","Rimini, ITALY","teorn88"
1955,"2011-03-31",3.7,"A: The pour is dark brown, almost black with a huge brown head which has retained quite impressively.

S: Definitely a nice roasted quality to the nose with some coffee and dark chocolate. Some hints of licorice and dark fruits. Mild earthy and herbal notes to the nose as well.

T: Quite a nice flavor, and significantly sweeter than expected. Quite a bit of licorice to it, some dark chocolate, roasted malts, and coffee. Maybe some citrus hops and a definite yeastiness.

M: Medium in body with the carbonation on the high end of medium.

O: Solid beer from De Dolle, who I find to be a fairly hit or miss brewery.","Dublin, California, USA","brokensail"
1955,"2011-03-24",3.8,"Bottle. Moderate aromas of dark bread and dark chocolate for the malt, resin the hops, earth for the yeast with hints of raisin, toffee, vanilla and vinegar. Head is large, frothy/creamy, light brown with thick but slippery lacing and is mostly lasting. Color is very dark brown. Flavor starts lightly sweet and moderately acidic, then the long  finish is moderately acidic and bitter. Palate is on the fuller side of medium and the texture is hidden by the fizzy carbonation. The finish is lightly alcoholic and pretty dry. Because of some of the blunt aspect to this Foreign Stout its distantly removed from being an easy drinking beer, but thats what makes you slow down and appreciate its complexities.","hobe sound, Florida, USA","glennmastrange"
1955,"2011-03-22",3.9,"Pours dark, dark brown with a nice tan head. Huge foamy head. Aroma is raisins, chocolate, coffee, grape juice. Taste is extremely sweet...very sugary plums, chocolate, subtle coffee. Very dry mouthfeel with a cloying sweetness. Finish is all coffee, roasted espresso beans. Very complex flavors that keep on developing.","Denver, Colorado, USA","Keil"
1955,"2011-03-18",3.3,"330 mL bottle.  No date on it, but Im guessing its maybe 3 years old.  Its murky, opaque, dark brown with a nice brown head.  (I wish I had stirred it up a little before I poured, because there is a lot of dark matter left on the bottom of the bottle.  Probably lost some flavour there.  I thought that the bottle was newer.)  The aroma has roast, cherries, and a lot of soy sauce.  The flavour is quite sweet, almost candy sweet.  There is some roast in there, a little coffee.  No hops.  Alcohol is very well hidden.  A little disappointing.  May have been on the shelf at Premiere too long.","Cavan Monaghan, Ontario, CANADA","TheJester"
1955,"2011-03-15",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ 2011: special version brewed with brett
I love stouts & I seem to adore any beer made with bretts, naturally I loved this one. It was nicely dark with a creamy head, not that big, plenty lacing, looked great, smelled of espresso, black chocolate, roasted malts and tasted of lots of mocha ice-cream, milk chocolate, hazelnut, sweet coffee, espresso, with a small sour note at the very end, amazing really, it was not very thick but very creamy & smooth, lots of aftertaste, not too much carbonation, really delicious","Antwerpen, BELGIUM","77ships"
1955,"2011-03-09",3.8,"06/03/2011 - on tap @ Zythos Beer Festival (2011-94) 
Note: this is a version made especially for the Zythos Beer Festival with bretta yeast!
Dark brown to black beer, beige creamy head. MF: ok carbon, full body, soft creamy texture. Aroma: mocha, coffee, apple skin, lemon, fruity. Taste: mocha, coffee, citrus, fruity, caramel. Aftertaste: mocha, coffee bitter.","Gent, BELGIUM","tderoeck"
1955,"2011-03-07",3.4,"UPDATED: APR 11, 2015 Bottle 330ml @ yngwie
Pours dark brown with a huge tan head. Aroma has notes of malt, roasted, tartness, coffee, yeast and some fruitiness. Taste is medium sweet, light bitter and light sour with a long fruity, roasted and slightly sour finish. Body is medium, texture is thin to oily, carbonation is soft.

Bottle 330ml @ home
Pours black with a tan head. Aroma has notes of malt, alcohol and dried fruits. Taste is light sweet. Body is light to medium, texture is thin, carbonation is flat. [5 3 5 3 10 = 2.6 3/7/2011]","Kristiansand, NORWAY","Meilby"
1955,"2011-03-06",3.6,"11.2 oz bottle.

Pours a thick, dense black with not so much as brown on the edges and a deep, thick tan head that rises above the lip of my snifter. This is as good of looking a stout as you will ever see. The head slowly recedes into a nice cream capping the beer leaving some nice lacing.

The smell is rich and roasty, with a nice hit of chocolate. It has has a creamy bready overtone to it that melds great with the coffee and cocoa scents. The yeast provides a mild twang and there is a bit of licorice over it all.

The taste is pretty wild. The mouthfeel is a bit overcarbonated for the style but the flavor is BDSA meets stout. It has a ton of dark fruit over top a chocolaty coffee base.

Overall this is an entertaining and unique beer that I would try again.

Serving type: bottle

Reviewed on: 05-26-2010 22:26:41","Chicago, Illinois, USA","crossovert"
1955,"2011-02-21",3.6,"05 bottle bought at Holiday Wines in Escondido.  Dark black with tan to brown head.  Nose oat and alcohol. Taste is big fizzy mouthfeel and alcohol.  Pungent to medicine to high alcohol.  Bourbon, specifically.  Not viscous at all.  Basement musty.  Bit of a letdown.","San Diego, California, USA","Lagunitasfan"
1955,"2011-02-20",3.0,"UPDATED: MAY 30, 2011 Weird stout, uses belgian yeast strains to make a stout resulting in very fruity stout. KInd of works for it, but just very odd. Wasnt an initial fan.","Arizona, USA","Ernesto987"
1955,"2011-02-09",4.3,"pours dark brown almost black with a dark beige head, although disappears unfortunately. chocolate, coffee, belgian spicyness, with indeed a dry explosion of black espresso finish, slightly acidic. an ex-ce-llent brew.","Québec, Quebec, CANADA","czar"
1955,"2011-02-04",3.5,"11.2 bottle-a dark pour -big brown foamy head (too foamy)- aroma and taste of roasty,licorice,coffee,chocolate,-very carbonated too much 4 me or would receive better rating.","greenwood, Indiana, USA","misterbeer"
1955,"2011-01-29",3.4,"Bottle. Gusher. Lost about 10 of the 12 ozs. What was left poured black with a thick brown head. Nose of chocolate malt, vanilla, lactose sweetness and coffee grinds. Taste of rich Belgian chocolate, vanilla, dry coffee and licorice. Medium body.",", New Jersey, USA","jtclockwork"
1955,"2011-01-23",3.9,"330 ml bottle @ Gastropub Tuulensuu.
Pours a dark brown, almost black colour with a large beigeish head. Aroma of coriander, chocolate, dark coffee and some sweet fruits. Flavour of dark sweet fruits, coffee, toffee, hops and smooth chocolate malts. Full bodied, thick mouthfeel and a dry finish. Well balanced.","Tampere, FINLAND","lusikka"
1955,"2011-01-22",4.2,"11.2 oz bottle, pours an opaque ink w/ a huge foamy peaty head, aroma is rum, raisins, and light esters, sweet, rich and smooth with a light lactic tang, tons of complexity, delicious","Cincinnati, Ohio, USA","pellegjr"
1955,"2011-01-22",2.4,"A bit of a OK stout.    Good roasty aroma.  Some light coffee notes to it.  Add a touch of sweetness.  Hazelnuts, I dont think so.  Plain vanilla to me.","Glendale, California, USA","beersearcher"
1955,"2011-01-20",3.5,"11.2oz bottled June 20, 2010.  Pop the cap and foam starts gushing out, pours about 80% head, takes forever to recede, eventually down to a ring and some foamy islands.  Virtually no lacing...oh and the beer itself is a thin dark brown color.  Aroma is roasted malt, coffee, musty, yeasty and herbal, some chocolate and smoke, some dark fruit and anise.  Moderate to good strength.  Flavor is dark fruits, cherries, raisins, figs, black currants, coffee, a bit of chocolate, roasted malts, a hint of sourness, some hops there as well with citrus notes.  Mouthfeel is light with intense carbonation.  The ridiculous head and hints of sourness makes me wonder about a possible infection, but maybe this is the way the beer is supposed to be.  Still pretty good, but not the best Foreign Stout Ive had.  Certainly a unique Belgian take on the style.","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
1955,"2011-01-15",3.3,"Almost black with a massive light brown head. The bottle starts bubbling just by breaking the cap, seams overly carbonated. The aroma have yeast, roasted malt, coffee, chocolate, and some fruit. Rich flavor with a lot roasted malt, dried fruit and alcohol. Medium sweet and a have lot of fruity acidity that is somewhat disturbing since it so much of it. Very intense carbonation. Ends with a medium coffee bitterness.","SWEDEN","Neeskens"
1955,"2011-01-03",3.3,"UPDATED: FEB 1, 2015 25th May 2007  Warning! Early amateur rating! Creamy stout but quite smoky and some worcester sauce sourness going on. Not my favourite Belgian stout! 25th January 2015Old bottle. Hazy deep amber - brown beer, small pale tan head. Palate is airy and semi dry. Decent fine carbonation. Tangy oxidised dark malts. Plummy fruitiness. Trace of dark chocolate. Light tangy finish. Interesting!",", Essex, ENGLAND","madmitch76"
