"beer_id","date","rating","text","user_location","user_name"
2581,"2013-01-12",3.9,"#2199 Copper pour with a small tight laced off white head.  Aroma is heavy on scotch quite a bit peaty some light caramels.  Palate is full well coated and lightly creamy a luscious mouth feel.  Flavour begins sweet and complex caramel some light grains and a bit of almost honey on bread then overcome by a wave of scotch lightly peaty less so than the aroma.  Odd mix but still pretty good probably because I love scotch.","Wisconsin, USA","MIBRomeo"
2581,"2013-01-12",3.8,"Enjoyed via a bottle at Stubby's in Milwaukee. Pours a reddish gold with a medium white/lacy head. Aroma is heavy on scotch and with some peat. Taste is slightly smoked; honey, charred wood and scotch. Aftertaste is woodsy and light with a slow burn.

---Rated via Beer Buddy for iPhone","Milwaukee, Wisconsin, USA","rbfishstick"
2581,"2012-12-31",4.1,"Bottle # 02229 from Half Time. Pours clear light copper with a white head that left quickly. Aroma is mixed light fruits, sherry and arguably something whisky. Gets smoky as it sits in the glass. Med + body. Starts with fruit and sherry, but smoky whiskey quickly gets in the front. Sort of a dessert of fruit in sherry followed with a whiskey chaser. Thankfully the smoke is not overwhelming. With time the fruit becomes more grape, the sherry sticks around, and the smoke gets smooth.  And there isnt really any heat - even down the gullet. Develops some oaky astringency. Quite nice.","Woodland, California, USA","bhensonb"
2581,"2012-11-29",3.4,"Fra flaskenr. 2932 (av 12000) på Cardinaltreff nov-12: Tydelig aroma av torv,  blæretang, lyng og honning. Behagelig sødme i smaken og godt balansert - mykt for sine 11%, men torvpreget (peated whisky) blir for dominerende. Mer interessant enn en ølnytelse..","Stavanger, NORWAY","Holmen1"
2581,"2012-11-17",3.3,"750 ml bottle with a very special and resealable plastic cork (never seen that before), Cardinal Pub & Bar, Stavanger. ABV is 11%. Bottle No. 02932 out of 12000 bottles. Clear amber colour, pours very fizzy with a low off-white head that dies instantly. Strong aroma of raisins and peated whisky, hints of fusel alcohols, heather and myrtle.The flavour is medium sweet with distinct notes of peated whisky and oak, notes of raisins and heather again. Low bitterness. The peat becomes a bit too dominant for my taste, but this is still a fine brew, well worth sampling.","Tau, NORWAY","Sigmund"
2581,"2012-11-02",5.0,"Whiskey nose, dark clear amber. Full bodied scotch flavor, sweet, hoppy and slightly malty. In a bottle. A must have.","","MeralKween"
2581,"2012-10-10",3.5,"Bottle. Pours a pale amber color with a small off-white head. Has a fruity malty spicy whisky woody aroma. Sweetish malty spicy woody flavor with weak hints of dark fruit and caramel. Has a sweetish malty woody finish.","Malmö, SWEDEN","anders37"
2581,"2012-09-25",3.5,"Bottle 750ml. [ Bottle # 639/12000 ]. Clear medium to dark amber orange colour with a average, frothy, fair lacing, mostly diminishing, off-white head. Aroma is moderate to heavy malty, caramel, flowers, almond, vanilla, alcohol, wood notes. Flavour is moderate to heavy sweet and moderate bitter with a long duration, oak, peat - dry oak, cherry - almond, alcohol warm. Body is medium, texture is oily, carbonation is soft, finish feel is light alcoholic. [20120914]","VestJylland, DENMARK","fonefan"
2581,"2012-09-25",3.5,"Poured darker golden color with thin head...smell was oak sherry alcohol and smokiness...taste was smokier than expected.with sweet warming sensation at end","Florida, USA","drseusszb200"
2581,"2012-09-14",3.4,"Bottle @ Really Late Summer Tasting Ulfborg, 2012. Pours clear golden with a small white head. Nose is sherry, vanilla, peat, nuts and toffee. Flavor is peat, oak and mild sherry. Sweet with a low carbonation.","Odense, DENMARK","Dedollewaitor"
2581,"2012-09-14",3.5,"Bottle #639, 11% @ FOneFan. Clear amber with small off-white head. Aroma is malt and sherries. Flavour is malt, sherries, oak, little vanilla, peat, medium sweet and warming.","DENMARK","chrisv10"
2581,"2012-09-14",3.4,"Bottle @ fonefan tasting. Clear amber with an off-white head. Aroma is sweet, malty, caramel, sherry, wood and peat. Flavor is quite sweet and light bitter. Sweet finish with warming alcohol. 140912","Beder, Aarhus, DENMARK","Rasmus40"
2581,"2012-09-14",3.6,"Bottle @ fonefan tasting. Nice head with good duration. Color is amber. Aroma and taste are caramel, fruits, whisky, smoke, ash, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2581,"2012-09-08",3.5,"Bottled 0.75L 03283 tasted at Gallows Bird Mary I Coronation Party. Whiskey nose with some raisins. Clear golden color. Pale thin head. Sweetish taste with some hints of raisins and vanilla. Also taste of whiskey. Warming alcohol.","Helsinki, FINLAND","JK54B"
2581,"2012-09-04",3.4,"Flöska, tak yespr. Amber colour. Sweet fruity smoky alco aroma. Good mouthfeel. Flavour is sweet, fruity and smokey with spice and herbs and alcohol.","FAROE ISLANDS","faroeviking"
2581,"2012-08-28",3.6,"Beer-marathon, Sdr. Borup / Randers the 2012th Ready dark golden beer with a white head. Light fruity and spicy aroma of lightly toasted malt and caramel. Sweet taste of malt and caramel and smoky notes","Randers, DENMARK","Kriegbaum"
2581,"2012-08-21",3.3,"Bottle at yespr.
Clear golden coloured with a small white head.
Sweet and fruity aroma of caramel and dried fruits with notes of smoke, butterscotch and alcohol.
Sweet and fruity flavour of caramel and dried fruits with notes of peat.
Sweet finish.","Frederiksberg, DENMARK","joergen"
2581,"2012-08-20",3.9,"light smoked peat whisky aroma,golden, clear, white foam, light sweetness, lightly bitter, medium body, creamy, soft carbonation, nice light smoked finish.","Assentoft, DENMARK","Zita"
2581,"2012-08-20",3.0,"clear dark golde,small white head.
boozy aroma, flowery.
flavor is flowery, malty, boozy, berryish.","Copenhagen, DENMARK","Pinball"
2581,"2012-08-20",3.5,"Bottled. A pale amber beer with a beige head. The aroma has notes of malt, caramel, and straw. The flavor is sweet with notes of malt, caramel, and bread, leading to a dry finish. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2581,"2012-08-20",3.6,"bottled. golden coloured. Unclear. Dense off white head. Spice, herbs, some fruits in the aroma. Light alcohol. flaovuor of alcohol, herbs, spice, liqourice. Medcium bodied. Ends on a spiced and somewhat caramelly bitterness.","Søborg, DENMARK","madsberg"
2581,"2012-08-20",3.4,"Bottle 75 cl. Courtesy of yespr. Pours a clear golden with a tiny white head. Sweet fruity nose with an ashy edge to it. Rich body, lowish carbonaton, sweet fruit and then again these very ashy wooden accents. Ends sweet with a warming alcohol. Pity about the ashes, otherwise fine. 200812","Frederiksberg, DENMARK","Papsoe"
2581,"2012-08-20",3.3,"75 cl bottle. Pours clear and golden orange with a small white head. Aroma is mild smoked to smoked. Smooth, sweet caramelish and light earthy. Smoked and toasted malty. Sweet and toasted malty finish. Slight strange combo.","Copenhagen O, DENMARK","yespr"
2581,"2012-08-19",4.0,"Beer-marathon at Sdr. Borup 2012. Great beer, let it rest for a while in you glass, before zipping it. Golden coloured and clear. Has a white head, medium duration. Spicy aroma, herbs, honey, heather, whisky and faint smoke, all well balanced. FLavor starts sweet, strong, honey, pepper. Honey texture and soft to flat carbonation.","Assentoft, DENMARK","Hansen"
2581,"2012-08-03",3.8,"Bottle #09418 75cl. A clear copper amber beer with huge head. Nose is intense on fig and prune notes, deep and sweet. Aroma is malty, caramel on wood and dried fruits, round and vanilla kid of finish. Very pleasant and easy drinkable beer, light burnt caramel touch and burnt cherry, light vinous finish, smoked notes at the finish good.","Strasbourg (Alsace), FRANCE","jaghana"
2581,"2012-07-28",3.9,"Bottle at the CBC Tune-Up, London. Cheers to Paul for this one. Pours clear gold with a fine, white film of a head. Big sugary nose with golden raisins, fruits, a bit of hard alcohol. Big sweet flavor with honey, lots of ripe fruits, more golden raisins. Full bodied with fine carbonation. Mild warmth in the finish, sugar, fruits, light smoke and barrel. Some lasting whisky barrel character with dried out fruits. I like it.","London, Greater London, ENGLAND","Leighton"
2581,"2012-07-26",4.4,"Fantastic experience. . . Emmidiate smell of sherry. . . . Taste light  smokey. Well rounded and creamy. . . .","","Listservice"
2581,"2012-07-21",3.5,"75cl, Bottle 3218/12000, new exclusive Scottish brew Anno 2011, with heather and sweet gale, from Bierzwerg Greven, very complex sweet brew, sweet/alcoholic and slightly woody/spicy, heavy, yet balanced, clear, nearly no head, good and original brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
2581,"2012-07-13",3.8,"17 July 2012, bottle. Light gold, clear, no bubbles. Nose is intense: lots of alcohol, raisins, sugary Whisky casks. Thin, slightly syrupy body. Surprisingly earthy, even peaty, considering it is auchentoshan casks. I kind of like this. Peat marries well in this beer. It's sweet enough to handle the peat. 

---Rated via Beer Buddy for iPhone","California, USA","Blairgus"
2581,"2012-06-16",3.5,"Bottle at tasting. Thanks to Marc and Brill for this free sample! Clear, golden/amber liquid with minimal off-white head. Looks like whiskey! Aroma is really sweet with notes of honey, caramel, elderflowers, toffee, booze and some oak/wood. Taste is light to medium sweet and light bitter with lots of toffee and elderflower notes. Less sweet than expected. Medium bodied with light carbonation and sticky mouthfeel. Good, but not really my thing.","Stockholm, SWEDEN","VsXsV"
2581,"2012-05-08",3.4,"Bottle at my Pre-CBC Tune-Up Tasting. It pours clear amber, with a thin white lace. The nose is medicinal, floral, whisky, candyfloss, pear, apple, biscuit and spice. The taste is floral, hay, alcohol warmth, residual sweetness, honey, candyfloss, spice, whisky, pear and apple, with a warming finish. Medium body and moderate carbonation. Lots going on, Im just not sure if the meld together that well. Alcohol presence is pretty obvious. An interesting beer nonetheless.","Croydon, Greater London, ENGLAND","Scopey"
2581,"2012-05-08",3.4,"Bottle at Scopeys CBC Tune-Up. Clear light brown color with no head. The nose is fermenting raisins, port wine, funky fermented brown sugar and light peat. Old tobacco spittoon. The taste is Islay whiskey, sweet funky syrupy pear and golden raisins. Very unique flavor. Plenty of acid, dry woody finish. Overall, an interesting aromatic beer. The Auchentoshan really leaves its mark.","Minneapolis, Minnesota, USA","jackl"
2581,"2012-05-06",4.0,"Bottle at home. Golden amber copper pour, thin white head. Nice rich whiskey, cherry, bready malts, quite open alcohol. Sweet caramel malts, subtle herbal hops, vanilla, brandy cream (christmassy!) and a definite but sweet and surprisingly smooth whiskey finish. Provided you like whiskey (I do!), this is fantastic.","SCOTLAND","dantheman278"
2581,"2012-05-06",4.0,"Bottle at home. Copper-gold colour, very little head. Aroma is slightly musky, slightly stale bread, touch of berries and whisky sweetness. Such a distinct whisky flavour, with a touch of sherry dryness and an unusual red berry edge. Pretty big but smooth, with a prickly CO2 present on the mouthfeel. Really nice.","Edinburgh, SCOTLAND","Jacob23_5"
2581,"2012-05-06",3.6,"Bottle, bought @ YNWA, Kolding. Pours clear amber with a small, frothy, off-white head. Aroma has butterscotch, clear heather, sherry. Werthers Echte. Medium carbonation, fine dry mouthfeel. Flavour has caramel, very soft heather with some dryness. Light vinious. Very elegant whisky.","Kolding, DENMARK","thewolf"
2581,"2012-04-27",3.6,"bottle pours a deep rich gold with temporary white head. aroma is rich  - whisky  , malts , toffee caramel  , oak  , vanilla .  taste  is sweet and rich  , whisky effect is detectable , caramel  , alcohol warmth comes through strongly  . Barley wine style with the whisky barrel infusion  . carbonation is modest making for a smooth experience  . oily texture  .","BARNSTAPLE, Devon, ENGLAND","martinrumsam"
2581,"2012-04-27",3.4,"Bottle traded with Appellation Wines, Thanks! Pours clear amber with a small white head. Nose is very fruity, almost cherry like. Alcohol is obvious but not overpowering. Finish is sweet with an almost yoghurtlike creamyness. Friend insist its a cherry yoghurt. Nicely balanced in the end. Not bad at all.","Edinburgh, ","onkelgobber"
2581,"2012-04-03",3.5,"Smells buttery, sweet and alcoholic, but also perhaps a bit like Skips...? An extremely sweet, apple-sour beer which rapidly changes into a barbecue-flavoured beast with a floral backbone. Rather prickly and light on the tongue.","York, North Yorkshire, ENGLAND","omegamike"
2581,"2012-03-12",3.7,"75cl bottle. Pours golden with incredibly lazy bubbles and a nicely proportioned head. The nose has jammy dodgers and cream. The taste has more of the same. The palate is rich in structure and texture and not a cloying finish, though some alcohol burn. Overall, really good beer.","Edinburgh, SCOTLAND","AshtonMcCobb"
2581,"2012-03-02",3.6,"In bottle, thanks Craig. Pours a golden brown colour with no head. A huge whiskey aroma with alcohol quite present. Honey, sherry and just a little heather. Similar flavours, mildly sweet, with mild carbonation and an oily mouth-feel. Lingering heather honey and warming alcohol. This drinks more like a spirit.","Edinburgh, SCOTLAND","Benjii"
2581,"2012-03-02",2.9,"bottle at home ... crisp golden ... thin white head ... soft sweet vanilla ... juicy fruits nose ... big whiskey ... sweet whiskey big alcohol ... light malt tones ... while not bad ... this is too whiskey for a man who doesnt like whiskey","Edinburgh, SCOTLAND","cgarvieuk"
2581,"2012-02-20",3.9,"Bottle. Reddy amber with a nice frothy white head. Nice aroma of fruit and peat. Woody whisky flavour merges nicely with the festive sherry berry malt flavour. A compelling beer.","CZECH REPUBLIC","TheCametron"
2581,"2012-01-30",3.7,"Thanks craftycarl21! Clear reddish amber pour with a thin white bubbly veneer. The aroma is massive port and sherry with huge peat. Mild oxidation. Woody oak and nectar fruit come in to make a subtle appearance as well. The flavor is quite interesting- sweet honey, sherry, port, smokey peat and whiskey, nectar fruit, and wood. Medium to thick body with nearly no carbonation making for a slippery and syrupy finish. Really interesting, but the oxidation turned me off slightly.","New Hampshire, USA","oteyj"
2581,"2012-01-30",4.1,"Clear, light walnut colored pour, minimal head. Nose is monstrously rife with sherry, port, oaky wood, bread, peat, toffee and caramel, sweet pear and apricot jam; really impressive nose to this one, much like an English barleywine but with some touches of different sweetness. Flavor brings more of that huge sherry/port/barrel presence, slight touches of bready oxidation, and more of that beautiful plum, blackberry, and nectar fruit concoction that really aids this beer a lot. Surprisingly thin in the body, but it also hides the 11% superbly well. Really a damn nice beer.","Seattle, Washington, USA","craftycarl21"
2581,"2011-12-02",4.1,"Fantastic barrel aged beer - heady hit of the whisky and the subtle backbone of Fraoch. Really like this but in 330ml bottles maybe next time?","California, USA","BrotherLogic"
