"beer_id","date","rating","text","user_location","user_name"
3331,"2012-10-09",3.6,"Bottle. Hazy straw gold pour, big white head. Good retention/lace. Aroma of grassy hops, dough, lager yeast. Taste is sweet bready malts, spicy noble hops, yeasty, fruity. Palate is dry, crisp, bitter finish. Very nice.","Indiana, USA","tastybeer"
3331,"2012-09-02",4.1,"500mL bottle from a 4 pack, how awesome is that?  Poured into a generic wine glass.  Pours with a small but firm head.  The color is a nicely hazy golden, cant see through it.  Aroma is a good lager dryness, herbalnes, and a clean white biscuit maltiness.  Flavor is the same with a hefty unsweetened startchy white bread maltiness.  Hops are in the background, herbal German hops, fall in line with the beer and are not obvious.  Nicely dry, clean, well lagered, not overly processed.  A nice felt mouthfeel but easy going down.  All this at under 5%.  Whats not to like?","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3331,"2012-08-21",4.2,"On tap at GTMW - Pours yellow with a huge foamy white head. Nose is huge rustic grain, light honey, and a touch of floral hopping. Taste is the same, with a little more hops. Nice graininess. Thick and fluffy. Wow...awesome stuff.","Middleton, Wisconsin, USA","madvike"
3331,"2012-07-23",4.2,"Beautiful example of a simple German lager.  Lightly malty and hoppy on the nose, no off putting aromas to speak of.  Pours golden and slightly cloudy/opaque, gorgeous white head and continues to effervesce throughout the draught.  Easy drinking lager, drank cold from a glass, is the epitome of the style.  Essentially, takes the yard beer to the top of the class.","Missouri, USA","lawman357"
3331,"2012-07-11",3.5,"Draft notes from Lansdale Brew Fest.  Poured hazy gold with white clingy head.  Nose was pale malt, hopcitrus, with a smooth flavor of the pale malt, hopcitrus, complexity from the non-filtration, and this is a definite beer you could gladly drink all day.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3331,"2012-07-03",3.3,"Bottle from Wine & Cheese in Clayton, MO. Pours golden amber with a creamy white head. Aroma of light malt with some citrus/herb hop. Med body. Flavor is herb - probably noble hop - with some underlying citrus and pale malt. Flavor is actually rather strong, but its made of light things. Finishes pretty dry. Drinks quite well.","Woodland, California, USA","bhensonb"
3331,"2012-07-01",3.4,"Clear gold pour with a white head.  The aroma is pretty faint with some wheat.  The light body is crisp and lively.  It has a mildly bitter taste with a semi-dry finish.","OFallon, Illinois, USA","Finhead"
3331,"2012-07-01",3.3,"Sampled at 2012 Indianapolis Brew Ha Ha. Smooth, light, refreshing. Light body and easy to drink. A good summer beer.","Indianapolis, Indiana, USA","Block"
3331,"2012-06-18",3.8,"My first time trying this local brew.  Great beer.  Not my usual preference but I found it easy to drink and refreshing.  A good beer for a day or night of casual drinking.  Smooth crisp and high quality beer.","twin oaks, Missouri, USA","Zenonymous"
3331,"2012-06-09",3.6,"Pours hazy pale yellow with white heas. Aromas of grassy hops, spices, some bread. Flavor of spices, grassy hops, and grainy malts. Easy drinking and well crafted.","Mount Prospect, Illinois, USA","msante79"
3331,"2012-05-10",4.2,"A gorgeous, rustic, grassy-hoppy bitch of a lager. Dry, refreshing, plenty of spicy hop character, and an honest, grainy backbone. Right in my wheelhouse.","Berlin, GERMANY","JoeinDahlem"
3331,"2012-04-09",3.7,"UPDATED: JUL 23, 2012 Thanks, Carter! Tasted on tap into shaker pint. Poured a cloudy golden color, persistent white head with some lace and lots of suspended yeast. Aromas of rising dough, fresh-baked white bread, graham crackers, black pepper, grass, leaves. Chalky, yeasty, grainy, lightly fruity, subtly spicy, pils-like, mild and balanced bittersweet. Light body, moderate carbonation, bready mouthfeel, crisp and refreshing lager finish. Delicious. I love this kind of thing, and cant wait until its available in bottles (any day now.) I think The Stables Zoigl was a little better but theyre out-of-business now, so that was obviously a minority opinion.","Maplewood, Missouri, USA","seymour"
3331,"2012-04-04",2.3,"Pretty good for a lager, very light.  Sweet and malty.  Very low IBU.  Smooth.  Strong pils taste.","St. Louis, Missouri, USA","gregwilsonstl"
3331,"2012-02-25",4.4,"Draft at the brewpub, served in a real German steinkrug.  Looks to be dark golden colored with just a little bit of head.  But this beer brings me right back to the German countryside.  Bready malt with a neat bitter finish, I long for a pretzel or brat and brotchen.  May not impress those look for audacity, but this is solid classic beer and my favorite of the day.  (#4490, 2/24/2012)","Yorktown, Virginia, USA","Braudog"
3331,"2012-01-27",2.8,"On tap at the brewery.  Lots of fruity esters but disjointed.  The Hellertau plays its normal nice part, but the yeast seems to take over and mess this beer up a tad.  Of all the beers i enjoyed, this was lowest on the list of the taster.","Redwood City, California, USA","Zymurgeist2"
3331,"2011-12-10",3.3,"Easy to drink. Basic beer.  Smooth with little aftertaste. Would definitely drink again.","Missouri, USA","jmsaso"
3331,"2011-10-21",2.5,"draft... bright and clear gold body... not much to say about this beer, good enough zwickel, just not a style I appreciate","Chicago, Illinois, USA","chibuck"
3331,"2011-10-08",2.9,"Draft sample. Poured clear golden color with an average fizzy white head that mostly lasted with fair lacing. Moderate floral hop and malt aroma. Light to medium body with a smooth dry texture and soft carbonation. Medium sweet flavor with a medium swwet finish of moderate duration. Good soft beer.","Cincinnati, Ohio, USA","Tmoney99"
3331,"2011-09-24",2.9,"Cloudy golden with creamy white head.  Nice lacing. Lemon and mild grain aroma.  Full body with mild carbonation. Medium bitterness and moderate dry finish.","Illinois, USA","doubelknv3"
3331,"2011-09-04",3.7,"Sample from beer fest. Poured a very hazy yellow color with a pillowy white head. Aroma was citrus and grains. Some banana as well. Spicy and citrus flavor. Some hops in the finish. Above average beer.","Jefferson City, Missouri, USA","dwaggs2"
3331,"2011-09-03",3.0,"It poured a bright yellow color with a white head. The aroma was very malty. The flavor was about the same. A great Saturday afternoon beverage.","Wentzville, Missouri, USA","jandd1983"
3331,"2011-09-02",3.8,"UPDATED: FEB 4, 2013 Lightly hazy golden color with a medium sized, white head that left light lacing on the glass.  Aroma of toasted malts, citrus, grains, toffee, and grass.  Taste of toast, grains, toffee, grass, light citrus, and medium bitterness.","Pennsburg, Pennsylvania, USA","egajdzis"
3331,"2011-07-30",3.5,"Draft at the brewery.  This is hazy and golden.  A lemon grass and bready aroma.  Some grain is tasted with gentle hops with light fruit and flowers.  There is a hint of spice.  This is subtle and tasty.  I love the low ABV.","Wood River, Illinois, USA","Strykzone"
3331,"2011-07-25",3.5,"Cloudy gold pour with a thin white head. Dry, bready aroma with some grassy hop notes. Taste is light bready malts, and very light hints of caramel, bread, and hay. Grassy hop finish, with a clean sort of earthiness. Palate is light and very quaffable. Im not familiar with the Zwickel style, but Id say this one is similar to a light maibock. Pretty nicely drinkable.","Ambler, Pennsylvania, USA","Steeeve"
3331,"2011-07-11",3.9,"tap at urban chestnut.    served in a ceramic mug.     to style dry toasted nutty rustic dough malt backing.    a touch of herbal hops.  pretty good.  sessionable.    like.","pouring bus, New Brunswick, CANADA","SrSilliGose"
3331,"2011-06-26",2.8,"Draft at Capones with Pat and Dallas. Pours a clear yellow body with light white lacing. Aroma is wheat and German lager tones. Mouthfeel is thin and light - somewhat refreshing, but a bit dull - notes of pilsner malts, dry hops, bland German Wheat.","New York, New York, USA","jredmond"
3331,"2011-06-23",3.3,"On tap at Capones. Poured a medium yellow color with a small sized white head. Aromas of grains, with lighter citrus. Tastes of grains, bread, citrus, and floral.","Lansdale, Pennsylvania, USA","hopdog"
3331,"2011-06-12",3.4,"Clear straw yellow with a tall white head.  Aroma of lemon and grain.  Smooth with a mostly lemon flavor with hints of spice and grain,. One of the better ones Ive had in this style.","Lansdale, Pennsylvania, USA","alobar"
3331,"2011-06-12",3.4,"Sampled at the St Louis Brewers Heritage Festival.  Slightly cloudy pale yellow with very little white head.  Bready aroma.  This is a sweet pale pils, smooth and easy drinking for summer.  Quite good.","OFallon, Illinois, USA","wxman"
3331,"2011-06-11",3.4,"Pour is a bright cloudy yellow with a large white head.  Aroma is super dry with a cracker malt.  Flavor is more of the same.  A ton of dry bready malt with what Im guessing is a spicy saaz hop.  Finishes very clean and you could deffinatly put away a few of these on a warm afternoon.","St.louis, Missouri, USA","thegreenrooster"
3331,"2011-05-27",3.7,"Draught at PI on Delmar. Yellow and hazy. Light with a bit of fruitiness to the overall taste. Enjoyable for a warm day. Very drinkable.","Lexington, Kentucky, USA","drfabulous"
3331,"2011-05-01",3.6,"(draught) ? hazy yellow gold (hard to tell in the stein) with nice white head. Malt aroma. Full body. Flavor is bready malt, hint of sweetness, and a little floral hops.","Manchester, Missouri, USA","kwoeltje"
3331,"2011-04-11",4.1,"UPDATED: JUN 16, 2012 Pours clear light pale yellow with a white head.  The aroma has light pale malt with no hops bitterness detected.  It is lightly bready and smooth.  Medium smooth body with moderate carbonation.  The flavor starts with smooth lager malt, very light toast and a bit of citrus.  The taste seems basic, but it is very well constructed.  The finish has a light bit of spicy hops and a touch of malty sweetness.  This is far from being a fireworks sort of beer, but a its a great no frills beer that will be a perfect summer afternoon beer. (7/4/7/4/15 - 3.7)  Feel the need to update this since the initial rating was a sample at a fest & Ive had it multiple times since and now in bottles.  I see nothing of the original rating notes that needs to be updated, but the consistency from this beer and flavors have really grown on me.  The one alteration I would make to my ratings the Hallertau hops giving more of a spicy presence to the taste.  This has become a bit of a benchmark for solid lagers to me.","Florissant, Missouri, USA","vyvvy"
3331,"2011-04-03",3.8,"Tasted 3/31/11. Sampler from the Brewpub. Hazy with a golden hue. A nice halo of white head. Aromas of popcorn and medium roasted toasty malts. Nice malty nose! Medium bodied with a fresh zing! Nice malty body. Solidly produced with nice use of the malts and yeast. Grassy and citrus hops juxtaposition with the doughy yeast. Fresh and well made!","St. Louis, Missouri, USA","sneagrams3"
3331,"2011-03-30",3.6,"UPDATED: JUN 17, 2011 Draft at the brewpub served in one of their steins (Wasandis is also served in this), so I didnt get a great look at the color looked like a slightly cloudy yellow-gold, and there was an uneven white head. Aroma of grassy hops, straw, butter, bready and pale malts, and yeast. Flavor followed suit for the most part, getting sweeter, maltier, and more buttery as it went down and warmed. Light-bodied, with medium carbonation and a grainy, malty mouthfeel. Dont know a whole lot about this style but it was nice and easy to drink. RE-RATE: Had it again at The Royale. This is still not a style I know much about but this is a great, sessionable beer. Id like to try more Z/K/Ls for comparison because I dont think theyd beat this.","Cincinnati, Ohio, USA","phaleslu"
3331,"2011-02-03",3.3,"Sample at the tasting room.  Pour is clearer than expected golden color with a medium white head that precipitates out solids on the the side of the glass.  Aroma is lightly floral with notes of grass, hops, light yeast, and a light sweetness.  Flavor is also grassy with light floral hop notes and distinctly yeasty finish with a faint sweetness.  An interesting offer, easy to drink.","Iowa City, Iowa, USA","beernbourbon"
