"beer_id","date","rating","text","user_location","user_name"
3583,"2016-07-09",4.0,"Nice white head, great lacing. In aroma smokiness, citrus. In taste similar with some tannin from Sencha Earl Grey. Refreshing. Despite low BLG, grodziskie isnt thin bodied because of big carbonation. Polish champagne.","Lębork, POLAND","majkelr"
3583,"2016-07-05",3.6,"Bardzo przyjemny grodzisz, klasyczna wędzonka, wysokie wysycenie, doprawione wyraźnie tropikalnymi nutami Citry i odrobiną herbaty.","POLAND","ATP"
3583,"2016-07-04",3.5,"UPDATED: FEB 23, 2017 Rami Rami is drinking a Piwo z Grodziska Piwobranie 2016 by Browar w Grodzisku at PowiśleBardzo udana wersja. Poza sympatyczna norma sa ewidentne nuty owocowo- kwiatowe, herbata na granicu percepcji, wedzonka fajna i lekkaOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3583,"2016-07-03",4.6,"Ekstrakt: 7,7% wag.

Alkohol: 2,5% obj.


Data do: 19.05.2017

Piana: Obfita, sztywna, biała, tworząca piękną, koronkę

Barwa: Słomkowy, zamglony.

Aromat: Mieszanka cytryn i bergamotki, wędzonka wyczuwalna po czasie, dębowa.

Smak: Mocno cytrusowy, wyczuwalny mocny smak Earl Gray, nasycenie wysokie ale nie odczuwalne.

Goryczka: niska, znikoma.


Podsumowanie:

Piwobranie 2016. Mocno cytrusowo, mocno herbacianie. Bardzo orzeźwiająco. Nasycenie nie męczy. Lekko rześko i przyjemnie. Jak dla mnie ciut za mało wędzonki. Bardzo mocno polecam.","Kraków, POLAND","surowmar"
3583,"2016-07-01",3.7,"Prezentacja:
zmętnione, koloru lekkie lemoniady, bardzo obfita piana powoli opada do grubej chmury, bardzo ładna koronka;
Aromat:
świetny, intensywny - cytrusy i egzotyka po chwili mieszają się z drewnianą wędzonką, co daje zapach jaja na twardo i ma swój urok :);
Odczucie:
ciało niskie, średnio nasycone, lekka ziemistość - cierpkie zęby, bez finiszu, mocno się po nim odbija;
Smak:
lekko wodnisty, troszkę kwaskowych cytrusów, lekka wędzonka i koniec;
Ogólnie:
aromat mnie zachwycił, ale smak troszkę zawiódł, denerwująca jest ta ziemistość, bez herbaty byłoby lepsze.","Starogard Gd., POLAND","puren"
3583,"2016-06-30",3.3,"Aroma of sulphur, grapefruit, earl grey tea and a bit of smoke.
Hazy, straw color, high white head.
Medium-low bitterness, very low sweetness. Fruity and smoky in flavor. A bit astringent from the tea, but its not annoying.
Would be much better if not for the aroma. Still, decent for its price.","POLAND","andniz"
3583,"2016-06-29",3.5,"Smoke, grains, citrus, some tea in aroma. Pours straw with huge white foam. Taste is medium dry with some smoke, grains, citrus and tea. Finish is low bitter. Overall good, refreshing.","Sosnowiec, POLAND","karpik"
3583,"2016-06-22",3.8,"Butelka. Aromat wędzony, herbaty. Piana jak zwykle bardzo wysoka. W smaku gładkie, słodkawe, goryczka niska.","Warsaw, POLAND","kacyper"
3583,"2016-06-21",3.2,"barwa słomkowa i piękna czapa piany, aromat delikatnie dymny i cytrusowo-herbaciany, kojarzący się trochę z kolendrą, w smaku bardzo lekkie, wędzone z posmakiem zielonej herbaty i taninami na finiszu, eksperyment generalnie udany jednak jak na tak delikatne piwo przeszło trochę za dużo tanin i stąd nie do końca przyjemny posmak","Toruń, POLAND","wektor"
3583,"2016-06-21",3.0,"Aroma: citrus, grain, smoky, light sencha
Taste: light bitter, light sour, citrus, grain, light smoky","POLAND","sokuzs1"
3583,"2016-06-20",3.8,"Aromat: z butelki wędzonka, taka jak powinna być, czyli ogniskowa, delikatna cytrusowość, jest też lekka ścierka, no i ze szkła pojawiają się szczątkowe nuty herbaciane
Wygląd: barwa słomkowa, delikatne zmętnienie, genialna piana, biała drobno- i grubo bańkowa, trwała, genialny lacing
Smak: oj niestety w porównaniu do klasycznego grodziskiego, troszkę pustawe, jest wędzoność, są cytrusy, ale zdecydowanie brakuje jakiejś podstawy, lekko kwaśne, słone, herbaciana goryczka, niska, ale wyczuwalna
Podniebienie: wysokie nagazowanie, pijalne, niestety trochę zbyt wodniste, ale orzeźwiające
Podsumowanie: gorsze od oryginału, ale ważne, że co roku jest próba z czymś nowym, w sumie gdyby było choć troch mniej wodniste, dałoby radę","£ód¼, POLAND","mclaren14"
3583,"2016-06-20",3.8,"UPDATED: JUN 22, 2016 Butelka. Barwa słomkowa, opalizujące. Piana obfita, średnio i grubopęcherzykowa, ładnie koronkuje. W aromacie earl grey, cytryna, po ogrzniu się dymioność dębowa. W smaku dymioność, lekka kwaskowość cytrynowa. Goryczka niska, cytrusowa. Wysokie nasycenie, co przykrywa niską pełnię. Bardzo orzeźwiające i świetnie pijalne.","Bytom, POLAND","RoBEERt92"
3583,"2016-06-20",3.1,"UPDATED: JUN 15, 2017 Wędzonka, lekki, rześki cytrus, stylowo wysokie wysycenie. Udział dodatków delikatny. Zeszłoroczna wersja była dobra, ta jest chyba nawet ciut lepsza.","Warszawa, POLAND","Bitek"
3583,"2016-06-18",3.6,"UPDATED: JAN 18, 2017 Kapitalne grodziskie z wyczuwalnymi cytrusami, o herbacianej fakturze. Pijalne, lekkie, bardzo przyjemne. Dodatki mile wzbogacają to piwo ale go nie dominują i nadal czujemy ze to grodziskie. Na upał chyba nie ma nic lepszego. Bardzo dobre lekkie piwko.","Kraków, POLAND","datrael"
3583,"2016-06-18",3.9,"Aroma: fresh fruits, lemongrass and very subtle smoky notes. Taste: lemongrass, yellow fruits, dry, very refreshing and drinkable. Great head, amazing lacing and medium carbonation.","Warsaw, POLAND","Cenzura"
3583,"2016-06-18",3.8,"Świetne piwo. Fajny aromat, lekko wędzony, świetny wygląd i przyjemny smak. Herbata lekko wyczuwalna, a aromat Citry nikły. Mimo to piwo godne polecenia.","Lomza, POLAND","PiwnyMarek"
3583,"2016-06-16",4.0,"Slightly hazy, straw yellow with shade of green. Rich and lasting head, good lacing. Citrus and delicate oak smoke notes in aroma. Light bodied, high carbonation, sour taste with citrus and green tea notes. Delicate citrus finish with a touch of bitterness. Extremely refreshing and drinkable.","Gdynia, POLAND","mariuszek"
3583,"2016-06-13",4.4,"UPDATED: SEP 18, 2016 Przyjemny, lekki aromat cytrusowy z wyczuwalnym earl greyem i wędzonką (chyba na trochę wyższym poziomie niż w podstawowej wersji - na plus). W smaku miła słodowość, wedzonka i herbaciane naleciałości. 
Rześkie. lekka kwaśność. Bardzo ciekawa wersja grodzisza. Edit: jedno z najchętniej pitych przeze mnie piw minionego lata","Warsaw, POLAND","damwal"
3583,"2016-06-12",3.9,"Zapach z butelki ładny ale delikatny - rzeczywiście dosyć herbaciany z lekko cytrusową nutą. W barwie piwo słomkowo-jasne, dosyć wyraźnie zamglone, z bardzo wysoką białą sztywną i trwałą pianą. Aromat ze szkła jest herbaciany, pszeniczny, lekko zbożowy, jest może nieco cytryny. Wędzonka na granicy wyczuwalności. W smaku super przyjemne - lekkie, świeże, pijalne - cytrusowe i herbaciane. Przyjemnie gładkie w pszeniczny sposób. Goryczka w miarę jak na styl wyraźna. Herbata wnosi tu może leciutkie odczucie ściągania. Wędzonka objawia się tu jedynie podbijaniem odczucia pełni jak na ten niski ekstrakt. Bardzo smaczne, ciekawe piwo.","Gliwice, POLAND","MMJL"
3583,"2016-06-11",2.9,"Sehr trübes hell goldgelbes Bier mit einer mittelgroßen weißen Schaumkrone. Geruch leicht zitronig, mild hopfig. Geschmack mild getreidig malzig, mild zitronig.","P´Castle, GERMANY","Beerhunter111"
3583,"2016-06-11",3.1,"Hell säuerlicher, deutlich hopfiger Antrunk. Spritzig, milde runde Rauchigkeit. Erfrischend, nett. 10/9/9/9//10","Köln (Cologne), GERMANY","Koelschtrinker"
3583,"2016-06-10",3.4,"W aromacie przewijają się nuty łodygowe przypominające herbatę. W tle gra gdzieś lekka wędzonka. Piwo barwy słomkowej, zamglone, piana jak to w Grodziskim - ubita i wysoka, chociaż gdzieś tam zaczyna się strzępić. Pierwszy łyk to przede wszystkim rześkość kojarząca się z mokrym zbożem. Lekko kwaskowate, a w tle gdzieś nuty herbaty. Goryczka gdzieś tam gra na końcu. Może być, chociaż nut chmielu i herbaty trzeba się naprawdę doszukiwać.","that shaggy maggot, POLAND","MikeBeermaster"
