"beer_id","date","rating","text","user_location","user_name"
79,"2014-12-17",4.0,"Bottle: Poured a deep brown color ale with a nice off-white foamy head with good retention and some lacing. Aroma of spices with some candi sugar notes is quite pleasant. Taste is also dominated by spices with some residual notes of candi sugar and some heavy Belgian malt with light dry fruits notes. Body is full enough for style with good carbonation. Nice amount of complexity and I really enjoyed the spice bread notes.","Gatineau, Quebec, CANADA","Boutip"
79,"2014-12-17",4.1,"Dark brown slightly cloudy pour with a tan head that dissipates quickly. Spicy, fruit bread aroma; molasses, ginger and clove. Full bodied with high carbonation the taste is sweet fruits and Christmas cake. Very nice but watch out: 10%!","Alberta, CANADA","Dayz2112"
79,"2014-12-13",3.6,"de couleur cuivre tres fonce on sens tout suite les epices et cest tres reconfortant le comme le clou girofe on le biscuit en pAin d épices mais version adultes c est gouteux en bouche j ai bien bonne bieres de noel","Trois-Rivieres, Quebec, CANADA","stef73"
79,"2014-12-08",3.9,"750ml bottle. Dark clear copper body, medium to big beige head, good retention, watery lacing. Aroma of herbs and grains, a little resinous, peppercorn, nutmeg, ginger, raisins. Taste is sweet and savoury, lots of yeast, oak barrel, nutmeg, anise, raisins. Lovely.","Ottawa, Ontario, CANADA","bunget"
79,"2014-12-07",3.9,"Sombre, presque noir, avec un col tan. L?arôme prononcé des épices (noix de muscade, clous de girofle), du pain d?épices et des fruits noirs. Quand elle se réchauffe il y a plein du sucre brun. Le goût est épice, mais pas aussi prononcé que dans le goût. Les fruits sont plus présent et il y a aussi un peu de sucre brun. L?alcool n?est pas trop détectable.","Vancouver, British Columbia, CANADA","vadie"
79,"2014-12-06",3.8,"2014/12/06 - Pours a cloudy, dark brown/amber colour with a frothy khaki head that quickly reduces. Aroma is lots of spice (gingerbread, cinnamon, nutmeg, cloves), molasses, dark fruits (raisin and plumb), caramel and brown sugar. Taste follows nose; gingerbread, spices, molasses, dark fruit, caramel, Belgian yeast and a hint of alcohol. Mouthfeel is medium with biting carbonation and a sweet, spiced, mildly warming finish. Highly enjoyable.

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
79,"2014-12-04",4.4,"Pours a clear deep brown with a tan head that dissipates into a ring that leaves lace. Aroma of cinnamon, nutmeg, staranise, plums, dark dried fruits and some brown sugar. Taste is nutmeg, anise, black licorice, plums, raisins, light alcohol warmth and a medium caebonari. Nice full bodied Belgian style beer with a bunch of flavors mingled together flawlessly and making it a complex treat.","Alberta, CANADA","Reimer96"
79,"2014-12-01",3.5,"Tappo. Nutmeg, molasses, caramel, white pepper, 7-Up, raisins, cant nail the fluttery citrus. Pretty good and curious how Id do with a corked bottle. I think the answer is stupidly drunkard. Just saw a tall nerd wearing an oilers jersey. I thought nerds were smart? You are not.","Blerkablerka, VENEZUELA","VertBaconStrips"
79,"2014-12-01",4.0,"Dark cola colored pour with medium sized off white head. Aroma of cloves, cinnamon, nutmeg, dark ripe fruits, faint yeast, dark malts. Taste of malts, caramel, cloves, nutmeg, cinnamon, plums and faint signature unibroue yeast. Medium bodied, perfectly balanced, higher carbonation, becomes more fruity and nicely sweet as it warmed. Pretty awesome beer.","Calgary, CANADA","maley1"
79,"2014-11-30",4.3,"750ml bottle 
10% ABV 
Queens Quay LCBO Outlet (Torontop, Ontario, Canada)
November 29, 2014 
The beer pours a slightly hazed brownish-red with a thick creamy tan coloured cap. The aroma is dark malt, plums, molasses, brown sugar, and yeast. The mouthfeel is medium to full bodied with above average carbonation. The flavour is nutmeg/cinnamon, roasted malt, plums, yeast, and caramel. Love the flavour!","Milton, Ontario, CANADA","cyrenaica"
79,"2014-11-29",3.6,"Very spicey. Very up front. In your face. Boozy. Caramel and toffee. A bit too rich. Not easy to drink. A sipping beer.","Windsor, Ontario, CANADA","gilvanblight"
79,"2014-11-28",4.0,"Bottle from LCBO. Aroma is mostly spice. Taste is sweet with dark malts, and surprise, tons of spice. This is standard Unibroue yeast spiciness, but amplified by the addition of extra spices, but still not over-the-top. Very enjoyable.","Waterloo, Ontario, CANADA","kevinsenn"
79,"2014-11-21",3.8,"Nice different label-style painted on their typical big brown bottles. Pours an amber-red colour, hazy, with a big light-mocha coloured head, great retention and some thick foamy lace. Dark fruit aromas (prunes, dates, cherries) with caramel, nutty yeast and hints of mint. The caramel is more apparent in the taste with still minty hops. The dark fruits are covered by the yeast and some spices. Been a while since I had a good Unibroue like this one. Keep these coming !","Cantley, Quebec, CANADA","Metalchopz"
79,"2014-11-19",3.6,"33 cl bottle, Calgary, AB, Canada mixed 12 pack. Dark rose brown. Sweet prune clove aroma with a mint freshness. Sweet, major clove flabour with some faint berry in the background. Long (persistent) alcohol and raisin finsih.","Ann Arbor, Michigan, USA","markas101"
79,"2014-11-17",4.2,"Bottle, shared with Parksy, Grippitis, JJ. Dark brown, hazy, with a very lively beige head. Lovely spicy aroma and flavour, uniquely spicy-- floral ginger (galangal?), sweet aniseed, prunes, dark caramel... This is fantastic! It falls in line with many of the Trader Joe limited that Unibroue does, very complex, delicious.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
79,"2014-11-16",4.0,"Another great beer from unibroue. Pours dark brown with a hint of ruby, lots of frothy head and considerable lacing. Nose is sweet candy and brown bread. Flavours of ginger bread, dark fruit, some molasses. Taste med/heavy sweet light bitter. Full somewhat creamy body with medium carbonation.","Ontario, CANADA","rejtable"
79,"2014-11-16",3.8,"On tap at the beer bistro, and in a 750ml corked and caged bottle from the lcbo. Dark brown, with a ruby hue, and a small off white head, soicy aroma, but very warming. Cinnamon, nutmeh, some cloves, with a rich bready malt base, with some cherries, and dark candied fruit. Soft, but bubbly carb, with a slightly viscous mouth feel. The finish is sweet, but not over powering, a light bitterness, with some more subtle fruitiness, and alot of warming spice. A nice xmas season sipper,","Sturgeon Falls, Ontario, CANADA","robinvboyer"
79,"2014-11-16",3.7,"Rouge brique recouverte dune mosse volumineuse, laissant une écume traîner. Un nez dépices variées bien plaisant; muscade, vanille et un peu de clou de girofle. Des odeurs de paillais dautomne, de sous-bois et darbres sans feuilles. En bouche, les épices sont différentes. Cest lanis et le gingembre. Elle semble mince au début, mais se gonfle le torse ensuite. Agréable à boire. (1318-011114)","Montréal, Quebec, CANADA","AlainG"
79,"2014-11-15",3.6,"Bottle. Dark mahogany with tan head. Huge holiday spice...nutmeg, cloves, coriander, I think some cumin, yeast, singer caramel malt. High carbonation, sweet and holiday spice, moderate body, slightly dry. I think it needs more time to balance but good.","Ottawa, CANADA","pushkinwow"
79,"2014-11-12",3.8,"Boisson couleur cola, à mi-chemin entre le rouge sang et le brun chocolat ; couche de mousse couleur crème à la surface, et texture semi-épaisse. Le nez est passablement épicé, passant du clou de girofle à la cannelle, avec du rooibos et du thé du labrador pour compléter le tableau. La bouche est chaude, complexe, épicée bien sûr, rondement fruitée et dans lensemble délicieuse. Un brin trop pétillante, mais sinon elle est absolument charmante.","Gatineau, Quebec, CANADA","lesifflebiere"
79,"2014-11-11",3.3,"balanced, on sweet side. herbal tasted dark colour, medium plus mouthful. Decent though not expressional. .","Toronto, Ontario, CANADA","Sammy"
79,"2014-11-09",3.6,"Bottle 750ml. Thx Alex.
Pours black with medium-high beige head. Good lacing. Aroma is of spices, malt, sugar. Taste is of spices, malt, sugar, alcohol. Palate: Over carbonated for the style imo. Medium-full bodied. Overall: Pretty good. Spicy, heavy, sweet.","Québec, Quebec, CANADA","Minderbinder"
79,"2014-11-07",3.6,"Couleur brune foncé avec un col beige plus ou moins résistant. Liquide très complexe dépices comme la canelle,clou de giroffle,muscade,menthe, caramel, grains grillés, un peu de chocolat. Carbonation un peu trop élevé. Je ne suis pas fan de Unibroue mais une bonne bière malgré tout!","Quebec City, Quebec, CANADA","cargo150"
79,"2014-11-03",4.1,"Pours a thick, dark brown. Aroma is yeast, bread dough, and toasted nuts. Taste is the first and foremost the typical spicy yeast profile youd expect of a Belgian ale, with hints of caramel, toffee, coffee and roasted nuts. Full, rich body. Soft carbonation. Very tasty.","Calgary, Alberta, CANADA","RCx240"
79,"2014-11-03",3.8,"Medium brown, thin head, little bit of redness. Aroma is floral, spicy, dates, coriander, brown malts and booze. Sweet and strong with a massive anise spice, followed by dulce de leche richness, complex herbal notes and a warming finish.","Vancouver, British Columbia, CANADA","Oakes"
79,"2014-11-01",3.9,"Poured from 750mL bottle. Medium-dark copper brown with beige head. Aroma of vegetable, gingerbread, christmas spices. Flavour same with Unibroue belgian yeast. Medium body.","British Columbia, CANADA","pictoman"
79,"2014-11-01",3.6,"Pours a dark brown with no head so no lacing. Nose is of cloves and coriander, caramel. Taste is fresh from the cloves and moderately bitter. Really spicy and some light dark fruits. Body is medium and carbonation is moderate. Overall a nice one, not that much of the Unibroue signature (a good thing).","Québec, Quebec, CANADA","mathieuc"
79,"2014-10-31",3.6,"UPDATED: DEC 26, 2015 Bière brune foncé aux reflets rubis, totalement embrouillée, très effervescente, et surmontée dun très large col beige, très dense et mousseux, bien persistant, et qui laisse une riche dentelle sur les parois du verre. Arômes de levure belge (typiquement Unibroue!) avec quelques épices (poivre et piment de la Jamaïque surtout peut-être un peu de clou de girofle et de muscade) et beaucoup de sucré (caramel, érable, mélasse, crème brûlée et même, cest un peu étonnant, caramel brûlé). Dailleurs, les effluves ont une tendance évidente vers laspect «brûlé» du malt torréfié (pain très grillé, grain brûlé). Par moment, des odeurs sapparentant à des esters de fermentation semblent percer, mais ça reste occulté par cet «effet brûlé» plus ou moins agréable rappelant un peu le gâteau aux épices oublié au four ou le caramel carbonisé au fond dun chaudron. Nez plus ou moins agréable donc, intensité moyenne, complexité intéressante. En bouche, pétillement moyen sur la langue, onctuosité intéressante au palais, le breuvage est moelleux et velouté, présentant une certaine rondeur. Au goût, levure Unibroue, pain très grillé, sucres (caramel, léger érable, mélasse, crème brûlée), mais on retrouve encore ce petit «effet brûlé» qui rappelle le gâteau trop cuit ou le caramel brûlé, même si cest moins pire quau nez. Aussi, beaucoup dépices en bouche, cest très chaud, poivre, piment de la Jamaïque, et peut-être aussi dautres piments forts considérant la grande chaleur qui envahit les joues et la gorge du dégustateur. On note également un petit goût herbacé (houblon ou épice tel que coriandre?) en arrière-plan. Lamertume est minimale, cette bière est principalement sucrée et épicée. En bouche, comme cétait le cas au nez, lintensité est moyenne, la complexité est intéressante. Ça reste une très bonne bière, mais sans ce petit «effet brûlé» un peu désagréable, elle aurait pu être excellente.","Longueuil, Quebec, CANADA","pumpkinhead2"
79,"2014-10-29",3.3,"750 ml bottle from Broue Ha Ha, served at cellar temperature in a tulip glass. 
App.: Deep brown, murky?, with a decent ashen-tan head and good lacing.
 
Aroma: Quite sweet, malty and spicy, lots of clove, some ginger, cinnamon/allspice?, brown sugar, bubble gum esters, toffee, almost molasses, a little buttery, not exactly what Im wanting after all the wait from Unibroue.
 
Palate: Medium+ body, full, rounded effervescence.
 
Flav.: Much like the nose...quite rich, sweet, malty and spicy, plenty of clove and warm spices, brown sugar, toffee, more molasses than the nose; sweet with limited bitterness and a long, spicy, sweetly malty finish. 

Nicely done, though not what I would have preferred for such an ostentatious release!","Nepean, Ontario, CANADA","probstblueribbon"
79,"2014-10-29",3.6,"Draft - Toasted malts, toffee and some spice. Deep brown with a rich light brown head. Malty and spicy with a rich palate. Nice, but only in smaller quantities.","Burnaby, British Columbia, CANADA","Ferris"
79,"2014-10-29",3.7,"A really solid brew. Pours out a dark almost black, opaque body with a splotchy, soapy off white head. The nose is spiced, yeasty, caramelized, mildly roasted and somewhat fruity. There is a nice prune and dried fruit taste in the middle. Nice toffee and nutty roasted malt character, bold Belgian spiced notes and full yeast notes. Tons of esters and coriander with a prune backbone. Overall a great, well balanced and slightly boozy finish.","Alberta, CANADA","patricks110"
79,"2014-10-27",3.8,"Nouvelle Unibroue. De couleur obscure..Nez de cannelle,cardamome,poivre,pain dépice avec une aspect de beurre salé discret lové dun caramel onctueux..En bouche cest quand même pétillant une bonne touche de cerise,vanille , chocolat mais avec une bonne dose dépices en fin de bouche(anis,poivre,cloue de girofle) laissant une bonne chaleur en gorge.Très bonne bière de balcon pour lautomne-hiver.Taux dalcool honnête. Le seul défaut est ce goût de levure typique dUnibroue... mais bon la résolution est den racheter une autre aussitôt que je laperçois....","Trois-Rivières, Quebec, CANADA","remice2"
79,"2014-10-26",3.8,"750ml bottle. Nice brownish thick head very well sustained. Very dark brown color. caramel notes and rosted malts smell , maybe melasse and a bit woody! Taste is Roasty , caramel ... feels like an alcohol ginger bread . the alcohol is not very well hidden but I dont think its a flaw here. Jerry Vietz sure knows how to brew!! nice one ! feels refreshing from what Unibroue is giving us in recent years","Mascouche, Quebec, CANADA","matbigrey"
79,"2014-10-26",3.6,"A nice Belgian ale. Pours a dark murky maroon. Lively and effervescent. Aromas of bubblegum and sweet dried fruit. Flavors are quite boozy and medicinal. Dried fruit, spices, and caramel. Good stuff.","Steinbach, Manitoba, CANADA","cards04"
79,"2014-10-24",2.9,"Belle mousse beige comme une neige éternelle montée sur un liquide brun. Une dentelle qui décore le verre. Un nez franchement épicé (anis, clou, muscade et/ou autre chose de la même famille moléculaire) avec des parfums de caramel, de banane en panure, de biscuit de Noël et de biscuit Pattes dours à la mélasse. Un goût désagréablement épicé et malté avec un alcool qui naide pas: gingembre, clou, anis, cannelle, toffee, cassonade, muscade et autres affaires qui agressent mes papilles. En bouche, un liquide qui nest pas différent des autres produits de la maison. En finale, un alcool chaud qui souligne chaque trait épicé et un sucre résiduel qui se gonfle à chaque gorgée. Dans la lignée de la Réserve de Noël des Trois Mousquetaires : trop sucrée, trop épicée, trop chaude, difficile à boire et trop dispendieuse. Cest mon humble avis. Vous en faites ce que vous voulez. Vous nêtes pas heureux? Et bien moi aussi figurez-vous.","Candiac, Quebec, CANADA","SlovakSniper"
79,"2014-10-21",3.0,"Muddy mahogany pour with off white head. Aroma comes across tart with prunes and dark fruits. Flavour has caramel, toffee, rich dark fruits and a very spicy yeasty finish. Alcohol is hidden incredibly well and is remarkably light bodied for 10%. A bit much for my tastes.","Alberta, CANADA","RumRunner101"
79,"2014-10-21",3.1,"Bottle from MLCC. Pours very dark with minimal head that dissipates quickly. Tasted quite sour. Somewhat metallic. Not my fave.","Winnipeg, Manitoba, CANADA","mnurda"
79,"2014-10-20",3.3,"Bottle. Dark brown pour, small beige head. Some savory spice notes, soy sauce bordering on teriyaki, with some gingerbread and other Christmas spices. A bit of a disappointment.","Winnipeg, Manitoba, CANADA","ljthiessen"
79,"2014-10-20",4.0,"A big surprise to see a new Unibroue on the shelf. Dark brown with a thick lasting soft foam head. Aroma of dark spice reminiscent of Christmas pudding. Taste of light bodied dark malt, Christmas spices and toast. Growing alcohol warmth","Stampede City, Alberta, CANADA","presario"
79,"2014-10-20",4.1,"Des effluves de vanille, dalcool et de caramel au beurre nous atteignent dès le départ. Ça goûte sucré, caramélisé, avec un léger soupçon de bourbon en finale. Les épices sont là et justement dosées, cest bien équilibré et ça valait lattente (depuis leur dernière nouveauté). À laveugle, un amateur reconnaîtra tout de suite la touche caractéristique dUnibroue; jaurais apprécié être un peu challengé là-dessus, avec un peu plus daudace de la part du brasseur... Excellente bière, voilà tout!","Saint-Donat, CANADA","wolffish"
79,"2014-10-19",4.1,"Brune très foncé. Opaque. Mousse blanche. Très épicé. Caramel. Cannelle. Muscade. Boisé. Gingembre. Réglisse. Fine chaleur dalcool. Levure. Une explosion dépice. Excellente.","Aylmer, Quebec, CANADA","SuperTiti33"
79,"2014-10-19",3.8,"Un nez de noël; pain dépices, gâteau aux fruits, cannelle, vanille etc. Un nez puissant, persistant et épicé.
Le visuel est brun foncé aux reflets roux, à la mousse légèrement effervescente et au maintient selon la moyenne. Quelques traces apparaissent sur le verre. 
Au gustatif, leffervescence et la chaleur dalcool composent lattaque à prime abord. Les épices sont très en évidence avec des notes de pain dépices, de gâteau aux fruits, de cannelle etc. Leffervescence très active, combinée aux notes dépices, rendent cette bière pétillante et vive. Signature Unibroue reconnue cependant. Agréable à boire sans être un grand cru. Pour le temps des fêtes a coup sur.","Gatineau, Quebec, CANADA","dandeman"
79,"2014-10-17",3.2,"Large frothy yellowish rad atop of a deep brownish body. Nose of Christmas cake, spearmint toothpaste. Pretty deep plums, cloves and spice. Not terrible depth but brings me back to Edition 2005.","Victoria, British Columbia, CANADA","CapFlu"
79,"2014-10-17",3.5,"UPDATED: OCT 31, 2014 Bouteille 750 ml. 10%. Brune très foncée, presque noire, mousse beige. Arôme dépices (cardamome, girofle), de fruits, de levures. En bouche grande effervescence, notes dépices, porto, un peu danis étoilée, caramel, raisins secs. Finale avec une certaine amertume dépices. Bonne.","Gatineau, Quebec, CANADA","sseb69"
79,"2014-10-15",3.8,"on tap at ninkasi, qc. dark brown-burgundy with a healthy light beige head offering good retention and lacing. cinnamon, cloves, cardamom and cherry meat, cranberries and other spices, roasted caramel sweetness, astringent woodsy notes, perfumey and flowery alcohol - lavender mostly, sweetness - lightly sweetened dried cranberries, maple syrup touch, nice belgian yeast - unibroues classic yeast strain is probably overshadowed by powerful spices but clearly produces lots of fruity and peppery spicy esters. bright to average carbonation, light to medium body, very spicy and lightly astringent finish. much enjoyed!","Québec, Quebec, CANADA","czar"
79,"2014-10-15",3.7,"On tap. Pours dark brown with moderate head. Aromas of mixed Christmas spices, dark raisins, and roasted malts. Flavors of dark Christmas cake with lots of nutmeg, cinnamon and ginger; dark fruit, vanilla and licorice. Strong flavors. Nice.","Vancouver, British Columbia, CANADA","Gerbeer"
79,"2014-10-13",3.9,"750 ml from local metro grocery A: spicy : cardamom, nutmeg, cinnamon. Dark caramel, light roastiness, cherry. App: dark brown thick beige head and good lacing. T/p: full body with initial sweet but finishes on a good bitter note. Moderate high carbonation. O: a nice surprise. The spiciness is interesting well upfront and lasting. could have benefit more roundness. I will definitely stack some more.","Chambly, Quebec, CANADA","punkska101"
79,"2014-10-13",3.9,"Aroma:dark fruit,cherry, caramel light spicy and yeast...
Appearance:Dark redish brown,good head...
Flavor:Dark fruit,cherry caramel, light spicy...","ste-catherine, Quebec, CANADA","GonZoBeeR"
79,"2014-10-13",3.4,"Draught at St. Augustines, VancouverDark brown color with compact head. The aroma is mild, a bit vegetable and spicy. Good body strength, round mouthfeel, the flavor is basically caramel, with some fruity esters and mild spicy component. Correct bitterness.Not a big fan of spiced beers, but its well brewed anyway.","Vancouver, British Columbia, CANADA","fiulijn"
79,"2014-10-10",3.9,"Bouteille - 750ml. Corps brun foncé avec effervescence moyenne. La mousse beige pale est dépaisseur moyenne mais sétiole rapidement. Arome riche et complexe dans lequel on décèle des nuances de baies sauvages, de caramel, dépices et de levures belges typiques dUnibroue. Lalcool reste très subtil. Son goût malté/houblonné est puissant mais bien équilibré. On peut apprécier des notes fuitées, sucrées, boisées et liquoreuses. Belle finale longue et réconfortante. Ça faisait longtemps que Unibroue avait cessé de créer de nouveaux produits. Jespère que ceci est le début dun regain de créativité fructueux et aux antipodes de la malheureuse tentative de percer le marché des bières désinvoltes il y a environ dix ans. Je prends la résolution den mettre une en réserve jusquau Nouvel an!","Gatineau, Quebec, CANADA","Eructoblaster"
79,"2014-10-09",4.3,"A very nice dark ale to start off the soon winter season. Notes of ginger bread, dark fruits like prunes, burnt caramel. It has it all. Reminiscent to Unibroue 17 for me, but lacks the notes of aging/oak that U17 presents - but well worth the money.","Brandon, Manitoba, CANADA","silvorgold"
79,"2014-10-08",3.9,"UPDATED: OCT 9, 2014 Arôme de caramel, dalcool & dépices sur une belle robe couleur sirop dérable. Jai trouvé son gout de levure belge plutôt simple, malgré les épices, sur une finale en bouche vraiment top de biscuits caramélisés et de toffee. Autrement dit: tout pour la finale. Excellente bière de nouelle  ahah! :))","Quebec, CANADA","Smallweener"
79,"2014-10-06",4.1,"Noire opaque aux rares reflets rubis, coiffée dune épaisse mousse couleur crème. Leffervescence est vigoureuse et incessante. Au nez, un bouquet dépices se dégage sur une trame de levures belges. En bouche, la mousse goûte le caramel doux. Lorsquon rejoint enfin la bière, on pense dabord à une vague impression de cerise noire avant que les épices se mettent de la partie. On parle dun pain dépice sur la bouteille et on ne nous ment pas. Je goûte de lanis, de la muscade, de la cardamome, du gingembre, de la cannelle avec une finale poivrée qui se mêle à la chaleur de lalcool. À travers le tout, des notes dérable et de café fraîchement moulu sont perceptibles. Le sucre résiduel est bien dosé; il enrobe lensemble sans alourdir la dégustation (mais ça demeure une grosse bière assez lourde, ne le cachons pas). Cest excellent. Je ferai des réserves pour les fêtes.","Montréal, Quebec, CANADA","BiereLuc"
79,"2014-10-05",4.5,"Bottle shared with northropfrye. Deep floral aroma. Tastes rich, delicate, perfume-y. Deep brunette body. Nice head. To me the beer tastes like falling in love. Gorgeous. Fin.","Steinbach, Manitoba, CANADA","dreamflower"
79,"2014-10-05",3.7,"Kind of thin body, but dark with a white soapy head and some lacing, not much head retention. Aroma of dried fruit, banana, grapes, cola and coconut. Taste is like a typical belgian ale with a touch of holiday spice, touches of pumpkin even. A touch of pepper in the aftertaste. Very vibrant tingly palate. Unique beer but still within the realm of Unibroues style. Abv very well masked, you dont get any sense this is a 10% beer. Quite nice.","Steinbach, Manitoba, CANADA","northropfrye"
79,"2014-10-05",2.1,"Apparence: D?une couleur brun très foncé opaque, elle est coiffée d?une mousse généreuse d?une bonne durée. Effervescence difficile à évaluer, mais semble quasi inexistante. 

Arômes: Au nez, ce sont des arômes de malt caramélisé et dépices. 

Saveurs: En bouche, cest un corps surprenant, assez léger. Au goût, cest des saveurs de malt légèrement caramélisé et épicé. De durée moyenne, il y a une légère effervescence et une amertume quasi inexistante.

Fiche technique 
Style: Bière Belge
Format: 750 ml
Taux d?alcool : 10%","","Stephane_Houle"
79,"2014-10-05",4.0,"bouteille de 341 ml de brune avec mousse crémeuse. Au nez arômes floral, muscade malt torréfié, une fois que la mousse se dissipe on a des notes marqué de caramel. Au goût on a une acidité bien présente, des notes de caramel aussi bien présente et des notes de fer. Le sucré et lacidité séquilibre bien. En fin de gorgée on a une chaleur marqué par un taux élevé dalcool. Bonne bière dautomne/ hiver.","Québec, Quebec, CANADA","aumax1"
79,"2014-10-05",3.8,"UPDATED: OCT 16, 2014 *** Re-Rate... (à noter que la deuxième fois où jai bu cette bière, la mousse était généreuse et tenace... Sans doute suis-je tombé sur une mauvaise bouteille la première fois...) 
Bière de couleur brun foncé, dont la mousse est dabord généreuse, mais ensuite très fugace : il faudra brasser le liquide dans le verre pour la voire apparaitre de nouveau. Nez de réglisse rouge, dépices. Rien dexceptionnel. On dénote la présence des levures typiques dUnibroue. En bouche, cest puissant : notes de réglisse encore une fois, de fruits rouges, de mûres, de bleuets. Capiteuse, cette bière me semble sapprocher du style Abt ou quadruple. Javais espéré quelque chose de plus différent. On reste, il faut le dire, dans la lignée de la Réserve 17, de la Terrible, etc. Ça goûte la Unibroue, ce qui nest bien sûr pas un défaut, mais pour la moitié du prix, jaime autant prendre une bonne petite Trois-Pistoles. Cheers!","Québec, Quebec, CANADA","VincentDamon"
79,"2014-10-05",3.8,"UPDATED: OCT 10, 2014 Une bouteille de 750ml avec bouchon de liège. Une vrai bière brune avec une mousse durable, forte teneur en gaz carbonique. Un nez épicé, de lanis. Une bouche aussi à lanis, du pain dépice. Facile et drôlement légère pour sa teneur en alcool.","Longueuil, Quebec, CANADA","rodenbach99"
79,"2014-10-02",4.5,"750mL bottle, pours a deep dark brown with a medium, quickly-dissipating beige head. Aroma is very complex, full of Belgian yeasts, spices a la gingerbread, and very light toffee. Flavour is extremely complex and amazingly well-rounded, with notes of toffee, gingerbread spice, and complex Belgian yeasts. Wow -- this is one of the most complex Unibroue beers out there. High carbonation allows all the flavours to shine. Phenomenal stuff.","Vancouver, British Columbia, CANADA","mcberko"
79,"2014-10-02",3.7,"750ml bottle pours black in color with a 2 finger white head that leaves some nice lacing on the glass. Aroma is caramel and licorice with some light roasted notes and hints of spice. Taste is licorice with a ccaramel malty sweetness and a spicy hop bitterness. Medium bodied with abundant carbonation leaving a pleasant sensation on the palate. A nicely crafted brew that is tasty and well balanced.","Edmonton, Alberta, CANADA","reebtogi"
79,"2014-10-01",3.6,"UPDATED: OCT 2, 2014 Light body for the abv. Smooth and toasty, with mild gingerbread spiciness.  Typical unibroue yeast profile. A fine beer with subdued spice.","Alberta, CANADA","NatKadaw"
