"beer_id","date","rating","text","user_location","user_name"
3462,"2016-04-16",3.9,"Keg at Craft 100 as AleSmith Speedway Stout - Vietnamese Coffee, 12%. Opaque black, small foamy brown head, dotted lacing. Aroma is meaty sweet, chocolate syrup, coffee. Pretty nice. Body is light, tingly carbonation, a little foamy. Has keg body syndrome. Taste is rich coffee, spicy, chocolate syrup, light booze. Definitely a tasty beer, but cant say I agree with the top 50 status personally. (3.9)","Richmond, Greater London, ENGLAND","The_Osprey"
3462,"2016-04-14",4.5,"caramel, chocolate, coffee, alcohol, licorice, if you like coffee stouts look no further","SCOTLAND","OliLees"
3462,"2016-04-03",4.2,"Draft. A black beer with a dark brown head. The aroma has notes of roasted malt, coffee, soy sauce, and chocolate. The flavor is sweet with notes of roasted malt, soy sauce, bread, caramel, dark chocolate, and coffe, leading to a bitter, roasted coffeeish finish.","Citizen of the universe, DENMARK","Ungstrup"
3462,"2016-04-02",4.5,"From tap. Pours pitch black, with fantastic dark chocolate and coffee aroma. Very smooth and creamy. Not quite as good as the Hawaii version, but still excellent!","","User363245"
3462,"2016-03-30",4.0,"Tap @ Mikkeller & Friends, Copenhagen 20160320. Roasted malty with coffee and vanilla, bitter finish.","Ängelholm, SWEDEN","Jorn69"
3462,"2016-03-29",4.1,"On tap in Cleveland (OH)

While nothing short of excellent this version pales in comparison to the original. Something about the way that it amps up the coffee profile to an extreme unbalances the results just a little. Id still drink it if offered but it just goes to show that quantity does not always mean quality.

Aroma / Appearance - A long boozy sheet of ice slides downwards in the same oily black core that is present in all Speedway variants. Black coffee, a splash of creamer, and little else densely hang in the air like a thick morning fog.

Flavor / Palate - Coffee, creamer, and hazel warm the throat. The sweetness that carries into a malty finish makes it different than your average version. With a little more balance it could be more than a slightly above average imperial stout. If youve got the choice save your money and choose a different variant. If not savor a great recipe.","Chagrin Falls, Ohio, USA","Brigadier"
3462,"2016-03-25",4.7,"Black beer with a thin head. Scent is superb: malt, chocolate, coffee, caramel. Taste follows this up, with all of that beautifully balanced. Aftertaste is ever so slightly sour.","SCOTLAND","ianwelby"
3462,"2016-03-20",4.1,"Tap @ Mikkeller & Friends, Copenhagen 20/3-16. Roasted malty with chocolate and coffee, also vanilla. Body is medium to full, the finish is dry and roasted with chocolate.","SWEDEN","Gaultier"
3462,"2016-03-20",3.9,"Tap @ mikkeller & friends copenhagen. Pours a dark colour beer with a small head. Coffee roasted malts with vanilla and some sweetness. Dry finish","SWEDEN","fillepolo"
3462,"2016-03-16",4.6,"Howler from Casanova brought by bananabi11, and shared with him. Thanks E, Im excited!! Black pour with a brown head. Opaque. Good head. Great start, works for me. Aroma has big coffee. Huge coffee. Lots of chocolate. Very roasty. Taste is heavy espresso, some nut, big chocolate. Some of the lactose that heavy choco/coffee brews can lean into. Hints of the (cherry) that Speedway shows. Full bodied and smoothly blended. Lowly carbonated with very little alcohol presence until the end. Too drinkable. Finishes solidly blended between bitter and sweet. An excellent offering! Smoother than many similar-ish impy stouts. 18.1","Wisconsin, USA","AWISLguy"
3462,"2016-03-05",4.0,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Trappiste - black beer under a good creamy beige foam; tons of vanilla in the nose, notes of coffee and chocolate, roated; sweet and full-bodied; decent bitterness, long chocolaty finish and light residual sugars; nutty and with more vanilla","Bienne, SWITZERLAND","Bov"
3462,"2016-03-05",4.4,"Keg at the bottle shop London. Opaque black velvety smooth pour with a lasting creamy mid tan head that swirls. Aroma is nice smooth coffee, vanilla, dark choc, praline, sweet. Flavour is composed of smooth rich dark choc, vanilla, praline, rich and smooth with a nice bitter dark roast, mellow smooth coffee. Palate is full and smooth and velvety, creamy, moderate carbonation. Really very good indeed.","Hertfordshire, ENGLAND","mR_fr0g"
3462,"2016-03-04",3.6,"Keg at the bottle shop, Bermondsey. It pours a dark brown color with a large creamy beige head. Aroma is light roasted malts and big sweet caramel and molasses with light chocolate. Taste is more sweet caramel toffee and chocolate with light roasted coffee notes. Medium bodied with creamy texture and good carbonation. Overall, ok","Rimini, ITALY","teorn88"
3462,"2016-03-01",4.8,"Tap @ Budapest Only Good Beer // It was good, but didnt remind me much of Speedway. Loads of coffee on the nose and in the flavor. Loads. Might be the coffiest stout ever. Maybe a tad thin, surprisingly. I still liked it, but not as good as regular old Speedway.","Budapest, HUNGARY","SeniorZozo"
3462,"2016-03-01",4.4,"1/3rd of a Pint in Brewdog DogHouse Glasgow (£5.45):
Not a beer that disappointed at all, it was strong & dark with coffee & vanilla balanced well. It was silky smooth & went down easy for the strength whilst still having a nice kick to it. Full bodied & filling but very enjoyable; Im looking forward to trying the original even more now.","SCOTLAND","flying_pig"
3462,"2016-02-28",4.3,"Keg at DogHouse. Pours opaque black with a light-brown rimhead. Aroma is fruity coffee, cocoa, raisins, minute hints of figs, caramel, slight spices. 

Taste is roasty, heaps of fruity and bitter coffee, cocoa powder which laces the tongue, vanilla, caramel, bitter cocoa, raisins, brandy. 

Full body

4.3","Glasgow, SCOTLAND","GlasgowTAD"
3462,"2016-02-27",4.3,"Bottle shared at Jasons. Super coffee. Dark roast. Rich. Big in body and flavor. Just excellent.","Lexington, Kentucky, USA","drfabulous"
3462,"2016-02-23",4.4,"On tap at csakajósör. Black colour, with a stiff brown head. Nose of roasted malts, and slight coffee. Full bodied, medium bitterness, with low carbonation. Some alcoholic warmth. As it gets warmer slight cocoa. Very nice stout, but expected much more coffee taste/nose.","Budapest, HUNGARY","Scrumpy369"
3462,"2016-02-20",4.0,"Tap @Alus Celle, Riga. Pitch black color. Small size, firm brown head, stays. Sweet, milky, coffee, toffee, roast and dark chocolate in aroma. Roast, dark chocolate, sweet, alcohol, cocoa in taste. Dark chocolate and coffee in aftertaste. Full heavy body. Alcohol is there, but its not disturbing. Fantastic brew! More!","Reval, ESTONIA","Marduk"
3462,"2016-02-18",4.3,"Plastic bottle (from tap) bought from Alus Celle.Pours deep dark brown with small tan head. Aroma : roasted malts, coffee, vanilla, chocolate, Taste the same. Nicely balanced and well hidden alcohol, Full body. Really good beer.","Tartu, ESTONIA","VamboladeTolly"
3462,"2016-02-17",4.5,"Black liquid with small tan head. Aroma of chocolate, coffee. Taste of chocolate, coffee, vanilla. Full body, oily feel, soft carb, long chocolate finish","Tartu, ESTONIA","tarmok"
3462,"2016-02-12",3.9,"Tap (Alus Celle, Riga)
Beautiful hedonistic coffee peanut aroma, sweet but not sugary. Mellow palate, strong, but soft, full but not heavy. Lovely coffee stout taste again some peanut. Are you sure this isnt the peanut version? Just some alcohol in aroma on third sniff, after its warmed a little. Finish mellow and softly sweet, but some lovely dry old bitter hops too. Everything in good balance here, not aggressive, not sweet, sticky and boozy, and definitely not a mess. Superb brew.","Tallinn, ESTONIA","FatPhil"
3462,"2016-02-07",4.1,"On tap at the Backcountry Pizza 5th anniversary party. Pours pitch black, with a small, tan head. The aroma is milk chocolate, smooth, pleasant coffee, and butterscotch. Sweet and smooth, with a nice, mild bitterness. Heavy body, smooth, very creamy, and clean. This is a fantastic stout.","Colorado Springs, Colorado, USA","GTAEgeek"
3462,"2016-02-03",3.8,"Keg at Cafe Beermoth, Manchester. Dark black. Light brown head, lacing. Nose is earthy, fudgey, coffee, dark chocolate. Taste is warming, chocolatey, berries, molasses. Some coffee bitterness. Taste seems a bit rough and harsher than Id like. Not as good as I recall the original being, but still a top quality impy.","Cheshire, ENGLAND","Nocturne"
3462,"2016-02-02",4.2,"aroma of some booze and some coffee. the vietnamese coffee blend is unique, and not a flavor i have had before. really smooth and easy to drink. leaves you with a whiskey, roasted grain finish. awesome beer.","Chicago, Illinois, USA","Christpuncher"
3462,"2016-01-31",4.2,"Draft at Bru Craft. Pitch black pour with brown foam. Great lace. Bang! Just had three of the huge Speedway Stouts in a row and this one hit me the strongest. Sharp strong oily Vietnamese coffee at full power. Bitter dark chocolate liquor. Deep burnt molasses. Liquorice root. Darkly roasted sweetness but bitter beyond. Some alcohol harshness in the lingering finish. Gigantic stuff! A ton and a half!","Philadelphia, Pennsylvania, USA","NikkTwist"
3462,"2016-01-28",4.5,"Dark oil, thick texture. Great coccoa and coffee body! This is the best version of the speedway stouts!","","superdahl"
3462,"2016-01-26",4.4,"Awesome brew. Maybe not one of the most intense RIS, but rock solid all the way with perfect balance and lovely coffee expression. Deep background of roasted malts, but not too sharp to overpower mild cocoa
kick, awesome coffee nuances, vanilla. Starts quite sweet but goes very well balanced with nice malty bitterness all the way. Enjoyed every sip..","Rīga, LATVIA","Vells"
3462,"2016-01-23",4.1,"On tap at City Beer. Pours a deep thick black with a medium sized dark tan head. Big roast and cocoa on the nose, nice sweet coffee note. Medium-bodied, big chocolate, roast, cocoa, warm chocolate. Gorgeous and full of coffee, slow roast. Incredibly smooth, like a big coffee and chocolate milkshake.","Poughkeepsie, New York, USA","j12601"
3462,"2016-01-23",4.3,"Tap @ Mikkeller, Aarhus. Nice head with good suration. Color is black. Aroma and taste are rich roast malt, chocolate, coffee, licorice and hops. Nice bitter finish.","Højbjerg, Aarhus, DENMARK","saxo"
3462,"2016-01-22",4.1,"Tap @ mikkeller bar Aarhus. 
Pour a pitch black, with a small, as good as none, beige head. 
Aroma is pretty darn packed with coffee, in all its beauty and glory. Roasted beans, cold brewed coffee, dark bitter chocolate, slight vanilla, chocolate fudge. 
Taste is pretty darn bitter, like that morning coffee, with a very slight sweet touch. 
Medium bodied, with a subtle rather flat carb. Faint hints of hops in the say back.","Aalborg, DENMARK","MotherBrother"
3462,"2016-01-22",4.2,"From tap @basement beer bar - super happy my local watering hole is able to get stuff like this. From a snifter filled to the rim this looks all black with hardly any head. Maybe a beige ring of dense foam. The nose is rather restrained most likely because of temperature and glassware. Light chocolate, light licorice and sugary coffee. Also the taste has these qualities but with an extra depth and richness and a good hint of coconut. Full flavour, perfect body and a pleasant aftertaste of mouthcoating sweet coffee oils.","DENMARK","Hoprider"
3462,"2016-01-19",4.1,"Powerful and lovely evening sipper!Black as the night with a fine creamy beige head. Ok lacing down the sides of the glass. Good intensity in the aroma. Full body and a smooth soft carbonation. Good balance between sweetness and bitterness. Not to complex, but a lovely balanced flavor. Chocolate, roasted, some vanilla, toffee and coffee in a lovely mix. Well hidden alcohol.[On tap @ Schouskjelleren in Oslo, Norway]","Halden, NORWAY","Cunningham"
3462,"2016-01-14",4.4,"From tap at Mikkellerbar, Aarhus. 
Aroma of coffee, vanilla besides the well known aromatic characteristic of the regular speedway stout; roasty malt and chocolate.
Black and unclear with a beautiful brown foam. Medium-high sweetness but to much vanilla taste in my opinion. However, still a very smooth experience. Soft carbonation, creamy texture and a full body.","Aarhus, DENMARK","DerGantzel"
3462,"2016-01-13",4.1,"From notes
Tap @ CBC 2015. Almost pitch black, small tan head, good lacing+ coating. Aroma, chocolate, coffee, roasted malts, fruity coffee, bread. 
Taste, similar taste, a lot of nice fruitiness from the coffee
Theres a little sweetness and a really nice bitterness. Slightly oily","DENMARK","Valgreen"
3462,"2016-01-11",4.1,"On tap at Villains - Chicago. Pour is deep brown/black with a small beige head. Aroma and flavor of coffee grounds, slight dark fruit, dark chocolate, and cocoa powder. Finish is roasted coffee / bitterness.","Chicago, Illinois, USA","Dfonorow"
3462,"2016-01-09",4.6,"On draught at Brass Tap Polaris. Pours a flat black color with a medium foamy khaki head that diminishes gradually to a film. Partial rings of lacing on the glass. Aroma of roasted coffee, malt and dark chocolate. Full-bodied with flavors of roasty espresso, dark malts, chocolate and vanilla. The finish is roasty with a lingering coffee aftertaste. Fantastic beer all round.","Columbus, Ohio, USA","Dogbrick"
3462,"2016-01-07",4.3,"Draft at Lupolo, 1/7/16. Pours a nice brownish color with a frothy light brown head and heavy, spotty lacework. Had a beautifully rich coffee aroma with some dark chocolate and dark fruit notes coming through as well. The flavor is coffee and dark chocolate as well. Not overly sweet, more just rich and tasty. Very smooth feel with a creaminess as well. Fuller body, but you could drink it pretty quickly. This is wonderfully rich and complex with way too much drinkablity for a12% beer. Quite excellent.","Hoboken, New Jersey, USA","ben4321"
3462,"2016-01-06",4.0,"Keg at ushers. Pours black with a thick tan head, nice lacing. Aromas of coffee, faint prune. Taste is today, coffee, dark chocolate. Smooth finish. Good.","Edinburgh, SCOTLAND","allmyvinyl"
3462,"2016-01-03",4.2,"Keg at Ushers. Pours black, brown head. Nose is rich and full, plenty of coffee, roasted malts, liquorice, milk chocolate. Tastes similar. Delicious stuff.","Edinburgh, SCOTLAND","nihtila"
3462,"2016-01-02",4.0,"På fat Orsted. Jävlar god imperial herrejävlar. Först smakar mest choklad ?!?! Skulle det inte vara kaffe i?. Jo sen när biran värmts lite så kom kaffet åh satans vad god","Amarillo City, ","Patrik"
3462,"2016-01-01",4.2,"Keg at Bat. Black with tan head. Rich aroma, , plenty of coffee, molasses, chocolate, char. Taste is strong of coffee with some molasses and chocolate. Thick and creamy mouthfeel with a very bitter finish.","Edinburgh, SCOTLAND","BenH"
3462,"2015-12-31",4.5,"Keg at the hanging bat. Pours black, nose is chocolate, coffee, cake, taste is roasted, bitter, coffee, chocolate, vanilla.","Edinburgh, SCOTLAND","Stuu666"
3462,"2015-12-28",4.5,"Draught. Black in color with a creamy tan head. Very strong notes of both chocolate and coffee on the nose here. Feels quite fresh and nice. More roasted coffee notes later on. Smooth mouthfeel. Coffee and bitter chocolate in taste. Light sweet notes too with hints of vanilla in the end. With a nice touch of bitterness in the end the drinkability is great here.","FINLAND","RexTalionis"
3462,"2015-12-26",4.5,"Very dark beer that had a big dark brown head in the howler, but poured without much of one when I got home to drink it. I did kill the keg at the store and only got a half of a howler, which at 12% didnt bother me too much. Amazingly thick, coating mouth feel. Billowing nose of chocolate and fresh coffee. Very rich iced coffee flavor with tons of chocolate, hints of vanilla and a great alcohol sensation. This is a great beer.","St. Marys, Ohio, USA","jsquire"
3462,"2015-12-18",4.4,"It seems like there is simply no end to great beer offerings this time of year. Im grateful. A little tired before work so I decide to solve my debacle by enjoyed a nice Vietnamese coffee. With beer added. With the amount of beer with coffee added I have had its about time I turn the tables a bit. This seriously has more coffee than any other beer I have had, and it makes this very special. Jet black pour, draft at Malt and Vine. Almost no head. Smells just like the morning coffee. Black coffee of course. Nothing added. Bold, dark chocolate and coffee. Premier sipper here, only because I choose to savor it. This is a dangerous brew here. Im pretty sure they could put anything in speedway and it would be good. Well.. almost anything. Worth the ridiculous price tag. Fantastic stuff.","Kenmore, Washington, USA","andrewje41"
3462,"2015-12-15",4.8,"On tap at Tasty Beverage Co., Raleigh. Pours black with a short khaki head. Aroma of strong coffee, mostly. Taste is beautiful blending coffee and rich dark chocolate with notes of vanilla and booze. Somewhat bitter finish but its really the coffee that lingers. An outstanding imperial stout!","Raleigh, North Carolina, USA","zizzybalubba"
3462,"2015-12-12",4.1,"On tap at Pinocchios. Speedway (regular) is my favorite beer ever so I was super hype on this. It was good, but didnt remind me much of Speedway. Loads of coffee on the nose and in the flavor. Loads. Might be the coffiest stout ever. Maybe a tad thin, surprisingly. I still liked it, but not as good as regular old Speedway.","Middletown, Delaware, USA","Goodgrief"
3462,"2015-12-10",3.7,"Tap @ Barcade. Black pour obviously. Very dry and bitter, cocoa nibs and overly roasted coffee. Almost astringent. Not very warming for the high alcohol level and doesnt last too long on the tongue. Expected more but its still good.","New York, New York, USA","hivemind"
3462,"2015-12-08",4.2,"Draft, black pour with a dark tan head. Aroma is toasty, dark chocolate, coffee,vanilla. Taste is delicious, dark chocolate, lots of vanilla and coffee, nice texture, bitter sweet finish. Very good","Newark, Ohio, USA","mikesaum"
3462,"2015-12-07",5.0,"Deep black, with a thin and sticky tan head. Stupid, sumptuous nose with loads of sweet caramelly roasted espresso, sweet dark chocolate, and a little vanilla. Pure delight on the flavor. Just amazing. Deep sweet chocolate, lovely rich roasted coffee and espresso throughout, lovely caramelly vanilla undertones, a little heat, more sweet chocolate, and more coffee. Wow.","Denver, Colorado, USA","onceblind"
3462,"2015-12-03",4.2,"On tap at Mule Bar, Winooski, VT. Clear, dark, reddy chestnut colour. Barely a head, although what there is sticks admirably to the glass. Slow and viscous. Nose is full on coffee bean. Vanilla bean. Soft, savoury notes. Cocoa. Coffee truffles. Taste is pretty sweet. Some dry, ashy bitterness. Lightly saline. Medium body, with a coffee bean tang. Finishes long, fruity, tangy, roast bitter.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3462,"2015-11-29",4.5,"fra fad
duft kakao, kaffe ristet malt chokolade ristet sød og meget fyldig i duften malt smag mega meget chokolade kakao ristet malt kaffe bitter chokolade eftersmag","århus, DENMARK","llkc"
3462,"2015-11-28",4.6,"Snifter at World of Beer Easton on 11/24/15. Not loving the $14.50 price tag, but Ive been wanting to try this one for a while. Pitch black pour with a thick light brown head. Aroma of rich chocolate, sweet vanilla and roasty coffee with a slight bit of heat. Thick chocolate flavor with roasty coffee and sweet vanilla before a rich and thick fudgy finish. Exquisite. Didnt have regular Speedway there to compare it to, but I dont remember catching vanilla notes in regular and this one seems thicker and more decadent. Could be a draft thing too, since I can usually only catch Speedway in a bottle.","Capital City, Ohio, USA","JaBier"
3462,"2015-11-27",4.3,"Wonderful stuff. Lots of coffee, vanilla, big roast, and dark chocolate. Pours black with great head and lacing. Touch of nut. Bitter finish with hint of caramel and touch of booze. Tap at Armsby Abbey.","Washington D.C., Washington DC, USA","solidfunk"
3462,"2015-11-27",4.2,"Tap at France 44. Dark brown pour with finger of brown head. Aroma is sweet with some coffee and vanilla. Very dense and rich flavor with roasted bitter coffee at the end. Really good stuff.","New Hope, Minnesota, USA","thomashall"
3462,"2015-11-27",4.1,"Tap.Black colour with large beige head.Aroma is roasted and creamy of coffee and coca,smooth vanilla note and lactose aswell,good full body and nice long taste of dried fruits and coffee,oily texture and smooth finish.","rødovre, DENMARK","charlotte"
3462,"2015-11-26",3.6,"Keg. Black with a medium sized light brown head. Lots of vanilla, light sharp alcohol, coffee, roasted malt, cocoa beans. Full body, oily texture, soft carbonation, medium sweet and bitter. I like the flavours, but it is a bit rough.","DENMARK","SlackerMads"
3462,"2015-11-26",4.4,"Draught. Pitch black coloured. Dense Brown head. Aroma. Dense coffee, roast, chocolate, herbs, light liqourice. Flavour. Coffee roast? Herbs, chocolate spice vanilla molasses, full bodied. Ends roasted bitter and coffee dense","Søborg, DENMARK","madsberg"
3462,"2015-11-24",4.0,"On tap at Dark Horse in Lowertown St. Paul with blonderedhead. 12 oz pour. Dark brown with a quarter finger tannish head. Aroma is not as coffee forward as you would expect but its definitely there. Working with a blend of chocolate and minor peat bourbon notes on the nose. Taste is a really nice initial dose of chocolate and hazelnut with the ever present coffee characteristics coming through. The mouthfeel is tremendous...smooth and silky almost like a chocolate milk stout quality. Aftertaste is typical coffee stout with a healthy bitterness. Awesome to see a bar in town carry this beer. Not my favorite style but really appreciate the effort.","Minneapolis, Minnesota, USA","commonmac"
3462,"2015-11-23",3.8,"On tap at Republic, pours a dark brown/black with a medium tan head. Mild overall aroma of coffee, cocoa and dark chocolate, and light dark fruits. Taste of bitter dark bakers chocolate and cocoa powder, light coffee and dark fruits, finishing with a big punch of alcohol and more bitterness.","Minneapolis, Minnesota, USA","Atom"
3462,"2015-11-22",3.3,"Merci à Lussier pour le partage que je découvre le lendemain de la déclinaison bourbon cette même variante. La bière est noire et opaque. Celle-ci est surmontée d?une tête bien mousseuse formée de magnifiques bulles bien aérées et duveteuses. Par la suite, l?ensemble me paraît mal défini. Je note un café estompé, un peu fade et même fatigué. L?alcool me paraît très présent et les saveurs, comme les arômes olfactives, bien insignifiantes. Un café bien sûr et un chocolat peu sucré. Sans véritable amertume ni torréfaction. Bref ça ne goûte presque rien. Disons que dans l?ensemble, la Speedway bourbon qui a immédiatement suivi cette bière m?a rapidement fait oublier la déception causée par cette bouteille décevante...","Montréal, Quebec, CANADA","yourilevesque"
3462,"2015-11-19",4.1,"On tap at Schouskjelleren, Oslo. Pitch black with a beige head. Roasty aroma with lots of dark, bitter chocolate, fresh coffee, some dark fruits, hints of wood and vanilla. Medium sweet with quite intense roasty flavours, very chocolaty with a fairly dry finish. Seems balanced somehow and the high alcohol is not too obvious. Tasty and dessert imperial stout - quite delicious!","Tallinn, ESTONIA","visionthing"
3462,"2015-11-16",4.0,"Draft at Burgundian. Pours jet black with a dense and creamy dark tan head that lasts for quite a while. Big nose, quite sweet, lots of dark chocolate and milk chocolate and roasty malt sugars, but by far predominated by a large wallop of sweet coffee and condensed milk type notes. Really smells like a good haymaker of a vietnamese coffee. Creamy thick body, almost sticky, soft carb. Sweet chocolates, roasty notes, and dark coffee on the mid palate, also holding sweet condensed milk. Long sweetish finish.","Mukilteo, Washington, USA","after4ever"
3462,"2015-11-14",4.5,"Pitch black and opaque with a one finger beige head that quickly settles into a thick, lasting ring. Good retention considering the style and ABV with streaks of soapy lacing left behind.

Absolutely ridiculous nose on this beer. Tons of perfectly roasted gourmet coffee along with lactose cream, condensed milk and sweet fudge-y chocolate malt. Deeply roasted with tons of coffee character but never approaches smelling burnt or acrid. Holy shit this beer smells good! 

Medium bodied with slight viscosity and really nice roasted black coffee/espresso bean flavor countered by sweet lactose creaminess and dessert like chocolate malt. Burnt toast and robust gourmet coffee flavor with oatmeal and bittersweet dark chocolate. That lactose presence is really, really nice and is very reminiscent of the condensed milk on the bottom of a cup of Vietnamese coffee. Well balanced but still roasty as hell. Delicious beer that perfectly captures the elements of Vietnamese coffee without taking away the stout characteristics of the base beer. Highly recommended!","philadelphia, Pennsylvania, USA","corby112"
3462,"2015-11-10",4.2,"On tap at Rozis. Pours like black 10,000 mile oil. Thin brown head. Aroma of vanilla, roasted coffee and dried fruit. Flavor is smooth silk and vanilla with some light coffee. Soo drinkable and smooth but rich and full. Very nice!","cleveland, Ohio, USA","beeratarian"
3462,"2015-11-09",4.0,"11/2/15. On tap on a Monday at The Hulmville Inn with Barry. Got the email and was drinking it within 2 hours. 


---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
3462,"2015-11-08",4.4,"Espresso colored, two finger head on top of a jet black pour. Aroma of roasted coffee. Lots of sweetness. Super creamy mouth. Long bitter roasted coffee finish. Sweet coffee notes up front. Long bitter roast on the finish. Chocolate as well. Lace present. Very easy drinking for the ABV. My only fault is that I expected more coffee, but still really good.","Chicago, Illinois, USA","dinkle50"
3462,"2015-11-07",4.5,"Pours tar black with aroma of vanilla, chocolate, roasted malt and coffee. Flavor? Wow! Vanilla with subtle coffee, roasted malt, and chocolate. Incredible beer.","Lansdale, Pennsylvania, USA","alobar"
3462,"2015-11-05",4.6,"On Draft at HVI. OMG I had movement below. 
Beautiful full notes of fresh coffee, roasted malts, dark chocolate, toffee, licorice and Earth. The finish was roast, but not as bold as I expected, also bitter and sweet chocolaty goodness. Like velvet as it warmed. BOING!","Levittown, Pennsylvania, USA","MadIndian"
3462,"2015-11-03",3.9,"Black pour with a thin rim of off white head .... Aroma of coffee, roasted malts, semi sweet chocolate, vanilla and sugary .... Taste is of coffee, roasted malts, dark cocoa, semi sweet chocolate, licorice, vanilla almost lactose like and dry .... Finish is bitter sweet and dry with a lingering sweet chocolate and roasted coffee .... Interesting take on the original","Penndel, Pennsylvania, USA","italianjohn"
3462,"2015-10-31",3.0,"UPDATED: NOV 12, 2015 Draught at Publick House, 10/26/15.Seemingly opaque ebony. Light tan head atop is small but quite well-retained.Vanilla, creamy-sweet sugars and plentiful coffee in the nose definitely makes a pretty true impression of a Vietnamese coffee. Sweet, but not too much so, with dry vanilla, lightly roasted coffee and some alcohol dryness as well. I guess you could say, what it lacks in complexity it makes up for in sheer strength. Down to the last drop its enjoyably sniffable, though the alcohol really gets quite assertive as it warms and breathes, unsurprisingly.The flavor is a much different beast. Where I was expecting a creamy-sweet, rich vanilla and chocolate flavored coffee character, based on the nose, its quite a bit dissimilar to that. Dry, very liquorous, and just outrageously boozy. The alcohol cuts at the palate to the point of astringency, highlighting the bitter roast, dry vanilla and such. Sweetness, quite fleeting, comes in the form of light caramel and sweet chocolate, but even with warming, it never achieves a balance. I love a dry beer, but with this level of alcohol, it just needs more malt sweetness to balance. I dont remember Speedway being this damned boozy and I even just had a 2013 BA Speedway about six months ago, which was out of this world and far less boozy than this. The texture is competent, with tight carbonation and a creamy mouthfeel with some oiliness/slickness from the roasted malts and coffee. Even taking about 20 minutes to finish a 10 ounce glass, it still took a lot of effort to drink.","Boston, Massachusetts, USA","ClarkVV"
3462,"2015-10-31",4.0,"bottle at home. Pours dark chestnut with a small dark greyish beige head. Extremely intense coffee roast and cold coffee scent, with green paprica, loads of sweet toffee and caramel. Molasses as well. Thick sweet body, a bit of an aggrssive carbonation and coffee bitterness, taste is coffee all over the place, allbeit with a nice toffee aftertaste. Throughout obdy and taste there is quite some alcohol hidden as well. Very nice stout.","Linden, BELGIUM","gEUS"
3462,"2015-10-24",4.2,"Pitch black pour, very time head leaving a small ring. Black coffee, deep roasted malt, dark chocolate, sugar. Heavier body. Alcohol hidden well but packs a punch.","","Johnsense"
3462,"2015-10-23",4.0,"5.5oz sample on tap in snifter. Minneapolis. Very rich and complex beer. Nose is very nice. Roasted barley, coffee notes, chocolate. Very dark color. Body was a bit thinner than expected. Dry taste, not very sweet at all. Long complex finish. Generally very good.","Minneapolis, Minnesota, USA","ChrisSc"
3462,"2015-10-21",4.1,"UPDATED: OCT 22, 2015 On tap at Local Cantina in Grandview: may have been a mood thing, but I was slightly disappointed with this - relatively speaking. adding coffee to a stout I already like is usually a slam dunk. anyway - black pour, thin tan ring. aroma of chocolate, coffee, sugar, caramel. tastes are light coffee, ashy, sweet, vanilla, chocolate, little wood. oily palate. definitely complex, but think I somehow like the base better. -7.9 RERATE: definitely was a mood thing. awesome. milky coffee roasty even vanilla cocoa. Medium slick palate. 8.4","Columbus, Ohio, USA","DialSquare"
3462,"2015-10-12",4.3,"On tap @ Chucks CD. Pours thick inky blackish brown with thin oily dark brown head that fades quickly. Aroma is dark, rich roasty malt with tons of dark chocolate and heavily roasted coffee. Taste is rich perfectly roasted coffee, layer after layer of chocolate - dark, milk, bakers - all of it. Nice smooth barrel-aged notes on the finish. Some port, bourbon, vanilla... but not at all boozy in spite of 12%. Slightly thin mouthfeel for the style, and huge flavor, here; but quite coating and honestly doesnt adversely affect it at all. Much more coffee and chocolate than standard Speedway. Rates slightly lower, but a world class beer by any measure, super rare, and definitely worth chasing down.","Seattle, Washington, USA","ACHops"
3462,"2015-10-10",4.5,"Pours black with a tan head. Chocolate, rich coffee, roasted malt, caramel and vanilla aroma. Dark chocolate, rich coffee, roasted malt, caramel, toffee, soy sauce, molasses and vanilla flavors. Full body and moderate carbonation. Super roasty. Dark chocolate and coffee finish.","California, USA","beertholomeus"
3462,"2015-10-02",4.2,"Trade with Hallinghansen. Cheers my friend. Pours black with a creamy beige head and lacings. Smooth and soft as always with speedway stout. Very good tasty coffee and a whiff of chocolate. Whisper of nuts and alcohol. Warming and very sippable. Lovely!","Odense, DENMARK","Dedollewaitor"
