"beer_id","date","rating","text","user_location","user_name"
448,"2014-10-20",4.2,"Pours black with low tan head. Aroma of coffee, chocolate, vanilla, light muscovado, raisins and figs. Taste is roasty coffee and dark chocolate, light nuts and smoke. Body is medium rich and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
448,"2014-10-15",4.2,"Bottle from Stockmann in Tallinn ( 4,20), Oct 2014. Pours black with a thick dark tan head that laces and retains nicely. Wonderful aroma of roasted malts, coffee, bitter chocolate and spicy citrusy hops... more as it warms, accompanying with some booziness. Taste is is roasty and chocolaty sweet at first, but that is quickly buried in the thick and resinous bitterness of Centennial and Cascade. Finishes bitter with returning roastiness, and soothing alcoholic warmth. Soft palate with very little carbonation, and a slick, somewhat oily mouthfeel. Near perfect.","Tallinn, ESTONIA","Kauge"
448,"2014-10-12",3.4,"Great classic stout aroma with a bit more coffee than usual. Appearance is just my kind of beer: pitch black with dark-brown foam. Flavor is excellent, again the coffee comes through. Mouthfeel nice and rough (like a good porter). Overall one of the best oat-based stouts Ive had.","Calgary, Alberta, CANADA","robbienate"
448,"2014-10-12",4.0,"On tap at Mikkeller Bar Stockholm. Smell of chocolate. Taste of chocolate, roasted, coffee. Tasty and malty. Would be interesting to try a Beer Geek Break from Lervig and one from Nögne Ö at the same time.","Örebro, SWEDEN","olsvammel"
448,"2014-10-11",3.8,"On sample. Black with brown two finger head. Oat, coffee and boozy aroma. Oat and roasted coffee aroma. Nice bitter finish.","Bavaria, GERMANY","sturmthis"
448,"2014-10-10",3.7,"Bottle from Beer Gonzo, Coventry. Pitch black, brown foamy head. Aroma of smoked malt, coffee and some chocolate. Alcohol is overpowering, some coffee coming through. Tasty but not as smooth as it could be but still excellent.","Coventry, West Midlands, ENGLAND","Tselloufc88"
448,"2014-10-05",3.3,"A - dark molasses black brown, dark quickly vanishing to fine lacy head
A - wood, meat, smokey, fireplace, clove
T - woody smoked taste finish with tobacco flavor
P - thin start to full finish thin oily texture
O - a manly drink with rough edge and rich flavor but not quite my cup of tea","Virginia, USA","NateH10s"
448,"2014-09-28",2.8,"Strong burn smell is impressive. Very special taste and strong aroma. Not my style.","SOUTH KOREA","ychvirus"
448,"2014-09-27",3.5,"Bottle, 500ml. A dark beer with a big foamy head. Aroma is of alcohol, coffee and roasted malt. Taste is sweet and has a smoked character. There is some carbonation and astringency. Somewhat dense and oily. Aftertaste reminds me of coffee and alcohol.","MEXICO","Percy0103"
448,"2014-09-27",3.4,"Bottle, 500ml. Opaque black with a frothy/creamy brown head. Subtle aroma of roasted malt, coffee, dried fruits and alcohol. Robust and oily, with moderate carbonation. Sweet and low on bitterness, with a rich smoothness and deep alcohol and coffee finish. Very pleasant, but I think the Mikkeller beers brewed in Belgium are superior to the ones brewed in Norway!","Mexico City, MEXICO","Sdaniel90"
448,"2014-09-26",3.8,"Mikkeller Beer Geek Breakfast
Bottle to pint glass. The pour is super dark brown with a big cola head. The aroma is coffee and booze and chocolate and awesome. The flavor is coffee and bittersweet chocolate upfront with a creamy lactose sugar backend. There's hops as well but it's pretty well balanced. The finish is smooth and viscous. Overall a dope beer I'm glad I got to try.

---Rated via Beer Buddy for iPhone","","e303"
448,"2014-09-23",4.0,"Bottle. Chocolate, toffee, coffee, stale coffee finish. Dry across palate and clean finish. Great beer thats is definitely well balanced and delicious.",", California, USA","Cory"
448,"2014-09-23",4.6,"Bottle (from the Bottle Shop in Bratislava); pours nearly black with a thin brown head; aroma is mostly chocolate, with some roasted coffee and oats; taste is roasted malt with a little sweetness with chocolate and oats, then the coffee brings a little bit of bitterness; semi-dry finish; excellent stout that is well balanced and easy to drink.","Minnesota, USA","gopherfan99"
448,"2014-09-22",4.1,"12 oz bottle from Whole Foods. Pours a near black with light passing as maroon when backlit. The beige head fades to the edge and leaves moderate lacing. Aroma is chocolate malt, roasted grain, bakers chocolate. Flavor is full and intense - bittersweet chocolate with roasted coffee and grain. Malt, oat and slight hop bitterness. Solid.","","RussianDragon"
448,"2014-09-22",4.1,"Dark brown body with beautiful brown coffee-like head. Dark chocolate, coffee,hops. Sweetness followed by heavy bitterness. Creamy mouthfeel.Great balanced beer, very espresso like, overall, delightful.","Zadar/Zagreb, CROATIA","rockana"
448,"2014-09-22",4.8,"UPDATED: FEB 10, 2015 Pitch black, huge brown head. Smoked aroma, coffee, lots of dark chocolate and cocoa. Strong coffee kick, heavy coffee-like bitterness, but also some notes of grassy hops. Full body, soft carbonation. Creamy texture. Extremely long coffee finish. Another marvelous Mikkeller. (Svijet piva 0,33l bottle)","Pula / Zagreb, CROATIA","Trolleo"
448,"2014-09-20",4.3,"Bottle from Bottledog, Kings Cross. Pours inky black with a creamy tan head. The taste is rich and bitter with nice roast notes. Great aftertaste with coffee and chocolate. Theres quite a bit of hop flavour in there too with some pine notes. Really good beer.","North Yorkshire, ENGLAND","gegwilson"
448,"2014-09-18",4.6,"Bottle from systembolaget. Aroma has a sweet scent of coffee and some chocolates. Pours solid black with a nice creamy brown head. Taste is a very nice mixture of coffee, chocolates and vanilla. Palate is oily and sticks nicely to the tongue. Overall a really solid beer and a nice drink which delivers nicely.","Helsingborg, SWEDEN","Zekada"
448,"2014-09-18",5.0,"Perfect oatmeal stout! Insanely aromatic (coffee, cakes, chocolate), hoppy, dry, perfect. Nice head, awesome lacing, great drinkability. THE BEST OATMEAL STOUT IN THE UNIVERSE!","","scarab"
448,"2014-09-16",3.3,"Overall I was disappointed with this beer. At$10 for 11 oz bottle I expected to get blown away. I did not. Aroma was coffee and chocolate. Not much coffee taste. Mostly dark chocolate with a bitter finish.","New York, USA","Jimsal27"
448,"2014-09-16",4.2,"Pours black with a little light brown head. Aroma is chocolate, vanilla, coffee, earthy, and sweet wood. Flavor is strong roasted coffee and alcohol with a bitter bite to finish it off. The coffee flavor stays with you throughout.","Englewood, Ohio, USA","jstonerock24"
448,"2014-09-14",3.9,"Bottle bought in Denmark, pours near black with a tan crema, nose is leather, tobacco, coffee, and a faint tart wineyness. Rich, heavy and coffee infused, with dark cocoa, faint pepper and earth, and a light dry bitterness. Id be happier with it though if there wasnt an inch of sludge in the bottom of the bottle.","Brentford, Greater London, ENGLAND","BeerViking"
448,"2014-09-09",3.4,"Bottle obtained in a trade. Pours dark black with a small bubbly head. Nose is stale coffee and dark fruit. Flavor follows with dark chocolate, oats, and a lot of bitter stale coffee. Medium mouthfeel, perhaps on the watery side for this style of beer. Not great.","El Cajon, California, USA","wheresyourball"
448,"2014-09-06",4.2,"Bottle. Pours opaque brownish black with small brown head. Aroma is roasted malt, soy sauce, mint, orange, grapefruit, dried flowers, hints ammonium chloride. Taste is medium bitter, medium sweet and light acidic. Body is creamy with medium-soft carbonation. Finish is long and medium bitter sweet with notes of malt, brown sugar, sweet licorice, dark dried fruits (prunes, dates, raisins), oat meal and soy sauce. Very rich and well balanced, but I didnt find the coffee?!","DENMARK","mikkellund42"
448,"2014-09-06",4.2,"Bottle. Black with a lovely creamy brown head. The aroma is full and rich, with cocoa, coffee, light smoke, oats, and a berry note. The flavour is just lightly sweet and very smooth, with cocoa, coffee, molasses, finishing very bitter like burnt malts. The body is medium, with a very silky mouthfeel. Really good although I like the brunch weasel so much I would always take it over this.","Tasmania, ","wvhoran"
448,"2014-09-04",4.3,"330ml bottle. Label says brewed and bottled at Lervig Aktiebryggeri, Norway. Opaque black color with a small bubbly tan head that dissipates quickly. Rich espresso-like roasted malt nose has hints of tobacco and burnt wood. Intense roasted malt flavor with more espresso coffee and charred wood. Silky and bitter with slight oat notes and minimal carbonation. As oatmeal stouts go, this is dry and bitter with big coffee flavor. Hops come in late in finish. This is special. Hard to find and pricy at $8.00 for a 330 ml bottle.","Hamilton Square, New Jersey, USA","gripweed57"
448,"2014-09-03",4.0,"Keg at BD ShepBush. Black pour, moderate tan head, recedes but remains, very little lacing. Aroma strongly of coffee, plus some cocoa and roasted malt. Tastes of sweet chocolate, toffee caramel, then big roasted malt and coffee hit, and dry ashiness, plus distinct hop bitterness. Medium body, creamy texture, moderate carb. Been waiting a while to try this, glad to have done so.","London, Greater London, ENGLAND","gad905"
448,"2014-09-03",4.4,"Draft. Pours black. Aroma and taste are coffee, dark chocolate, and roasted malts.","","Mark_Eck"
448,"2014-09-03",3.8,"Keg at BD Sheps Bush, finally caught up on rating this, 27/08/14.
Pitch black with a well appointed dirty tan covering that dissipates then retains as a smaller being.
Nose is roast malt, light smoke, liqourice, spice, earthy cocoa rub, coffee, hoppy backnotes.
Taste comprises chocolate, vanilla, toffee fudge, coffee, bitter roastings, bitter chocoalte sprinkle.
Medium bodied, fine carbonation, semi drying close laced with earthy hop bitterness and burnt roast.
Solid stout.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
448,"2014-09-02",4.0,"On tap at House of 1000 Beers. Roasted nose with coffee, woody, molasses and alcohol. Rich aroma. Dark black opaque with thin tan head. Oily body with medium-high carbonation. Starts dry with cherry wood and oak. Coffee. Very dry with big bitter notes. A bitter finish with lingering bitter after and warming. A bit harsh.","Indiana, Pennsylvania, USA","Nate"
448,"2014-09-01",4.3,"The beer is almost perfect in every way. Has only one tiny downside, which is aroma. It is really great but very tiny, very small. Its hard to get it. Every other thing is awesome. It looks amazing, gives this super mouth feeling. But first of all - its taste. This coffee - just wow. Amazing coffee taste. Its so smooth, so velvety, so silky. Im just speechless.","Poznan, POLAND","adasko"
448,"2014-08-31",4.0,"Bottle from Berlin Bier Shop. Pout is jet black with a caramel head, aroma is intense coffee and caramel. Taste is coffee, malty, with bitterness towards the long bitter finish, light-bodied with soft carbonation. Classy and nicely balanced, but could be bolder","Berlin, GERMANY","davidtjm"
448,"2014-08-30",2.2,"Sampled on draft at Hou Thou this beer poured a very dark black color with a medium sized foamy brown head that left decent lacing. The aroma was bitter wood, smoke and brewed coffee. The flavor was bitter licorice, wood, perfume, rose water, violet, a bit of coffee and charcoal. Very long finish of perfume, violet and charcoal. Medium body. Pretty awful.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
448,"2014-08-30",4.0,"Bottle 0,33L. Thanks to Kita for sharing. Murky, black colour with large, creamy, light brown head, that settle down soon. Aroma of coffe and chocolate. Taste starts light bitter/light acidic loaded withblack coffee, aftertaste is heavy bitter. Full body, creamy texture and soft carbonation. Alcohol is well hidden behind coffee taste. Have this one in the morning after breakfast.","Ilirska Bistrica, SLOVENIA","CanCrusher"
448,"2014-08-30",4.0,"12oz bottle, Lervig Aktiebryggeri version... Aged about 1 year. Pours oil slick black with thin med brown head. Aroma is burnt coffee, bitter chocolate, booze, black licorice, smoke, heavily roasted / burnt malt, roasted oats. Flavor is smokey burnt malt, bitter coffee & aged / off hop flavor, some ash/tar, bitter coffee grinds and hops on the finish. Very complex flavor and thick mouthfeel, bitter throughout from many sources (smoke, coffee, chocolate, hop).. Interested to try this fresh, not totally blown away aged, hop profile clearly evolved / seemed off.","New York, USA","drsandman"
448,"2014-08-27",4.2,"12oz Bottle poured into a tulip -- An opaque black beer with a tan/brown thin head. Aroma is roast coffee, roasted malts, and burnt molasses. Flavor is mild coffee, with some sweetness from malt with a twang of vanilla, and then finishes roasty; coffee and malt roastiness. I really should have drank this earlier in the day and not right before dinner. Oh well, at least I have a second bottle.","North Dakota, USA","GreatDane1632"
448,"2014-08-23",3.8,"Tap at brewdog, shepherds bush. Pours very dark brown/black. Dusty, light soy, dried meat aroma. Medium body, light to medium carbonation. Coffee, dark chocolate, cocoa powder, teriyaki, light soy, brown toast, slight hint of marmite, wood, light treacle, lemon... Fairly dry. Tasty. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
448,"2014-08-18",4.4,"Piwo butelkowe. W aromacie kawa i czekolada, lekkie nuty śliwek. Kolor czarna smoła nieprzejrzysta z średnią ale kremową zostającą do ostatniego łyka pianą. W smaku słodycz czekolady, specyficzna kawowa goryczka przypominająca espresso oraz cierpkość i gęstość od płatków owsianych czynią z tego piwa nie lada przysmak. Wysycenie niskie do zerowego. Świetny stout.","Gdańsk, POLAND","PawelD"
448,"2014-08-18",4.4,"Pours pitch black, oily, with brown, short head that stays in form of a ring around the glass to the end. Aroma of sweet dark chocolate, coffee, roasted malts. Medium body and soft carbonation, the beer sticks to your mouth and stays there for a while. Taste is mostly coffee and roastiness, a bit sweet, with a long, bitter finish that stays in your mouth long after you finish your beer. Bitterness is a mix between roastiness and hops. Good beer, quite complex, gives you something to remember. Not that far away from some of the lighter imperial stouts.","Poznañ, POLAND","Mejs"
448,"2014-08-17",3.8,"A very nice beer that tastes of porridge and coffee so would go very well with breakfast. Its not very carbonated and I didnt notice much lacing or head on it. Its a shame I had the Texas Ranger before it as that overshadowed this one. Should have been the other way round. bottle at bottle shop.","Canterbury, Kent, ENGLAND","beer0clock"
448,"2014-08-17",4.4,"Bottle at home. Pours black, nose is roast coffee, chocolate, taste is rich chocolate, oaty, roasted, coffee, dry, bitter.","Edinburgh, SCOTLAND","Stuu666"
448,"2014-08-16",3.7,"Draft at HOTB. Nice vanilla, expresso bean notes. Medium body. Creamy texture. Smooth roasted malt with coffee bean and some cocoa. Pretty good but Ive had better. A bit overpriced.","Pittsburgh, Pennsylvania, USA","bth122"
448,"2014-08-15",4.2,"A black beer with a small brown head. The aroma is chocolate and coffee with fig and oat. The flavor is roated malt and coffee, fairly bitter.","Missouri, USA","fiercepanda"
448,"2014-08-13",4.4,"Bottle, best before 07-01-19. Appearance is pitch black, no light escaping at all, completely opaque. Half a finger light brown head which fades away to leave a foam around the edge. Aroma- chocolate, a bit fudgy, milk chocolate particularly, smooth coffee, and you can almost smell the oats. Hints of blackcurrant and liquorice, roasted malts. Smells rich. Taste- big roasted malts. Perfect balance between coffee and chocolate. Starts more milky then becomes bitter- espresso, hop bitterness. Excellent mouthfeel- quite full and clingy. A bit of body, and a lasting bitter finish. Delicious stuff.","Kent, ENGLAND","hohops"
448,"2014-08-13",4.3,"Bottle from Voldby. Pours black with a brown head. Aroma of roasted malts, coffee, chocolate. Dark roasted malty taste, dark chocolate, black coffee, hops. Oily texture. Creamy mouthfeel. Slight bitter finish of coffee. Nice and tasty.","Hammel, DENMARK","Niller"
448,"2014-08-12",3.5,"Very chocolate and slightly sweet aroma. Very dark brown color with a brownish offwhite head that hangs around poured into a wine glass. Surprisingly light mouth feel with some carbonation. Taste is slightly sweet but mostly dark chocolate and oatmeal. Lingering bitter dark chocolate after taste. Not very malty or smooth. Its an interesting beer, but I cant imagine how it would pair with other flavors.","Austin, Alabama, USA","lownote"
448,"2014-08-11",4.1,"Very nice balance between malt & dry, coffee flavors. Although Im rating quite high, Ive had better coffee stouts, but this is done quite well. Will I pay $6 / bottle again??? Hell no. Serving: 12oz bottle.","San Diego, California, USA","matthewjk"
448,"2014-08-11",3.5,"Bottle, 330 ml.
Coffee, chocolate in aroma, some smoky notes.
Black color with brown head. 
Start with light malt sweetness, that immediately became bitter - chocolate and roasted malt bitter. 
Medium body, avarage carbonation with very long bitter finish and little bit astringent...
Looks a bit disbalanced for me...Disappointed...","LITHUANIA","audryla"
448,"2014-08-10",4.7,"Sun-blocking color with slight mocha colored head after a slow bottle pour. Great oat and coffee roast taste with a finish begging for another sip. Saw high score after tasting and was not suprised. One of my favorites now. Off to search for more.","Lynnwood, Washington, USA","Kellerstein"
448,"2014-08-10",4.3,"Bottle from Ales by Mail, brewed in Norway. Pours dark brown, nearly reddish black, foamy chocolate brown head. Aromas of coffee, dark chocolate, red berries, leather, roast. Its medium sweet and not very bitter until the finish, when roasted coffee beans linger a bit with some chocolate tempering it. Nice full body and warming. Great stuff.","Rochester, New York, USA","ghendrix"
448,"2014-08-10",4.0,"Bottle, 0.33, shared with CanCrusher. Pours murky, almost black color with medium creamy brown head and good lacing. Aroma of roasted malt, white coffee and chocolate. Taste start with rich and heavily roasted sour malt, follows by strong coffee with well hidden alcohol and medium bitter finish. Full body, creamy texture and soft carbonation in palate. I am totally surprised as I can enjoy in beer made with coffee that I drink. And what is more, coffee beans were shitted by weird animal called civet :)","Koper, SLOVENIA","Kita"
448,"2014-08-07",4.8,"Najlepszy stout jaki miałem okoliczność pić - piana dość krótka ale piękna, brązowa - aromat palony, słodki czekoladowy i kawa, poza tym fajny drzewny zapach. W smaku goryczkowe, gorzka czekolada, kawa palona, delikatny karmel. Idealna oleista konsystencja, duża pijalność pomimo 7,5% alkohol niewyczuwalny - no zatem mam śniadanie o 3.30 w nocy :)","Łęczna, POLAND","stoigniew"
448,"2014-08-06",4.0,"Pours opaque, almost jet black with small chocolate brown head into a Mikkeller glass. Sweet Aromas of coffee, dark chocolate, treacle. Taste is much more bitter than the smell suggests, but sweet up front. Dark chocolate first, then the coffee kicks in hard, with a little bit of leather too. Lighter bodied than what I normally expect from an oatmeal stout but leaves a nice oily mouth coating. Fairly nicely balanced beer and very enjoyable.","AUSTRALIA","Shark_Pants"
448,"2014-08-05",4.2,"Drunk at the end of OFF festival, katowice train station. we hid it in coffee cups. some security guards came over and were like HOHOHOHOOOO what have we here?? to a sleeping hipster. they gave him a bunch of shit and all the while we were sipping it in front of em. no fucks givennnnn

so the beer itself is awesome. pours thick and creamy, with sticky frothy head. intense coffee aroma, vanilla, slightly smoky too. the taste and feel were delicious. rich burned malty flavour of coffee and chocolate. good balance of bitter and sweet. low fizz and very creamy. probably my fav stout so far. cant wait to drink the bacon one now too","Oxford, Oxfordshire, ENGLAND","wolfcarnival"
448,"2014-08-04",4.0,"On tap @ Mikkeller, Bangkok. Pitch black, slim brown head. Nice light aroma of coffee, vanilla and chocolate. Taste is beautifully rounded and soft with the mentioned aromas as flavours, nicely bitter hoppy too. Dry, lingering aftertaste. Soft mouthfeel, low carbonation, good body.","Maastricht, NETHERLANDS","fkoolen"
448,"2014-08-03",4.4,"149 SEK at Systembolaget for 750 ml). Powerful with taste of coffee and toasted malts. Not sure if I would like this for breakfast... Even if very good, not really worth the price.","SWEDEN","klas"
448,"2014-08-02",4.1,"Bottle into glass. Bought @ Centrala Piwna, Poznań. Smoky aroma, coffee, chocolate, roasty, bread. Dark, almost black liquid with rich, tan coloured head, very durable, great lacing. Taste slightly sweet, definitely not a bitter beer. Average carbonation, alcohol well hidden, roasty notes are felt on the palate, very drinkable. Medium-full body. Great beer overall. Could have had a bit more coffee in the aroma. Still: a classy stout.

btw...2000th rating of this beer :D","Poznan, POLAND","pkomar"
448,"2014-08-01",4.6,"Dobre czarne z ciemno brazowa piana, niewielka ale jest. W zapachu kakao i czarna kawa. W smaku wytrawne palone i to mocno. Kawowe. Przypominalo Milk Stouta ale nie mialo wogole slodyczy, aczkolwiek slodowosc niewielka byla. Bogate tresciwe i zarazem lekkie i pijalne piwo. Nie tylko na sniadanie ale i do kolacji tez mozna polecac. Super alternatywa dla mocnej czarnej kawy, polecam nie tylko na sniadanie:)","Radom, POLAND","Grzesiek79"
448,"2014-07-27",4.2,"Bottle from drinkshop.sk. Very dark brown color with thick long lasting beige head. Coffee, roasted malt, dark chocolate, licorice,ash, hops in aroma. Taste, roasted malt, coffee, dark chocolate, licorice, ash, piney hops, peat. Coffee bitter finish with touch of peat. Very tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
448,"2014-07-26",3.9,"Combination of oatmeal stout and coffee stout, Danish but with an American touch and brewed with lots of different malts and grains. Creamy beige, stable head, colour black with a faint wine-red hue only visible under bright light. Assertive aroma, obviously very malty, a bit smoky, black coffee and coffee beans, tobacco, cacao powder, cassis, dates, medium dry sherry, caramel. Soft and rounded mouthfeel, in which the oatmeal is a subtle presence rendering a silky touch; dark fruits, profound chocolatey maltiness, smoky accent, late roasted and peppery hoppy bitterness, mouth-filling. I would have left out the smoked malt, otherwise a very complex and well-balanced stout.","BELGIUM","Alengrin"
448,"2014-07-20",4.1,"Pitch black coloured (way >80 EBC) with a toffee coloured medium large head fading moderatley quick with lovely viscousity. Predominant aroma hitting the nose is coffee and roasted chocolate malt supported by earthy, toasted white bread, resin notes all topped by a whiff of floral-piny-ness (later tries to hide...). With a very little fizzyness the beer confesses flavours of espresso, bitter chocolate, roasted baguette and floral hints with a rather soft understated texture for a stout. One expects roasted bitterness which is of course very present but also chocolatey sweetness and light treacle notes develop which direct to a lovely full body . The finish is lasting balanced on the palate for a long while! Excellent beer!","LUXEMBOURG","McWorta"
448,"2014-07-18",4.1,"330ml bottle from Brewdog shop. 
Small bubbly tan head disappears quickly, minimal lacing. Dark black body. Nose of coffee and dark berries. Flavour is dark berries, dark chocolate, oaty with loads of bitter coffee on the finish. Mouthfeel is full, rich and thick with little carbonation. Delicious.","","themightyjag"
448,"2014-07-09",4.3,"33cl bottle. Pours black with a thick fluffy beige head. Smells of roasted malts, coffee, caramel, burnt sugar, some bitter chocolate. Taste is a lot of bitter coffee and roastiness. Very light smoked notes. Some hops, quite unusual for this style. Very good final bitter coffee aftertaste, dry finish. Excellent.","ITALY","oliodnb"
448,"2014-07-09",4.0,"330 mml bottle tasted on 08/07/2014. Deep dark brown opaque colour with a medium beige head. Aroma is roasted and pour coffee. Taste is initially malty but afterwards is dominated by the black coffee and the roasted malts. Aftertaste is a little dry and medium bitter. Perfect carbonation for the style. Very well balanced beer. Next one please!","Compostela (Galiza), ","Taboada"
448,"2014-07-06",4.4,"Pours black. Nice creamy brown head. Full of coffee. Great dark chocolate. Flavor has a perfect amount hoppiness. Smooth creamy medium body. Pleasant easy roastiness. Phenomenal aroma really stands out. This is how to use coffee in a beer.","Arizona, USA","beerbaaron"
448,"2014-07-06",4.4,"Strong coffee, roast, sweet, chocolate. creamy. Reminds me of a rich library full of leather and mahogany. Chocolate, coffee, roasty taste. Slight sweetness.","Wisconsin, USA","MarinEvelyn"
448,"2014-07-05",4.5,"Výčap Lokál Pub. Tmavo hnedá-čierna farba, krémová hustá pena, veľmi dlho a krásne drala. Vôňa úasná, kapučíno, praená káva, jemne chmeľová aróma. V chuti perfektne vyváené. Na začiatku jemne sladkosť čokolády, neskôr tóny praenej kávy a horkej čokolády. V dochuti cítiť jemnú dymovosť a horkosť chmeľu. Pivo má krásne stedne plné telou s výbornou dlhotrvajúcou dochuťou. Krásne vyváené a veľmi, veľmi piteľné.","SLOVAK REPUBLIC","fajry"
448,"2014-07-04",4.5,"33cl bottle
pours almost black with foamy beige head
aroma is bitter chocolate with coffee and malty grain
taste is a dry bitter chocolate coffee mocha with a long dry finish
big body oily 
A brilliant world class beer,one of the best stouts iv,e tasted
HIGHLY RECCOMENDED","glasgow, SCOTLAND","witthatsbier"
448,"2014-07-04",4.2,"Cerveza de color ébano casi negro. Tiene una buena formación de espuma aunque desaparece rapidamente. Hay buena correspondencia entre el aroma y el sabor, malta tostada que nos recuerda a notas de café y chocolate puro junto a malta ahumada. Posee buen cuerpo gracias a la adición de avena en su composición. El amargor es de intensidad y persistencia media, no solo por el lúpulo si no también por el tostado de la malta y el alto grado alcohólico aunque este último está muy bien camuflado y apenas es perceptible. Dentro de los parámetros del estilo aunque ligeramente más alcohólica. (Botella 330 ml)","Madrid, SPAIN","Pepinis"
448,"2014-07-03",4.3,"Olajos, sűrű, koromfekete színű főzet, melyen egy sötét, bézs színű hab terpeszkedik. Nagyszerű aromái kétséget sem hagynak afelől, hogy egy nem mindennapi főzettel van dolgunk, bár sör mivolta felől éppenséggel nem az illata fog meggyőzni minket. A pörkölt gabonás alapok és az étcsokoládés, kakaóbabos aromák versenyeznek egy mindent lehengerlő, tejcukros, kávés illatáradattal, melyeknek egyenes következménye a szépen felépített, intenzív, de nem eltúlzott, élményszámba menő ízhatás. Nem lévén nagy kávéfogyasztó, csak sejteni vélem, hogy az egyik legfinomabb kávé és egy tökéletes stout házasságának lehetünk tanúi kóstolása során.","HUNGARY","adster"
448,"2014-07-02",4.1,"Pours a very small dense/creamy browny head; jet fuel/deep black opaque colour. Wrapping and super roasty aroma: smells smoked malts, coffee beans, dark cocoa, licorice, wood, bit herbal and with a small hint of vanilla and cinammon. Really intense and nice! Tastes initially malty, roasted, dark chocolate, slightly spiced; afterwards licorice, coffee, oatmeal, and veggies with a very nice refreshing hop piny prensece/finish; some tobacco notes. Extremly long, evolving, and delicious aftertaste, medium bitter but never too much invasive; bit dry palate. Awesome creamy/thick texture, low to average carbonation. Very complex and alive through every sip, without doubt one of the best stouts Ive ever tasted","ITALY","brianza_ale"
448,"2014-06-30",4.1,"Bottle. Pours a deep, dark black/brown with a two-finger medium brown head. Prominent roasted coffee, toasted oat and hop aromas. The taste is at first somewhat sweet and moves into a more pronounced, bitter dark roast coffee and dark chocolate body with hints of smoke, oats and hops along the way. The finish is long-lasting, bitter and somewhat burnt. In all a very smooth, moderately robust body with a strong aftertaste. Reminiscent of a French Roast coffee complete with the chocolate on the side.","Düsseldorf, GERMANY","gildnerk"
448,"2014-06-28",4.0,"Boom, that's a good breakfast. Pours thick black with a dark chocolate head. Super smooth mouth, tad sour very bitter. Good balanced coffee flavor.","TAIWAN","BeErikS"
448,"2014-06-28",5.0,"Great beer. Aromas of chocolate and vanilla, touch of smoke.Full marks for me.","Sunnyvale, California, USA","davidm"
448,"2014-06-27",3.5,"UPDATED: JAN 6, 2015 Roastiness, smoke, coffeee. Very dry for a stout, loads of roastiness, but a very light body, and yet again very dry. Coffee is the most dominant flavour, I think some lactose and added body would make this beer better, or maybe I dont think a 7.5% stout can be great, but I prefer the Texas Ranger...","Stockholm, SWEDEN","simont1"
448,"2014-06-25",4.0,"Bottle. Pours jet black with nice beige head which disappears quite quickly. Aroma: dark chocolate, coffee, roasty, dried fruits, plum, very good. Taste: great coffee, dark chocolate, roasted malts. Maybe some smoky notes. Medium body, low carbonation. Long bitter aftertaste.Good drinkability.","Łódź, POLAND","Baton"
448,"2014-06-21",3.6,"On tap at Mikkeller bar. Deep dark with thick creamy brown head. Lots of coffee aromas roasted malts, sweet full-bodied mouthfeel, dry bitter finish.","Copenhagen, DENMARK","Xavalias"
448,"2014-06-20",4.1,"deep dark colour, moderate, creamy dark brown head; aroma of coffee, hints of chocolate, ash, vanilla and smoked woods; taste of roasted coffee, and hints of smoke, maybe ash - much less complex than expected based on the aroma; long lasting roasted bitter aftertaste; dry mouthfeel;good, though a bit less complex stout than I expected","Budapest, HUNGARY","Lore"
448,"2014-06-15",4.5,"Batch 756 bottle from 2012, enjoyed at vacation. Robust and balanced dark color with a solid enduring head. Notes of peat, coffee, wood, barley and sweetness. Thoroughly enjoyable, but might be tuned with more chocolate to suite my tastes better. Must try the coffee used on its own once. Can be used as dessert companion to coffee-based ices with success.","Kristiansand, NORWAY","nudiebear"
448,"2014-06-13",4.0,"Jó sör ez, de a Mikkeller féle felhozatalból vannak számomra kedvesebb sörök is. Ettől ez még simán egy harmadik helyre léphet nálam a stout kategóriában.","Budapest, HUNGARY","luser2000"
448,"2014-06-12",4.3,"4 oz draft pour at ChurchKey. Black with tan head. Aromas of caramel, coffee, roast, oats, dark chocolate. Tastes of big roast, coffee, toasted oats, dark chocolate, caramel. Full body with a dry finish. Medium-light carbonation, thick oily mouthfeel. Love it.","Falls Church, Virginia, USA","GenDV138"
448,"2014-06-12",4.3,"Bottle to snifter while watching Brazil beat Croatia in the opening match, World Cup 2014. Black coffee color with thin tan head and lacing. Bold coffee, sweet toasted oats and vanilla bean. Dominant dark roast coffee flavors offset by creamy sweetness from the oats. Well balanced and tasty. Outstanding coffee stout.","Maryland, USA","Tstamba"
