"beer_id","date","rating","text","user_location","user_name"
963,"2008-12-22",4.3,"2007 bottle.  Nice golden-orange color with a pleasant, oaky aroma that features some pleasant sourness, spices, and citrus.  Flavor has a nice citrus bite with a bit of bretty sourness that is well balanced with gentle spices, oak, and assorted fruits.  Nice mouthfeel.  This is a classic example of why JP rules!","Bucks County, Pennsylvania, USA","JB175"
963,"2008-12-21",3.7,"Bottle. High creamy and long lasting off-white head. Hazy dark orange body with a lot of bubbles. Bitter sweett aroma of oranges grapefruit and hints of coriander. Flavor as indicated by the aroma, rather hoppy lemon grapefruit peach acidic with a bit of coriander. Low carbonation and a long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
963,"2008-12-14",4.0,"Poursa a dark and straw golden body with a long lasting white head. The nose is impressive complex with citrus-notes and various spices. Like the scient the flavour is also pretty complex but disapoints with no really finish but some bitterness. I taste ginger, tonicwater, aniseeds, grapefruits and cloves. Great mouthfeel due to the complexity. Nice one","Copenhagen, DENMARK","lassem"
963,"2008-12-02",4.1,"Thanks to whomever brought this to the Backus Backdoor Bash!  Pours an orange color.  Full of Autumn spices and bitter orange flavors.  Some peppery spice in there, too.  Another good beer from Jolly Pumpkin.","Orlando, Florida, USA","GodOfThunder"
963,"2008-11-28",3.9,"UPDATED: APR 6, 2009 Bottle:  Pale orangish-yellow pour with a large, fluffy white head.  Very pleasant nose on this...notes of lemon, pepper, oak, some acetic sourness and a bit of a christmas spiciness, though subtle.  The distinguishable Jolly Pumpkin body and sourness hits with some very light oak tones and not much in the way of the spices.  Good, solid brew.","Ft Wayne, Indiana, USA","bdigital"
963,"2008-11-20",3.4,"Tasting at Backus Backyard Bash.  sour apple, very cloudy.  mouth full of carbonation. tart with a drying finish.  typicaly JP brett.  lacks general definition but drinkable.","Melboring, Florida, USA","Homer321"
963,"2008-11-20",3.1,"Bottle. Light funky and fruity nose. Cloudy orange with a big thick bubbly white head. Nice lacing. Nice sourness but not much in the finish. A bit thin. Not on par with the depth and complexity I’ve come to expect from JP.","Austin, Texas, USA","slimchill"
963,"2008-11-18",3.3,"750ml Bottle: Aroma of spices, fruit, lots of Brett yeast, apples, pears, nutmeg, and a slight tartness.  Poured copper/amber in color with a small to medium-sized, dense, off-white head that lasted throughout.  Cloudy.  Sparkling.  Small particles throughout and some large particles as well.  Very good lacing.  Flavor is lightly sweet and lightly bitter.  Tastes of Brett yeast, funk, wood, nuts, spices, light grape, nutmeg, cinnamon, chestnut, vanilla, malts, and slight vegetables.  Medium body.  Smooth, tingly, then chalky texture.  Lively carbonation.  Funky, acidic, yeasty dry finish.","King of Prussia, Pennsylvania, USA","michael-pollack"
963,"2008-11-15",4.1,"bottle thanks to bhops.  murky amber pour with a nice cream head.  great scent of brett with some cherry.  very smooth on the palate with a great sour flavor and a nice tart finish with some nuts as well.","Dallas, Texas, USA","mar"
963,"2008-10-27",3.2,"Tasting at Backus’ Backyard Bash. Cloudy dark gold pour. Vinegar sour apple aroma. Slightly sour wood, light apple tart, and sweet malt taste. Interesting, but only ok.","Orlando, Florida, USA","dchmela"
963,"2008-10-22",3.4,"Bottle courtesy of the Merrit Island tasting hosted by mcbackus. Poured a golden orange color. Smell was woody and tart. Flavor was sweet sweet malts with a hint of sour apple. I like the sweet and malty ones so this one was okay in my book!","Pickerington, Ohio, USA","BeerVirgin72"
963,"2008-10-20",3.0,"Tasting at mcbackus.  Hazy apricot color.  Funky, woody aroma.  Funk, sour, tart, woody flavor.  Again I just cannot get into sours.  This one was ok, just not my style.","Scottsdale, Arizona, USA","daknole"
963,"2008-09-21",3.5,"cloudy dark orange, big white head. definite sourness, lemony. some malt sweetness","Ohio, USA","gabrielsyme"
963,"2008-09-20",3.3,"Bottle from CaptainCougar. Tons of excitement upon bottle opening, a total gusher, loud pop, foam geiser, three relatively sober guys couldn’t solve the problem as it spilled over the tv tray onto the floor everywhere (thanks to the Little Green machine for the cleanup, they’re awesome!). Full semi-cloudy hazy orange appearance. The aroma was spices (cardamum and white pepper came to mind, but I don’t actually know what the heck they are half the time, lol), bret, yeast, nuttiness, floral hops (lavendar?). The flavor was all of the aroma, lots going on in here, white grapes, but perfumey floralness and too intense of spicing as it warmed were the faults in this one. Aftertaste included a nice touch of sawdust, but not enough to clean up the spicing and overly floral notes. Mouthfeel was lively, but that probably was not a great thing given the flavors I wanted less envigorated. A fun brew, the base beer quite nice, but other than that just a nice spice beer, most of which don’t work for me. Thanks, Tom!","","User37895"
963,"2008-09-16",3.2,"I’m trying to be objective...as I just detest spiced ales.  Whatever this beer claims to be, the spice in this one is overwhelming.  A trip to my wife’s spice rack still leaves me at a loss as to exactly what was in this beer, but I just didn’t like it.  Apart from the spice (and everything else really is a side note), this one was super dry in the mouthfeel with very little sourness that usually attends a Jolly Pumpkin brew.  Cherries and apples are the dominant sweet flavors and maybe a touch of lemon zing (but again, not very sour).  Eh.","Middletown, Delaware, USA","Goodgrief"
963,"2008-09-14",3.9,"Thanks to bbuckets tasting group. Sugary sweet apple and a good dose of funk with a little oak. Not overly sour, and very drinkable.","Seattle, Washington, USA","glkaiser"
963,"2008-09-12",4.1,"750 ml bottle @ liquid sunshine tasting - big thanks to bvc for this bad boy; light amber with slight head; big, sweet aromas of sour apples and cherries; drinks on the light side with a nice zing; flavors primarily lemons, cherries; raw and grainy; sourness is muted and soft; drinks very smooth; yummy","Seattle, Washington, USA","SuzyGreenberg"
963,"2008-09-11",3.7,"Bottle.  (Batch 244/245).  Pour is a cloudy amber with streams of small bubbles and a head that is small for JP... sits at about two fingers.  Aromas are skunky funk with an acidic edge.  Falvor holds true to the aroma and sour and funk dominate... lemon peel and oak in the finish.","The Wet Side of a Dry Town, Pennsylvania, USA","MrBunn"
963,"2008-08-26",3.6,"Bottle from John’s Marketplace in Portland, OR. Pours a hazy orange tinged amber. Creamy beige head. Slightly sour aroma. A bit peachy. Medium body with mild creamy carbonation. Flavor is a bit like light stone fruit. The sour moderates a bit towards the finish. Very refreshing. Turns a bit citus after awhile.","Woodland, California, USA","bhensonb"
963,"2008-08-25",3.7,"This copper ale poured with a decent off-white head and a sour aroma. The flavor, too, is mildly sour over an interesting malt base. There are some nice spices to enhance the recipe.","Sacramento, California, USA","marcus"
963,"2008-08-06",4.1,"Bottling #3,  2007. Hazy light amber with a fleeting head. Good barnyard, cheesy, dry hay, lemon, toasted oak aroma, lots to take in here. Lightly carbonated, smooth on the palate. Flavor is mildly sweet caramel at first, then turns dry with grassy dusty malts. Finishes with a dry, yeasty wheat bread sourness. Wow, this brewery never ceases to amaze me.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
963,"2008-08-05",3.8,"Pretty cool nose showing good funky fruit characteristics and a nice brett backing.  The color was dark orange.  Flavors were dry, fruity, and bretty with a lot of orange flavors all around.  The bitterness was there was tame.  Smells a lot better than it tastes though.","San Diego, California, USA","DaSilky1"
963,"2008-08-05",4.0,"Bottle I got in a trade 1+ years ago, sampled at RBSG ’08. Pours with an orange gold body topped by a medium thick head with lots of lacing.  It’s slightly sweet yet slightly sour with a little spice and a light oakiness.  Medium bodied, dry and smooth.","San Diego, California, USA","Vac"
963,"2008-08-04",3.8,"Bottle at RBSG grand tasting. Thanks to whoever brought this. Pours a cloudy amber color with a small cream head. The aroma is lightly funky with spicy almonds and a hint of vanilla. The flavor was nutty and sour with walnuts and nutmeg. The mouthfeel was full and silky smooth. The finish was medium in duration and a bit sour. Overall: a most original ale. Very nice.","Ouray, Colorado, USA","StefanSD"
963,"2008-08-03",3.3,"Thanks to Erin for bringing this back from Atlanta.  Pours a nice caramel color with a biege head and plenty of yeasty floaties.  Smell is lightly spiced cinnamon and nutmeg almost.  Taste is dry and spiced again with an unusual biscuity bubbly malt.  Interesting but not particularly fantastic.  Hard to describe but, warm dry spices dominate and the drinkability is good.","Austin, Texas, USA","lb4lb"
963,"2008-08-03",4.0,"(Batch 244,245) The aroma starts with the standard tart funk of almost all of Jolly Pumpkin’s beers.  Underneath that, there are hints of nuts, and a touch of chocolate.  Pours a clear amber, with a huge rocky white head.  The taste is a peppery, nutty ale, crisp on the palate with a slight bit of tartness to it.  Very tasty, and works quite well even in summer.","Cleveland, Ohio, USA","Nephilium"
963,"2008-08-03",3.5,"750, corked and baled, thanks, BVC! Pours hazy gold with a lacy white head. Funky, brett-laden nose. Light body and medium carbonation. A dash of fruit in the flavor. Dry and sour finish.","Kirkland, Washington, USA","bitbucket"
963,"2008-08-03",4.0,"750, corked and baled, bottling 3, 2007. Thanks, BVC! Crystal clear light amber with bright gold highlights. Thin fizzy white head. Tart molasses and vinegar nose, almost like bbq sauce. Lightl, slightly watery, somewhat fizzy carb. Soft, clean, and tart. Mild, medium-long tart finish. The appeal of this beer is difficult to explain, but it is powerful once you get a hold of one to drink.","Mukilteo, Washington, USA","after4ever"
963,"2008-07-28",3.8,"Gushed would almost be an understatment!  Even after pouring over 12 oz. out of the bottle this continued to foam over.  Aromas are of funk, apple cider, cinnamon and caramelvery Fall and reminds me of apple doughnuts from the apple orchards in the Fall.  In the mouth it is tart and sour with the funkiness from the nose running throghout.  Recently I have had some overly funked Jolly Pumpkin’s but this one was quite good.","Wheaton, Illinois, USA","SQNfan"
963,"2008-07-11",3.8,"small brownish/orange body with a huge 4 inch white head.(infected?)the aroma is brett,dusty red apples,cologne,cinnamon,and caramel.flavor is light brett,lemons,caramel malts,and pumpkin.seems like the aroma is a bit more complex than the flavor.","Bakersfield, California, USA","Odeed"
963,"2008-07-05",4.1,"Bottle shared by notalush.  Orange-amber pour with a fairly sticky white head.  Aroma is loaded with rich earthy brett, cologne, perfume and a fresh leathery funkiness.  Very light citrus with light lemon and orange over a rich earthy woody character.  Soflty tart along with a light caramelly back note.  Very perfumey and complex.  Classic Jolly Pumpkin.  Very tasty and delicious.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
963,"2008-07-05",3.8,"Super hazy golden beer with a fizzy head - typical JP funk in the aroma, with some cool minty and herbal qualities - a lot of earthy funk up front, followed by a moderate acidity - a bit of nuttiness and vegetal character - probably the funkiest JP beer I’ve yet had - the acidity cuts it a bit, and gives it a more lambic-like character - there is some odd vegetable-like flavors far in the back that make it less enjoyable, but this is still another interesting JP offering.","Denver, Colorado, USA","notalush"
963,"2008-06-27",2.3,"This bottled brew from Indianapolis, IN poured a medium sized head of foamy finely sized off-white colored mostly lasting bubbles that left behind a softly carbonated transparent light orange brown colored body and a good lacing.  The aroma was mildly funky with lambic malt notes.  The mouth feel was strongly tingly and bubbly from start to finish.  Very lambic like.  The flavor contained notes of lambic like musty slightly sour tart mild hop malt notes.  It gave me gas.  Overly carbonated.","Fort Wayne, Indiana, USA","thedm"
963,"2008-06-23",3.6,"Bouteille verte de 750 ml obtenue via Importations Privées Bièropholie. Le contenu a completement explosé lors de louverture de la bouteille ne laissant que la moitié du contenu. Arôme: Odeur dépice avec une pointe de caramel. Apparence: La couleur est ambrée voilée avec une moyenne densité de bulle. Présence dun large col mousseux et dune large dentelle sur le verre. Saveur: Goût dépices avec une pointe dagrumes et de gomme. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement minérale. Moyenne effervescence en bouche. Arrière goût fruité. (Rating #1759)","Montréal, Quebec, CANADA","TaktikMTL"
963,"2008-06-21",3.1,"Bottle and labeled Bottling 3, 2007. Medium sized off-white frothy and fizzy head that mostly diminished, hazy, one ring of lacing, visible carbonation, and a golden hue. The aroma was sweet, sour, tart, spicy, malt, some caramel,  acidic, lambic like and brett. The flavor was sweet, acidic, fruity, spicy, sour, some malt and light caramel. Spritzy mouthfeel and medium bodied.  I had a hard getting this beer rated as I was turned off by the aroma and the flavor as well as I just couldnt get into the taste of this beer for some reason.  This is definitely a beer I could not drink an entire bottle by myself. Next!!","Fort Wayne, Indiana, USA","hotstuff"
963,"2008-06-15",3.9,"Thanks to Drew for this one.  (Batch 244, 245)  Hazy golden color with a frothy tall white head.  Aroma is tart fruit at first, along with some bretty funk, then also a touch of sweet spices in the background and some yeast and honey.  Tart and bitter flavor up front, like a lemon rind, followed by some sweet malts and a nice touch of spices.  A bit of bretty funk is present all the way through.  The finish shows a bit of nuttiness, or wood.  Very nice, very pleasant.","Lexington Park, Maryland, USA","wickedpete"
963,"2008-06-05",3.7,"6/05/2008:  Fuego del Otono (Autumn Fire) pours a mostly clear, light copper color with a HUGE, dense and rocky light beige head.  There is a substantial amount of carbonation that sustains the perpetual thick head that creates puffy lacing on the glass.  The aroma and flavor contain the tell-tale Jolly Pumpkin funk and spice.  Some spiced (cinnamon)  apple cider notes are also apparent in the aroma.  The flavor is lightly malty, fruity (like apple sauce and white grapes), spicy (nutmeg, clove?).  It also has the wonderful, subtle but not so subtle combination of sour, tart, and acidity.  These subside a bit as the beer warms and combines to form a warm, lightly chocolately and nutty-like flavor.  I also pick up some faint ginger notes toward the finish as well as a really, really light nuttiness if I hold the beer in my mouth for a bit.  This beer has a medium body, yet it feels light and airy on the palate, and even soft and mellow.  Overall, this is another good Jolly Pumpkin brew, but it seems to be missing the complexity - no, thats not the right word - maybe uniqueness is what Im looking for - to really differentiate it from many of the other Jolly Pumpkin offerings...
1 pt. 9.4 fl. oz bottle (6.1% Alc/Vol) from Rivers Bend Wine and Spirits in Maineville, Ohio ($8.99+tax).  Rating #217 for this beer...","Cincinnati, Ohio, USA","shigadeyo"
963,"2008-05-27",2.6,"OK, its official, Im not a fan of Jolly Pumpkin beers.  The last one was classified as a Sour Ale, and I didnt like it.  This one is classified as a Belgian, and it tasted again like a Sour Ale.   750ml bottle, poured a nice clear amber with a foamy off-white head.  Very nice looking beer.  Aroma was of tart, sour apple.  Taste was tart, sour, and biting.  Poured this one down the drain.","Sterling Heights, Michigan, USA","mattmc1973"
963,"2008-05-23",2.4,"foamed right out of the bottle.  cloudy amber color.  nose that was sour and had a hint of vanilla.  tastes of the sour vanilla as well.","Asheville, North Carolina, USA","scoobyluv"
963,"2008-05-13",3.5,"Bottle to my head.  Pours drown amber with white lacing.  Light carbonation.  Aroma is that classic jolly pumpkin funk, spice, and no etoh.  Flavor is sour tongue tingling and dry.  Maybe some nuts in the finish.  Good.","Exit 15W, New Jersey, USA","Rciesla"
963,"2008-04-19",4.0,"Bottle courtesy of jrob_21.

This one is a gusher; the cap explodes off of the top and I swear at least a third of the 750 ends up all over my kitchen counter and in the sink. It just keeps bubbling up and out as a steady fountain until I pour most of it off into a couple of tulips. So...great big off-white head with what look like cinnamon flecks on top, glowing red-brown beautiful beer down underneath, some sediment. Lots of spice and chestnut in the aroma, amazing how strong the nuts come forward here, some musty notes, a whisp of sour. The flavor is heavily spiced but nonetheless beautiful: quite tart, again all of those chestnuts, mild funk, tannic, grape skins, leather, nutty sweetness, lots of spice. Mmmmm. Lovely. This one went down much too quickly.","Seattle, Washington, USA","OldMrCrow"
963,"2008-04-10",4.3,"Im cold, hungry, and jobless (for the summer, Im in school, not a hobo), but all is well because I have a bottle of Fuego del Otono.  I dont know what the spices are supposed to be but I dont much care because the great funky, tart, fruity apple/pear flavor of this is delicious.  The only odd thing was that on one whiff Id get a scent like a skunked European pils and on the next Id get the funky scent everyone expects.  Otherwise, a balls-out hard-nosed ass beater.","USA","worldbfat"
963,"2008-04-09",3.8,"Bottle.  Pours a hazy orange/gold with typical billowy head.  Aroma is unmistakenly brett and funky.  Probably the most in any Jolly Pumpkin Ive tried.  Slight nuttiness in the taste to go along with the funk, pepper, and brett.  Somewhat prickly on the palate and goes down yeasty and slightly tart.","Hoboken, New Jersey, USA","MaxxDaddy"
963,"2008-04-07",4.0,"Batch 3/2007.  Poured a hazy copper color with a big off-white head.  The aroma had a great funk to it.  Barny leather notes all over it.  Leathery funk flavor with a light tartness.  Bitter finish and a light body.  The aroma was more tart than the flavor but neither too much.  Very nice.","Nesconset, New York, USA","goldtwins"
963,"2008-03-30",4.2,"Foxy orange, effervescent. ""Autumnal"" aroma - wet leaves, brett. Citric flavor (orange, kumquat), barnyard, dry-out effect. Quite refreshing, very tasty, interesting, unique, and very drinkable. One of my favorite JP beers now.","Medford, Massachusetts, USA","minch25"
963,"2008-03-30",4.0,"Poured a cloudy orange with a white creamy head and a bit of lace residue on the glass. Smells faintly skunky and lightly hoppy. As I have come to expect with Jolly Pumpkin, the taste is interesting; very much different than typical ales. The bottle mentions chestnut and ""spices""; further discription on the bottle lists the spices as ""distant forgotten spices,"" which wasnt much help as I couldnt quite place them. Regardless of my ability to recognize the spices, the blend was nicely balanced. Even the after taste was pleasant. The palate was as close to perfection as Ive ever encountered; perfect level of carbonation and the lingering impression of the taste was both long-lasting, and satisfying. A great ale well worth the purchase.

Serving type: bottle","Youngstown, Ohio, USA","donteatpoop"
963,"2008-03-27",4.0,"Pours a clear amber body with a huge beige head that slowly falls into a pitted meringue. Aroma is herbal, spicy, and citrusy lemon. Medium body with a velvety carbonation. Taste is quite saison like with floral hops and dry herbal and citrus notes. Softly sweet malt presence adds depth and richness. Another winner from Jolly Pumpkin.","Jenkins, Kentucky, USA","merlin48"
963,"2008-03-17",4.1,"750 ml green bottle poured a lightly hazy amber with a lasting ivory head. Aromas of oak, fruittiness, leather and spice. Palate was light to medium bodied smooth and lightly tart. Flavors of oak, leather, barnyard, fruittiness and light spice with a smooth lightly tart lingering bitter finish.","Arvada, Colorado, USA","Ratman197"
963,"2008-03-14",3.5,"Bottle from South Bay Drugs. The liquid was viewed by me as a pure color of gold and had a frothy topping of head. In the nose, I detected a buxom aroma of yeast in the style I find in most saisons from Belgium. As for the flavor, it was a tart and slightly sour bite but also had a chewy profile that made me think beyond what Im used to with Belgian strong(s).  Pretty much the key components of this genetic flavor are apple, grape and unknown spices.","Linda Vista, California, USA","SDalkoholic"
963,"2008-03-11",3.7,"750ml bottle. Pours a cloudy orange color with a thin, crisp, white head. Smells faintly of spicy red wine and some oak, a hint of citrus maybe. Tastes yeasty at first and then the citrus and red wine flavors really burst in the middle and mellow on the finish. Somewhat thin body, crisp carbonation.","San Diego, California, USA","doubleo"
963,"2008-02-29",4.0,"Rich golden orange pour with foamy white head that leaves very artistic lacing. Nose is that wonderful sour brett with some nutty notes. Flavor is tart sour, like pear or apple skins, with a drying tannic quality. Good earth and nut flavors too. Just washes beautifully around the mouth and finishes tart, acidic and drying. Another great beer from JP.","Houston, Texas, USA","Zinister"
963,"2008-02-27",3.6,"Bottled. Thx marsiblursi.
Deep golden with a large, beige head and yeast particles.
Slightly roasted aroma with earth-notes.
Stale with light sourness and notes of pepper.","Billdal, SWEDEN","larsniclas"
963,"2008-02-24",4.7,"75cL, batch 244,245.  Pours a drop dead gorgeous deep golden orange with dense stark white foam, phenomenal lacing and retention.  Aroma is at first a little wild with some sharp acidic notes, then some nice nutty malt notes appear and just a little hint of pear skins in there also.  Flavor follow the aromas line of attack, big and bretty from the start with a beautiful slightly nutty malt intermission followed by a some sharp fruit skin bitterness to finish it all off.  Easily the most enjoyable and drinkable JP Ive had and thats no knock against their lineup, this was a damn fine beer!","Pittsburgh, Pennsylvania, USA","mtoast"
963,"2008-02-21",4.0,"200th Rating of this beer, good work JP.  750ml Bottling 3, 2007, Purchased today @ La Jolla Bev Mo.  Zero gush, after driving around with me in my trunk today, zero gush, zero!  Pours a really nice orange with a 1 finger tan head.  Nose has lots of yummy bretty sourness and it smells pretty damn good.  Taste is spiced and sweet and sour and tart and prickly.  This is a good beer, not that I expect anything less from Jolly Pumpkin but damn this is nice.","Portland, Oregon, USA","WeeHeavySD"
963,"2008-02-20",3.9,"Bottle into Corsendonk tulip; purchased at Greens in Atlanta.  Bottle is a gusher (the first Ive ever experienced), just kept foaming over like a Mr. Wizard volcano.  The smell of woody brett was all over the place.  Smells like warm apples and apricot when you stick your nose in the glass.  Very woody in the mouth, not as acidic as I expected from the smell.  Dry and cob-webby but also juicy; a nice texture.  Medium bodied.  Spicy on the end.  Good beer.","Chicago, Illinois, USA","arjoseph"
963,"2008-02-19",3.9,"bottle.  this didnt gush as much as im used to from jolly pumpkin.  it pours a hazy honey color with a sizable off-white head that sticks around a bit and leaves some decent lacing.  nose dominated by a sweet amber malt, with a big fruit profile and lots of funk.  spicy pears and melons and lemons abound, mixing with a grassy floral hop.  nice laid back malty taste with some spice, and more lemon and melon, but this time with a bit of strawberry or some other sweet red fruit.  the hops come out a lot more in the taste.  big notes of grassy, piney, and floral hops give it an almost pale ale type ending.  incredibly dry finish, with a lightly tart sweetness and a great hop bitterness.  medium-bodied, highly carbonated, and oh-so-quenching.  eminently drinkable.  this stuff is satisfying my thirst more than gatorade did earlier in the day.  and theres not another beer thats anything like it.  this is why i like jolly pumpkin.","pittsburgh, Pennsylvania, USA","hiddenvariable"
963,"2008-02-18",3.8,"750 mL, capped bottle from jrob_21 - thanks, Jonathan!  Probably the biggest gusher Ive ever had (and Im getting fed up with JP!) - would be surprised if I got more than 5 or 6 ounces out of the bottle.  Muddy, protein-filled ruddy-brown body, but still letting light through, head is lacing and a crystalline, pretty rocky beige, while it lasts.  Aroma is dominated by JPs brand of Belgian yeast, soft and slightly dusty with more caramel and candy than fruit...but a gentle blend, on the whole.  With time, some light gueuze-like acidity and slight lactose.  Taste is very yeasty and very dry, with a smooth Saison-ish spice.  Wild, untamed yeast; sligthly woody with no apples in sight.  No sign of alcohol, either - not even a light warming.  Medium-full body is smooth and has some classy Orval notes.  A really, really nice aftertaste, tart and dry and spicy.  Anger (and laughter) aside - though I think Im going to have to limit my JP consumption to the vat alone - this is an ale with a far more developed flavor profile than anyone would guess from the abv ... but also one that lacks distinction and seems has a slightly too-strong ""clone"" aspect.","New Jersey, USA","ganache"
963,"2008-02-17",3.2,"(Bottle - 75 cl, thanks Marsiblursi!) Sampled on February 16 - 2008. Shady yeast particle copper color, tan head. Extremely gushing bottle, had to wipe the floor a bit. Scent has Brettanomyces / Belgian wild yeast feel to it; acidic almost lambic like scent. Acidic and wood taste, some apples. Spritzy mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
963,"2008-02-17",4.0,"Bottle (75 cl), thanks to marsiblursi. Hazy amber with a large frithy head. Spicy and fruity with nutmeg, some roasted notes (from the chestnuts?) and wodden notes. Medium bodied with soft mouthfeel. Slightly acidic, very dry. A bit Orval-like, and very well done.","Göteborg, SWEDEN","ekstedt"
963,"2008-02-16",3.8,"Pours cloudy, orange-brown, with a fine-white head. Aroma is spicy, a lot of cinnamon, nutmeg, and other ""spicy spices"" are in there. Rather sour smelling. Light-moderate mouth feel. Strong sour quality to the flavor. Spicy flavors with some citrus bitterness in there. Interesting.","Bloomington, Indiana, USA","Optigon"
963,"2008-02-16",3.7,"light amber appearance with solid white head.  flavor is incredibly unique, tasting almost like a gueze with acidic and sharp sourness that finishes very dry with some oak likely from the chestnut.  a very enjoyable brew.","Cleveland, Ohio, USA","joshwilfong"
963,"2008-02-16",3.7,"UPDATED: APR 16, 2009  (Bottle, thanks Degarth) Pours medium muddy, medium brown. The flavour is woody, malty, light bretty and light spicy with tones of mild oak-ish vanilla, earth, subtle chestnuts, milk and mild toast. The nose is quite creamy underneath the acid notes. The flavour is light to medium acidic, light sweet, light toasted, light to medium woody/oaky and light to medium fruity/berry like. The mouthfeel is light tart and medium dry with a citric sting. Medium bodied. Good!","Göteborg, SWEDEN","Marsiblursi"
963,"2008-02-11",3.9,"Bottle:  I could not stop the head after opening.  When I finally poured, it was amber with a huge, huge head.  Aroma and taste of a spiced beer.  Very good, but unusual Belgian.","Byron Center, Michigan, USA","Hudspart"
963,"2008-02-08",3.3,"bottle (batch 249245)...poured a transparent and active orange brown with a sustaining fluffy slighty off white head.....aroma of soft sour and tart citrus fruit yet maintaining some sense of a sweeter malt profile.....flavors of your typical jp sour tartness, lightly spiced (cant put my finger on it), and finishes on a softer maltier note.  a bit on the thin side.....not my favorite jp.","Chicago, Illinois, USA","pantanap"
963,"2008-02-01",4.5,"750 ml bottle from Liars Club.  Clear golden amber with a fluffy white head.  Aroma of spices, oak, fruit, and Brett sourness.  The spices show right up front, followed by a citrus taste with some mild caramel notes and a hint of cereal grains and finishing smooth and slightly dry with oak, vanilla, alcohol, and a lingering woody taste.","Berkeley, California, USA","badlizard"
963,"2008-01-25",3.7,"Bottled. Still pour with fine microbubbles, quite different appearance than what others have noted here. Hazy orange-amber color. Lovely spiced aroma of holiday spices, pear, and citrus. Some funk to the aroma as well, with a subtle oak nose. Initial flavor has a smooth nutty malt tone with lemon citrus in the mix, followed by more bread-like yeasty tones with a lightly bitter, sour finish. The tartness is balanced well, but I get a weird metallic finish at some points. Very carbonated. Enjoyable.","Carlsbad, California, USA","hapjydeuce"
963,"2008-01-15",4.1,"750ml from kryptic.  Batch 244, 245. Damn I love this brewery. You know youve crossed fully over into beer geekdom when you get goosebumps at the mere thought of opening a bottle. This is one of those  bottles. Beautiful bretty, woody and slightly funky nose. Plenty of spicy yeast, mustard and cheese. Pours a a slightly hazy bright copper with a huge bright white head. Perfect amount of tartness on the palate. Not overpowering and quite pleasant. New oak, spice (fennel?), toasted nuts, toasted malt. Mmmmm. Delicious. Creamy, fairly dry with just the right amount of carbonation as to not be distracting. Wonderful!","SLP, Minnesota, USA","tyler_mn"
963,"2008-01-14",3.8,"Thanks to Lem for this one--Poured a very carbonated orange-brown-copper body.  Huge off-white head.  Yeast, peppery, nutty, funky nose.  Another wonderfully sour and tart Jolly Pumpkin brew.  Lots of fruitiness and creamy vanilla.  Yum!","Portland, Oregon, USA","Angeloregon"
963,"2008-01-12",3.5,"Bottle; big time gusher here.  Poured a orange-brown color with a very big off white head.  Small brown pieces in the head.  Aroma was very interesting.  Orange, apples, nuts, and brett.  Flavor wasnt quite as good as the aroma.  Compared to other Jolly Pumkin beers, the amount of bretty yeastiness is on the smaller sie.  Some peppery tartness.  A little bit watery on the palate.  Solid, but not spectacular.","Branson, Missouri, USA","alexanderj"
963,"2008-01-07",3.5,"750 ml bottle, shared by tjthresh.  Pour is a murky brown - orange with a big, fluffy dirty white head.   There is some visible sediment.  Aroma of some nuttiness and only a whisper of the signature JP barnyard funkiness.  Taste is pretty interesting, roasted nuttiness, some bright acidity and a nice full body.  The finish highlights the lingering chestnut.  Some traces of the barnyard yeasty funkiness, but certainly the most subdued of any JP I have had.","Kansas, USA","theisti"
963,"2008-01-05",3.3,"750ml bottle.  What a gusher.  I think Ron owes me some of my money back.  Pours orange working on brown.  Thick off white head with brown spec and good lace.  Light barrel nose and lightly nutty.  Tart dry oaky flavor.  Not much funk.  Nutty and peppery.  Medium body.  High carbonation.  Dry finish.  Not the typical JP.","Greenfield, Indiana, USA","tjthresh"
963,"2008-01-04",4.2,"One of the best smelling American beers Ive had in a long time. Very gueuze-ish in aroma. Tart apples and oranges, quite funky and bretty. Like a stinky old cheese covered in mold! The taste is a bit of a letdown after the beautiful nose, basically a tamed version of it. The brett is a surprisingly quiet for JP, while the malt flavors balance the spice out perfectly. Do I also sense a bit of hoppiness dancing with the acidic and tart nature of of the yeast? Hmm. Interesting! The aftertaste is very akin to that of mineral water, which kept me sipping for a long time. Not my favorite from JP, but still quite enjoyable.

EDIT!: I went downstairs to finish the second half of the bottle, and found that with the yeast added to the glass its a different monster altogether. I had to bump the appearance (because the lacing was so freaking beautiful) the taste (because it got SO much more intense), and the overall (because I loved it).","Philadelphia, Pennsylvania, USA","santos999"
963,"2007-12-29",4.2,"24 Dec 07.  750mL bottle.  Pours clear medium brown color, white froathy head.  Big head.  Aroma of sour, yeasty, belgian ales.   Sweet malts.  Flavor is of a light bodied brown ale.  A+  Hints of vanilla and toasty malts.","Georgia, USA","unclemattie"
963,"2007-12-19",3.9,"750 ml bottle.  Aromas start off a bit spicy and move to tart.  Flavors are similar.  Spice, nutty, yeasty, then tart.  Finish is a bit dry after the tartness leaves the tounge.  I like it.","Santee/San Diego, California, USA","fordest"
