"beer_id","date","rating","text","user_location","user_name"
4324,"2011-03-18",4.1,"Pours very dark but with bright red reflections in the light. Smells sweet, rich and chocolatey. Tastes creamy-smooth with a bitter swallow and finish.  Taste follows suit with the body although it tastes lighter than the beer looks and feels. Great winter ale, love the palate, would definitely drink it again!","Phoenix, Alabama, USA","cballatore"
4324,"2011-03-10",3.8,"Serving: 12 oz. bottle from Whole Foods Austin.  The nose is powerful and fruity.  There is a slight metallic note, a bit of apple and grape, and a nice malty undertone.  It pours a clear, dark amber color with a large, frothy but sturdy light tan head.  Great head retention and nice lacing.  The flavor starts off malty but has a nice hop component to it.  Sort of British with an American twist.  Light pine notes and resin go with the bready and caramel malts.  Nice contrasts here.  Medium bodied with above average carbonation leading to a medium to long, slightly bitter finish.  Nice brew!","Leesburg, Virginia, USA","Elwood"
4324,"2011-02-23",3.7,"I always look forward to Jubelale. This years release really hits the spot for me with a little spice. Im not going to go overboard on the rating. There are plenty posts beneath mine. Bottom line, I like this beer.","Washington, USA","Sleeper"
4324,"2011-02-23",3.7,"Very dark amber pour with a big cream colored head. Aroma of caramel, milk, English hops and a leathery yeastiness. The flavor is a creamy sort of sweet with a touch of yeast and bitterness. Really smooth and creamy, and full bodied. Not much of a finish though. This is a good beer, but everything seems a little muted until you really let it warm up","Richmond, Texas, USA","rougeau13"
4324,"2011-02-10",3.7,"12oz bottle.
Dark amber color with some off white head.  Caramel and dark fruit aroma - some hop bitterness.  Some spicyness and more dark fruit, hops arent as evident in the flavor.  Very tasty and drinkable - a winter seasonal I look forward to every year.","Plano, Texas, USA","Dixonian"
4324,"2011-02-09",3.5,"Pours a dark amber colour with a coffee  head which leaves a great lacing on the glass. The aroma is light sweet caramel. The taste is malty start with a smooth sweet alc finish","British Columbia, CANADA","JHunter"
4324,"2011-02-04",3.6,"Bottle 2008 vintage thanks to Secret Santa. Copper-brown pour with large frothy head. Aroma of vegetables from the english hops and oxydation is a little bit off at first but the more you dig into it you get some burnt caramel and toffee, pleasant earthy notes and christmas spices. Flavors of caramel malts and a nice hop bite despite its age. Held off pretty well. Powdered cocoa. Quite pleasant.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4324,"2011-02-01",3.3,"Good winter ale! This beer pours great has a very strong taste to it. Strong head","Washington, USA","ThaJuggernaut"
4324,"2011-01-28",3.8,"2010 bottle.  deep dark red pour with a 1 finger off white head.  dark fruit aromas with some light cherries and raisins most prominent..... not that strong though - have to search in the glass for the aromas to hit the nose.  Once it warms, they come out a bit more.  medium to full body with sweet malts circulating throughout with more dark fruit (raisins, red grapes, plums, cherries and figs).  warming.  smooth throughout with a bitter finish followed by more sweetness.","Fort Collins, Colorado, USA","craftbeerdesign"
4324,"2011-01-17",2.8,"Poured into a pint glass.

4.0 A: Dark amber color. Two fingers of creamy, but frothy head has average retention and leaves lots of lacing.

3.5 S: Caramel and dark fruits. Pleasant, but not nearly strong enough. I let this warm up for my final evaluation and it just simply wasnt packing any punch.

3.5 T: Tastes like what I can only describe as olde ale light. Dark fruits again, a healthy bitterness (perhaps too healthy), and caramel malts. Good, but perhaps too bitter for the style and the mouthfeel ruins the taste.

2.0 M: Light body, which is exactly what I dont want in a beer like this. Good carbonation. Not very creamy. Mouthfeel sucks.

3.0 D: Would not be bad at all if it had some body.

Serving type: bottle

Reviewed on: 11-13-2009 01:52:14","Pennsylvania, USA","DavoleBomb"
4324,"2011-01-11",3.7,"Bottle. Nose is cinnamon rolls, spice candy, and prunes. Pours a dark red-brown with a fine-grained, beige head that leaves lace. The flavor is very big and sweet -- more cinnamon roll, molasses, and the faint savory/soy overtone I usually pick up in this style. Carbonation is clean without being intrusive. Yum.","Austin, Texas, USA","degbert"
4324,"2011-01-11",3.3,"Bottle: Not a big fan of Winter Ales, this one has lots of fruit, malt, caramel and raisins. Full and complex finish with a strong alcohol kick. Food Pairing: Glass of Water, this has all you need!","Santa Tecla, EL SALVADOR","ghawener"
4324,"2011-01-10",4.5,"Pours clear brown with a full, fluffy, lasting tan head. Aroma is of winter cheer and spices, almost piney too. Tastes lightly spiced, malted and not very hoppy. Medium-bodied with a crisp, smooth texture and average mouth-carbonation, Deschutes Jubelale finishes sweet and faint lasting dryness.","Texas, USA","SPDickerman"
4324,"2011-01-10",3.7,"12oz bottle from blutt59, thanks Bob! Pours a deep brown colored body with a slight amber hue around the outside. Thin, fizzy, brown head that dissipates quickly and leaves a moderate lacing. Aroma is sweeter caramels with a bit of a cherry fruitiness and some cocoa. A light earth and some spices come out more as this warms with a touch of bread and some more dark fruits. Flavor is caramel and brown sugar up front with more of a plummy dark fruit than the aroma. A pretty distinct spicing and hop bitterness comes in the middle and leads this into the finish. A touch of cocoa, some yeast, and a light bread join the ample caramel malts and spicy hops that make up a fairly high bitterness consisting of a mix of pines, earth, and wood. A bit of a toasty pie crust and cocoa increases ever-so-slightly in the hoppy, lengthy aftertaste following a smooth, medium-full body and very soft, somewhat tickling carbonation. Overall, a pretty cool beer. Lots of sweet, somewhat fruity caramels with a higher, spicier, fairly complex hop bitterness that maintains a solid balance throughout. I liked this one.","Woodridge, Illinois, USA","Pawola22"
4324,"2011-01-09",3.8,"aroma- cherry, vanilla, sugar, bread, cinnamon, apple spice.  pours dark ruby brown with little head.  taste is dark roasted malt, spices, cinnamon, clove, some coffee, dark fruit, hints of chocolate, spruce, floral bitter hop finish. There is a lot going on in this one, nice flavors but maybe a little much. palate is spicy, full bodied, with maybe a bit too much carbonation.","Bowling Green, Ohio, USA","gormanb"
4324,"2011-01-01",3.5,"(null)
Malt: roasty, caramel
Hops: pine, spruce
Yeast/Bacteria: dough
Other: butterscotch
Color: brown, orange
Liquid: clear
Head: tan, minimal
Initial: medium bitterness
Finish: light bitterness, light sweetness
Finish Duration: average, long
Body: medium
Texture: slick
Carbonation: average, soft
Finish: long, bitter","USA","ABrady07"
4324,"2010-12-31",3.6,"UPDATED: MAR 20, 2012 Clear dark copper, fine frothy tan head lasts. Strong aroma of dark roasted malts, some caramel. Bitter burnt roasted malt taste, some dark fruit, bitter hop background. Not too sweet. Medium bodied, average carbonation. Dry bitter finish. NFL (Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
4324,"2010-12-29",3.9,"Bottle, served in a pint glass. Poured a deep, dark brown with loose tan head. Aroma of fresh hops and roasted malt. Very fresh, pleasant floral and spicy hop bitterness balanced by chocolate, caramel malty sweetness. Not overly bitter or sweet. Excellent hop character and balance: a very good, very drinkable beer.","Stamford, Connecticut, USA","Dtschirmer"
4324,"2010-12-28",4.3,"Pub Pint Glass. Aroma: caramel, cereal, dough. Color: brown, red, tan foam. Taste/Palate: medium bitterness, medium sweetness, full body, creamy, bitter, long finish. A great winter seasonal; this year Im trying to drink my way through the best Northwest US winter seasonals--this ranks top amongst them. Next up Full Sails Wassail!","Marysville, Washington, USA","sf884"
4324,"2010-12-28",3.3,"$1.99/12 oz. brown bottle. Central Market. San Antonio, TX. The design on this 2010 bottle is awesome. Id like to see this in my fridge every year. A reddish brown beer with a small but nice head. The taste is caramel malt, sweet, dark fruits and is pretty smooth but not quite as good as the aroma","San Antonio, Texas, USA","Hopper"
4324,"2010-12-25",3.9,"12 oz bottle into a pint glass: Its got a dark raspberry/ ruby tone as it sits beneath a tan pillow-top of foam in no hurry to dissipate. Still very cold. I suggest letting warm at least 5 minutes in the glass from the fridge. It smells sweet, like dried fruits, some caramel and candy sugar. With warming the flavor takes on some toffee/ bread-pudding/ plum notes, bittering upon the finish with a hint of alcohol. Its delicious.","Nompton, Oklahoma, USA","swanmann"
4324,"2010-12-24",3.8,"Bottle. Pours a cloudy dark reddish brown color with an inch of tan head. The aroma is a strong dose of spiced bread and caramel malt paired with resiny hops and orange rind. The flavor closely mirrors the aroma with some additional roasted malt, hops bitterness and chocolate notes","Richardson, Texas, USA","gringo332"
4324,"2010-12-24",3.9,"The label is very paganistic. a Yuletide fire ringed with a string of hops.  The pour is a deep brown / orange, much like the heart of the flames on the label.  Very fruity aroma, like a XMAS fruit basket 2 weeks after the holiday,  It is a festival in the mouth!  Warming maltiness dances with hops around that Yule log.  Yet another treat from Bend!","Mead, Colorado, USA","brokephibroke"
4324,"2010-12-22",3.7,"2009 bottle. Hazy deep copper with a thick foamy beige head that leaves some lacing. Aroma of zesty pine, citrus, toffee and bread. The flavor is semi-sweet caramel malt with a smooth firm bitterness that really helps balance it out. Medium body with a soft carbonation and a slick mouth feel. Finally got around to rating this one, Ive been drinking this for years and its a great one, especially for the price. Very good fresh and ages pretty well too.","Anchorage, Alaska, USA","savnac"
4324,"2010-12-21",3.2,"Bottle served in a snifter. Pours dark brown with amber tones. Medium sized light tan head. Good retention and lace. Medium aroma has mild bitter roast, spice notes, and dark fruit. Soft attack quickly bitters. Medium body, average carbonation, cricky texture. Strong oolong tea bitter finish. This might be a good with food or desert, but not something I would drink regularly during the season.","Portland, Oregon, USA","cmonster"
4324,"2010-12-20",3.9,"Dark mahogany pour with a tall, rocky, off-white head.  The aroma has deep tones of toffee, caramel and molasses with a hint of dark fruit and a nice resiny citrus hop balance.  The flavor shows lots of deep, semi-sweet toffee and caramel malt with some bitter black strap molasses, a little dark fruit in the middle and a nice long, piny hop bitterness on the finsih.  Dry, medium body with moderate carbonation.","Berkley, Michigan, USA","punkrkr27"
4324,"2010-12-20",3.9,"Excellent winter beer that offers a lot for your palate.  While not an original beer, this has the balance of an old world beer as the large malt and large hop profiles are well blended and work well together.  I will definitely be trying this beer again.","Houston, Texas, USA","RaginCajun"
4324,"2010-12-18",3.8,"Bottle. Poured into a tulip glass a dark, apple cider colored reddish brown with a fluffy 2 finger slighlty tan head. Sweet smelling, faintly of honey, along with caramel. Slight citrus hop notes in the nose as well. Medium mouthfeel with good carbonation. Very smooth flavored with notes of slight roast, some bitterness, and citrus. Some pine like bitterness as well makes itself known at the end. Slight lace on the glass. No real alcohol present in the nose or taste. Over all a nice beer but lacks any sort of in your face flavors but thats what is kind of nice about it too.","North Carolina, USA","kbutler1"
4324,"2010-12-17",4.0,"Bottle. Pours a cloudy dark reddish brown color with an inch of tan head. The aroma is a strong dose of spiced bread and caramel malt paired with resiny hops and orange rind. The flavor closely mirrors the aroma with some additional roasted malt, hops bitterness and chocolate notes. The mouthfeel is creamy and full-bodied with a dry, alcohol-warming finish. It has the hops kick of an IPA along with the roasty caramel malt characteristics of a strong Stout. Definitely one of my favorite Winter Warmers.","Seattle, Washington, USA","CampesinoTino"
4324,"2010-12-17",3.7,"From a tap,white head,dark red,malty,pine flavor,this a pretty good xmas beer.","East Palo Alto, California, USA","Getbetter"
4324,"2010-12-16",2.8,"Dark ruby red with a tan head. Malty caramel aroma. Malty and sweet off the bat with a wee bit of bitterness, and as someone else described, a roasty biscuity finish. Didnt quite hit the spot for me.","Scottsdale, USA","sandberglar"
4324,"2010-12-16",3.4,"Dark red color with a medium head.  Aroma of caramel and chocolate with a fair amount of graininess.  Strongly bitter taste.  Very earthy and spicy hop.  Very light caramel.  Its weird... smells like a great winter warmer, tastes more like a strong APA.","Blaine, Minnesota, USA","badgerben"
4324,"2010-12-14",3.4,"bottle.  Pours deep red ruby color with light brown, bubbly head.  Aroma of black cherry, caramel, brown sugar, raisin.  Big malty flavor with decidedly bitter finish.  Smooth, full bodied, creamy.  Caramel, hopped finish.  Simple, yet nice.","Denver, Colorado, USA","tennessejed420"
4324,"2010-12-12",2.8,"Smells like a hair salon. Looks like a porter. Tastes bitter and malty. Bubbly on the palate. Far from my favorite this season.","Olympia, Washington, USA","muteprint"
4324,"2010-12-11",3.4,"12 oz bottle from Princetons.  Dark brown pour with a couple of fingers of light tan colored head.  Nice caramel, malty aroma with a hint of spice.  Mouthfeel is a little thinner than I expected but the flavor is a nice balance of hoppiness and maltiness with a bit of caramel and a bit of nuttiness.","New Hope, Minnesota, USA","13mikey"
4324,"2010-12-10",3.6,"Bottle, thanks to both hobbersr and curly.Both of whom gave me a bottle within a single week. A man should count himself extremely fortunate to have such friends! Thank you my friends, you are both worthy as gentlemen and scholars! Pours medium to pale brown/reddish amber. Thin off-white head, spotty to poor lacing. Nose is soft buttery caramel, nice dark fruits, light red fruits, very slight notes of hop spiciness. A rather pungent and ""spicebox"" beer overall, despite a low hope presence. Flavours are rich and toffeed, solid dark fruits and dates throughout. Spiciness is pervasive through the finish. LOADS of dates and raisins. Watching Grumpy Old Men. Did you know that the guy playing Jack Lemmons father was the original Penguin during the Adam West Batman era? I didnt either!  I can see it now though. Damn I love that old man! 

""Does she have big thighs?""

""No.""

""Then why havent you mounted her!?!""


Classic.","Lethbridge, Alberta, CANADA","Savvy1982"
4324,"2010-12-09",4.1,"355ml bottleof 2010 edition from Brewery Creek in Vancouver. Pours a brilliant garnet red with a voluminous tan head that lasts a long time. Toasty, nutty aroma with plenty of sweetness behind it. Nice hop bite right on the front of the tongue that carries through all the way to the back. Flavor is a mix of slightly sweet malt and dark stone fruit with just a hint of almond. The hop profile fits this perfectly--a restrained, tangy bitterness. Overall a very decent example of the style and damn tasty.","Vancouver, British Columbia, CANADA","manuchampions"
4324,"2010-12-09",3.7,"UPDATED: NOV 11, 2011 Re-Rate

Aroma is biscuit, malty, earthy, floral. Appearance is dark brown with deep red. Decent size thick tan head that holds up well. Taste is very malty, biscuit first, toffee, earthy, chocolate, roasty, berry. Bitterness roast and malt balanced well. Much bitterness coming from roasted malts, not just the hops. Palate is medium and coats tongue nicely. A hearty beer.  Roasty biscuit lingers. Overall a very enjoyable beer. Complex and unique.","Sacramento, California, USA","theOptimator"
4324,"2010-12-05",3.8,"Crystal clear red-orange amber with a tan head that fades quickly.  Nice aroma of brown bread and (lightly) estery bananas.  Those aromas follow in the flavor along with notes of caramel and baking spices.   Malt dominated and seems like an English-style brown ale.   Leaves behind a little roasted bitterness on the sides of the tongue and a nice aftertaste of brown ale/porter.  Nice winter beer.","Tustin, California, USA","J_man"
4324,"2010-12-05",3.4,"Very dark red/amber with a modest one-finger beige head that left a nice lace. Sweet malty aromas featuring dark fruits, almost sherry-like. Caramel and dark fruit sweetness are most prominent, and are followed by hints of chocolate and roasted coffee. Hops bitterness rises and quickly falls, just enough to give it a wonderful balance. Alcohol is warming, more so as the beer itself warms. Medium body, minimal carbonation, and a pleasant and complex aftertaste. Great fireplace beer.","Pacific Palisades, California, USA","RedSox2004"
4324,"2010-12-05",3.1,"Pours deep amber with creamy beige head and foamy lacing.  Notes of caramel, coffee, and chocolate, much like a porter or stout.  Balanced taste with a slightly bitter finish.  Smooth.","Tucson, Arizona, USA","GKillian"
4324,"2010-12-04",4.0,"Bottle in a tulip. Jubel is really nice this year. Sweet aromas of caramel and roast with some fruity esters and resin hop nose with maybe a touch of citrus. Pours dark ruby-brown with a substantially frothy tan head that lasts but not too long. Medium+ malty goodness with the right amount of hops to balance. Balanced attack with a sweeter complex malty middle and a nice and fairly lengthy balanced finish with the slightest hint of astringency from roasted malts. Medium body, perfect middle of the road carbonation and a stilky (sticky/silky) texture. Some years its on and some years its a tad off. And then some years its really on... and I think this is one of those years.","Portland, Oregon, USA","hoptimist"
4324,"2010-12-04",3.7,"12 ounce bottle of 2009 vintage purchased a year ago at Holiday Wine Cellar.  Pours a murky burnt ruby (almost brown) color with a finger and a half of beige head.  Aroma is full of spiced candied fruit and caramel as well as some spice.  Flavor starts off with more caramel, dark fruit, and dry spice but then moves into a more dark roasted malt tone with a noticeable burnt flavor.  Finishes with with a little bit of hop bitterness.  The mouthfeel is unexpectedly light.  Pretty good winter warmer.  (594, 433)","Escondido, California, USA","daleharshman"
4324,"2010-12-04",3.7,"Rating number 1700. The beer pours a medium to dark brown with red highlights and a tan head. The aroma is dark fruit - mainly raisins - with some alcohol and toffee.

The flavor is caramel, raisins, toffee, bread and alcohol. I also get a little bit of spice - mainly cinnamon - but it is fairly faint. I am not sure if it is from cinnamon being used in the beer, or if it is just a mix of malt and hops that is giving that to me. 

Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
4324,"2010-12-02",3.3,"Pours out a very dark brown, if not a very dark mahogany or ruby.  Has a very light khaki head that goes away pretty fast.  But the smell is delicious and enticing even noticeable while being poured from the bottle.  Chocolate covered raisins, some light caramel, and a touch of fig on the nose.  Taste is complex and inspires memories of Christmas time, as any decent holiday beer should.  Some holiday spice hits first, with all manner of fruit and spice mixing along the flavor profile.  Orange rind and red apple, brown sugar, some cinnamon, a healthy dose of hoppines, but backed by a malt profile very reminiscent of toast bread.  Slightly bitter finish.  This is very close to what I am looking for in a Christmas beer, but somethings missing, and I cant put my finger on it.","Denver, Colorado, USA","onceblind"
4324,"2010-11-30",3.8,"Big thanks to chickencoop for sending this along as an extra.

Pours a moderate copper color with a decent white head. The smell is a bit of spice and a good deal of citrus hops, especially for the style. A little bit of fruit in there as well. The taste was fairly nice, and much better than the nose. The nose was certainly a bit weak when compared to the taste, although the general components were quite similar. Mouthfeel was a little bit too light. Good drinkability, especially for a winter warmer.

Serving type: bottle

Reviewed on: 03-17-2010",", Illinois, USA","Thorpe429"
4324,"2010-11-27",3.4,"Aroma: mild chocolate aroma
Appearance: dark red hue with minimal amount of light brown head.
Taste: medium sweetness with heavy bitterness on the finish.
Palate: Medium body, slick texture with lively carbonation, heavy on the roasty bitterness on the finish
Overall: Not impressed.  I expect more from Deschutes.  This is an easy drinking beer but not balanced well.  Too much burnt bitterness and very light on the christmas spices.  Likely will not drink this again.","Saint Paul, Minnesota, USA","Dregs"
4324,"2010-11-26",3.8,"On tap at Bruery Provisions.  Pours a brownish red.  Smells of spices and sweetness.   Tastes of caramel, dried fruits and brown sugar.","Alpine, California, USA","hamilton23"
4324,"2010-11-26",3.2,"The Jubelale has a very obvious malt body and bitter tone. Its color is evidence to that dark roasted malt center. At 6.7% alc. by volume, this beer is perfect for a winter day when you need a little extra something from your beer.","Washington, USA","Jkripp"
4324,"2010-11-21",3.3,"Deep reddish pour, light cream colored head.  Aroma is a light mix of biscuit, crackers, floral yeast, citrus and earhty hops.  Flavor is a little malty sweet, somewhat yeasty and very lightly bitter.  Feels watery, but tastes ok.","Scottsdale, Arizona, USA","daknole"
4324,"2010-11-21",3.6,"(12oz bottle).  Pours hazy mahogany with 1 finger tan head.   Nice carbonationa and lacing.  Aroma of oak, candied sugar, bubblegum.  Taste is sweet with some oaky dryness-but mostly sweet.  Medium bodied with creamy texture.  Finish is smooth and slightly bitter.  A nice, bright (from hops) holiday ale.","Scottsdale, Arizona, USA","dcschiller"
4324,"2010-11-21",3.2,"Bottle shared by Kyle, thanks! Poured a clear amber with a deep red hue and a brown head that dissipated to the edges. Aroma had a hop note with backing sweet grains, hay, bread and a pretty significant caramel note. Flavor also had a hop note with a similar malt profile that had a lot of breads and grain notes as well as caramel in the finish.","Minneapolis, Minnesota, USA","deyholla"
4324,"2010-11-21",3.8,"12oz bottle.  Deep amber brown.  Thin, steady beige head.  Nutty, fruity amber-malt, caramel, spice..there is a lot going on in this beer.  On the lighter side of full bodied, certainly drinkable.  Not even sure if this beer is spiced, but it definitely has a mild cinnamon clove feel to it, very mild though, melds perfectly with the malt.  Mild piny hops balance it out.  Pretty nice winter beer.","Madison, Wisconsin, USA","nuplastikk"
4324,"2010-11-17",3.3,"12oz. bottle, fresh 2010 vintage.  Wow, I cant believe its taken me this long to get around to this classic brew.  The pour yields a clear body with super dark, inky, garnet-violet shades.  A moderate head of frothy, grayish-khaki foam settles to a thin patch with a bubbly edge.  Minimal lace spotting shows on the glass.  The nose shows the signature Pacific Northwest hop profile of sticky pine resin and softer citrus, with an underlying malt base of dry roasted chocolate, toasted caramel, and maybe some scorched toffee.  Alcohol comes through, but not such that it offends.  Flavors show more of the same, layering dry chocolate, caramel, biscuit, and toffee notes in the base, countered and balanced by ample bitter pine and grapefruit hop notes.  Medium bodied, the palate sports average to active carbonation with a semi-dry consistency and a slightly chalky finish.  In short, this is a tasty, classic English Strong with a modern, hoppy, Cascadian flair.  I only with the malt billing were a bit more robust and deep.","Orlando, Florida, USA","Beerlando"
4324,"2010-11-16",3.3,"Bottle Clear brown to red with diminishing head. Lots of sticky malt caramel in nose, big grains, earthy hops, less spice than i remember, dark cherries. Taste is sweet malty rich caramel, lingering but  light bitter finish. Light spice/holiday kick in front, malt caramel in back end with dull bitter finish. Not one of my favorite winter ales but decent brew nonetheless.","Denver, Colorado, USA","potbeerjob"
4324,"2010-11-14",3.8,"Pours clear brown leather with a caramel tinged head.  Fruity caramel aroma; some dried cherries, fruitcake & alcohol notes.  Interesting flavor of very toasty pizza crust along with some herbal notes and a minty aftertaste.  Overall, this is a good brew.  I like it because I feel like Im drinking toasty pizza dough crust.","San Antonio, Texas, USA","llcooldave"
4324,"2010-11-13",3.4,"Brown, really thick head.  Aroma is mostly toasted malt by far.  Taste is a roasted malt, but with plenty of hops taste and bitterness, including some pine taste mixed with brown sugar.  Finish is a bit more bitterness.  A good holiday beer and not overly done.","Texas, USA","taphandle"
4324,"2010-11-13",3.2,"A very good English Strong Ale that really pushes dark crystal malt flavors along with date and toffee.  Pours a bit murky, dark brown with scarlet hues, with a fairly quickly dissipating 1 inch head.  Aromas of dark caramel, toffee, and an herbal edge.  Fairly full bodied with adequate carbonation that carries over to a clean finish.  A very nice holiday drink.","Washington, USA","22415brewery"
4324,"2010-11-13",3.4,"I am surprised to see this is rated as high as it is.  A solid beer, but not 98th percentile.  Dark brown.  Low carbonation.  Aroma has light cardamom and malt.  Flavor is lightly sweet, some dried fruit, raisin, and a gritty, earthy character on the palate.  Very dry finish.","St. Louis Park, Minnesota, USA","JK"
4324,"2010-11-12",3.6,"Bottle. Pours a dark brown with a small creamy tan head that diminishes quickly leaving good sticky lacing along the glass. The aroma is a light malt with chocolate and raisin. Thin mouthfeel with a roasted malt with caramel and raisin. Easy to drink a good English strong ale frkm Deschutes..","Houston, Texas, USA","djd07"
4324,"2010-11-11",3.3,"Pours a dark brown with light brown foam. Lots of malty flavors as well as a bitter hoppy finish with a sweet festive (candy cane like) hint.","Portland, Oregon, USA","Nikiel"
4324,"2010-11-08",3.7,"Light amber pour with big frothy white head. Good balance of creamy caramel malts and hoppy bitterness. Clean finish.","Texas, USA","hollybeery"
4324,"2010-11-07",3.5,"UPDATED: DEC 13, 2010 Draft pours dark amber, frothy beige head. Aroma of roasted malts and dark fruit. Taste is much the same, dark fruit, some burnt malt, doughy, very nice....Bottle, pours dark brown, big tan head. Aroma of roasty malts and fruit, some citrus. Taste has some medicinal qualities but is not terrible. The alcohol shows and there is a bitterness more than I would expect.","Washington, USA","Beerona97"
4324,"2010-11-02",2.8,"Bottle.  Dark amber brown pour, a little carbonation and not much of a noticeablke aroma (good or bad) to speak of.  Flavor is malt, sugar, spice, and pretty uneventful.  Not terrible, but Im really glad I only bought a single.","Eden Prairie, Minnesota, USA","DalzAle"
4324,"2010-11-02",2.7,"Bottle - Clear mahogany pour with a foamy off-white head. Spicy nose, with some sharp heat and bitter grassy hops over a soft, fruity, caramelly base. Hints of raisins. Taste is...yaii. I would say this needs some time to mellow, but at 6.8%? Flavors are all over the place and feel disjointed. Caramel, honey, grassy hops, orange rind, nutty malt. Its all flying all over the place and oscillates between soft and sharp. Feels a bit watery in the mouth, though nicely carbonated. Man, I had high hopes for the Deschutes regular lineup and seasonals, but so far I have been very unimpressed.","Middleton, Wisconsin, USA","madvike"
4324,"2010-10-21",3.6,"Bottle. Copper-red pour with a nice off-white head. Aroma and taste of caramel, dark fruit, and a little bit sour. Malty. I didnt get a ton of bitterness out of this. Nice brew.","Plymouth, Minnesota, USA","BVery"
4324,"2010-10-21",3.8,"Bottle. Pour is brown copper with a creamy soapy head that dissipates to a film and leaves a solid lacing. Aroma is dark fruit and a little sour along with malt and caramel. Taste is caramel and malt with some dark fruit and mild spices. Palate is full and sticky and finishes chaulky. Very tasty.","Blaine, Minnesota, USA","portableparty"
4324,"2010-10-19",4.1,"12 oz bottle pour with a tan head and deep, dark auburn that only really noticeable when held up to the light.  Aroma has lots of caramel and spice, and some nuttiness, too.  Flavor is similarly complex, has a good bitter finish.

This beer is complex, yet well balance.  Not necessarily my kind of beer for every day, but a very good seasonal ale beer.","Davis, California, USA","mu11igan"
4324,"2010-10-18",3.5,"Slighty sweet caramel-like smell with a touch of fruit jelly with undertones of roasted nuts. Pretty deep copper color with a light tan head and delicate lacing. Slightly sweet and fruity with a light bitter finish. Hints of cough syrup, but pretty tasty overall.","San Antonio, Texas, USA","DarkBeerChick"
4324,"2010-10-17",4.2,"2009 cask @ Parkway Tavern. Opaque  brown pour. Creamy mouth feel with strong alcohol flavors. Earthy, subtle winter spices, pumpernickel bread, walnuts. Heavy body, lightly carbonated. One of the best jubelales Ive ever had.","Washington, USA","Nalu"
4324,"2010-10-17",3.8,"Pick this up for my 10.10.10 Birthday party good winter Ale, looking forward to enjoying this as the weather gets colder....","Washington, USA","swedishbrick"
4324,"2010-10-14",3.6,"UPDATED: OCT 15, 2010 amber-brown pour with a thin but tight tan head.
aroma is strong caramel, plum, raisin...molasses. Touch of chocolate.
Kind of a christmas pudding going on.  Hint of alc.
flavour is toffee/molasses, bittersweet chocolate.","Lakeville, Minnesota, USA","Trev"
4324,"2010-10-14",4.2,"12 oz bottle from New Seasons - Ah...Jubel...Its back!  Obvious caramel aroma and flavor, since they added some to the beer.  Smells like a warm fire on a cold night.  Tastes like nuts covered in caramel.  A bit sticky going down the hatch.  Maybe the caramel.  Nice...","Portland, Oregon, USA","Gooney"
4324,"2010-10-14",4.0,"Full bodied and exciting.  Mellow nutty copper start, moves into a caramel malt finishing with bitters, salt, and peat moss.  A real adventure for a cool night.","Colorado, USA","dionysian_son"
4324,"2010-10-11",3.9,"I am rating the 2010 version of the beer.  Important, as they vary the recipe year to year.  That said, I cant distinguish this years version from last years, although it seems a bit darker.  Its apples to oranges, though, as obviously last years is aged.  Both are excellent.","USA","k9coug"
4324,"2010-10-09",3.4,"12 oz. bottle, pours dark reddish brown with a small white head. Aroma of caramel malt, toffee, and dark fruits. Flavour of caramel malts, hops and christmas spices. Very nice.","Vancouver, British Columbia, CANADA","mcberko"
4324,"2010-10-06",3.5,"Surprised there isnt over 600 ratings on here!  Regardless, every year this comes out, its always something to look forward to for a few rounds.  Always a tiny bit different while remaining the same, they keep it sweet, yet mildly spicy.","Earth, Washington, USA","skoisirius"
4324,"2010-08-19",3.1,"Deschutes jubelale.  Enjoyed in Napa with oysters.  Clear amber beige head. Toffee caramel malts sweet spices.  Toffee bitter hops sweet malts lots of messy spices cinamon citrus bitter hops in the finish. Hard to finish this. 7/3/6/3/12 3.1","Chicago, Illinois, USA","holdenn"
4324,"2010-07-18",3.5,"This was given to me by a friend, greatly appreciate the gift!  Aroma is huge on the malt side.  Taste very malty, almost too malty, liitle bit of smoke.  Appearance dark amber not much head.  Tastes more alcoholic than it actually is, the alcohol Id say was the defining characteristic in the taste.  I got more drunk off of other beers consumed, but I felt like I was getting the most drunk while drinking this, if that makes sense.","Chicago, Illinois, USA","andyhwcinc"
4324,"2010-06-06",3.3,"12oz bottle. Pours brown with a med. tan head. Aroma is raisins, dark fruits, and toffee. Flavor is roasted walnuts, caramel, and licorice. Medium mouthfeel with a nasty stickiness. Its alright.","Spring Hill, Florida, USA","BrianDorry55"
4324,"2010-06-02",3.6,"From bottle courtesy of Naka. Nice rich malty aroma with raisins and biscuit, neutral fruit, toffee, and mild hops. Some licorice and alcohol sweetness. Cloudy dark amber-brown with creamy lacing off-white to light tan head. Medium-heavy body, not quite chewy but kinda silky or creamy, with medium carbonation and a bit of warming to it. Starts medium sweet with some nutty dryness, caramel and licorice, biscuit and carbonic acidity bite. Fairly sweet throughout, but really muted with nice hoppy bitterness. Finish is bitter, almost chalky, with nice nutty roasted after.","Indiana, Pennsylvania, USA","Nate"
