"beer_id","date","rating","text","user_location","user_name"
2355,"2015-04-11",3.7,"Bottle @ Post-Easter Procrastination, Ulfborg. Pours hazy ruby amber with airy beige head. Clear aroma of fruit and malt, with notes of caramel. Sweetish flavour of fruit and caramel malt, with notes of hops and touches of citrus. Sweetish and citric aftertaste. Decent.","Sønderborg, DENMARK","Bamsen78"
2355,"2015-04-11",3.8,"nut coffee, caramel aromas, dark brown wit red hint, a fine brown head. medium bitter, light sweet. lively carbonation, medium bodied, and a light nutty aftertaste.","randers, DENMARK","20107589"
2355,"2015-04-10",3.8,"22oz bottle 4/10/15 (Sam?js Bottle Shop) Pours a hazy amber with a small tan head. Aroma of hops, malt, caramel, and toffee. Taste of the same with more malt and sweetness. This medium to full bodied brew is well balanced and is tasty.","Aurora, Illinois, USA","Headbanger"
2355,"2015-04-06",3.8,"Flaske: Lidt lysere i farven end sin fætter og ikke så kraftig i smag og mundfylde. Mere ordinær og ikke så kraftig men stadig en lækker øl. Fornemt alesmith.","Husum, DENMARK","Defreni"
2355,"2015-04-04",3.7,"on tap poured into a pint glass..amber/ruby with a fluffy white head..aroma of caramel,pine,resin,florals..hoppy,earthy,sticky,cr done.","New York, USA","mstrcrwly"
2355,"2015-04-02",3.6,"Bottled on 2014-10-09. Clear chestnut brown with a medium sized beige frothy head. Hoppy nose; pine, citrus, cheese. Mellow and soft with soft toasted malt, light bready, light caramel/toffee, pine, wood, nuts, citrus. Medium body, soft on the palate, pleasant finishing bitterness. Ok.","DENMARK","SlackerMads"
2355,"2015-03-23",4.0,"650ml bottle enjoyed @ home. Pours hazy ruby with a thick off-white head. Aroma is pine, grapefruit, malt, caramel and a little nutty.Flavour is medium bitter and medium sweet. Medium body, oily texture, average carbonation. Finish is earthy and dry.","Copenhagen, DENMARK","Zakoon"
2355,"2015-03-23",4.3,"20-MAR-2015, bottle @home, from Kihoskh.
Red, Hazy, lasting tan head.
Aroma is hoppy and malty, orange, grape fruit, caramel. Taste the same. A perfect red ale where hte balance between fresh hops and sweet caramel is great. 
Sweet, bitter, medium++ body, medium carbonation. Much like the Yulesmith (Winter). Seems more imperial than the 6% implies.","Copenhagen, DENMARK","jesperhammer"
2355,"2015-03-20",3.9,"Bottled. Pours clear amber with a small off-white head. Aroma of citrus fruits, pine and caramel. Sweet flavor that ends up more dry and bitter. Medium bodied, oily texture and soft carbonation. An excellent brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
2355,"2015-03-06",3.7,"Just realized that I should have consumed this much sooner than now. Deep reddish ruby pour with some haze and 2+ fingers of thick khaki yellow head. The hop character in the nose has grown herbal and earthy with a little time and the bready malt profile shows upfront. Lightly chalky quality. Medium forward bitterness resembling citrus rind with a light fruit skin acidity. Moderate body with a piney quality and moderate sweetness. Light resinous quality on the finish.","Chapel Hill, North Carolina, USA","emacgee"
2355,"2015-02-17",3.8,"Reddish brown color with a medium sized, light tan head that left nice lacing on the glass. Aroma of citrus, tropical fruit, floral hops, some toffee malts. Taste of citrus, grass, light pine, toast, toffee, tropical fruits, and a hoppy finish.","Pennsburg, Pennsylvania, USA","egajdzis"
2355,"2015-01-16",3.6,"draft at Alesmith. Nose is light pine and citrus along with sweet caramel. Lightly hazy reddish amber with a small beige head. Flavor is pine and caramel combining with light bitterness and a little sweetness.","Bakersfield, California, USA","IrishBoy"
2355,"2015-01-04",4.2,"On tap @ 10 East - 
Aroma - big time hop aroma, citrus and pine resin. Some table sugar like sweetness also wafting up from the beer. Appearance - rusty brown body, nearly no head, but after some agitation its off-white and has minimal staying power. Flavor - Supremely balanced between sweet and bitter. Depth of flavor, each sip brings an array of different flavors. Excellent beer.","NorCal, California, USA","GG"
2355,"2015-01-03",3.6,"22 oz bottle poured into a tulip. Bottled 8/27/2014. Mostly clear red/amber with two fingers of whitish brown head. Aromas of toasty notes, biscuit, caramel, malt. Tastes of biscuit, toasty and nutty notes, caramel, malt, light floral notes, candied and dried fruit. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
2355,"2014-12-26",4.4,"22 oz. bottle from The Hop Yard, Raleigh, NC. Reddish orange pour with a frothy beige head. Lovely aroma of tangerine, tropical fruit, wet grass, and caramel. Taste offers plenty of citrus hop flavor but with a sturdy, sweet malt backbone. Finishes with orange, chocolate, and toffee. It the alcohol content were higher this would probably fall into the American Strong Ale category because thats the only area where this does not fit there. Great beer!","Raleigh, North Carolina, USA","zizzybalubba"
2355,"2014-12-18",3.7,"Tap at the brewery. Pours clear amber with a medium, frothy beige head, medium retention with good lacing. Aroma is toast and nutty malt, dates, earthy and woody hops. Flavor is toast malt, dates, light earthy and woody hops, light bitterness and apple esters with a sweet finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
2355,"2014-12-09",3.8,"Draft at the brewery. Pours clear copper brown with a fizzy beige head. Tastes like nutty malt, strong booze, dried fruits, earthy, and very roasted. Light/medium body and carbonation. Smells like booze, dried fruits, and nutty roasted malt.","baltimore, Maryland, USA","snoworsummer"
2355,"2014-12-01",3.4,"Look: pours a dark red. Very clear. Off white head. 
Smell: slight coco. Caramel malt. Tropical fruit. Grapefruit.
Taste: malt. Slight grapefruit bitterness.
Feel: very dry. Medium carbonation.
Overall.good beer. Would like to see a little more hops. But still nice.
First drank: home 12/1/14","","FestDecBeet"
2355,"2014-11-24",3.9,"I crack the bottle and the aroma is right there with a heavy scent of light pine and bread. From the neck flows a ruby-brown liquid supporting a fat, off-white, and dense, rocky foam that covers the brew two fingers deep.
Im experiencing a lightly bitter, medium texture brew with a fairly heavy palate, moderately carbonated with a long, dry and de minimis finish. The caramel malt fills my taste buds with sweet, but is tapered by the stabilizing bitter of a nice hops balance.
This is a good red ale, Im enjoying the heck out of it and would definitely pick it up again.","USA","lightbias"
2355,"2014-11-23",3.4,"On tap at their tasting room. Pours a dark copper red with one finger of lingering off white head. Flavor is malty and toffee. Creamy and smooth. Really nice beer. 

---Rated via Beer Buddy for iPhone","Arkansas, USA","BOSSbrewer"
2355,"2014-11-07",3.4,"Draft at the brewery with Linh. Pours a deep Amber with thin off white lacing. Aroma is sweet malt. Mouthfeel is medium with notes of sweet malt, light fruit, vague spice, lots of caramel and light pine hop.","New York, New York, USA","jredmond"
2355,"2014-10-22",3.7,"22 ounce bottle from Cortis Brothers in Sacramento, copper color, caramel and malt. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
2355,"2014-10-20",3.7,"22oz bottle picked up at Bevmo 
Pours clear mahogany with a small off-white head, some light lacing. Aroma is pine, grapefruit and caramel. Taste is sweet caramel, floral and bitter pine resin 
A nice beer","Utah, USA","Sledutah"
2355,"2014-10-20",3.8,"Bottle to glass. Pours a deep bare copper color with a frothy light tan head. Aroma is bready caramel malts, slightly toasty, hint of piney hops. Flavor has a crisp amber malt character with some light piney malts. Light to medium in body with a lingering amber malts. Bottled 2 months ago. Would definitely like to try this one fresh.","Norfolk, Virginia, USA","Dr_Fellini"
2355,"2014-10-17",4.0,"Aroma: caramel, tropical fruits, light resin, light flowers. Appearance: clear dark brown, Taste: medium sweet. Palate: intensifying tropical fruits, heavy caramel and bread malts, light overripe fruits, dry finish. Overall: very nice Amber Ale, incredibly complex given style and ABV. Pint at AleSmith Brewing Company, San Diego.","London, Greater London, ENGLAND","MrTipple"
2355,"2014-10-16",4.0,"10/16/2014. On tap at the brewery. Red-brown with a tan head. Malty and hoppy. Roasted malt, bitter hops. dark fruit. Light caramel. Nice balance. Awesome brew.","Chester, Virginia, USA","Beergeek23322"
2355,"2014-10-12",3.0,"(tap) bright reddish amber colour with a small brown head; aroma of wet wood, sour fruit; subdued, balanced flavour, unexciting",", Ontario, CANADA","thorongil2"
2355,"2014-10-04",3.4,"Tap at encinitas alehouse. Pours amber/brown lots head and lacing. Nose is sweet syrup. Flav syrup Cheerios and maple syrup, lots of dough. Taste med sweet light bitter. Full body somewhat creamy lively carb.","Ontario, CANADA","rejtable"
2355,"2014-10-03",4.0,"22oz. Bottle. Pours a dark amber with a nice tan head. Smells of malty, roasted, hoppy goodness. An excellent amber ale, one of the best I have had. Defibetley a must have if you like ambers or just beer in general.","California, USA","chadje"
2355,"2014-09-27",3.9,"A very well made red that unfortunately only comes around during Halloween. Get it while you can.","Sacramento, California, USA","Dittoson"
2355,"2014-09-23",3.6,"Deep amber brown in color... Aroma of caramel, toffee, tropical fruity hops... Notes of pineapple... Flavor is caramel, toffee, slightly nutty burnt malts, hints of citrus hops to balance... Malt forward, solid beer 

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2355,"2014-09-12",4.0,"Hops in the air as soon as you open the bottle. Perfect deep red. Piney, Danky earthy hops on the nose. More sticky pine hops and a touch of malt on the palate. Almost perfect for the style","California, USA","Peacehammer"
2355,"2014-09-11",4.0,"Awesome red ale. Worthy of its rating. Had at the brewery with audrey. Beautiful color and great finish. WOrth a try","New Jersey, USA","TonyDiUlio"
2355,"2014-09-06",4.2,"""Finally not a draft only, to my benefit. Über fresh balanced malty caramel and spice and citrus hop goodness. Even slightly nutty. Very nice hoppy red - one of the best out there.""","Reno, Nevada, USA","slowrunner77"
2355,"2014-09-01",3.6,"22 oz. bottle from Rivers Bend. I picked this up in the late winter, so Im guessing it was on the shelf there since October of 2013. Consumed on 9/1/14. Pours a deep, cloudy reddish-amber-brown, almost a mahogany color, with a finger of off-white head that leaves some sloppy lace and has some tiny rising carbonation bubbles. Aroma of caramel, toast, earth, dried leaves, cereal, mellow spice, and a faint dried fruit. Flavor of toast, caramel, leaves, mellow spice, and an almost grassy, citrusy, earthy hop note. Im wondering how hoppy this is fresh. Medium-bodied, with medium carbonation and a sweet, earthy, malty mouthfeel. Really good amber; obviously need to try again when it hits shelves in fall.","Cincinnati, Ohio, USA","phaleslu"
2355,"2014-08-27",4.2,"So special to see an Alesmith north of the border - though it came via Portland. Thanks Ian. Off- white yellowish head atop a deep, clear mellow brown. Nose of slight burnt, brown ale and mild sourness. Very smooth. Very enjoyable. Mid-palate hop bitterness really makes this rewarding. Great stuff.","Victoria, British Columbia, CANADA","CapFlu"
2355,"2014-07-14",3.9,"Bomber from The Davis Beer Shoppe. Pours very dark and ruddy with a slight foamy beige/tan head. Aroma has lots of hop - seems very resin. Med ++ body. Foamy carbonation. Flavor is somewhat roasty malt with a great deal of complex hop. Its much more bitter than not. Bitter and sweet seem to oscillate. Its really tasty ale.","Woodland, California, USA","bhensonb"
2355,"2014-05-10",3.8,"Malty cereal aroma. Pours clear red with a white head. Malty flavors abound with a long grain finish.","Poway, California, USA","jehoesefat"
2355,"2014-03-07",3.7,"(bottle - 22 oz) Deep dark amber pour with white head. Pine resin and big malt in the aroma with a citrus hop undertone. Bitter hops at the start with no trace of the citrus that I got from the aroma. Surprisingly clean finish though. Very mild aftertaste.","Henrietta, New York, USA","zach8270"
2355,"2014-02-10",3.7,"Ridiculously deep amber coloured body with a very nice ruby glow and a thick, four centimetre tall tan head - looks great. Aroma of alcohol, toasted malt, toffee, rich citrus, some light grapefruit and a bunch of caramelised sugars, all with a bready and thick smell. Medium-bodied; Assertive hop character that shows some resin and pine at first then mellows out to a grapefruit and citrus character and then finishes with a good pungent maltiness and a relatively mild sweet flavour. Aftertaste shows a good bite with the malt coming out most and some alcohol and toffee flavours, but the hops show up at the very tail end. Overall, a good amber for sure, and a nice beer all around; Not to the level of most other beers from AleSmith, but a great drink and definitely nice to sample! I sampled this 65 cL bottle purchased from Whole Foods in New York, New York (Bowery) on 21-November-2013 for US$7.99 sampled at home in Washington on 10-February-2014 a couple of days before heading back up to New York.","Arlington (Pentagon City), Virginia, USA","jgb9348"
2355,"2014-02-07",3.9,"2013 bottle drank a few months old Feb 2014. Pours bright copper with a big rocky tan head long lasting with great lace. The aroma is a big blast of dank and fruity sweet hops on a caramel and soft grain canvas. The flavor is at at first nicely meshed full sweetness and strong bitterness with the latter emerging with strong pine, light and not unpleasant metal, spice, red currants without the tartness, and riding out into a long deep blunted clean bitterness. The feel is full but not heavy, lightly soap and soft, though lingers with a bit of spice and stickiness. This is my first proper beer after 5 weeks off drinking and its a lovely welcome and firm hop handshake. Thanks Alesmith.","Brooklyn, New York, USA","bmerz"
2355,"2014-01-21",3.9,"[Bottle (660ml)] Pours a deep ruby-amber with a large lasting frothy beige head. Some lacing on the glass. Nice aroma of hops, citrusy and earthy, along with some fruit, bready caramel malt and light sugary notes. Flavour is surprisingly hoppy for the style, in a good way, again citrusy and earthy, along with a good amount of caramel malt, fruit, light brown sugar and a moderate to big bitter finish. Medium to full bodied. One of the better Reds youll ever have.","Toronto, Ontario, CANADA","blankboy"
2355,"2014-01-18",3.8,"650ml bottle. Pours a clear amber red with an off-white, film and ring head. Aroma has big notes of grapefruit, dark fruits, yeast, and a malty, breadyness. Taste is a balanced bitter with notes of bread, caramel, and dark fruits. Ends with a fruity, assertive bitter. Medium-full body with a medium carbonation. Clean in the mouth with a great amount of carbonation to keep it refreshing. Overall very nice. Great hop notes with a solid mouth feel. Cheers!","Barrie, Ontario, CANADA","sudomorph"
2355,"2014-01-16",4.1,"Pours clear reddish amber. Large creamy beige head. Aroma is wonderfully sticky hoppy. Citrus, grapefruit, some pine. Balanced by some nice caramely malty sweetness. Lighter medium body. Super easy drinking. Well rounded and balanced indeed. Fruity, citrus, some nice grapefruit and pine bitterness. Solid bitterness. Just enough caramel sweetness. Pleasant light earthy dryness leaves you ready for another sip.","Arizona, USA","beerbaaron"
2355,"2014-01-16",4.2,"The aroma is just as the description says, very well-balanced hops and sweet malt. A little roast, citrus, pine. Taste starts out sweet malty for me then turns more bitter, but with glistens of sweetness here and there. Fairly dry, hoppy/bitter finish, with a decent amount of pine.","Wisconsin, USA","MarinEvelyn"
2355,"2014-01-04",3.4,"12/26/13. Bottle purchased and shared by cbfobes at Against the Grain. Red brown pour with a small khaki head. Malty aroma, mild hoppiness shows citrus, earthy, and floral aspects. This was begging to be drank fresher. Malty flavor as well, caramel and biscuit, more light citrus and earthy hops. Would love to try again fresh around Halloween.","Georgia, USA","drowland"
2355,"2014-01-03",3.7,"Tops Tempe bottle. Halloween beer in January thats no worse for the wear. Not sure where the exact dividing line is between amber ale and American strong ale but this must be straddling the line. Huge hop flavor that pairs well with the caramel malts. Strong resinous bitterness with a long finish. Very nice.","Panama City, Florida, USA","BelgianBeerGal"
2355,"2014-01-03",4.0,"650 mL bottle. The hazy brown colour is not so pretty, but it has a nice brown head to it. It has the typical, beautiful, brown sugar and hops aroma - smells big enough to be an ASA. The flavour is big for the abv, and it is hoppier than some ambers. Not too sweet, either. Lovely, lovely beer.","Cavan Monaghan, Ontario, CANADA","TheJester"
2355,"2013-12-31",3.7,"Bomber purchased at Against the Grain, pours a dark clear reddish brown with a thin head, the aroma was really nice, lots of citrus hops and resin with a sweetness of malt and caramel at the same time, the flavor starts out with all out hops and rounds out with caramel and sweetness, slick mouthfeel, wouldnt think this was an amber ale if tasted blind thats for sure.","Quad Cities, Illinois, USA","cbfobes"
2355,"2013-12-24",4.0,"22 oz. bottle shared by DrSilverworm. Pours a clear deep reddish amber color with a medium sized creamy beige head. The aroma and flavor have caramel, citrus, some fruity character, grass, toasted bread, quite a bit more character than most ambers. I loved the Decadence 06 that was a bigger badder version of this, but this is sessionable and worth a look.","Cincinnati, Ohio, USA","alexsdad06"
2355,"2013-12-08",3.9,"Reddish amber pour from 22oz bottle at home. White head. Carmel malty and hoppy aroma. Sweet candy fruity hoppy taste. Delicious. Never really cared for reds but this is close to an IPA","Chicago, Illinois, USA","kaser"
2355,"2013-12-07",3.2,"I was a bit let down by this one. It is clearly similar to the Bloddy Valentine series; heavy bittering hops, big bittering character, with a strong malt backbone to match. Its just not as fragrant and its body feels less consistent than MBV. Hop flavor is rather flat, and uninteresting. Carbonation is standard for AleSmith, and everything else is just okay, but underneath the standard set by an otherwise exceptional brewery.","Loa Angeles, Alabama, USA","dansac"
2355,"2013-12-05",4.0,"Bottle from Bythemises. Aroma is sharp pine, a little citrus rind, and some fresh cut grass. Pours deep amber to red with an orange head. Great carbonation on this. Taste has similar pine and grapefruit rind but with a warm blanket of malt behind it. Good bread to caramel feel towards the end. Kicks you in the nose then goes down like butter. Nice.

Join us!!!!","Marlton, New Jersey, USA","Jesterdeal"
2355,"2013-12-03",4.2,"Bombers from Whole Foods and Craft Ale. Pours turbid ruddy ruby brownish with 1-finger clingy khaki head. Nose is caramel malt, red vinous fruit, hops, tangerine. Tastes resiny hoppy, tart and crisp, with spare caramel malt and notes of tangerine and pineapple in the finish. Solid.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2355,"2013-12-02",3.8,"22 ounce bottle. Thanks Mike! Pours a slightly cloudy dark amber with a nice biege head. Aroma of citrus, pine, and caramel malt. Taste is grapefruit, tropical fruits, caramel malt, and pine. A very hoppy Amber Ale.","Lansing, Kansas, USA","RobertDale"
2355,"2013-11-27",3.7,"22oz bottle in a tulip. Pours deep brown/ruby with a lacy, cream-colored head. Aroma of caramel malts, a little sweetness, and a good amount of floral and lightly citrusy hops. Flavor the same. Average to smooth texture. A pretty good beer.","Connecticut, USA","jkwood04"
2355,"2013-11-26",4.2,"Very dark burgundy pour. Some red highlights. Full khaki head. Juicy fruity hop aroma typical of Alesmiths hoppy beers. Cherry and seems to be the pineapple signature of citra, but Im not sure of that. Flavor is surprisingly balanced. First thing I actually notice is the silky smooth, lush palate. Malt is rich and complex. Straddles the line between chocolatey dark flavors and bright juicy red fruit. The finish is where the tropical fruit flavors are allowed to show up. Bitterness is quite mild, but balance is well maintained. Very tasty and enjoyable. I always feel like its cheating when an amber/red ale is overly hopped to the pointt that it doesnt really fit the style. This one has the malt to back it up and really feel like it should just be categorized as an American Strong Ale.","North Shore, Massachusetts, USA","mkgrenwel"
2355,"2013-11-24",4.0,"Bottle: &nbsp Deep amber, moderate to large foamy sandy head, nice lacing. &nbsp Wow, the aroma of this one, this is a very hoppy Amber/Red Ale. &nbsp Smells very fragrant and hoppy. &nbsp Slight candied citrus peel, a little glazed walnuts and figs/dates. &nbsp This is an Amber Ale? &nbsp This one is complex, and quite delicious. &nbsp Citrusy, hoppy, with faint candied nuts. &nbsp Perfect while watching The Walking Dead. &nbsp Body and mouthfeel are moderate to full. &nbsp Finishes witih a candied citrus peel, soft hop aspect, and minor dark pitted fruit and breadiness. &nbsp Smooth, clean, and flavorful. &nbsp Great example of the style!","Hardened Liver, Washington, USA","5000"
2355,"2013-11-23",4.1,"Bottle from Tacoma Boys. Pours a dark reddish brown. Scent is very hoppy, piney. Taste is the same. Super smooth and hoppy. Another great Alesmith beer.","Washington, USA","fcjack1"
2355,"2013-11-22",3.7,"Bottle, thanks Alex. Pours copper/red, with a larger, tan head. Aroma is grapefruit, malt, and sugar. Flavor is grapefruit, and mot, with a touch of caramel.","Mount Laurel, New Jersey, USA","zathrus13"
2355,"2013-11-19",4.0,"22oz bottle, pours reddish brown with a nice looking tan head. Pine with citrus aromas jump out at you right away, followed by some toffee. Forward flavors of grapefruit and pine hops, but well backed up by rich caramel and toffee malts. Chewy palate with a nice mix of toffee and hop in the finish. Love the alcohol %.","Mesa, Arizona, USA","beerbastard"
2355,"2013-11-18",3.9,"One of the better amber ales out there. Pours a mahogany color with little tan head. Aroma is caramel, light pine, light grapefruit, and some apple. Taste is nice hoppyness with pine and grapefruit with a base of cocoa and toasted malt and candy. Nice beer.","Connecticut, USA","Reynolds314"
2355,"2013-11-16",3.7,"UPDATED: NOV 17, 2013 22 oz. bottle, pours a deep dark amber with a medium beige head. Aroma brings out toasted caramel malt, resinous hops, and dry bready notes. Flavour is similar, bringing out lots of resinous hops, dry caramel malts, and toasted bread. Almost like a really hoppy amber IPA. Lots of depth, with high drinkability. Great stuff.","Vancouver, British Columbia, CANADA","mcberko"
2355,"2013-11-16",3.5,"Decent red ale, very smooth and drinkable. And thats the best characteristics. Fresh bottle from Premier Gourmet.","Toronto, Ontario, CANADA","Sammy"
2355,"2013-11-14",3.9,"Bottle, consumed 11/7 and bottled 09/06. Pours clear ruby red amber with a large tan head, creamy with nice lacing. Aroma is pine, citrus, caramel. Flavor is the same, medium sweet, toffee, grapefruit. Medium body, rich and creamy mouthfeel. Very nice; I just wish I had drunk it sooner...","Sunnyvale, California, USA","bytemesis"
2355,"2013-11-14",3.9,"Bouteille de 22 oz partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur dagrume avec une pointe de fruits tropicaux. Apparence: La couleur est ambrée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de pamplemousse et de caramel avec une pointe de fruits tropicaux. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût houblonné. (Rating #5303)","Montréal, Quebec, CANADA","TaktikMTL"
2355,"2013-11-13",4.0,"22 oz. bottle. It pours a very dark copper red color with a large khaki head. The aroma is super fresh and potent with sweet tropical and citrus fruit also some balanced toasty and fruity malt (Munich?) hints of toffee and cocoa, but really mostly dank, tropical and citrus hops. The flavor is the same. Lots of toasty and fruity Munich malt balanced by a huge dose of piney, citrus, floral and tropical fruity hop bouquet. Nice bitter and dry, toasty malt finish. Awesome beer.","Livermore, California, USA","joeneugs"
2355,"2013-11-13",4.2,"Super solid red. I'm not a big fan of this style, but this one is unusual in its chewiness and maltiness. B+

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
2355,"2013-11-13",4.0,"Thanks justin you the man! Great malty flavors and very hoppy, good bitter finish, this one is awesome","Arizona, USA","Ernesto987"
2355,"2013-11-09",3.7,"Bloody pour with a milky skin crown that left a decent amount of lacing inside the glass. Toffee, caramel, and mild candied citrus nose. Honey-baked biscuit, toasted marshmallow, sugar sprinkled grapefruit. Was hoping for a brighter, more hop-forward, assertive brew but this was solid. Just always expect more from AleSmith since they are my favorite.","Phoenix, Arizona, USA","BOLTZ7555"
2355,"2013-11-09",4.1,"Bottle. Colour...clear reddish-amber with a thick off white head. Nose...quite malty and nutty with hops to keep the malt from taking charge. Palate...crisp, delightfully nutty and roasty with the hops again keeping everything well balanced. The mouthfeel is velvety smooth and hints of marzipan come through as well. Probably the best amber Ive ever had!","Portland, Oregon, USA","neepsntatties"
2355,"2013-11-08",3.7,"Bottle. Bronze beer with a tan head. Grapefruit and light pine aroma. Grapefruit and light summer fruit flavor with light pine and backing dark malts. Medium bodied. Grapefruit and summer fruit lingers with light caramel and light dark malts.","Alamo, California, USA","bb"
2355,"2013-11-07",3.5,"A meaty, robust, and sweet ale with notes of bruised cherries and charred barley. Pretty good brew that even has some fleeting caramel notes.","San Diego, California, USA","BobbyAnalog"
2355,"2013-11-06",3.6,"Bottle: The aroma consists of toasted caramel, fruit, light pine, and grapefruit. It pours a transparent amber with a two finger khaki head that eventually fades to a thin film. A good amount of sticky webbing is left on the sides of the glass. The flavor starts with moderate caramel and lighter fruit. The finish has light pine, grapefruit, and faint toastiness. Its medium bodied with light-moderate carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2355,"2013-11-06",3.7,"Bottle from city beer. Pours red with white head. Aroma is pine hops. Taste was red malt and pine.","sacramento, California, USA","oRos"
2355,"2013-11-05",4.1,"Bomber thanks to dogday. Pours very dark red with a 2 finger foamy head that fades slowly to a ring, leaves some nice lacing too. Aroma is a great mix of hops and malt. Pine, grapefruit, cherries, caramel, toast, honey, apples, and oranges. Taste has a nice moderate sweet/bitter balance. Maltier than the aroma suggests. Thick caramel, honey and bread. Finishes with fresh citrus and pine hops, some light cherry candy notes. Medium to thick body. Drinks heavy but smooth. Another great one from AleSmith.","Flat Rock, Michigan, USA","umich03jm"
2355,"2013-11-04",3.9,"UPDATED: DEC 23, 2013 On cask @ Alesmith. Pours a dark brown/reddish color with a nice white head. Aroma is sweet malts, hoppy, citrus, pine and lifesavers. Taste is bitter hops, citrus, pine and candies up front with it finishing into creamy sweet malts. Mudium-full bodied, creamy on the palate (cask) and good balance. Very nice beer!","Arizona, USA","JBoan"
2355,"2013-11-04",3.8,"bottle, best amber Ive had to date. medium to fuller mouthfeel. big bitterness paired very well with rich maltiness. Great beer","Buffalo, New York, USA","swoopjones"
2355,"2013-11-03",3.9,"22 ounce bottle thanks to Prufrockstar. Red and big caramel notes. Hoppy with grapefruit and big flavor. Slight malty sweetness. Pretty damn tasty.","Lexington, Kentucky, USA","drfabulous"
2355,"2013-11-03",4.2,"From a bomber into a tulip on Halloween after taking the kids out trick or treating. Pours a dark, cloudy red that has a bright red shine when light shows directly through it. Smells sweet like Halloween candy mixed with an IPA. Complex tastes of honey, pine, citrus, roasted malt, tiny bit of spice throughout drinking. Starts sweet, goes malt, and vice versa. Very smooth, medium carbonation. Not sure if its one of the best red/amber ales because I can only get a bottle or two once (or twice if you count My Bloody Valentine) a year or if it really is the best.","Livermore, California, USA","DougHnut70"
2355,"2013-11-02",4.2,"Bottle pour. I love the deep crimson color. Nice hop aroma and an amazing sweet, malty flavor with a slight hint of sour cherries. Fantastic brew.","","want1DIPA"
2355,"2013-11-02",3.9,"Aroma is pine, spices, malts and small vegetable notes. The flavor is grapefruit, citrus, malts, mild sugar notes, fruit, and a mildly sweet/tangy/sour finish.","Quad Cities, Iowa, USA","wlajwl"
2355,"2013-11-02",4.0,"Bottle opened a couple days late for Halloween. Pours a deep red to brown with khaki head. Aroma is an abundance of dank hop with some mild malt barley in there that is just a bit burnt. Taste is again very hop forward with the roasted malt playing so well with this beer. Not a style I love but this beer is outstanding. Probably the best hoppy offering Ive had from Alesmith including their IPA.","Morro Bay via Orange County, California, USA","thome50"
2355,"2013-11-02",3.9,"Bomber from 16 Tons. Dark red amber pour with a hefty off white head and tons of spidery lacing, crazy ass lacing even. Citrus, pine and caramel on the aroma and flavor profiles, though a bigger hit of pine on the mouth than the other aspects. Tasty brew, not shocking from a brewer of Alesmiths caliber.","Eugene, Oregon, USA","Beardface"
2355,"2013-11-01",4.1,"F yeah. This beer is awesome. Very similar to summer yulesmith. Agressive citrus hops but realitively low biterness. Rich caramel malts but everything is in balance. Bitterness doesnt linger and sweetness isnt cloying.","Seattle, Washington, USA","Zeswaft"
2355,"2013-10-31",3.9,"Bottle consumed on Halloween. Like candy in a glass. Clear, deep ruby red with nice creamy khaki head that drips irregular lacing around the edge of the glass. Aroma: red jolly ranchers, tootsie rolls, caramel apples, cotton candy, and a little resin. Taste: moderately sweet, lightly bitter finish. Medium body, average carbonation, slick texture, short finish. Overall: maybe it's just the holiday speaking, but this is basically childhood trick-or-treating transformed into an adult beverage. Not something I'd necessarily drink every day, but perfect for today. 

---Rated via Beer Buddy for iPhone","Moscow, Idaho, USA","Prufrockstar"
2355,"2013-10-31",3.7,"Bottle. Strong hop aroma with citrus and long bitter taste thats actually pretty mellow. Actually its pretty sweet. It goes great with pizza.",", California, USA","Cory"
2355,"2013-10-31",4.0,"Pours dark red with nice tan head, toasty and light pine aroma, taste is super smooth and balanced, great lager","Annapolis, Maryland, USA","devman171"
2355,"2013-10-31",4.0,"Pours a spooky reddish mahogany with tan head and some lacing. Aroma of caramel, raisins, fruit cake, grapefruit hops, and spice. Taste is starts malt and smooth followed by bitter hops then a good combo of caramel and toasty malts and citrus hops. Wow. Easily my favorite amber!","Ohio, USA","Daytonbeer"
2355,"2013-10-31",3.5,"From a bomber on Halloween into a pint glass. Pours a nice red but nothing special. About two inches of white foamy head and mild lacing. Pleasant flowery aroma. Mouthfeel is creamy with a solid amount of carb. Taste is very mild tropical and floral hops, cinnamon, big red and mineral water. Meh ok but nothing special. Flavors are nondescript but at least it wasn't too expensive at $6. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
