"beer_id","date","rating","text","user_location","user_name"
2794,"2012-05-11",2.5,"Draught at the Norma Jean Tel Aviv. Clear dark amber colour, with a frothy white head. Sweet, Czech hops aroma. Tastes sweet and buttery and a little sour. Buttery aftertaste, light body, soft carbonation. Eh.","Tel Aviv, ISRAEL","kerenmk"
2794,"2012-05-05",2.3,"Draught at Norma Jean in Tel Aviv. As ""Primator Semi-dark"". Clear reddish amber color. Aroma of loits of butter, some malt and toasted notes. Sweetish flavor with malt, butter, caramel and a slightly bitter finish. Light to medium-bodied. Not so good.","Tel Aviv, ISRAEL","DSG"
2794,"2012-04-28",2.9,"Amber coloured and clear. Has a white head, mostly lasting. Looks good. Aroma is malty, sweet, notes of butter. Flavor sweet too. Some fatty notes, faint bitter finish. Creamy texture and lively carbonation.","Assentoft, DENMARK","Hansen"
2794,"2012-04-28",2.7,"butter roasty, golden, off white foam,clear, light sweetness, lightly bitter, light body, oily feel, soft carbonation, bitter,","Assentoft, DENMARK","Zita"
2794,"2012-04-25",2.7,"Barva: jantarová, tmavá, průhledná. Pěna: světle nahnědlá, středně hustá, vysoká. Vůně: sladově karamelová s kouřovou stopou. Chuť: vyváená sladově chmelové se středně dlouhým hořkým dozvukem. Plné a vyváené pivo středně a mírně hořké.","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
2794,"2012-04-04",2.8,"04.04.2012. 0,5l Bottle. Thanks to Gunnar!! Amber brown colour with white head. Malty aroma with notes of mal tsweetness. A little watery mouthfeel gives a rather flat aftertaste. Moderate body, smooth and very soft bitter aftertaste.","Haugesund, NORWAY","RuneStumo"
2794,"2012-03-12",3.9,"earthy, floral, cereal, butterscotch, vanilla, cooked vegetables, amber, cloudy, white foam, medium sweetness, medium bitterness, heavily sour, medium body, sticky, average carbonation, bitter, long finish,","Radom, POLAND","Grzesiek79"
2794,"2012-02-01",3.4,"Bottle.Copper colour with medium white head.Aroma is strong malty and flavor of caramel and tosted bread,well balanced and spicey finish.","rødovre, DENMARK","charlotte"
2794,"2011-12-20",3.0,"Clear amber color with fine white head. Sweet aroma. A good Czech beer that tastes like a really good (classic), slightly sharp in taste. Purchased in prague 2007","Hørning, DENMARK","POLK"
2794,"2011-12-17",2.8,"olor a malta y muy agradable tambien al paladar, algo de aroma poco lupulo,  una cerveza muy buena","SANTIAGO DE LOS CABALLEROS, DOMINICAN REPUBLIC","VITUSBEERHOUSE"
2794,"2011-12-11",3.0,"Bottle from supermarket in Bratislava. Amber colro with medium white head. Aroma of roasted malt, caramel. Taste, caramel, honey, roasted malt, hints of toasted bread. Bittersweet finish. Drinkable.","Bratislava, SLOVAK REPUBLIC","Cuso"
2794,"2011-10-22",3.0,"A clear amber beer with a creamy white head. Aroma is malty, notes of caramel. Taste is malty and yeaty, toffee notes. Sweet with light bitterness.","Rio de Janeiro, BRAZIL","scanovajr"
2794,"2011-08-30",3.0,"Voldby market, DK.
Bottle, 270811.
Golden with White head. Aroma of malt. Flavour with some hops.","Aarhus, DENMARK","Bragesnak"
2794,"2011-08-04",2.5,"Bottle @ Home. Pours dark brown with a offwhite head. Aroma of malt, caramel, light grassy hops. Taste is malt, caramel, grainy hops. Thin to medium body, soft carbonation. 040811","Hasselager, DENMARK","Camons"
2794,"2011-06-15",3.1,"Draught at the 4th Czeh Beerfestival, Bp.
Clear copper colour with a medium sized, off-white head, which leaves a thin film behind.
Sweet-sourish nose.
Medium sharp start followed by a fruity aroma with caramel, dough and grassy hops.
The sweetish flavour is balanced in the end by citrus and spices, which remains in a medium kinded aftertaste.
An easy drinakble, adequately balanced vienna.","Budapest, HUNGARY","inbirraveritas"
2794,"2011-06-14",2.8,"Amber-reddish colour with tan head. Aroma of butter with malt and a bit of caramel. Very balanced flavour, not too sweet or bitter. Not a disappointing one.","Budapest, HUNGARY","lord_totenkopf"
2794,"2011-06-11",3.1,"UPDATED: JAN 19, 2012 Pours a nice amber colour with a white head. Aroma is sweet malty caramel. Taste is malty and buttery with notes of caramel. The finish is quite a nice medium dry hop bitterness. Nice one","Central Coast, NSW, AUSTRALIA","Sevenlee"
2794,"2011-06-10",3.3,"Leicht herber Antrunk, dann setzt das Malz ein, mild, aber nachdrücklich und mit dezenter Süße. Hintergründig wird es etwas röstmalzig, das Bier bleibt leicht Süße und wird hopfiger, was sich aber in Grenzen hält. Dazu wird das Bier im Mittelteil auch herber, mit dem soliden Malzgrundton bildet es das Hauptaroma. Im nachgeschmack weiter röstmalzig-süß, dazu deutlich hopfig als bisher. Angenehm. 	 
Test vom 8.1.2008, Gebinde: Glasflasche 	Noten: 10,10,12,11,11,11 - 10,90","Köln (Cologne), GERMANY","Koelschtrinker"
2794,"2011-06-10",3.3,"IV. Cseh sörnapok, Budapest. Kissé narancsos vörösesbarna színű, habja enyhén krémes és piszkosfehér, egészen kitartó. Illata édeskés, maláta krumplicukor és karamella érződik. Egészen testes és ízes mégis nagyon könnyedén lehet inni, ízjegyei hasonlóak, még lágy gyümölcsösség érződik, valamint friss füves komlós keserűség lép életbe. Nekem nagyon ízlett, remek sör.","Budapest, HUNGARY","mattphilips"
2794,"2011-05-07",3.1,"On tap at Piwoteka Narodowa, opening day. Nice ecru head, very clear medium brown color. Smells like dusty flowers and herbs. Tastes moderately sweet, very low bitterness, slight caramel. Boring but a repeat beer in an emergency (but it is hard to keep these Primators separate there are so many varieties).","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
2794,"2011-02-26",2.8,"500 ml bottle, ABV is 5.5%. Might be imported to Norway. Amber colour, big head, slightly off-white. Strong aroma of butterscotch and caramel. Fresh and soft mouthfeel, just the right carbonation in the glass. The flavour has also butterscotch (too much) and caramel. Some hops in the finish.","Tau, NORWAY","Sigmund"
2794,"2011-02-04",3.4,"(Bottle, Monks Café Sveavägen, Stockholm) Amber colour with lasting, frothy, beige head. Malty nose with notes of toast, cereal, bread and orange peel. Malty, slightly roasted taste with bread, toast, orange peel and a mild, spicy bitterness in the finish. Medium body, slightly sweetish. Quite nice.","Hässelby, SWEDEN","Svesse"
2794,"2010-12-28",3.8,"Bottled. Bought in my parents village grocery shop. This ones surprisingly good.","Prague, CZECH REPUBLIC","auvajs"
2794,"2010-10-16",3.1,"0,5 l bottle as a gift.
Clear amber-reddish colored beer with a small but stable, creamy off white-tan head. Sweet malt and toasted caramel in the aroma with a moderated herbal hop perfume. Medium bodied beer with caramel and malt, toasted tastes, sourish yeasts and a dry, herbal hop in the finish. Not a bad but not a very exciting one...","Budapest, HUNGARY","armando629"
2794,"2010-09-02",4.0,"500 ml bottle at home from Kaufland. Amber colour, sweet aroma and taste, good semi-dark beer for a nice price. ( Jantárová farba, sladká vôňa a chuť, dobré polotmavé pivo za výbornú cenu. )","Nitra, SLOVAK REPUBLIC","vemnr"
2794,"2010-08-06",3.2,"I have had a bottle of this in fridge for awhile, dodging it actually, but was pleasantly surprised that it drank so easily. Nothing fancy but smooth drinking with light toffee notes.","Perth, AUSTRALIA","bluevegie"
2794,"2010-08-05",3.6,"Bottled. Nice Amber coloration that start with a huge beige head and keep perfect lace until end it. Aroma is sweety, notes of toasted malt, caramel, and some hop. Flavor is a balanced bitterness and sweetness more sweet than bitter, but notes of alcohol on it. Mouthfeel has a medium duration but a good beer after a stressing day! I love it.","Hemhofen, GERMANY","Russo"
2794,"2010-07-29",3.2,"Bottle. Clear orangeish amber pour with a dense beige head that lasts a while. Aroma of biscuity malt, toast and caramel. The flavour mirrorrs the aroma with an initial hint of sweetness on the front palate followed by lingering bitterness on the back. Nice sessionable Vienna, on the heavy side for the style but still good.","Melbourne, AUSTRALIA","BeerChaser0078"
2794,"2010-06-16",3.7,"UPDATED: SEP 9, 2010 500ml bottle. Amber, light beige head. Aroma of rich caramel, a bit of toast, touches of earth and grass. Taste has caramel, but its not all that sweet. Hazelnuts and some dry sherry. A little sourness. Quite pronounced bitterness at the finish features some metal. Not really my sort of thing but rather good. [3.1]Trying again, this time on purpose. I bought the one above expecting a pilsener (ignorant as I am). Then I bought another by accident, enjoyed it rather more and was surprised to later look at my rating (the descriptions OK, the scores not). This is lovely: a balanced, tasty and gluggable drop.","Melbourne, AUSTRALIA","hawthorne00"
2794,"2010-04-24",2.8,"bottle. Dark reddish brown. Aroma hardly noticebly but some vanilla and raisins. Brown frothy head that disappears quickly. Quite sweet taste with some soy and roasty malt. That typical lager sourness. Ok for a lager.","Stockholm, Sweden, SWEDEN","jongo"
2794,"2010-03-10",3.2,"Bottle, 5.5%. Quite malty aroma, a little syrupy. Clear grey amber colour. Big stable off-white head. The flavour is quite malty with a very faint aniseed note, hint of liquorice. The flavour lets on that there is more than 5.5% ABV. Low bitterness, but enough to balance the malt. Good body. Slightly low carbonation, very pleasant.","Sønderborg, DENMARK","MiP"
2794,"2009-12-04",3.2,"Bottle @ Billa, Prague. Pours clear amber with a small lasting creamy white head. Nose is sweet of butter, toffee and buiscuit. Taste is sweet malty buiscuit with a fair amount of hops in the end. Ends dry. Medium and smooth body. Classic for its style I think!","Odense, DENMARK","Dedollewaitor"
2794,"2009-11-14",2.0,"Draught at Soldaten Svejk in Stockholm. It poured a clear dark golden liquid with a medium sized light brown foam that left a nice lacing. Weak smell of caramell and amalt. Smooth mouthfeel. Taste of malt, burned toast and lots of caramell. I didnt enjoy this beer very much, way to much caramell and it had another taste that didnt fit me.","Örebro, SWEDEN","olsvammel"
2794,"2009-10-17",3.4,"UPDATED: JUL 2, 2011 (Bottle 0,5l)
Sweet, fresh and fruity, light citrusy, grass aroma. Clear amber-red color. Medium creamy white head. Light sweet, light dusty. Fizzy. Bitter finish. Sticky texture.","Opava & Brno, CZECH REPUBLIC","mithe"
2794,"2009-08-01",3.4,"Large, creamy, off-white intial head. Excellent lacing. Sparkling, amber body. Aroma: moderate malty, caramel, moderate hoppy and honey.Initial flavor: light sweetness and bitterness. Final flavor: heavy bitterness and light sweetness. Long duration. Hoppy bitterness.  Palate: light-medium body, dry texture, lively/soft carbonation and heavy astringent finish. 85s","União da Vitória, BRAZIL","danielyabu"
2794,"2009-07-19",3.1,"50 cl bottle from Pivni Galerie, Prague. BB 10.02.10. Sampled on July 17, 2009Clear copper color, big fluffy teal head. Sweet, malty, alcohol scent, also some butter. Metallic, sweet, butter, alcohol taste. Medium mouthfeel, grainy bitterness. Alcohol aftertaste.","Mölndal, SWEDEN","gnoff"
2794,"2009-03-28",3.1,"Bottle. Pours deep amber with a small off white head. Aroma of malt.Roasty light flavour, yeasty as well, caramel, easy bitterness","Sandnes, NORWAY","gunnar"
2794,"2009-03-06",2.7,"Bottle. Light buttered bread nose. Amber, golden lacing head. Medium body, fruity, berrylike base, herbal light earthy hops, slightly buttery caramel. Copperpipe aftertaste.","Garching b. München, GERMANY","jonas"
2794,"2008-12-11",3.6,"Sötet borostyan szinü ital terjedelmes de hamar zsugorodo habbal.Illata edeskes,bogyos gyümölcsös.Ize is gyümölcsös,karamellas de nem edes!Inkább a komlo keserüje erzödik rajta.Az alkohol is elege kierzödik belöle,talan az ad neki egy kis edesseget.Közepes teste van,eleg sok szensavval köritve.Utóize kesernyes,szaraz.","Budapest, HUNGARY","ogreface"
2794,"2008-11-21",2.9,"500 ml bottle. Amber color, off-white head. Malty aroma, bitter herbal flavor. Medium body, high carbonation.","Helsinki, FINLAND","tlind2"
2794,"2008-10-04",3.1,"Bottle from Tesco, Prague. Deep amber in colour with a moderate white head and decent carbonation. Malt aroma with a touch of red fruit. Flavour started sweet, before some doughy malt, a hint of spice and a decent bitter finish. Good.","Bristol, Gloucestershire, ENGLAND","downender"
2794,"2008-10-03",3.1,"Pours dark brown copper with a decent creamy beige head. Light malty aroma with hints of butter, soap and yeast. Lightly roasted flavor of caramel malt and a hint of coffe, finishing with a touch of hop-bitterness.",", SWEDEN","Steely"
2794,"2008-09-29",3.4,"Deep chestnut-amber colour, small amberish head. (Rain)watery nose, with quite some caramle, leafy, hot hops. Bitterish, leafy taste with less caramel than the nose; even a touch of hops at the end. A bit watery feel, but not really empty. Starts hesitatingly, but turns out to be a pretty decent beer.","Ursel, BELGIUM","JorisPPattyn"
2794,"2008-09-01",2.8,"(draught, at the Pivni Galerie, Prague) light hazy copperish-red colour, creamy off-white head. aroma has very light notes of peaches, floral hops, citrus and grain. flavour is peaches, shy roasted pale malts, light hops. light diacetyl in both. medium carbonation and body, light bitter finish.","GERMANY","jfb"
2794,"2008-08-22",3.4,"caramel aroma,amber, lightly bitter, medium sweetness, medium body, bitter, good halfdark beer","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
2794,"2008-07-03",3.3,"Bottled. Amber colour with mediumsized creamy head that leaves nice lace. Aroma is malty, yeasty, quite caramelly with some slight very sweet notes. Flavour is caramel malts, sugar, some mild yeastyness as well as finnishing in a nice smooth bitterness mixed with toffee.","Vasa, FINLAND","oh6gdx"
2794,"2008-06-19",3.0,"Quite well performed drama of mixture of Pils and Dunkel, aromatic hop and caramelic notes form the dunkel, flavour is balanced, very drinkable, moderate sweet, medium bodied, some wooden notes as well","Legnica POLAND, POLAND","chmurarz"
2794,"2008-05-06",3.0,"Bottle @<a href=http://www.ratebeer.com/forums/cnudde-ølsmagn  target=_new> Cnudde Tasting.. Clear medium amber color with a average, creamy - frothy, good lacing, mostly lasting, off-white to beige head. Aroma is moderate malty and yeasty, toffee, butter, light brown sugar. Flavor is moderate to light heavy sweet and light bitter with a average to long duration. Body is medium, texture is oily, carbonation is soft. (290308)","VestJylland, DENMARK","fonefan"
2794,"2008-04-10",2.6,"(Bottle 50 cl) Courtesy of yespr. Clear, amber golden with a neat, off-white head. sweetish caramel aroma with a touch of butter. Medium body with light caramel notes - and again a touch of butter. Short, dry, lightly hoppy finish. 290308","Frederiksberg, DENMARK","Papsoe"
2794,"2008-04-06",2.5,"Clear amber with medium white short lasting head. Sweet malty aroma with caramel and brewing cereal notes. Sweet flavor with malty and caramel notes. A bit skunky.","Frederiksberg C, DENMARK","KimJohansen"
2794,"2008-04-04",2.6,"The Fonefan/Brugmansia Cnudde tasting. Courtesy of  Yespr. The color is like liquid amber - very beautiful! The aroma has notes of malt, caramel and straw. The flavour is sweet with notes of malt, caramel straw and the finish is dry with hints of citrus.","Thisted, DENMARK","Maria"
2794,"2008-04-03",2.6,"Bottle. Small head with medium duration. Color is brown. Aroma and taste are caramel, malt and hops.","Højbjerg, Aarhus, DENMARK","saxo"
2794,"2008-04-01",3.0,"Dark golden beer with a lasting off-white head. Malty aroma with some caramel and  a hint of grass. Sweet and big flavour with a bitter finish.","Odense, DENMARK","Christian"
2794,"2008-03-30",3.1,"50 cL [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> *//Brugmansias Cnudde tasting. Pours almost clear orange with a lacing white head. Spiced and butterish malt aroma. Flavour is sweet and light spiced. Malty and light butterish. Lingering spiced and dry bitter flavour into the finish. Light spiced in the far finish.","Copenhagen O, DENMARK","yespr"
2794,"2008-03-24",3.2,"Bottle. High creamy and lasting off-white head. Clear dark brown body. Sweet caramel butter aroma. Sweet caramel flavor without much hops bitterness and a low carbonation. Long sweet aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2794,"2008-03-15",2.5,"Bottle. Frothy white good mostly lasting head. Amber colour. Moderate malty light hoppy week aroma. Light bitter and sweet flavor. Very caramellic/toffee-ic.
Watery palate.","Randers, DENMARK","HenrikSoegaard"
2794,"2008-03-12",3.1,"Bottle. Clear amber colour with a huge beige head. Rich aroma and taste of roasted malts and caramel with a weak hoppy finish.","Sabro, DENMARK","FrankJohansen"
2794,"2008-03-11",2.4,"Bottle. Golden amberish colour with thin beige head. Sweet metallic aroma of roasted malts. Bitter sweet mouthfeel and also bitter and a bit sour/ sweet finish. At the end of the day, I doesn´t really like this half dark vienna.","Aarhus, DENMARK","TheDog"
2794,"2008-03-09",3.5,"bottle. Clear amber/brown colour, large head. Malty noise. Full-bodied, malty and caramelly flavours dominate. Not sweet, but pleasantly hoppy as well, with a good portion of Saaz hops. Slightly fruity as well. Very good.","Down South, GERMANY","Quack-Duck"
2794,"2008-02-24",3.3,"No idea where I tasted this or how or with whom but my notes read, ..rich buttery vanilla malt and raisiny fruit. Raisin aroma. Beautiful bronze ringed with froth... Sounds alright.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2794,"2008-01-19",2.7,"Tap at Angleterre, Helsinki. Reddish orange, small lacy head. Nutty caramel, malty and fruity nose. Strange, but very tasty and full flavor. Malts, bitter hoppiness which Im not very familiar with and a tropical fruity tartness. Pretty messy and unappealing overall.","FINLAND","raymondwave"
2794,"2008-01-08",2.8,"(Draught) Clear, darkish red-amber with a small head. Sweetish-caramely-malty aroma with some sourness. Sweet-sourish-caramely and moderately acidic, a bit fruity flavor. Light to medium-bodied with balanced, slightly sharp carbonation. A sweet and simple Czech brew.","Helsinki, FINLAND","sayravai"
2794,"2008-01-07",2.7,"Keg (Kittys, Helsinki)
Dark orange, thin head. Slightly sweet malty aroma - but you have to search for it. Sweet mellow malt, akin to red ales. Nutty in places. Fun interesting lager, much more character than light ones, but still  just a lager.","Tallinn, ESTONIA","FatPhil"
2794,"2007-11-01",4.2,"Toasty and bready malts are strong in the nose with some dark fruity esters.  Light haze to the deep amber copper coloured body topped by a creamy, fine bubbled, sticky off white head that lasts well.  Assertive bitterness matches well to the intense bready malt sweetness.  Medium body with strong, fine bubbled effervescence that really opens up the palate.  Tulip glass.  Just above fridge temperature.  Bottle (BB 09/05/08, Brewery Creek, Sep-07).","East York, Ontario, CANADA","tiggmtl"
2794,"2007-10-26",2.8,"bottle from BOM club.  pours an amber with a decent head.  not much aroma to talk about, just pretty generic.  a decent beer, not great, not terrible.  easily drinkable, although a bit off on the finish.","Fort Collins, Colorado, USA","craftbeerdesign"
2794,"2007-09-09",3.7,"Reddish amber colour with nice head.  Aroma is caramel malts and some tart plums.  Lots of malt and caramel with great balance.  Nicer then the overly sweet higher abv primators.","Vancouver, British Columbia, CANADA","BeerPrince"
2794,"2007-09-02",4.1,"Bottle, Brewery CreekBright brick red, great loose head.  Rich nose of caramel, toast and a complex dusty, fruity yeast note.  Crisp and clean on the palate with earth, toast, caramel...the complex simplicity of the finest East Van pho.  This lagers brilliance really creeps up as I work through the glass.","Vancouver, British Columbia, CANADA","Oakes"
2794,"2007-07-21",3.2,"Bottle 0,5ltr bought in Karlovy Vary, Czech Rep: Amber looking beer from Nachod, Czech Rep. with some hints of caramel.","Leiden, NETHERLANDS","goozen"
2794,"2007-07-08",2.6,"dark rusty red, strong head, not much aroma, but rich in taste. a pleasant beer.","Oslo, NORWAY","khytre"
2794,"2007-04-22",2.2,"Bottle:Dark red colour , flat head.
Aroma of lots of sweet sytetic maltynes.Thin body,short finish.","Kungälv, SWEDEN","Furseth"
2794,"2007-04-21",3.2,"Bottle. Pours with an amber color. Aroma is more like that of an Pilsener, some musty notes and some malty notes. Flavor gets better when the beer warms up. It brings out some complexity then, with flavors of apricot, hops and dough. Body is medium, all in all not a bad beer.","Bay Area, California, USA","HopheadHans"
2794,"2007-03-27",3.1,"12 oz bottle VIA Malt of The Earth Beer Club. Pours a clear amber with an average size beige head. I am not getting much aroma here, just some subtle slightly biscuity malts.Interesting flavors. Starts sweet but quickly turns bitter. I detect some toastiness, a tiny bit of chocolate malt, and some grassy/spicey hops in the crisp finish. A bit of a metallic aftertaste. Medium body. Medium carbonation.","Oregon, USA","kenb"
2794,"2007-02-09",3.2,"Draught at Soldaten Svejk, Stockholm.  Clear amber, very rich creamy head. Aroma of caramel with a light touch of hay-like saaz hops. Medium bodied, lightly fruity, clean rounded mouthfeel. The body is very solid for a Czech beer, but then 13° beers are not that common. Also a bit low on personality, but I guess Pivovar Náchod has grown considerably lately. Finishes with medium bitterness. A more than decent effort that I am very willing to come back to.","Tyresö, SWEDEN","omhper"
2794,"2007-02-09",3.0,"bottled. copperish colour with a minimal head. lightly rusty aroma, rockmelon. light, lagery texture. quite fresh, semi-bitter with some faint milk chocolate. not bad for  nachod beer","Plzen, CZECH REPUBLIC","motelpogo"
2794,"2007-02-09",3.2,"Bottled(500ml). Nice dark amber coloured, medium sized creamy head. Toffee and herbal nose. Moderate sweet malty and caramel aroma with notes of toffee and vegetables. Very smooth with light bitter hoppy finish.","Zagreb, CROATIA","ogivlado"
2794,"2006-12-17",3.3,"Bottled: Maly fresh aroma, sweetish. Amber color, creamy head. Malty flavor, toffee and caramel notes, some light bitter hop flavor. Dry and astringent.","Linz, AUSTRIA","Geiserich"
2794,"2006-11-11",3.1,"[Draught at Svejk, STockholm, Sweden]
Amber. Large, creamy head.
Some toffee. Grassy with vegetable-notes.","Billdal, SWEDEN","larsniclas"
2794,"2006-10-02",3.4,"Amber/deep golden, great white head. Hoppy aroma with vegetable notes. Hoppy fruity flavor and with a nice bitter finish.","Göteborg, SWEDEN","rlgk"
2794,"2006-09-14",3.3,"Bottle: Clear, amber coloured, small lacing head, quickly diminishing to a small foamy layer; the aroma is a mix of dark sweet malt and toasted malt and an aromatic bitterness; moderate to strong sweet-bitter flavour, light bodied; first toasted malty, then bitter-sweet lingering finish. An interesting brew, that combines quite well the qualties of a Dunkel and a Bohemian Pils (Polotmavy means ""half-dark""). Nice....","Bochum, Porúří, GERMANY","pivnizub"
2794,"2006-05-03",3.0,"Dark amber color, medium light yellow head. Chocolate, toffee, sweetness and mild licorice in aroma. Medium bodied. Chocolate, hops and sweetness in flavor, aftertaste lasts with hops and chocolate.","Tampere, FINLAND","Jukkabro"
2794,"2006-03-29",3.2,"Bottle at Sunday Times Wine Festival, London. On the bumpf this was down as a ""semi-dark beer"".  Not sure what that means.  Looked and tasted like a Vienna to me. However, I liked it.  Dark caramel/red colour with beige head.  Toffee/caramel aroma.  Fine in mouth, more caramel, finish is a bit sweet.  Not too much hop.  Good caramel/malt beer.","Ashford, Kent, ENGLAND","harrisoni"
