"beer_id","date","rating","text","user_location","user_name"
2829,"2014-08-20",3.9,"Hopfiger Antrunk, frisch, geringe Süße. Grasig bitter, der Hopfen verstärkt sich. Sehr hopfiges und süffiges Pils, gelungen! 12/12/13/12//12","Köln (Cologne), GERMANY","Koelschtrinker"
2829,"2014-08-10",3.6,"On tap at Mikkeller bar, Copenhagen. Gold pour with a white head. Citrus and vanilla aroma. Sweetcorn and bitter citrus flavour. Refreshing.","Lee, Greater London, ENGLAND","planky84"
2829,"2014-08-09",3.4,"On tap at Mikkeller Bar. It pours a nice gold color with a white head. The aroma is fruity and citrusy with a bold American hop profile. The flavor is more like a dry Pale Ale than a Pils. Citrus fruit and floral hops dominate. The beer is dry, but not super clean as a good Pils should be. A good drinker though.","Livermore, California, USA","joeneugs"
2829,"2014-08-04",4.0,"Poured a pale, almost pinkish brown with a fuzzy lasting head. Sweet aroma and malty flavour, finished with a touch of bitterness. Very easy to drink on a hot day.","SWITZERLAND","sulphursouls"
2829,"2014-08-04",3.9,"Ok, not a huge pils guy but with mikkeller he always amazes you with his ability to know what ""you"" like and does it different and usually better. Light citrus and hints of apricot aroma. Crisp and clean. Good light smooth mouthfeel. Taste is hints of caramel, but all flavor of a hoppy brew that doesnt go too far. A lil hop spice in the swallow but doesnt linger and makes you keep coming back. I could drink this all day. Overall well balanced and the hop makes it interesting.","USA","BlackEyePA"
2829,"2014-07-20",3.6,"Draught. Clear golden pour with white head. Aroma has mango mango and peach. Taste is fresh with medium bitterness. A lot like a pale ale","Copenhagen, DENMARK","Madsen1635"
2829,"2014-07-10",3.0,"Small hints of berries on the nose. The flavor of the nuts. Good bitterness that fills the front of the mouth for a long time. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2829,"2014-06-28",3.5,"Bottled from Mikkeller and friends
Deep golden with a white head. 
Light toffee and tropical fruits in the aroma. 
Toffee and salty liquorice in the flavour along with some tropical fruits. 
Medium bitterness.","Billdal, SWEDEN","larsniclas"
2829,"2014-06-21",4.2,"On tap at Mikkeller bar. Golden with medium head. Medium bitterness and lots of hops aromas, fruity, citrus.","Copenhagen, DENMARK","Xavalias"
2829,"2014-06-21",3.4,"Klar lys gyllen farve med lyst skum. Smak av grape, sitrus, humle og karamell. Lukt av grape, sitrus, humle og karamell. Melkebaren.","Sandnes, NORWAY","Gorm"
2829,"2014-06-15",3.6,"Frisk duft av citrus. Fin gyllen farge. Hvitt dekkende skum. Frisk smak av citrusfrukter med en sittende ettersmak.","Bryne, NORWAY","nilsas"
2829,"2014-06-14",3.2,"On tap Mikkeller Sthlm. Ag golden beer with lasting white head. Aroma is sweet wit malt, grains and a bit of flowers. Same in the taste. Havn´t got that dry bitter bite that some german pilseners have.","Malmö, Sweden, SWEDEN","NordicV"
2829,"2014-05-29",3.4,"On tap @ LExpress de Lyon (Mikkeller Tap Takeover). Clear golden with a small white head and some lacing. Aroma is herbal/grassy with fruity hops and floral notes. Taste is moderately sweet, quite grassy and theres important fruity notes. Medium body. Moderate carbonation. Slightly dry finish. Good Pilsner though its a tad heavy for the style. Drinkable.","Quebec, CANADA","tom10101"
2829,"2014-05-23",3.5,"Clear copper, minimal white head. Fruity aroma. Fresh, hoppy, watery. Lovely grassy bitterness combined with good drinkability. Nice for a hot sunny day.","FINLAND","BitchPls"
2829,"2014-05-18",3.5,"Tap @ Mikkeller Bar Stockholm as Vasa Pils, I believe its an alias. Clear straw yellow beer with white head leaving lacing. Aroma has tropical fruits, caramelly sweetness and some aromatic hops. Flavor is pale malty, fruity and bitter. Palate is almost medium full with quite heavy carbonation. Finishes with quite strong grapefruity bitterness and maltiness. A really good
lager, quite APA like, more a Premium Lager than a pils.","Tampere, FINLAND","Andy_"
2829,"2014-05-15",3.7,"On tap at mikkeller viktoria. Golden with white head. Aroma is sweet and grainy with malty notes and some mild, faint dms. Taste is nicely balanced, pleasant, sweet with mild fruitiness. Long bitter finish. Earlier Rating: 4/12/2014 Total Score: 3On tap. Clear golden with white head. Aroma of malt,, flowers and sweet notes. Taste is malty, flowers, green notes, herbs and a low bitterness.","Uppsala, SWEDEN","Pyrmir"
2829,"2014-05-08",4.2,"Draught @ Mikkeller. Slight hop aroma of American hops. Some DMS. Very smooth and fruity taste. Well balanced

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
2829,"2014-05-03",3.6,"Draft @ Mikkeller Bar. Pours a clear golden beer with a thin white head on top. Aroma is orange peel, pils malt, faint yeast. Flavor is medium bitter, loads of citrus and a grainy base. Very nice pils.","Den Haag, NETHERLANDS","MrHangover"
2829,"2014-05-02",3.7,"On tap at mikkeller bar. Aroma has malt and slight hop. Taste is balanced, a very nice pils.","NORWAY","borre_m"
2829,"2014-04-21",3.8,"Draft at Soljica Caffee Belgrade.Pour it yellow-orange colour.Taste and aroma of dry hops, fruits.Totally strange for pilsner.Interesting!","Belgrade / Amsterdam, SERBIA","markoijelena"
2829,"2014-04-21",3.9,"Draft at Soljica Cafe in Belgrade. The latest of their strange-but-great debuts of Mikkeller beers in Serbia. Bright, slightly hazed, rich gold. Creamy white head. Big fruity hop aroma, very surprising. Some malt but mostly citrus. Clean and refreshing, fruity body. Subtle lagering and malt-crispness. Very much over-hopped for style, an odd mashup, but results are very tasty.","Seattle, Washington, USA","luttonm"
2829,"2014-04-19",4.1,"On tap in Belgrade! It pours golden and clear orange color, clear with a minimal white foam which leaves a lacing. Stunning nose of hops, fresh grass harvest, spring flavor of fields, tropical fruits. So complex. In the mouth is refreshing, a bit sour, with a dry end. Good beer but let's call it an experimental pilsner. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
2829,"2014-04-14",3.6,"Draught @ Ølhus Stockholm, Helsinki
Tikkeller-tick #150! - 
Pours golden orange with a smooth white head. Aroma of fruity hops, grass, bready malts and citrus. Taste is smooth, grassy and hoppy with loads of citrus, some crisp caramely notes and hints of butter. Finish is hoppy, bitter and fruity with some sweet caramel and grassy notes. Quite balanced and sessionable pils/APA hybrid for hopheads.","Espoo, FINLAND","tiong"
2829,"2014-04-12",2.0,"Tap (0lhus Stockholm, Helsinki)
Crappy lager aroma, plastic. Pale, brief head. Plasticky body, yucky crystal malts. Thin palate. Pretty crappy lager. No reason to drink this.","Tallinn, ESTONIA","FatPhil"
2829,"2014-04-12",2.3,"Tap at Ölhus Stockholm, Helsinki. Aromas and flavours: Fruits, grain, some hops and malts. Pretty basic.","Oulu/Helsinki, FINLAND","VastActiv"
2829,"2014-04-07",3.5,"On tap at mikkeller bangkok. Refreshing after a long walk. Some citrus and grass, medium bitterness, medium sweetness.","Göteborg, SWEDEN","Melker"
2829,"2014-04-07",3.8,"Tap at Mikkeller Viktoriagade. Pours a luminous gold, some frothy white bubbles, very pretty. Aroma is pleasant though more like a pils/APA hybrid: cantaloupe, strawberry, red licorice, earthy hops, toasted bread, flowers. Taste is also a hybrid: slight juicy hops with doughy and crackery malt, rosemary, nice mouth-drying bitterness that isnt over the top. Very strong offering and I understand why this was chosen as a house beer. Sessionable.","Brooklyn, New York, USA","dfroms"
2829,"2014-03-17",3.7,"Keg at Mikkeller Viktoriagade, 02/03/14.
Clear orange with a moderate off white swirl.
Nose is is juicy hops, bitter orange, pine notes, lihgt mango, grassy.
Taste comprises mandarin, apricot, citric pithdom, juicy hoppage, light pine.
Medium bodied, fine carbonation, crisp close with subtle hop bitterness.
Solid hoppy sessionable affair - premium lager ?! APA flavour wise.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2829,"2014-03-15",3.4,"Aroma: floral hops, some hay. Appearance: clear gold, small white head. 
Taste: light bitter. Palate: bitters go to background, light sweetness comes up, average-long finish, dry and medium bitter at the end. Overall: nice Pilsener, fantastically complex palate. Pint at Mikkeller Bar, Copenhagen.","London, Greater London, ENGLAND","MrTipple"
2829,"2014-03-12",3.9,"On tap at Mikkeller Bangkok. This was an absolute delight! Pale yellow pour, medium white head. Notes of grassy fields and a light spice hop. Flavor is light but full of grass, spice hop, and a beautiful bitter finish. Wish I could get 6ers of this in the States! A must try if you hit the BKK location.","Earth, Washington, USA","skoisirius"
2829,"2014-02-10",3.3,"@ Mikkeller & Friends. Nörrebro Pilsner. Trevlig pilsner, fruktig och humlig, bra beska.","Ängelholm, SWEDEN","Jorn69"
2829,"2014-02-08",3.5,"Tap at the Mikkeller Bar, Copenhagen. Poured a clear light amber with a thin white head and lots of broken lace. The aroma is light hop. The flavour is medium bitter with a super hoppy crisp bitter citrus palate. Medium bodied with average carbonation. A really refreshing pils ... but more like an IPA. No complaints from me though!","Kuala Lumpur, MALAYSIA","jmgreenuk"
2829,"2013-12-12",3.7,"Tap at mikkeller bar, Copenhagen. Pours a gold colour with a white head. Funky, sweaty, fruity aroma. Light body, full carbonation. Orange, funky fruits, a touch of veg, tangerine and a touch of lemon. Mild bitterness. Nice. 

---Rated via Beer Buddy for iPhone","Ontario, CANADA","Niall73"
2829,"2013-11-20",3.1,"Draught at Nørrebro brewery. Amber color, white head. Bitter taste with citrus, hops, malts, salted crackers and grass. Bitter finish with citrus, malts and hops. Very nice pilsner.","Helsinki, FINLAND","Tide"
2829,"2013-10-02",3.6,"Draft at Mikkeller Bar Viktoriagade.
Hazy orange with a small head.
Sweet aroma with mango and peach.
Crisp fruity taste. Yep, its that crispy Mikkeller taste again. 
Light body, medium carbonation with a dry after taste.
Really refreshing, though too easy to drink but this is really good.","SWEDEN","Garlic_of_Doom"
2829,"2013-09-03",3.7,"UPDATED: JUN 4, 2016 Tap at before 9. Cloudy orange, low head. Stinky hops, puss, grapefruit, biscuit. Very hoppy, nice malt flavor, some Munich, very nice drinking beer and nothing like the first time I had it. 

Tap at Friends 9/2013: 6/3/5/2/10. Orange color, slightly cloudy, almost flat. Nose of oranges, honey. Falvor of sweet orange, biscuit, grass. Syrupy and ale-like. Ok, but not very impressive at all. Thick and oily, heavy, with a rather nasty finish","Kyoto, JAPAN","KyotoLefty"
2829,"2013-08-24",3.3,"On tap. Clear pale golden with a fizzy white head. Skunky earthy grain and bread aroma and taste with a hoppy bitter finish.","Berkeley, California, USA","badlizard"
2829,"2013-08-05",3.2,"On tap at Mikkeller Bar SF. A clear one, golden in color and with a small, white head. A peachy one, with a touch of citrus peel. Simple, but pleasant, although not very pilsner-like. The flavor has a nice bitterness, as well as peachy and pine hops and a little malty touch. Medium body, dry on the palate, soft carbonation. Bitter and dry finish. Not a very interesting one, but it slakes the thirst and is definitely not foul. 130805Earlier Rating: 8/5/2010 Total Score: 3.7On tap at Mikkeller. A slightly hazy, golden beer topped by a nice, white head leaving lacings. Citrusy, almost cat pee-like hops. Mostly citrus peel though. Grainy base with cat pee and resins up front, quite dry even though theres sweetness. Long, dry, grainy finish. Full body. Definately not the average pils. Rating: 7-3-7-4-14-3.5. 100506On tap at Mikkeller. It pours almost clear, golden in color and with a decent, off-white head that disappears a bit quick. Nice lacings make up for that. Citrus, tropical fruits and a little malty touch in the aroma, didnt feel as cat pee-like as the first night. The same goes for the flavor, where a good sweetness serves as a foundation for fruity hops with peaches and pineapple. The bitterness is present, but sort of drowns in the fruityness. Full-bodied, and dries up towards the end. Definately not pils in a regular way, tasteful and moreish. 100508","Kristiansand, NORWAY","yngwie"
2829,"2013-08-05",3.0,"Draught @ Mikkeller Bar, San Francisco, CA
Pours clear deep golden with a white head. Aroma has notes of malt, citrus and floral. Taste is light to medium sweet and light to medium bitter. Body is light, texture is thin, carbonation is soft.Earlier Rating: 10/20/2011 Total Score: 3.6Draught @ Mikkeller Bar, København
Pours cloudy golden with a white head. Aroma has notes of malt, citrus and grape. Taste is light sweet and light to medium bitter. Body is medium, texture is thin, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2829,"2013-08-03",3.9,"Stort glas från fat på Mikkeller i Kph. En riktigt bra pilsner, blivande favorit! 

---Rated via Beer Buddy for iPhone","","FetMule"
2829,"2013-08-01",3.1,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Deep golden color, white head. Hoppy aroma. Hoppy flavor with lingering bitterness. Medium body, medium carbonation. Honestly more of an IPA than a pilsner.","Helsinki, FINLAND","tlind2"
2829,"2013-07-13",3.8,"June 2011. On tap at Mikkellers bar in Copenhagen. Pours golden color with a white head. Lots of hops added to this one which gives it so much more character. In addition, hay, glass and malty notes. Good long finish. Definitely a winner.","Chester, Virginia, USA","Beergeek23322"
2829,"2013-06-20",3.5,"Draught @ Mikkeller&Friends. Pours clear dark golden with partly lasting and good lacing frothy off-white head. Aroma is quite hoppy and malty with toasted malt, grapefruit, grass, citrus. Taste is light+ sweet and light+ bitter. Body is light+, texture is light creamy, carbonation is soft+. Finishes quite hoppy, bitter and dry.","Frederiksberg, DENMARK","pentaz"
2829,"2013-05-13",3.5,"Fra fat på Mikkeller&Friends (under navnet Nørrebro pilsner), mai-13: akk, om dette kunne være en standard og ikke et unntak innen genren! Mye aroma og smak, og godlydene sprer seg rundt bordet. Betryggende at M&F ligger i snubleavstand fra hytta.","Stavanger, NORWAY","Holmen1"
2829,"2013-05-07",3.4,"On tap at Mikkeller & Friends, pours a hazy orange with a small off-white head. Aroma of dry grassy hops. Flavour of dry grassy hops, some herbal notes, and dry biscuity malts. Nice and dry, and highly drinkable. Very solid thirst quenching pils.","Vancouver, British Columbia, CANADA","mcberko"
2829,"2013-04-21",3.4,"[Tap @ Mikkeller & Friends] lite citrus och.... skosula i aroman?!
Väldigt bra balanserad, lite kolsyra, citrus","Helsingborg, SWEDEN","VictorStr"
2829,"2013-03-11",3.6,"Slightly cloudy gold pour with thin head. Aroma is mangos and stone fruit. Taste is malt with big tropical fruit flavour and some residual bitterness.","AUSTRALIA","varanid99"
2829,"2013-03-03",4.7,"1 finger head. Fades fast. Burnt orange 
Grapes and honey with lemon and grassiness. 
Whoa. This is an amazing beer. Sweet, dry with grapes and honey. Sharp dry finish with floral notes
Best pils Ive ever had","Enfield, New Hampshire, USA","AdamChandler"
2829,"2013-02-07",3.6,"Pours hazy amber with no head
Aromas are hoppy citrusy. Feel home brewed.
Medium bitter, low bodied, low sweet. Carbonated. Nice fresh taste.","Hässelby, SWEDEN","kryon"
2829,"2013-02-02",3.9,"Growler. Light hazy golden liquid with medium to big off-white head. Aroma of mango, tropical fruit, biscuit, bread and citrus. Very fresh and clean. Taste is dry and light to medium bitter with notes of mango and biscuit. Light to medium bodied with medium carbonation. Awesome stuff.","Stockholm, SWEDEN","VsXsV"
2829,"2013-02-01",3.8,"Draft at Mikkeller. Pours a slightly hazy dark gold with a dense and creamy off white head. Big explosive pineapple nose. Creamy medium body with lively carb. Toasty caramel crackeriness on the mid palate with great fruity hop presence and a long clean crisp finish. On paper, you would swear this is an IPA based on the way it drinks. Actually, the bartenders love to comment on many of the beers here that theyre so hoppy that they bleed into IPA territory--they serve a lot of pints (half liters, whatever, you know what I mean) with a nod, saying ""for a ____, its a great IPA."" God bless a heavy hop hand when its attached to a sound recipe mind.","Mukilteo, Washington, USA","after4ever"
2829,"2013-01-20",3.9,"([email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ bar, DK)  Pours a pleasing gold in colour. Not a great fan of pilseners but this of course is no ordinary pilsener. Aroma/taste is very hoppy with great citrus flavours, and the pineapple is very prominent, also with other subtle nuances of light grainy malt, grass and pine on the palate. Very refreshing.","Copenhagen, DENMARK","Desverger"
2829,"2013-01-13",3.5,"On tap at Beer Temple. Slightly hazy golden colour, white head. Aroma is floral, light zesty tropical hops, light malty. Flavour is mild, floral, smooth malts, light grainy, citrus, grassy hoppy finish. Light-bodied. Nice.","Zaandam, NETHERLANDS","Borresteijn"
2829,"2012-10-22",3.6,"House beer at Mikkeller bar. Very good Pilsner. Nothing fancy, nothing extreme - just a simple, hoppy Pilsner. And I mean Mikkeller Hoppy, not Pilsner Urquell hoppy.
Highly drinkable.","Tallinn, ESTONIA","toffeeslot"
2829,"2012-10-05",3.4,"Draught at Mikkeller Bar, Copenhagen. Poured clear light copper in colour with a white head. Crisp on the nose, quite hoppy on the whole. Flavour is hay and some light grassy hops. Decent.","FINLAND","RexTalionis"
2829,"2012-09-29",3.8,"Pours an orange color with a white head. Citrus hops up front with a good floral note, some hints of pine, and a nice tropical fruit aroma. A bit of bread, but the hops really dominate. The flavor is mildly sweet and malty, but as with the nose, tons of hops. A lot of grapefruit, tropical fruit, pine, and a hint of grass. A light bitterness on the finish.","Dublin, California, USA","brokensail"
2829,"2012-09-17",3.5,"Great Pilsner. Lots of hops aroma, mostly american. Some bitterness, enough to make it nice to drink in the sun, and drinkable. Body is not bad as for the alcohol percentage","NETHERLANDS","flip_soeperman"
2829,"2012-07-05",2.7,"Canned pineapple on the nose and as well in the taste along with hops and spruce needles. Very nice Summer drink.","FINLAND","bleadof"
2829,"2012-07-05",4.0,"nose: pineapple hops, 
Taste: Acidy, hoppy, bitter 
aftertaste: bitter hops
body: light very hoppy
general: Nice refreshing hoppy beer, good at summer

---Rated via Beer Buddy for iPhone","","falha"
2829,"2012-07-04",3.5,"dark golden color. Oranges, apricots and pineapple in the mouth. Very hoppy, much more like a pale ale. Very enjoyable for what it is.","Tokyo, JAPAN","TimE"
2829,"2012-06-28",3.4,"On tap at Mikkeller Bar, June 2012.

Clear golden with a small white head. Aroma and taste of hops, grass, caramel, citrus and some bread. A fresh and drinkable Pilsener, hoppier than the normal one.","Stockholm, SWEDEN","gyllenbock"
2829,"2012-06-27",3.0,"Ganska humlerik doft. Ska det vara så i en pilsner? Smaken är frisk fruktig och med en del humlebeska. Smaken påminner lite om brew dog punk ipa. Helt ok men pils??

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
2829,"2012-06-23",3.3,"Tap @ mikkeller bar. 
Pour slightly hazy crisp yellow, with a thin white ring as head. 
Aroma of slight pine, slight orange peel, caramel, slight bread(?), and some very faint hints of tropical fruits. 
Taste is a little bitter. 
Average body, with a semi-fizzy carbonation.","Aalborg, DENMARK","MotherBrother"
2829,"2012-03-12",3.2,"Draught @ The Mikkeller Bar. Pours clear golden with a small with head that leaves a small trace and tiny lacing while dissipating. Smell is sweet, hoppy, malty and slightly stale with caramel, bread, orange peal and hints of pine. Taste is malty sweet and rather bitter with caramel, orange peal, pine, and grass. Mouthfeel is rather watery and thin to medium bodied. finish is bitter with grass and citrus.","Göteborg, SWEDEN","_angst_"
2829,"2012-03-05",4.6,"pale, clear, white foam, lightly bitter, thin feel, average carbonation, bitter,","Oslo, NORWAY","Arve_Christian"
2829,"2012-02-27",3.4,"From growler: Clear golden colored with a frothy white head. Light malty, fruity hoppy nose with notes of citrus, grain, bread and grass. Taste is light sweet and medium bitter with notes of citrus, grass, bread and pine needles leading to a dry hoppy-fresh finish. A thirst-quencher.","Copenhagen, DENMARK","JanLaursen"
2829,"2012-02-27",3.2,"Tap @ Mikkeller Bar. Poured golden color with a decent, lacing white head. Aroma is cat piss, hops and slight spiciness. Flavor is oranges and fruity hops. Crisp, refreshing brew,  maybe a bit thin body, nice bitter, lasting finish.","Vantaa, FINLAND","Hermod"
2829,"2012-02-26",3.5,"(Draught at Mikkeller Bar, Copenhagen, 16 Feb 2012) Golden colour with brief, white head. Malty, hoppy nose with citrus, grainy malt, white bread and grass. Hoppy, malty taste with notes of citrus, grass, white bread, hints of pine needles and grapefruit in a dry finish with lots of fresh hops. Medium body, quite dry. Very nice modern style lager.","Hässelby, SWEDEN","Svesse"
2829,"2012-02-19",3.8,"Draught at Mikkeller Bar, opening night, plastic cupHazy golden color; nice creamy head. The aroma is very fruity: passion fruit and grapefruit. Good dry toffee flavor, strong hopping, with dry resins and limited fruitiness. The final is very bitter, with a lot of hop oils, and no sweetness, maybe just too dry. I would say, a very good American Pale Ale.","Vancouver, British Columbia, CANADA","fiulijn"
2829,"2012-02-17",3.7,"Tap @ Mikkeller Bar. This one pours a near-clear copperish body with a small quickly sidesticking just off-white head. Lots of fruity aroma here. A pilsner you way? Tons of grapefruit, citrus and a nice hint of peachy fruits. The carbonation level is average and it has a mouthdrying oily texture. Grapy and quite hoppy-bitter this ""pilsener"". Mild malty with lots of almost grassy-bitter hops in the finish. A damn good thirst quencher no matter what the category should be. 06.01.2012","Bergen, NORWAY","Palme"
2829,"2012-01-18",3.6,"Det här kan vara världens bästa pilsner men endast för att den påminner mer om en ipa än en pilsner, bortsett från den tunna kroppen. Det blev lite av en märklig upplevelse, ungefär som att dricka rom när man förväntar sig whisky. Slutsats: god men märklig.","SWEDEN","stefannilssons"
2829,"2012-01-09",3.5,"On tap @ Mikkeller Bar, Copenhagen. Hazy golden body, small white head. Aroma is sweet floral hops, grass and pale malts with hints of peache. Very floral for a pilsener, but nice indeed. Taste is dry grassy hops, peaches, melon and pale malts. Very fresh on the palate and with a ridiculous drinkability, though a but too American in both aroma and taste to really classify as a pilsener - this is more reminiscent of a lager-ish APA than anything else.","Bergen, NORWAY","ClubGonzo"
2829,"2011-12-15",3.6,"Tap. Light golden with a small white head. Smell pine and yeast. Taste of pines, grape fruit, peach. A really good pilsner.","","kanin1805"
2829,"2011-12-12",4.0,"tap. clear golden, with a soft pillowy head, Aroma: grapefruit, light cats piss, gooseberries, peach, elderflower, pine, light grassy, floral, light farty, citrussy hops, light caramel, light malty, resin, Taste:  citrussy, very fruity, light caramel, fruity sweetness, floral, grapefruit, orange peel, lemon peel, peach, quite bitter, elderflower, dry, resin and pine, dry grapefruity aftertaste. NICE!! gå hjem og vug tyskland og tjekkiet!","Copenhagen, DENMARK","lortsker"
2829,"2011-10-23",3.4,"At Mikkeller Bar in Copenhagen New Year weekend 2010. Golden with a small head, A floral and fresh beer.","Göteborg, SWEDEN","Aniela"
2829,"2011-10-15",3.7,"Beer No. 86 on my tour through Austria, Germany and Denmark.
On tap at Mikkeller bar, Copenhagen. Hazy yellow/golden coloured, small white head, aromatic hoppy nose. Moderate malty, citrusy hoppy with strong lingering bitter finish and aftertaste. Very nice and refreshing.","Zagreb, CROATIA","ogivlado"
2829,"2011-10-12",3.1,"On tap @ Mikkeller Bar. The aroma has grassy, citric hops. Clear, golden coloured beer with a white head. The taste is light bitter, bit floral and citric, bit malty. Dry and clean pilsener.","Baarn, NETHERLANDS","skortila"
2829,"2011-10-09",3.4,"[10/2/11] Draught at Mikkeller Bar in Copenhagen. Clear deep golden. Aroma of tropical fruits hops. Flavor of tropical fruits hops. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2829,"2011-10-07",3.7,"From tap. Golden with some white head. Floral and citrus, hoppy. Finishes bitter. Impressed with the body, given its a pilsner.","DENMARK","cryptobard"
2829,"2011-10-07",3.7,"Draught @ Mikkeller Bar, Copenhagen. Rated on 5.10.2011.
Pours a golden copper colour with a white foamy head. Aroma of strong floral hops and citrus. Flavour of strong floral hops, grapefruit, caramel malts, exotic fruits and some herbs. Medium boded, thick mouthfeel and a finish of crispy floral, bitter hops with some fruitiness. More of an APA I think, but still excellent.","Tampere, FINLAND","lusikka"
2829,"2011-09-02",3.8,"Drought @ Mikkeller bar. Hazy orange pour, thin white head. Aroma of fresh floral hops, grapefruit and citrus. Flavor is bitter hops, very refreshing, quite fruity. Great session ale.","Den Haag, NETHERLANDS","Vaiz"
2829,"2011-08-23",3.5,"Tap. Gold with a white head. Aroma of citrus, passionfruit, gooseberries.. Taste has tropical fruits,  a little grain, pleasant but modest bitterness. Creamy mouthfeel. Not much like a pilsener at all (its full of fruit), but a nice delicate beer thats very refreshing.","Melbourne, AUSTRALIA","hawthorne00"
2829,"2011-08-23",3.5,"Draft @ Mikkeller Bar, Copenhagen. Pours a clear golden color with a small off-white head. Has a fruity malty grainy hoppy aroma. Fruity malty hoppy grassy flavor. Has a fruity malty hoppy bitter finish.","Malmö, SWEDEN","anders37"
2829,"2011-08-09",3.6,"On tap at Beer Temple. Hazy golden body with thin head. Nose of hops and citrus. Really nice and sweet and hoppy flavour. Cant believe its a pilsener. Very refined and delectable. Bitter in the finish.","Chevy Chase, Maryland, USA","altonbrownd"
2829,"2011-07-26",3.6,"Draught at Mikkeller Bar.
Refreshing US hopped lager, a bit lighter than the more common American dream","Stockholm, SWEDEN","finol"
2829,"2011-07-26",3.6,"Draft @ Mikkeller Bar. Really fresh and drinkable. The typical american hops adds a modern feel to it.","Stockholm, SWEDEN","hirigalzkar"
2829,"2011-07-26",3.7,"Draft @ mikkeller bar. Aroma is fruity american hops, touch of blue cheese. Flavour is quite dry with a subtle bitterness, again fruity ameican hops dominate. More a pale ale then a pilsener, but definitely nice.","Den Haag, NETHERLANDS","dEnk"
2829,"2011-07-11",4.3,"(draft on openningday 2010) great hopmixture, very well balanced and über fresh mouthfeel. Solid and fresh brew.","DENMARK","JensenTaster"
2829,"2011-07-04",3.7,"Yellow-colored lager with plenty of hop flavor. A very good beer with a very fresh taste.","SWEDEN","Marvid"
2829,"2011-07-04",3.8,"Keg @ Craft Beer Co. Pours a cloudy amber, with a medium off white head. Grassy hop, toffee, orange rind, passionfruit, heavy bitterness on the finish. One hell of a pilsener!!!","London, Greater London, ENGLAND","ndon"
2829,"2011-06-29",3.7,"On tap at Craft Beer Co. That is a hell of a lovely lager.  Lots of hops on finish.  Really hoppy as hell.  So drinkable.  Lovely","Ashford, Kent, ENGLAND","harrisoni"
2829,"2011-06-26",3.8,"Smell: Apricot, Lychee, orange, some hay, toffe.
Taste: Orange peel, pineapple, grapefruit.
Mouthfeel: Medium body, refreshing bitterness, quite dry and crisp.
Notes: A nice treat for hophead who wants a session beer.","SWEDEN","Clyx"
2829,"2011-06-17",3.6,"On tap. Pours Slightly hazy and deep golden with a creamy off-white head. Fair lacing . Nose of citrus and caramel notes. Light bodied. Medium carbonation. Medium sweet flavour with fruit, especially citrus and caramel notes. Watery texture. Ends up with a nice bitterness. Very nice for a pilsner type.","Tranbjerg, DENMARK, DENMARK","Habanero"
2829,"2011-06-04",3.4,"Draft. A golden beer with a lazing beige head. The aroma has notes of hops and grass. The flavor is sweet with notes of malt, grass, and hops, leading to a bitter finish. Nice pils.","Citizen of the universe, DENMARK","Ungstrup"
2829,"2011-05-21",3.8,"Dufter dejligt af blomster og humle.. flot mørk gylden med hvidt skum...smager dejligt af humle og blomster..... lækker krop! :) dejlig eftersmag..... i alt en dejlig pilsner..","DENMARK","KingCecil"
2829,"2011-04-22",3.6,"Tap, Mikkeller bar. Three fingers of slightly off-white head; clearer orange-yellow hue.  Great lacing and head retention.  Definitely lots of hops for the aroma, more than expected, grapefruit, lemon, earth, and minerals.  Very savory hoppiness in the flavor with almost a saltiness.  Thinner body, but nice bubbly carbonation.  Could drink this all day.  Lovely.","Alexandria, Virginia, USA","Nickls"
