"beer_id","date","rating","text","user_location","user_name"
71,"2013-08-06",4.2,"Bottle by way of Bhops. Thanks, man. This was a treat.

The spices were obvious as soon as the top came off. Nose was nutmeg cinnamon (?) and sweet brown sugar. Pour was a quickly dissipating, coarse head with a slightly reddish cast and the bottle was in the mid-50s deg F. when it came from the cellar. Im not sure how old this is, but it has been in my cellar for probably a year.

mouth feel was a little rough and there is some alcohol heat, but damned if the mellow sweetness and spicy flavors didnt hit the spot tonight. Flavors beyond the pie-spice were a clear pumpkin/squash note and the finish was all about pumpkin pie.

The only thing that I noticed that seemed odd was a delayed after taste of dried straw or wheat chaff. Bun even that didnt bother me. Id drink this beer all fall and winter if I could get it.","Minneapolis, Minnesota, USA","allendodd"
71,"2013-07-27",4.1,"Smells like Jager! For me thats a good thing. I got chocolate, cinnamon, and liquorice (hence the jager) on the nose. Pours a deep black color with thin head. The taste was sweet and spicy up front, I got allspice, pumpkin and nutmeg, just like a pumpkin pie. Yet the beer finished somewhat with a dry bitterness. The body was big, full bodied and thick. This was an excellent dessert beer.","California, USA","adamah"
71,"2013-07-23",3.8,"Rated in 2010 (Backlog). Black in color with a good sized tan head. Aroma is of dark chocolate, heavy notes of cinnamon and all spice, light squash, soil and earthy, and roasted malts. Taste is of chocolate, pumpkin pie spices, roasted malts, and light pumpkin.","Arlington, Texas, USA","jkwalking05"
71,"2013-07-21",4.1,"This rating is for 2012 Pumpkinator on tap at the Saucer in Addison. DR9 is decidedly different and much better IMO. 

Pours an opaque black with plenty of tan head and lace; great retention. Fresh pumpkin, cinnamon, clove, nutmeg, and Thanksgiving spices dominate the nose, supported by roasted malt and caramelized booze. Mmmm. 

Everything from the aroma finds its way to my palate, courtesy of a hefty body (with a surprising amount of carb). Spices all play off each other and the chocolate/cinnamon base marvelously. Truly impressive balance of flavors here; one of my absolute favorite pumpkin beers, and one of the precious few that can actually compete with TREAT. Impressive, especially from a Texas brewery.","Dallas, Texas, USA","brystmar"
71,"2013-07-05",3.8,"Bottle in Eagle with family and friends. Pour is deep brown, almost black with a frothy tan head and great lacing. Big spice - nutmeg, cinnamon, pepper - lightly roasty, big pumpkin, and sweet potatoes in the aroma. Taste is roasty, tangy, sweet potatoes, bourbon, raisins, heavy cinnamon, nutmeg, and light vanilla with big spicy finish. Slick mouthfeel with media carbonation. Really nice use of spice with well hidden alcohol. Chocolate pumpkin pie.","Denver, Colorado, USA","Steve_0"
71,"2013-06-23",4.2,"Top notch and unique. Strong sweet pumpkin aroma and a very dark color with small brownish head. The carbonation was a little high for my liking, which was surprising considering I bought this about 18 months ago. Good balance of dark malt flavors with a roasted character that complemented the pumpkin and spice. I think I detected allspice and nutmeg. Good dessert stout but not too sweet.","The Colony, Texas, USA","kevinator"
71,"2013-06-10",5.0,"This beer takes the whole holiday season and puts in a bottle. The nutmeg, vanilla, warm spice and pumpkin blend together to create a smooth subtle flavor and lasting taste. It is now released seasonal around october as Pumpkinator in a limited series.","Texas, USA","Inthasheets"
71,"2013-05-27",4.3,"Bottle, from some Texas dudes. Shared at Best Western session. Pours thick black with coffee head and medium lace. Notes of rich, earthy pumpkin. Other flavors of spice, malt char, gingerbread cookie, pine needle, cola, and cocoa dusting. Body is full and super creamy. Delicious.","Philadelphia, Pennsylvania, USA","PhillyCraft"
71,"2013-04-28",3.3,"Very odd beer, nose is all over the place.  Brown pour sweet taste all over the place weird","Portland, Oregon, USA","WeeHeavySD"
71,"2013-03-29",3.8,"Bottle. Pours almost black with no head. Aroma and flavor is pumpkin pie and I fucking LOVE pumpkin pie. Its so much better than other pies. Why fuck around with fruit pies like cherry, apple and peach or get diabetes from french silk or some shit. Pumpkin pie is perfectly sweet and flavored, the texture is great and the crust is edible I guess. Fuck you other pies.","Robbinsdale, Minnesota, USA","TheHOFF43"
71,"2013-03-09",4.3,"22 ounce bottle into snifter, bottled 9/6/2012.  Pours dense pitch black color with a small fairly dense khaki head with good retention, that reduces to a thin lace that lingers.  Light soapy lacing clings on the glass.  Aromas of big pumpkin, chocolate, roasted malt, cocoa, cinnamon, clove, nutmeg, dark bread, brown sugar, molasses, allspice, and light ginger.  Damn nice aromas with great balance and complexity of roasted notes with pumpkin and spices.  Taste of big dark chocolate, pumpkin, cocoa, roasted malt, cinnamon, nutmeg, toast, dark bread, brown sugar, ginger, light clove, molasses, and light roasted earthiness.  Lingering notes of dark chocolate, pumpkin, roasted malt, cocoa, cinnamon, nutmeg, dark bread, molasses, allspice, and light ginger on the finish for a while.  Fantastic balance and complexity of roasted flavors with pumpkin and spice notes; with a great balance of spices that are not overdone at all; and zero cloying sweetness present after the finish.  Medium carbonation and fairly full bodied; with a very creamy and slick mouthfeel that is nice.  Alcohol is very well hidden with only a slight warming noticed after the finish; very smooth to sip on.  Overall this is a fantastic pumpkin spiced imperial stout!  Great balance and complexity of roasted flavors with pumpkin and spices; and extremely smooth to sip on.  A highly enjoyable offering.","Michigan, USA","superspak"
71,"2013-02-25",3.5,"2012 Pumpkinator bomber. Muted aroma of nutmeg, maple syrup, soy sauce, actual pumpkin (not spice). Pours a clear very dark brown. Gingerbread forward with nutmeg and pie dough, and an odd spicy, vegetal finish. Turns into a messy mix at the end.","Arizona, USA","DesertDevil"
71,"2013-02-18",2.9,"This bottled brew from the brewery poured a head of foamy finely sized bubbles that were mostly diminishing and left behind a no visible carbonation slightly hazy dark black colored body and a fair lacing. The mild aroma was sweet pumpkin and dark malt. The mouth feel was tingly at the start and at the finish with a strong spicy aftertaste. The strong flavor contained notes of spices brown malt dough dark malt and hops. Delicious and one I would certainly like to have again.","Fort Wayne, Indiana, USA","thedm"
71,"2013-01-21",3.9,"had on a cask that was sitting on top of the bartop. still getting used to cask beer, almost flat feeling. lots of spices and booze but oddly drink able","Alvin, Texas, USA","JakeSparks"
71,"2012-11-23",4.5,"Excellent seasonal beer. This is, by far, my favorite pumpkin beer, I just wish it were easier to get. 

---Rated via Beer Buddy for iPhone","Alabama, USA","Texasbrew76"
71,"2012-11-13",4.5,"Black with a small thin head that doesnt last long, or leave any lace. Amazing aroma of pumpkin pie and pecan pie mixed together in a bowl. Great flavor as well with smokey chocolate, pecan, pumpkin, pumpkin spice, and nutmeg. Super delightful.","Denver, Colorado, USA","onceblind"
71,"2012-11-13",3.4,"pumpkinator 2012. a nice beer but I was hoping it skewed a little more toward the stout side. I think I was just bored with pumpkin beers for the season by the time I got to this. One of the better pumpkin beers for the year though.","Twin Falls, Idaho, USA","crosamich"
71,"2012-11-11",3.6,"Very sweet with a good dose of nutmeg and noticeably spicy mouthfeel. Gingerbread and cocoa flavours. Rich and interesting pumpkin brew.","Virginia, USA","GODiSSOUTHERN"
71,"2012-11-10",3.9,"22oz 2011 vintage bottle thanks to ericandersnavy, thanks Eric! Pours a deep brown/black with no head, carbonation is pretty much gone on this one. Aroma is loads of pumpkin pie spice, cinnamon and nutmeg. Taste is post-Thanksgiving pumpkin pie. The same lusciousness is there with an almost whipped cream creaminess. Sweet, creamy, cinnamon and just enough chocolate/pumpkin. Overall, this is right there with Pumpking in terms of over the top pumpkin beers that hold back no punches and just hit you in the face with ""pumpkin beer"" Not something I could have more than once a year in a small pour but done well.","Morro Bay via Orange County, California, USA","thome50"
71,"2012-11-09",3.3,"Saint Arnold Pumpkinator has a thick, creamy, beige head, some decent lacing, and a dark brown, cane syrup-looking appearance. The aroma is sweet, roasted, and somewhat spicy, and the flavor is even more-so spice oriented. Sadly, there is just too much allspice taste to it, which overrides everything else, from what I could tell. Mouthfeel is medium to heavy, and Pumpkinator finishes sweet, syrupy, and heavy. Its a sipper, for the most part. Overall, I think its good enough, but overly spiced. RJT","Laplace, Louisiana, USA","ronaldtheriot"
71,"2012-11-08",4.1,"UPDATED: NOV 23, 2012 Delicious! Dark, aromatic and full on flavor. Excellent pumpkin beer, but finishes a tad sweet. Im sure, this beer will be back...cheesy ---Rated via Beer Buddy for iPhone","","algemo45"
71,"2012-11-06",4.0,"22 oz. bottle served in a CBS snifter. 2012 vintage. Big thanks to cfh64(Brad) for hitting this long time want.

A: Pours a dark black color with some dark brown edges where the light hits. A light tan head forms on the pour and it recedes to a thin collar.

S: Big pumpkin pie spice. Nutmeg and cinnamon with a sweet pie crust scent as well. Light pumpkin flesh with a smooth chocolate presence. Very good.

T: The stout and pumpkin ale flavors blend really nicely. Very spice forward with cinnamon and nutmeg up front with a big burst of roasted malts, chocolate and pie crust in the middle. The finish is slightly sweet pie crust with a hint of rich chocolate and roasted malts.

M: Medium bodied with a roasty and spiced finish. Slightly sweet as well with a medium carbonation. 

O: I would have liked a little more body to the beer, but it was still really good and the underlying stout flavors really blended nicely with the pumpkin ale. The booze is well hidden as well.

Serving type: bottle",", Illinois, USA","Treebs"
71,"2012-11-02",4.9,"Pours pitch black with a tiny beige fizz head. Smells of nutmeg, cinnamon, and pumpkin with hints of roastedness and chocolate. Taste is big pumpkin and clove, nutmeg, cinnamon,  and a touch of roast. Full bodied, smooth texture, soft mouth-carbonation, Saint Arnold Pumpkinator finishes with a slight roasted, spiced pumpkin flavor. Earlier Rating: 11/2/2012 Total Score: 4.9Pours pitch black with a tiny beige fizz head. Smells of nutmeg, cinnamon, and pumpkin with hints of roastedness and chocolate. Taste is big pumpkin and clove, nutmeg, cinnamon,  and a touch of roast. Full bodied, smooth texture, soft mouth-carbonation, Saint Arnold Pumpkinator finishes with a slight roasted, spiced pumpkin flavor.","Texas, USA","SPDickerman"
71,"2012-10-29",3.6,"UPDATED: MAY 5, 2013 An amazing pumpkin spice nose that tastes just like it smells but more spicy. Awesome seasonal beer from St Arnold","Austin, Texas, USA","Wordsworth"
71,"2012-10-27",4.3,"Just bitchin awesome. Dark ale. Almost black. Oily dark head. Flavor is savory pumpkin. Potent and powerful. Alcohol and nutmeg follow and the finish isslightly chalky. Lively carbonation even from the cask. Prost!  Fall is here!","austin, Texas, USA","kidmartinek"
71,"2012-10-26",4.0,"Pumpkinator 2012. Pours daaaark black. Thin brown head. Tons of spices on the nose. Some alcohol notes. Tastes like pumpkin pie.

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","colinize"
71,"2012-10-20",3.0,"Molasses. Brown sugar and spices. Pumpkin comes out when the beer is not so cold. Thick and dark. 

---Rated via Beer Buddy for iPhone","","Kshlava"
71,"2012-10-17",4.1,"Black pour with a thin tan head.  Aroma is sweet pumpkin, spices, caramel, and a little alcohol.  Tastes like liquid pumpkin pie with some bourbon.  Slick and chewy on the palate.  This is delicious.","Corinth, Texas, USA","jhamp9"
71,"2012-10-17",4.0,"Sample at GABF 10/11/2012 (as Pumpkinator), thanks to Bluemeow76 for assistance with note-taking. Dark brownish-red color with a medium beige head and strings of lace. Aroma of pumpkin spices and malt. Full-bodied with flavors of pumpkin, nutmeg and toasted malt. The finish is sweet pumpkin pie. Good all around.","Columbus, Ohio, USA","Dogbrick"
71,"2012-10-14",4.0,"Notes from old backlog: Bottle: Pours a near black with a well retained khaki head. Soft yet rich and rounded nose with toasted vanilla, clove, cinnamon and cardamon. Unique and layered. Warming yet lively palate. Spicy on the palate with a nice clean malt roast background- chocolaty, coffee, toasted cinnamon, clove, cardamon, and mild ginger cookie. Lots of long toffeeish malt flavors and smooth alcohol warmth. Theres a touch of smoke underneath to give more depth. Has a late lingering rich black malt roast. Nice subtleties. A great spice beer.","Flushing, New York, USA","PilsnerPeter"
71,"2012-09-04",3.9,"From a bottle ,Has nutmeg,roasty malt,dark brown with a white head,heavy spiced pumpkin note, medium body.","East Palo Alto, California, USA","Getbetter"
71,"2012-08-28",4.4,"Poured from a 22oz bottle into a taster glass. Very spicy aroma, strong cinnamon and nutmeg smell. Very dark brown in color, almost black. Minimal head. Taste is very sweet, but the spices also come through. Not overly carbonated, very smooth. This beer had been aging almost a year, and is even better now. Fantastic beer!","","Kimbo419"
71,"2012-08-28",4.4,"Stored a 22oz bottle of the 2011 batch of Pumpkinator. The aroma is of pumpkin spice. Very sweet smelling. The Appearance is jet black. The taste of pumpkin spice and is followed by dark malt finishing. I could not taste the alcohol. The spiciness has mellowed, which makes it more pleasant. The palate has different feel, almost numb dryness. Very interesting. Overall, this is a fabulous pumpkin beer. Try it if you can. Not very pumpkiny, but the spice is really good.","Texas, USA","Crispy34"
71,"2012-07-31",4.1,"12 oz bottle thanks to Mar) pour is a dark brown with a ruby tint to the edges..Nose is spices, cinnamon, pumpkin pie, dark fruits..Taste is Pumpkin pie, cinnamon, whip cream, light milk chocolate..Palate is pumpkin pie.","Plano, Texas, USA","Errl"
71,"2012-07-19",3.4,"Pour out of 12 oz bottle, dark black with no head, aroma has notes of chocolate, pumpkin, hints of cinnamon, nutmeg, spice notes with a hint of caramel, toffee in there, slight ginger as well.  Taste is dark chocolate, cocoa, some pumpkin, lots of cinnamon, ginger, some clove, some dark fruits, slight mineral notes. Decent but definitely overly spiced.","East Lansing, Michigan, USA","arminjewell"
71,"2012-05-30",3.9,"Bottle.  Very dark brown, almost black beer with a reddish tint, very small light brown head.  Aroma is heavy pumpkin pie, both spices and the pumpkin itself and not a whole lot else.  Thats not a bad thing though.  Taste is medium sweet, I was expecting sweeter, and mild bitter.    More pumpkin pie spice with some roasted malt flavors coming through, some alcohol as well.  Finish is bitter, spicy, a little alcoholic.  Full bodied, soft carbonation.  Interesting.","Seattle, Washington, USA","RamyG4"
71,"2012-05-19",3.9,"12 oz. bottle shared with the locals (from notes 5/2010).  Pours dark brown in color with a medium sized beige head.  The aroma is big pumpkin pie with spices, cinnamon, nutmeg, allspice, with additional notes of roast, chocolate, molasses and vanilla.  The flavor is roasted malts, chocolate mixed with pumpkin pie, cinnamon, vanilla and some alcohol.  Mild bitterness in the drier finish.  Pretty nice.  I need to revisit this soon.","Cincinnati, Ohio, USA","alexsdad06"
71,"2012-05-17",3.7,"Poured from a 12 oz. bottle into a tasting glass.

The beer pours a dark brown color with a slightly transparent edge and a moderate creamy cap.  

Divine Reserve #9 has a bit of molasses, dark chocolate, lots of pumpkin, some nice spices, and some vanilla.

The flavor follows the nose up nicely.  A nice pumpkin presence comes through right away, with molasses and a bit of dark chocolate providing a nice sweetness.  There is a nutmeg and cinnamon spiciness and then a light bitterness toward the end.

It starts with a nice sweetness and a moderately full body.  With the spiciness, a light oily residue comes through toward the end of the sip.  The carbonation is light but is on the creamy side.

This is a nice pumpkin beer.","Chicago, Illinois, USA","KickInChalice"
71,"2012-04-06",4.2,"This once a year has a awesome draw. The aroma of pumpkin ust brings out the flavor.

---Rated via Beer Buddy for iPhone","Alabama, USA","casevedoiii"
71,"2012-02-13",3.5,"The flavors are bold but balanced and the higher alcohol content brings the beer together.","Texas, USA","redpooba"
71,"2012-02-04",3.8,"Bottle labeled Pumpkinator from Sledutah - Secret Santa 2011. Pours dark brown with tan head. Aromas of roasted malts and pumkin pie spices and alcohol. Tons of pumpkin pie spices in this one complimented nicely with slightly roasted malts. Alcohol is a bit much. Medium to full body with moderate carbonation. One of the better pumpkin beers out there. Thanks Craig!","Winter Springs, Florida, USA","smith4498"
71,"2012-01-30",4.1,"Bomber of Pumpkinator 2011. Trade with Jamil. Strong aroma of pumpkin pie, sweet spice. The appearance was a dark brown/black with little light peeking through, a white ring of head, almost zero. The palate was a thick bodied, chewy experience with a frothy finishing texture. Pumpkin pie ruled the taste. Spice, nutmeg, and sweet pumpkin with a touch of an alcohol finish. I wish I had another one of these to cellar. I bet some age would take the alcohol off the finish and mellow some of the spices.","Pittsburgh, Pennsylvania, USA","PGHbeer77"
71,"2012-01-18",3.7,"Bomber thanks to cfrancis, part of the 1st Ottawa bartowel tasting. Dark brown with a tan head. Pumpkin, cloves, nutmeg, cinnamon but not overly sweet or overwhelming spice which is quite nice for a pumpkin beer - even better the alcohol is quite well hidden. Above average carbonation. medium body, mild sweetness, very nice spice. Cant get over how well balanced this one is - one of the better pumpkin beers Ive had.","Ottawa, CANADA","pushkinwow"
71,"2012-01-16",3.7,"Aroma- pumpkin pie, intense amount of spices, herbal qualities
Appearance- very dark brownish red, no real head apparent
Taste- slight booze upfront, followed by pumpkin qualities, spices, a spicy malt overload, followed by alcohol burn on the finish
Palate- medium-bodied, decent carbonation which is all enhanced by the alcohol warmth
Overall- A quality offering here from a brewery Ive never tried before.  The aroma, spices, and finish are dead on but this beer could have been better if it was less boozy and more sessionable.  Oddly enough, it could have benefited from slightly less alcohol.","Pennsylvania, USA","dfhhead25"
71,"2012-01-16",3.8,"A deep dark ale with a thin brown head. In aroma, a nice smooth mix of cinnamon, nutmeg, cardamom, complex and surprising. In mouth, a nice chocolate malt over spices, with cinnamon and nutmeg, well balanced, very nice. Tasted with Pushkinnow, Spinrsx, Brews Phillips, CFrancis and Ian, Jan. 14 2011, Bartowel Ottawa gathering.","Ottawa, Ontario, CANADA","Lubiere"
71,"2012-01-15",4.2,"This is the best pumpkin beer Ive ever had.  Thanks to Don for this.  Pours a think black with a light beige thin top.  Aroma is a pumpkin pie, heavy spice, nutmeg, caraway.  Taste is great.  Im not a big pumpkin guy but I enjoyed this.  A little cinnamon, nutmeg, with huge pumpkin but so well balanced.  I really enjoyed it.","Ottawa, Ontario, CANADA","cfrancis"
71,"2012-01-12",3.9,"Bomber from Secret Santa 2011.  Pours dark ruby red and brown with a small brown head.  Aromas of pumpkin spice and cinnamon, nutmeg, molasses, lots of buttered dough, and some alcohol.  The flavor is cinnamon and nutmeg, mild graham cracker, with bitter chocolate and coffee in the finish.  The pumpkin is subtle here; the beer is more spice-forward.  The aftertaste brings roasty malt and burnt caramel and molasses in the aftertaste.  Medium carbonation and body, warming, with a very dry finish.  This is a really impressive, spicy stout, very pleasantly warming.  Thanks KAggie97!  [910]","Philadelphia, Pennsylvania, USA","Boliv"
71,"2012-01-01",3.7,"Was on tap at Little Woodrows a few weeks ago.  Pours almost opaque in small glass.  This is pure heavenly dessert.  All sorts of nutmeg and spice, with warming alcohol presence.  I dont rate a lot from this category, but I sure like this concoction.","Houston, Texas, USA","carboloader"
71,"2012-01-01",3.9,"Bottle labeled as Pumpkinator. Poured black with a quick fizzy brown head. Aroma of pumpkin, nutmeg, light roast and smoke. The flavor found pumpkin, brown sugar, nutmeg, and light alcohol. Medium to full body with a roasty, pumpkin aftertaste.","Huntsville, Alabama, USA","BeerHawk"
71,"2011-12-24",3.8,"Poured from 22oz bottle.  Pours dark brown, nearly black with a wisp of head, not much.  Aroma is pumpkin spices, some cocoa and roasted malts.  Taste follows the nose.  A decent pumpkin stout.  I like this more that others in the same style I have tried before.","Alpine, California, USA","hamilton23"
71,"2011-12-22",2.8,"In short: An overly spicy (cinnamon, cloves, etc.) and very sweer back beer.  Meh.
How: Bottle 12oz.  Consumed when approximately 1.5 year of age.  Bottle sent to me by MaltOMeal, thanks a lot Bill
The look:  Black body topped by a small tan head
In long: Nose is overly spicy with so much cinnamon and cloves that I couldnt smell anything else.  Taste is burnt generic black cookies (Oreos without the cream), notes of cold coffee, black liquorice candy, bitter flower petals (like dandelions), cinnamon rolles, a lot of cloves, pumpkin seeds.  The beer was over 1 year of age so I dont think the sweetness and spices will become better integrated with time.  There is absolutely nothing wrong with the beer but this is just too sweet and too spicy for me.  On the plus side the 11% is very well hidden.  The dude who came up with the idea to put cinnamon in beer is probably the same guy who invented the pineapple topping on pizza, an Al-Qaeda fanatic devoted to ruining everything that is good in North-America.","Montreal, Quebec, CANADA","Glouglouburp"
71,"2011-12-18",3.2,"Bottle.  Black pour, off-white head.  Pumpkin, sweet sugars, cinnamon, nutmeg, clove, various other pie spices, and light chocolate.  Too much spice in my opinion.  Ok.","San Diego, California, USA","JohnnyJ"
71,"2011-12-16",4.1,"12-oz. Thanks, Bob! Pours black with ruby edges. Headless and still. Huge pie spice nose--distinct nutmeg, clove, cinnamon, allspice, and cardamom--sweet, savory, a tiny bit peppery, like a good pie. Also has a certain baked cookiness in there. Creamy thick body with cookies and pie working together like a team. Complex, dense, and amazingly harmonious.","Mukilteo, Washington, USA","after4ever"
71,"2011-12-11",2.7,"Bottle thanks to my 2010 secret Santa. Nice dark black pour with a slight ruby tint. Aroma is ultra spicy - I actually thought this smelled like mincemeat, lots of candied raisins, plums, winter desert spices, nutmeg, clove, etc. A bit of booze too. Quite charming nose, if a bit powerful. Taste is quite cloying and sweet. Unfortunately, way too spiced and boozy. I actually like the flavor profile but I think the main word for this beer is ""overdone"". Palate is decent for this style of winter warmer, soft carbonation and brandy-like on the tongue. Glad to have tried this but couldnt finish my glass.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
71,"2011-12-11",3.9,"12oz bottle thanks to BMan. Rating #173. Tasty pumpkin beer. Nice mix of spices without being overwhelming. (2042)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
71,"2011-12-10",4.1,"Bottle.  Thanks BMan.  Very dark brown with a fizzy tan head.  Strong pumpkin and ginger bread aroma and taste.  Excellent holiday brew.","Berkeley, California, USA","badlizard"
71,"2011-11-25",3.4,"Courtesy of rayl101. Great aroma, spice, chocolate, light roast, well balanced. Flavor is cinnamon, nutmeg and nothing else. Really drying. Decent but flavor kills aroma.","Lincoln Park, Michigan, USA","Styles"
71,"2011-11-25",4.3,"Courtesy of rayl101
Bottle:  The aroma consists of cinnamon, ginger, nutmeg, clove, and faint chocolate.  It pours a dark brown with no transparency and a small beige head that leaves behind minimal lacing.  The flavor starts with a good dose of chocolate.  The finish has some caramel along with moderate ginger, cinammon, nutmeg, and clove.  Overall, its pretty heavily spiced and actual pumpkin is minimal, but I really dig it.","Rochester Hills, Michigan, USA","Pailhead"
71,"2011-11-25",4.6,"Pours black with a thin tan ring around the outside of the glass. Aroma is huge cinnamon, nutmeg, and clove. Absolutely incredible! Body is full. Flavor is again huge pumpkin pie spices, but the stout is a little muted. Excellent, but wouldve rated higher if the beer shone through a bit more.","Brownstown, Michigan, USA","rayl101"
71,"2011-11-23",3.7,"Bottle of Pumpkinator; Pour is murky dark brown with a fine bubbled khaki head in this glass. Mild lacing is present here; the nose is distinctly gingerbread man cookies for me-  with some pumpkin/roasty/chocolate notes, really. The flavor profile shares these characteristics; ultimately a fine attempt at a pumpkin stout in my opinion. The center is a little mild - but overall, very nice.","Illinois, USA","Hair6a11"
71,"2011-11-18",4.8,"WOW!  Best pumpkin beer out there!  Its like drinking pumpkin pie followed by a cup of dark roast coffee.  The smell is amazing, pumpkin spices galore.  This would pair very well with a Thanksgiving meal.","Dallas, Texas, USA","BeeRx"
71,"2011-11-05",4.6,"UPDATED: APR 3, 2012 My first beer from this brewer. From the 11/2011 3R6P tasting. +++ Sampled from a 22 oz brown bottle this beer poured a black color with a medium sized brown head that lingered and left decent lacing. The aroma was sweet pumpkin, nutmeg, vanilla and intensely strong cinnamon. The flavor was overwhelmingly strong cinnamon sugar with light nutmeg, more cinnamon and then even more cinnamon. The Goldschlager of beers. The finish was long as the cinnamon coats the tongue and will not leave. Full bodied. Exceptional.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
71,"2011-11-01",5.0,"The divine 9, released as the Pumpkinator this year is great in bottles or casked kegged. Its a tough stout but soooooo good!","Houston, ","hashbrown"
71,"2011-10-28",3.1,"(Pumpkinator)  Pretty much black, with a light tan finger of head.  Holy effing pumpkin and gingerbread! Spice, nutmeg, gingerbread all through the taste.  Not mostly pumpkin though.  Theres no stout in the aroma to me.  Deeper tastes let a more roasted, alcoholic side come through.  I like the sound of this brew aged, but I can respect that its definitely a unique treat for those that like pumpkin.","Louisiana, USA","optimator13"
71,"2011-10-23",3.7,"22 oz bomber (Pumpkinator) - pours black with a tan head. The aroma of pumpkin and spice was definite. The mouthfeel was medium and the spice was there to the end.","Texas, USA","fiveacestx"
71,"2011-10-22",4.0,"Pumpkinator . 22 oz bomber into a DFH signature glass. The cap came off with a huge pressure release. Huge thanks to jl28r1 for this awesome extra!

A - Pitch black body. Zero light shines through. A decent frothy khaki head formed and receded to some solid edging. Lacing and retention is pretty weak.

S - Pumpkin pie spice followed by some dark roasty, chocolaty malts. The spice smells really natural, cinnamon, cloves, all spice, nutmeg, etc. I get the slightest hint of squash. This smells fantastic!

T - Not as impressive as the nose. Roasted bitter pumpkin followed by the full spice cabinet and some biscuity malts. The nutmeg is very strong on this one. There is a lot of sweetness which is balanced out by the spice and bitterness. The mouth feel is medium bodied, but for an imperial stout I was hoping for a bit more body. The alcohol isnt very noticeable though.

O - A really unique take on the pumpkin beer. This is my first pumpkin stout and I quite liked it. It wasnt the best pumpkin beer Ive had, but it was the perfect beer for a chilly October afternoon.","Connecticut, USA","davey101"
71,"2011-10-20",4.0,"thanks attitudebrew for this beer. fours deep brown with off white head. aroma of pumpkin pie . taste is very good the pumpkin and spice come out great in the roasty body of the beer.","bloomfield, Michigan, USA","mikem409"
71,"2011-10-20",3.8,"Pours a deep brown/black with a medium mocha head.  Aroma has notable pumpkin and a bit of traditional spice...somehwhat perfumey.  Flavor. Follows suit...hints of roasty malts, doughyness...still spicy/perfumey...almost reminds me of dr. pepper.  Fairly creamy and thick mouthfeel and the finish spicy and piney...lingering.","The dub c, Pennsylvania, USA","reggiedunlop"
71,"2011-10-14",4.8,"UPDATED: OCT 29, 2013 Ah, Pumpkinator, how Ive missed thee, divine though thy name might previously have been. 22oz bottle pours almost black with a thin tan head. Aroma is mostly pumpkin with some malt and pumpkin pie spices. Taste is huge pumpkin and molasses along with the spices and malt. Very rich and lingering. Its criminal that Saint Arnold devotes so much capacity to their mostly average regular lineup while the good stuff sells out in hours.","Houston, Texas, USA","dfinney23"
71,"2011-10-12",3.4,"Tap @ Elysian Great Pumpkin Fest...  Poured a dark, murky brown - near black.  Dark cocoa, roasted pumpkin and malts. High spice factor that reminded me of gingerbread or pie crust.","Portland, Oregon, USA","boFNjackson"
71,"2011-08-13",3.8,"Tasted on 8/12/11 from a 12oz bottle obtained in a trade.  Pours opaque, nearly black, brown with a thin, tan/pink tinted head that recedes to a decent collar that has real retention.  The nose is dark chocolate and milk chocolate malt, molasses, spiced cherries, and a ton of cinnamon, nutmeg, and perhaps cardamom.  The flavor features the spices and burnt bitterness more than the nose, with the dark and milk chocolate malts acting as more of a backbone.  The body is full with average carbonation and a long cinnamon and dark chocolate finish.","Nashville, Tennessee, USA","wedgie9"
71,"2011-08-10",3.4,"Bottle. Pours a black color with a small off-white head. Has a roasted malty chocolate and pumpkin aroma. Roasted malty spicy pumpkin flavor with hints of chocolate. Has a roasted malty spicy pumpkin finish.","Malmö, SWEDEN","anders37"
71,"2011-08-04",2.8,"UPDATED: NOV 22, 2011 bottle... dark coca cola with only a light tan head... molasses with lots of spice, caraway, reminds me of tea, average spiced beer... tastes like the nose but thats not a good malty molasses with caraway mess, I had this again as Pumpkinator and the caraway died down, more molasses and spice but still not something Im a huge fan of... pass","Chicago, Illinois, USA","chibuck"
71,"2011-07-31",3.7,"Bottle @ home, courtesy of Cavie. Thanks Travis! Pours a deep black appearance with a small brown head that poured very syrupy, especially the end that looked like caramel syrup. Roasty chocolate, anise, caramel, toffee, pumpkin, spicy, slightly boozy nose. Quite spicy, pumpkin-pie like, toffee, caramel-chocolatey, vanilla, nutmeg flavor. Warming, slightly boozy, spicy finish. Interesting spice beer that I probably should have saved for the winter.","Fort Collins, Colorado, USA","adnielsen"
71,"2011-06-17",3.9,"In bottle. This beer is like drinking liquid pumpkin pie! Absolutely lovely. A rich, dark brown colour with a lacy tan head. The pumpkin is not too sweet on the nose and there are also lots of nutmeg and cinnamon sticks in there. Lots of spicy pumpkin flavours and a little co2 prickle. Not subtle but very moreish, alcohol is well masked.","Edinburgh, SCOTLAND","Benjii"
