"beer_id","date","rating","text","user_location","user_name"
289,"2014-11-24",4.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Fish tasting aka Haarlemmestraat tasting aka Elite tasting aka did Dean do something (stupid) today aka Benzais endless triangle travel aka Chris Birthday tasting:
Bottle: Thanks Vin: Served in a taster:
Thin creamy lacing. Hazy redish brown colored beer.
Aromas of bourbon, malts, cookies, berries and flowers.
Flavours are an amazingly balanced mix of bourbon, honey, barley malts, light sweet, light bitter, cream... Awesomely balanced and smooth!
Aftertaste is smooth bourbon, honey, malts, warm...
Low carbo, silky mouthfeel, close to full body. Smooth!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
289,"2014-11-23",4.6,"Bottle shared by my boy Brandon, thanks man! pour is deep, dark brown with a thin tan head. Aroma is so fing rich with loads of maple, bourbon, and brown sugar. So smooth and so rich. Amazing. Flavor is just as silly as the aroma - loads of toffee malt, maple syrup, brown sugar, and bourbon. So big but so smooth and unbelievably not cloying. I am a sucker for BA barleywine, but this is just so good. Just that faintest hint of acidity in the finish to round it all out. Awesome.","Iowa City, Iowa, USA","beernbourbon"
289,"2014-11-22",4.0,"Bottle shared @ tasting. Hazy opaque red-brown to black color, small off-white to beige head. Aroma is malts, sweetness, liquor. Taste malts, sweet malts, liquor, strong bourbon, sweetness, overripe fruits. Full body, medium carbonation. Very nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
289,"2014-11-22",4.3,"Bottle shared thanks to Phillycraft. Pours very hazy brown with a ring tan head. Aroma of vanilla, bourbon, caramel, light raisin and overripe dark fruit, oak. Flavour is heavy sweet and moderate bitter. Full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
289,"2014-11-14",3.9,"Bottle at whale sess. Pours black with mocha medium head. Notes are bourbon, raisin, brown sugar, marzipan. little sweet and syrupy with lots of warming effects. Smaller banana and Creme pie flavors. A little hot/sugary for my current palate but Seany killig it again As far as the style is concerned. Maybe a bit more age also?","Philadelphia, Pennsylvania, USA","PhillyCraft"
289,"2014-11-09",4.3,"From notes. Bottle shared by Adam, thanks! Pours medium brown with a scant beige head. Aroma is straight bourbon. Smells really amazing! Flavor is molasses, vanilla oak, raisin. Bourbon comes through on the finish. Rich mouthfeel. Very nice.","Massachusetts, USA","WillRunForBeer"
289,"2014-11-08",4.2,"500 ml bottle purchased from HFS. Super dark maroon color, massive lace with great aroma. Massive amounts of dried fruit, raisins and very mellow but rich bourbon notes. 
The flavor is a perfectly aged BBA barely wine. Brown sugar, sweet raisins, rich bourbon with vanilla. Mild oak tannins with a creamy texture over the tongue. Perfect amount of oxidation. No Alcohol flavor at all but still has a nice warming sip. Awesome thanks for the share Adam!!","Epping, New Hampshire, USA","AirForceHops"
289,"2014-11-08",4.8,"Wow ! Pours a deep rich mahogany color like dark amber maple syrup with a half finger of eggshell foam. This beer is all about layers. Layer upon layer of of well structured silky goodness. Amazing integration of booze and sweetness. Maple syrup, cola, butterscotch, caramel, praline, nutty bourbon so soft and silky. Great mouthcoating flavors with great bourbon structure that kind of keeps the finish from getting too sticky. Ive only had beers with this much complexity coming from megablends... amazed at how good this beer actually is !","Gray, Maine, USA","Lukaduke"
289,"2014-11-05",4.6,"500ml bottle shared huge thanks to Lukaduke! Pours dark rich brown with small head. Nose is deep rich dark fruit, caramel, molasses, soft balanced bourbon, touch of boozy sugar spice, plum, raisin. Taste is equally as complex with super silky body, layers of chocolate caramel and dark fruit, Rolos and Butterfinger candy, balanced bourbon, bread. Finish is lasting semi sweet malty caramel bread pudding and vanilla bourbon oak. Unbelievable. A special beer.","Hampton Roads, Virginia, USA","JBPortland"
289,"2014-10-27",4.0,"Pour is a dark chestnut brown with a tight light brown head. Nose had a lot of bourbon and wood first, the malts are rich, caramel, dry chocolate, touch of maple. Taste is rich, lots of bourbon and slightly charred wood, rich malts, caramel, maple, a bit more berry sweetness in the finish. Full bodied, chewy, assertive carbonation, just a hint oily. Flavor just a bit sweet. Still very rich and bright aromas and flavors, solid stuff!","Pittsburgh, Pennsylvania, USA","cpetrone84"
289,"2014-10-25",4.2,"UPDATED: MAY 25, 2017 Bottle. Pours caramel brown. Tan head. Nose/taste of caramel, toffee, oak, bourbon and dark fruit.  Medium body.",", New Jersey, USA","jtclockwork"
289,"2014-10-22",3.7,"Bottle... Pours mostly clear and copper with a small, creamy, white head. The bouquet is a hot, malty swirl of caramel, maple syrup, ethanol and dates. Full-bodied with a syrupy mouthfeel and lazy carbonation. The flavor is boozy and malty - ethanol, bourbon and caramel with an assortment of dark dried fruits. Warming, boozy finish. This is complex, but red-freaking-hot with alcohol. A long cellaring might really help this baby out. Five months wasnt enough. Cant say its not tasty now, though. Bottle courtesy of landhoney!","Vero Beach, Florida, USA","hopscotch"
289,"2014-10-19",4.0,"50cl, no mention of ABV, new exclusive American brew Anno 2014, thx alot to Dirk for sharing!, very complex brew, sweet/alcoholic/woody and slightly fruity/roasted, yet not too heavy, very balanced, cloudy, nearly no head, very good brew","Gent, BELGIUM","BoBoChamp"
289,"2014-10-13",4.5,"Bottle. Dark mahagony brown with small beige head. Aroma is rich bourbon, caramel, nuts, maple, figs and other dark fruits. Taste is rich caramel, bourbon, light chocolate and dark fruits. A perfect integration of the barrel. Incredible barleywine.","Quebec, CANADA","Luk_"
289,"2014-10-10",4.3,"Une bouteille partagée par SlovakSniper, merci beaucoup. Un liquide acajou, peu de mousse. Un nez très odorant, caramel, barrique (un boisé présent mais jamais envahissant), malt, sirop dérable et raisins secs. Une tonne dodeur. Une bouche terriblement facile pour ce genre de bière, un boisé bien intégré, du malt à la tonne. Superbe.","Longueuil, Quebec, CANADA","rodenbach99"
289,"2014-10-07",4.7,"Bottle generously shared by Seth. Dark brown pour with a kaki head. Big booze and caramel malt aromas. Big booze, caramel malts, and dark fruit highlights. Wow, this is fantastic. Mild oak and vanilla sub tones. Complex with a great body and mouthfeel. An incredible example of this style.....","Florida, USA","50belair"
289,"2014-10-06",4.6,"Bottle - pours dark brown. Smells of caramel, toffee, brown sugar and booze. The taste is burnt caramel, rich malty flavor, and dark fruits. This beer is the tits!!!","Port St. Lucie, Florida, USA","biggsbowler"
289,"2014-09-27",4.0,"Bottle 500ml.
Pours dark brown with very low beige ""head"". Aroma is of caramel, fruits, alcohol, bourbon, raisins. Taste is of caramel, fruits, alcohol, bourbon. Palate: Full bodied. Sweet. Very nice. Overall: Quite heavy, but pretty good.","Québec, Quebec, CANADA","Minderbinder"
289,"2014-09-26",4.2,"Poured from bottle to glass. Dark hue with brown head. Aroma is caramel, toffee, bourbon, oak, vanilla. Mouthfeel is great with a full body and smooth carbonation. Taste is sweet with a nice slight astringent bitterness in the following and a slight ethanol finish. Overall this is a fantastic brew!","Sweet Home, Oregon, USA","Salmoniform"
289,"2014-09-24",4.2,"pours very dark brown-reddish with a very nice light beige cap, good retention and lacing. dried and sweetened dark fruits - very raisiny, sweet and enticing chocolate, bourbony caramel, never burnt, wood - never overwhelming barrel components - excellent use and integration of bourbon barrels, welcoming astringent notes, sugary but not necessarily cloying - chocolate syrup, maple syrup and molasses, grassy and piney underlying notes. light if not low carbonation, medium to full body - oily and a tad heavy, warming sugary finish. excellent!","Québec, Quebec, CANADA","czar"
289,"2014-09-22",4.0,"Dark brown color, moderate beige head. Boozy aroma of brown sugar (lots of it), figs, dates, wood, caramel apple, grape skin, and cocoa powder. Very sweet, but stops short of being cloying, followed by a little bitterness. Full-bodied and smooth, not particularly heavy, and a long sugary finish.","California, USA","Ataraxia"
289,"2014-09-22",4.5,"Bottle shared at tasting. Dark brown pour with thin veil of foam. Aroma is super enticing, tons of raisins, caramelized sugars, roasted nuts, brown sugar, light chocolate, creme brulee. Taste is sweet, but never even close to cloying, rich sweet flavors, like eating a fine dessert. Palate is nice and full bodied but again not too heavy, just the right balance. Very nice, best barleywine I ever had.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
289,"2014-09-22",3.8,"Bottle shared by czar, thanks a lot LJ! Pours a medium brown with a small offwhite head that leaves low lacing. Nose is a sugar rush (toffee, maple syrup, brown sugar, you name it) but there is also some good dark fruits in there. Taste is also really sweet, a bit too much for me even. Flavors of caramel, raisins, bourbon and oak are to be found. Body was full, carbonation moderate and some alcohol could be felt but I figure way less than it actually contains. Overall a nice barleywine, not sure why but I may have put my expectations way too high on this one.","Québec, Quebec, CANADA","mathieuc"
289,"2014-09-22",3.9,"Bottle (500 ml). Shared by czar, thanks! Dark brown with mahogany reflects, a small beige head and no lacing. Aroma is of molasses, caramel, dark fruits, vanilla, bourbon and oak along a light nutty presence. Taste is moderately sweet with again molasses and caramel along dried raisins, vanilla, bourbon, oak and a moderate acidic presence. Full bodied. Moderate carbonation. Smooth and almost creamy mouthfeel. Light lingering vanilla finish. Alcohol is well hidden (though theres no mention of the abv on the bottle). Very good balance and complexity. I wasnt as impressed as my tasting partners, but its definitely a pretty good Barley Wine. I will have to revisit.","Quebec, CANADA","tom10101"
289,"2014-09-14",4.5,"500ml bottle poured into my beautiful, new, colorful, HF tulip. Pours deep brown/almost ruby with a smaller, beige head. Aroma of lots of bourbon and oak and vanilla, caramel and toffee and light nuttiness and hints of chocolate, some light bitterness, and maybe a hint of alcohol. Flavor the same with such an incredible blend of the oak and bourbon and malts and a nice note of chocolate on the finish. Smooth texture. Wow, just wow. This is up there with some of the best barley wines ever.","Connecticut, USA","jkwood04"
289,"2014-09-10",4.4,"Un liquide sans aucun doute riche avec une surprenante effervescence saine. Pain aux raisins, mélasse, caramel rôti, tire dérable, cuirette et bourbon doux. Le corps est tout simplement indécent, pas certain davoir rencontré une telle corpulence. Moelleux, chatouillant presque avec ses petites bulles sans jamais embourber le palais, un tour de force sensoriel. Les saveurs suivent le nez avec des petits fruits très présent, des coulisses de beurre dérable et une vanilline omniprésente. La buvabilité est égale à sa grosseur, lalcool vraiment furtive.","San Diego, California, USA","Marheb"
289,"2014-09-05",4.3,"Thanks to my friend Heather for sharing her glass with me. 

A - Pour is very murky brown woody with a very prune juice appearance which is of course the look of a barley wine so no surprise there. 1 finger milk chocolate head appeared and faded to a thin ring. 

S - Smell is walnut, chestnut, caramel, peanut, vanilla ice cream, figs, maple syrup and toffee. Very decadent aroma. 

T - Obviously whiskey up front, middle and at the finish. The whiskey is long lasting. Theres a lot going on here. Oak tannic vanilla is probably the most substantial and a walnut pistachio mix of nuttiness with rich figs covered in a sweet candy apple sugary taste. Theres a whole lot going on here. Maybe its slightly more sweet than I would prefer but thats my own fault. 

M - Mouthfeel is creamy, dense and oily with a bittersweet naked vanilla finish.

O - The long time in oak has done wonders to this beer. Its perfect right out of the gate. Sure itll change with time but this is ready to drink now. Reminds me of a lot of barleywines after I sit on them for a year after purchase. The 2 years in oak lends a slight oxidation, brings out the oak and vanilla and lets the flavors meld together really well.","Enfield, New Hampshire, USA","AdamChandler"
289,"2014-09-05",4.4,"Le liquide foncé, acajou pour ce quil me semble, avec la naissance courte ou la mort immédiate dun col mousseux plutôt beige. Un nez orgiaque dans lequel je pourrais bien me perdre pendant de longs moments. Une présence assez cochonne dune barrique caramélisée et vanillée. Des malts gargantuesques. Des raisins secs (et autres fruits) qui trempent dans une liqueur fabriquée, entre autre, avec des noix. Une coulée de sirop dérable et une trace de noix de coco grillée. Une douceur énorme confrontée à des vapeurs dalcool travaillées pour éviter lénormité. Ça sannonce bien! Un goût tout aussi intéressant mais un peu moins profond. Des tonnes de céréales liquoreuses. Un sucre assumé. Un bourbon bienheureux qui fignole les saveurs et qui enchante mes papilles. Un corps qui sinscrit dans la catégorie des poids lourds. Une texture riche et collante qui reflète la teneur en sucre et en alcool du liquide. Un pétillement très mou que je trouve bien adéquat. Une finale maltée brune, noire et fruitée, à mi-chemin entre le porto et autre fabuleux dessert de fin de soirée. En résumé, un vin dorge prêt pour jouer dans la cour des grands. Étonnamment facile à boire pour sa stature et pour sa capacité sucrée. Superbe intégration du fût de bourbon : la base de cette bière doit être tout simplement titanesque.","Candiac, Quebec, CANADA","SlovakSniper"
