"beer_id","date","rating","text","user_location","user_name"
3385,"2016-04-30",4.1,"Draft @ Tilquin English Fest 16, courtesy of and shared with the fine Belgian RB crew. 
Couleur fin orangé, col épais crémeux beige.
Bouquet au nez houblonné très prenant surtout au niveau session IPA, cest complexe plein dagrumes, hop bag, rétro fin malté.
Palais est plutôt bien ancré sur les malts, pâle et pils, mais plutôt sur un grains bien tourné et complété par un profil houblonné superbement frais de pin, agrumes.","Enghien, BELGIUM","sebletitje"
3385,"2016-04-30",3.7,"Great session IPA. Punches way above its weight, plenty of juicy tropical fruits... mango & passionfruit... bit of pepper, solid malt backbone... moderate bitter, and only ever so slightly watery. Lovely.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
3385,"2016-04-30",4.3,"Draft at Tilquin English Beerfestival. Juicy it is! Bitter, hops, exotic fruits, some passion fruit, great!!","Scheldewindeke, BELGIUM","ElManana"
3385,"2016-04-03",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Malmö, Malmö (02/04/2016) - medium hazy amber coloured pour with white head. Aroma and taste is a mix of tropical and citrus fruits, medium pale malts, some light caramel, tangerine, grapefruit, peachy, lemon, refreshing fresh and juicy, hoppy bitter finish. Solid.","Copenhagen, DENMARK","Desverger"
3385,"2016-03-31",3.5,"Keg at The Hop Inn, Newcastle-Under-Lyme. A cloudy amber colour with a frothy white head. Aroma of orange sherbet, passion fruit, some peach, slight biscuit and subtle peppery hops. Taste of orange, passion fruit, peach, slight biscuit, a little resin and subtle peppery, grassy hops. Medium bodied and moderate carbonation. A dry, slightly peppery, citrus hop bitterness in the finish. A citrusy, fruity session IPA with a slight resinous and peppery hop bitterness late on. Well made from Magic Rock. Isnt exciting but does the job overall.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
3385,"2016-03-31",3.5,"4.5abv Keg at the hanging bat..... Soft zezty passion fruit nose... Over fizzy... Little cold... Big passion... Soft zez... Tiny peppery hop","Edinburgh, SCOTLAND","cgarvieuk"
3385,"2016-03-24",3.8,"Keg at Cotteridge Wines; hazy amber pour with a thin white head, aroma has citrus and light pine, taste has resinous pine, some biscuit, cirtrus.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3385,"2016-03-21",3.4,"Keg @ Victorian Craft Beer Café, Halifax. Amber with a thin head. Hoppy with a slightly sour citrus fruitiness, but fairly stated with its tropical fruit. Theres a good blast of pineapple, and its aftertaste is long, dry and flavourless.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
3385,"2016-03-13",4.2,"Growler fill. Turners, Sheffield. Cloudy, dark orange. Bubbly, off white head. Nose has nicely juicy, fruit salad hoppage. Orange pulp. Orange zest. Sweet, biscuity malts. Notes of peach and vanilla. Taste is pithy, zesty bitter. Some crisp dryness. Zingy, lively mouthfeel. Fresh, crisp, punchy bitter finish. Fantastic sessioner. Drinks way above its ABV.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3385,"2016-03-11",3.6,"Keg at the Hanging Bat. Pours hazy golden with a thin white head. Aromas of tropical fruit, resinous hops, citrus. Taste is bitter, light sweet fruits. Dry finish.","Edinburgh, SCOTLAND","allmyvinyl"
