"beer_id","date","rating","text","user_location","user_name"
1772,"2009-01-27",3.4,"Hoppy Vienna lager from the same mold as Brooklyn Lager.  Amber color with an off-white head.  Piney and floral.  Crisp and lagery on the mouthfeel.  Makes you want to eat 60 Nathans hot dogs in one sitting.","San Francisco, California, USA","nickd717"
1772,"2009-01-06",3.2,"Draft at Redlight Redlight.  Fruity orange and lemon aromas mixed with some biscuit.  The floral hops lead to a bitter orange peel flavor.  A solid light, and citrusy, lager.","Orlando, Florida, USA","GodOfThunder"
1772,"2008-12-28",3.3,"Draft at Redlight Redlight.  Dark amber in color, the body is crowned with a small, fluffy, off white head.  Random spotting marks the glass.  Aromas include lightly toasted caramel malts, glazed cereal grains, and balancing floral, peppery hops.  Flavors follow suit, simple yet well executed.  Peppery hops lend significant bitterness to the toasted, biscuity malts, floral notes and creamy pilsner yeast also helping out.  Moderate in body and carbonation, the body is entirely sessionable.  This brew is not bad at all, and certainly one of the best in its class.","Orlando, Florida, USA","Beerlando"
1772,"2008-12-18",3.1,"Bottle.  Poured amber.  Aroma of malt, caramel.  Taste is of caramel, malt, grain.  Mouth is medium bodied.  Finish is smooth and a little sweet.  Overall, a simple drinkable beer.","Athens, Georgia, USA","Hank1980"
1772,"2008-12-12",1.5,"Astringent. Buttery. Metallic. And thats just the nose. The appearance was the only thing this beer had going for it. 2 sips and I was done. Buttery, metallic, weird esters and just plain undrinkable. Bad bottle or batch, I assume. A real shame, as these guys typically make some good beer.","Blowing Rock, North Carolina, USA","BleacherBum"
1772,"2008-12-07",2.4,"some nice aromas .. from light pine to apple .. an ok brew .. but lacks any complexity ..strange flavours, worse as it warms ..a decent lager but nothing at all special..the label will get ya...",".....Manchester United.........., Texas, USA","SudsMcDuff"
1772,"2008-11-20",2.9,"Bottle. Pours amber orange with a fizzy white head. Sweet malt aroma with fruity esters and caramel. The flavor is sweet malt with some hoppy notes. Nicely balanced. Decent.","La Mesa, California, USA","blipp"
1772,"2008-11-20",3.1,"On tap @ Coles Buffalo NY. Pours a carmel colored amber. Malt loaded aroma, caramel, toasty, nutty. Taste is sweet malts, light honey. caramel. creamy mouthfeel. Sense some ringwood yeast (Middle Ages, Magic Hat) butteryness. Decent lager","Buffalo, New York, USA","swoopjones"
1772,"2008-11-20",3.7,"On tap in Portland (Burnside and 12th NE - don’t know the name of the place).  A fine beer if you are tired, pissed and thirsty because Higgins closed earlier than they said they would.  Like a nice mellow pale with a bit of extra sweetness.","Los Angeles, California, USA","ajm"
1772,"2008-11-18",3.1,"22oz. Bottle: Astringent aroma with notes of malts, grains, hops, light caramel, light toasting, slight sweetness, slight berry (juniper?), and herbs.  Poured orange/amber in color with a large, fluffy but dense off-white head that lasted throughout.  Clear.  Very sparkling.  Full of tiny particles throughout, as well as a few large particles.  Small lacing.  Flavor is lightly sweet and lightly bitter.  Tastes of hops, malts, slight cola, slight metal, light toasting, light caramel, slight medicine, herbs, hop leaves, grains, toffee, slight citrus, and some wheat.  Light to medium body.  Thin, chalky texture.  Average to lively carbonation.  Lightly sweet, grainy, malt, and bitter hop finish is chalky.","King of Prussia, Pennsylvania, USA","michael-pollack"
1772,"2008-11-16",3.3,"UPDATED: JUN 18, 2013 On tap at the Federal, Durham. Shared by my buddy David - thanks, David! Nice soft amber body, with a moderate beige head, minimal lacing. Sweet bready aroma with just a hint of fruits. The taste is very crisp and moderately nutty. Interesting how distinct the taste is from the aroma. Anyways, I found it an enjoyable, sessionable brew.","Durham, North Carolina, USA","JCB"
1772,"2008-11-02",2.7,"copper pour whitish nice head.  Aroma of spice, yeast and allium.  Bland taste and mimnimal body.  Better than most of it’s type, but not so good overall.","Mead, Colorado, USA","brokephibroke"
1772,"2008-10-20",3.3,"20081020  Bomber from Spirits RB.  Pale motor oil amber below a hefty beige sponge of quickly fading foam.  Aroma is mineral, salty, light peppery herbs.  Body is light with fairly aggressive eff.  Fair but lingering sweetness at odds with but beating a final bite of earthy hops.  Good enough.","Bel Air, Maryland, USA","willblake"
1772,"2008-10-16",3.4,"Bottle from a NYC deli.
It’s the He’brew guys again, eh? I would have thought it risky to cahrge serious money for lager in such a fierce market.
But this is a nice, malty, pleasant lager, probably similar to what you could have had on Coney Island ca 1910. That being said, all the fuzz on the label about 6 malts and 4 hops is a bit too much. But it was lovely with a slice of spinach pizza.","Oslo, NORWAY","KnutAlbert"
1772,"2008-10-12",2.8,"22 oz bottle.  Pours amber, small head, blah, blah, blah.  Nothing exciting and just really one dimensional.  Aroma and flavor is malty and a small bitter finish.  Slightly watered down.  To sum it up with one word....boring.","Mission Viejo, California, USA","greenhorn1"
1772,"2008-10-10",3.0,"Bottle Clear amber lager with a mid-sized, wispy, off-white head. Good retention. Toasty, biscuity, toffee and spicy hop aroma. Medium to full-bodied with intermediate carbonation. Like the nose, the flavor is biscuity and toasty with moderate, spicy, European hop bitterness. Lengthy, moderately bitter finish.","Vero Beach, Florida, USA","hopscotch"
1772,"2008-10-09",3.0,"Amber-orange with a sudsy head. Light body, moderate carbonation, easy drinker. Malt profile had toast, rich toffee and a bit of caramel. Zingy, herbal bitterness (grassy, weedy). Decent beer, but nothing to raise a brow over.","Bellingham, Washington, USA","Aubrey"
1772,"2008-10-07",3.4,"22oz bomber-Poured a light amber body with a small white head which emits an aroma of malt and hops. Taste of the same with a little caramel thrown in. This light to medium bodied brew is very well balanced. It finishes with a bitter finish. Another good Coney Island.","Aurora, Illinois, USA","Headbanger"
1772,"2008-10-05",3.4,"I was happy with this beer.  You could definetly taste the hops and a little of the malt.  It had a small head with a little lacing.  The aroma was also nice.  I would have it again.","Caldwell, New Jersey, USA","rman18"
1772,"2008-09-24",2.5,"This amber ale poured with a fluffy beige head. It smells kind of like Coney Island. There is a thin malt flavor with a harsh bitter finish. This is not up to Hebrew’s standards.","Sacramento, California, USA","marcus"
1772,"2008-09-20",2.6,"small white cream (mostly dissapating) head into amber body with good lacing.  Aromas of mild malts and hops.  flavors of light to moderate bittersweet and finishes light bitter.  Some acidic apple in the finish, which is moderately long.  I was not a fan.","Salem, Oregon, USA","mhelgason"
1772,"2008-09-20",3.5,"Dark amber, malty, caramel, little citrus, little dark fruits, little hops, slight nutty.","Livermore, California, USA","fidel"
1772,"2008-09-17",2.9,"Bottle. Amber colored pour. Tall foamy off-white head. Nose is caramel, soft citrus, light earthy and floral hops, some spicy notes and toasted malt. Taste is caramel, sweet malts, fruit flavors (mostly citrus but a hint of pear in there), spicy and earthy hops, light floral notes and some nuttiness. The body on this is a bit chewy for a vienna with a moderate carbonation and a medium overall feel. Ends with more caramel, sweet malts, fruit notes, peanuts, spicy and floral hops and bready notes.","Newport News, Virginia, USA","TheBeerGod"
1772,"2008-09-13",3.9,"Bottle. Aroma of toasted malts, sweet notes, seguing in and out of fruitiness including cherry and lemon, maybe some semi-sour apple. Some supporting hops evident in the nose, but more so in the mouth, balancing nicely the otherwise sweet, rich malt, although the toasty character helps balance the sweetness as well. Fruity notes again dart in and out. A damn fine beer.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1772,"2008-09-13",3.7,"Bottle.  Pours a deep orange/brown with a thick, foamy light tan head.  Aroma of nice flowery hops with toasted and caramel malt.  Awesome!  Flavor is quite good as well, nice light floral hops and sweet malt.  Slight toasted malt presence, particularly in the finish.  Superbly drinkable.  Similar to SA Boston Lager but more full-bodied and not as sweet.  A top-notch vienna and one of the best lagers I’ve had.  Definitely superior to its 3.35 average.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1772,"2008-09-10",3.4,"06-Sep-08 (22-oz bottles: Purchased at BevMo in La Jolla, CA and www.liquidsolutions.net)  Terrible marketing if you ask me.  Coney Island Lager doesn’t inspire me to buy the beer because I’m thinking it might be a standard ""Premium Lager,"" but as a beer geek, I bought it anyway (twice!), and it paid off because this beer is very lovely.  Big, malty flavors, fairly toasty, lightly sweet and caramely, even a touch smoky, with a gently bitter but not hidden hoppy character for a balanced finish.  Medium in body and carbonation, quite clean for a malt-driven beer, and easy to drink.  Malty, toasty, and mildly caramely nose, but it’s not more just than mildly sweet, and there’s a modest hop aroma in the background.  Amber in color with very nice clarity.  The off-white head rises to almost an inch on the pour before slowly settling to a wide ring.  Decorative, honeycomb-shaped lacing remains on the glass.  Much better than expected, a very nice Vienna-style lager, and definitely worth recommending.","La Jolla, California, USA","DarkElf"
1772,"2008-09-08",3.6,"Solid  lager. Dark golden color with a large white head. Lots of caramel going on with a nice bitter hoppy finish. Impressive.","Durham, North Carolina, USA","Magjayran"
1772,"2008-09-06",4.0,"Aroma is sweet with a little malt.  Color is a deep gold with a hint of orange.  Carbonation is good with a very thin head.  Taste is bright and hoppy.  Starting with medium body it goes down with a slight creamy feel.  Finish comes in sweet with a hint of malt then a bright hop flavor that has just a touch of citrus and a faint bitterness.  After taste is dry with the bitterness riding along.  This is a great Lager with amazing hop character.","Colorado Springs, Colorado, USA","RSRIZZO"
1772,"2008-09-06",2.4,"Draft, Beer Island at the one and only Coney Island. Pours a transparent ruby color, moderate head. Lacy finish sticks to side of glass throughout the drink. Aroma is very faint and with sharp hop character. Taste is highly bitter with a hint of caramel. Palate is below average and goes down harsh with harsh aftertaste. Very dry. Expected more from this one but you might as well give it a shot if you are out on the boardwalk.","Bridgewater, NJ, New Jersey, USA","rugbydude05"
1772,"2008-09-04",3.7,"Pours amber into a stein. Off-white head quickly subsides to hug rim.  Crisp with caramel from front to back.  Dark caramel hop finish.","Marblehead, Massachusetts, USA","thornecb"
1772,"2008-09-03",3.0,"Clear reddish brown with almost no white head. Aroma is faint, but contains apple and spice.  Taste is burnt caramel with dry bitter elements. Carbonation is light but present. $5/22oz","portland, Oregon, USA","Arayaga2"
1772,"2008-08-31",3.1,"Clear copper pour with a thick white and a small amount of spotty lace.  Caramel malts on the nose.  Medium bodied.  Sweet grainy flavor up front,  with slightly dry & bitter finish","raleigh, North Carolina, USA","ucusty"
1772,"2008-08-29",3.5,"Half inch, off-white head.  Clear body.  Moderate malt, light bread, light hoppiness, light yeast aroma.  Intial flavor was moderately sweet and a little bitter.  Texture was initially watery, but then dry on the tongue later.  Interting beer.  Could be a real good session beer.","Georgia, USA","doubleipa"
1772,"2008-08-27",2.7,"Bottle.

Head is initially average sized, frothy, off-white to light brown, mostly diminishing.
Body is clear medium to dark amber.

Aroma is lightly to moderately malty (cookie, caramel), moderately hoppy (apricot, flowers, orange/grapefruit), with a light note of black tea.

Flavor is moderately sweet, lightly acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly acidic, moderately bitter.

Medium body, syrupy texture, lively carbonation.

Reasonably nice, if simple, aroma followed by an uncomfortably sweet and syrupy mouth experience.  Sweetness lingers long after the swallow, and is only barely managed by bitterness. Ho hum overall.","Boulder, Colorado, USA","Ernest"
1772,"2008-08-27",3.3,"Clear amber with a beige head.  Hoppy aroma, spices, caramel malts, and earthy.  Body lacks the intrigue of the aroma.  Some spice, malts, and little hop characteristics. Lightly carbonated.   Not a bad lager, but a little boring.","Kitsap, Washington, USA","Capa"
1772,"2008-08-25",3.1,"22oz bottle @Indiana Beerfest-pours an off white head and gold color.  Aroma is sweet medium malt-honey.  Taste is sweet medium malt-honey/caramel, off setting herbal/continental (Hallertau) hops.  Mild carbonation.","Florida and, New Jersey, USA","jcwattsrugger"
1772,"2008-08-20",2.8,"650 ml bottle from BOTW, Rochester (on sale!), served at cellar temperature in a tulip glass.
App.:  An attractive shade of clear copper with a so-so off-white head.
  
Aroma:  Caramel, brown sugar, apples and other fruitiness, a little piney/grassy hops, a touch earthy and musty.
  
Palate:  Medium body and fairly full carbonation.
  
Flav.:  The hop flavours dominate: earthy and musty, a bit piney and grassy, then some lighter brown and burnt sugars, some biscuit and bread scrust, a touch nutty, not very fruity; dry with a bit of bitterness.

Havent had enough Viennas to judge adherence to style.  Doesnt do much for me as a beer","Nepean, Ontario, CANADA","probstblueribbon"
1772,"2008-08-20",2.8,"Straight forward Vienna. Basic and pretty good. Small bitter after taste, malt and mybe a bit of clove.","Milwaukee, Wisconsin, USA","jbuzz"
1772,"2008-08-19",2.9,"amber hue with off white fluffy head, the aroma is caramelly and sweet.  well carbonated, it has fruity body that has the flavor of can sugar and some malt.","TAIWAN","mephisto"
1772,"2008-08-18",3.4,"Pretty, clear auburn with a thin, fizzy head.  Nose sweet with a bit of fruit, but pretty simple stuff, not much dancing up.  Flavor is quite sweet, a bit cloying.  Decent hop bite and the end, nice and crisp.  Somewhat bready in the malts, tries for a bit of depth but the sweetness kind of takes over.  Not a particularly impressive beer, but pretty good, certainly would be nice on a hot day, very drinkable stuff.  And it’s a Vienna, which there aren’t nearly enough of.","Eagan, Minnesota, USA","MilkmanDan"
1772,"2008-08-13",2.9,"Date: 07/13/2008
Mode: Bottle
Source: Mini Beer Fest

Appearance: clear amber, wispy off white head, 
Aroma: sweet caramel malt aroma, nice floral hops, 
Flavor: sweet malt flavor, touch of candy, light earthyness adds balance, light bitter finish, 
-------- />
Date: 07/17/2008
Source: tasting
Score: 2.5 to 2.9

getting a lot bigger earthy and spicy hop character in the flavor, 

Aroma: 6/10; Appearance: 6/10; Flavor: 6/10; Palate: 6/10; Overall: 11/20
Rating: 2.9/5.0Drinkability: 7/10
Score: *4","Woodstock, Georgia, USA","kp"
1772,"2008-08-11",3.5,"Translucent amber from a big scary bottle.  Nice head and color.  Light orange zest on the nose with a nice yeasty bread quality.  Flavor follows through with a nice hoppy bite but balanced with a nutty malt background.  Well done in it’s own right.","Etowah, North Carolina, USA","demdeac40"
1772,"2008-08-09",3.3,"Thankfully I suffer from neither an irrational fear of clowns nor any qualms about being a wee bit of a freak myself. Take that, mix in some various lagers from Coney Island Brewing, and voila.

Currently only available in a 22oz bomber, my Coney Island Lager pours a deep orange amber hue, definitely a surprise from the light yellow lager I was expecting. A decent head of foam lingers, and then fades into a miniscule ring around my glass. In the nose I get some sweet malt and nutty character, with a crisp oily hop presence lingering in the background. Coney has had a few minutes to ""warm"" since I first poured her, and as I take my first quaff, an explosion of wet hop oils, bitter lemon rind and fresh cut grass. Backing it up are light sweet caramel and nutty notes. Despite its malty picture, hops are definitely taking precedence in the Coney Island Lager. As I delve deeper into my brew, the malty background of nuts and light caramel sweetness blends more smoothly with the domineering hop profile. A wet, medium body beer, the oils and hop esters seek solace under a soothing malty cover. This is definitely a beer that can benefit from a few minutes of ""warming"" to truly bring out all the flavor profiles in a palate pleasing balance.

Overall, an interesting interpretation of the lager style. While not overly intense in hops and malts, Coney Island Lager blends the two for a heavier palate. I would definitely enjoy another, but I wouldn’t consider her my favorite lager flavor.","Vero Beach, Florida, USA","otakuden"
1772,"2008-08-08",3.3,"Bomber. Clear orange/gold with an off white head. Sweet orange blossom nose, bready, light grain. Medium bodied, decent lace. Flavors fulfill the promises of the nose. Tasty and drinkable.","Virginia Beach, USA","Immy"
1772,"2008-08-07",3.0,"Bottle 650 ml
Appearance: Clear amber lager with creamy slightly darker top. Low visible carbonation. Little lacing shown. 3- Nose:  Sweet caramel malt with citric west hop twist. Slight straw grainy bottom with black tea feel. 6+ Flavor/Palate : Thinner front with tart fruity citric hops, slight woody English bitter like middle. Less body than average Vienna and with much higher alpha hop profile. More of American dark lager than Vienna.","Toronto (Can)   Krotoszyn (Pol), POLAND","Radek Kliber"
1772,"2008-08-06",3.7,"22oz bottle, red cap.  Amber color, tan head.  Aroma of fresh malt combined with herbal hops.  Flavor has a spicy bite.  Sweet malt, honey, caramel.  Bitter hop flavors.  Creamy texture, woody finsih.  A very impressive lager.  Surprisingly enjoyable.","Georgia, USA","unclemattie"
1772,"2008-08-03",2.9,"St. Petersburg, Fl. - Shep’s Deli - 22 oz bomber. Medium copper colored pour with a bubbly, airy white head. Not much of an aroma, a hint of fresh lake water and some graininess. Hint of bittersweetness in the flavor with some mild nutty flavors, a hint of caramel and a touch of bland lager. Nothing offensive here - just does not set my world on fire. Clean, even mouthfeel. Mark this one as average. Unlike other Coney Island brews this one does not sport a phallic symbol....unless I just do not ""get"" the smiling circus guy.","Tallahassee, Florida, USA","PorterPounder"
1772,"2008-08-01",3.6,"Poured from a 22 oz bottle at GOBF ’08...dark amber w/ a slight, fizzy off white head. Nose of citrus, floral hops, mixed with a cellar type funk. Great mix of flavors in this lager! A nice hop backbone blended well with some sweet malts, and caramel flavors. The palate was medium bodied, with the lager style carboantion (i.e. fizzy). Easily one of my favorite lagers!","Orlando, Florida, USA","thill25"
1772,"2008-07-30",2.9,"Clear copper pour with fair eggshell head.  Sweet and malty.  Watery body.  Not too bad, but nothing all that special.  I do love the label though.","Richmond, Virginia, USA","Butters"
1772,"2008-07-27",3.0,"Pours clear amber with off white head that fades away quickly. Mild hoppy aroma and some caramel also. Flavor is slightly sweet with some maltiness. Not much going on. Light to meduim body with mild carbonation.","Winter Springs, Florida, USA","smith4498"
1772,"2008-07-26",3.3,"Bomber, no date. Pours copper/brown, hazy, looks a bit thick. Aroma is notable for some citrus. Taste is ale-ish, flavorful, if not completely clean. Caramel malt, grassy and citrus hop. Ultimately balanced. Not too far from an APA, though the body has lager fizz.","Rochester, New York, USA","McGarnigle"
1772,"2008-07-26",3.3,"22 oz bottle.  Pours a amber color with a white head.  The aroma is malty with grassy hops.  Flavor is crisp and clean.  A good lager.","Alexandria, Virginia, USA","radagast83"
1772,"2008-07-22",4.1,"A hoppy beer, that I was very happy to try.  I was not disappointed at all and really enjoyed drinking it.  I would purchase again.","Hollywood, Florida, USA","scotch4281"
1772,"2008-07-13",3.1,"Sweet aroma of malt and light, grassy hops.  Amber with a large white head- decent lacing. Flavor is slight caramel, pine, hops. A very thin palate similar to killian’s. Overall ok.","Vero Beach, Florida, USA","BorksBabe"
1772,"2008-07-13",3.2,"Good beer, nicely even malts and hops for what’s its worth. slightly caramel with even piny hoppy flavor.","Brandon, Florida, USA","Palidor19"
1772,"2008-07-13",3.1,"The aroma is malty with grassy hops. The appearance is amber with a large head. The flavor is like the aroma. The palate is thin but OK. Overall its good but its very simple.","Tampa, Florida, USA","nick76"
1772,"2008-07-11",3.4,"Clear copper color pour with a medium head that fades quickly.  Aroma of light malt, grain and yeast.  Similar clean flavor.  Nice and crisp on the palate.  Refreshing.  A good lager.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
1772,"2008-07-09",3.6,"Bottle from Beer Run in Charlottesville. Copper pour with a three finger head. Retention and lacing are both lacking. Crisap aroma with notes of grain, citrus, grass, pepper. Sweet grassy taste with a citrus hop bite. Medium body.","Milwaukee, Wisconsin, USA","Drake"
1772,"2008-07-06",3.8,"22 oz bomber. Pours to a beautiful, bright, copper color, with a tight white head that fades, and a moderate carbonation. The nose on this beer is nice with good herbal/grassy hop aromas, paired with some good pale malt aroma. The palate is crisp, and very clean, with good pale malt flavor, on a round body. This beer finishes with more good pale malt flavors, then ends with a slight grassy/herbal hop bite. Very balanced, very drinkable version of Czech pilsner. I would have enjoyed a little more hop aromas and bitterness in this one, but all and all a very well done beer, and stylistically pretty much on the mark. Good all around drinking beer, and a good beer to match with a nuimber of dishes.","DC Metro Area, USA","TheBeerLover"
1772,"2008-07-03",3.1,"translucent copper body with minimal white head...aorma of grassy hops, light earthy elements and little sugar..flavor is quite similar, and finishes slightly sweet..a touch of floral characteristics as well","Grand Rapids, Michigan, USA","badnewsbeers"
1772,"2008-06-29",3.0,"A 22oz bottle. I got to say this has a lot more hops taste than expected. The body is dark gold with a white head. Taste and smell are floral and bitter. Nice hot summer day beer.","Denver, Colorado, USA","thehurt01"
1772,"2008-06-27",3.3,"Dark gold into the glass with a nice white head.  Aroma is sweet grain and plenty of hop spice.  Flavor is much like a sam adams with fresher hop characteristics.","Houston, Texas, USA","graham515"
1772,"2008-06-21",3.7,"Draught at The Red in Santa Cruz.   Clear amber with a compact, creamy off-white head that leaves moderate lace.   Mostly hoppy aroma: floral, spicy, earthy, and a hint of citrus.   The flavor is a great balance of toffeeish malts and assertive, complex hop flavors.   The hops are a good blend of more citric american flavors, and more earthy and spicy european character.   At first, it seems like a hoppy APA, but the light, crisp body and cleaner flavors let you know that you are drinking a lager.   I love hoppy lagers, and this one is definitely well done.   Just light enough to  politely pair with the portabella sandwich that I had, but with enough hop flavor to cut through the richness of the brie cheese on it.","down the whirlpool, California, USA","SamGamgee"
1772,"2008-06-18",4.0,"Aroma is strong and malty with just a whisper of fruit - banana on second examination. Color is a dark honey-amber, not like your typical lager, and with a nice thick off-white head that sticks around for a bit. Flavor is smooth, malty with a fair amount of hoppy bitterness and a trace of fruit. Hop flavor dominates the aftertaste. This is rather different from what I expect when drinking a lager.","Georgia, USA","Cybercat"
1772,"2008-06-18",3.8,"On tap at The Red in Santa Cruz. Poured into a pilsener glass. Light amber with lots of bubble columns. The aroma showcases an unusual hoppiness for a lager; sweeter citrus fruit comes through alongside the more classic earthy Saaz. The flavor has a nice maltiness that is part caramel and part cookie. The hops are mostly leafy and herbal but some of the citrus from the smell is detectable. Body is heftier than expected for the style, but this is still a very drinkable beer.","San Francisco, California, USA","illidurit"
1772,"2008-06-14",2.8,"not good but it could be worse.  a litte off in the nose but fairly drinkable.  it came with free cotton candy at the bar, the biggest upside to the brew.","New York, USA","sleepylopes"
1772,"2008-06-13",3.0,"Bottle poured pale amber with a bit of a cream colored head. The nose and the flavor were pretty bland. Not a bad beer, but not too memorable.","SF Bay Area, California, USA","AgentSteve"
1772,"2008-06-11",3.3,"This brew pours a clear amber body with a large fluffy head. Aromas of caramel and ripe malts, yet with the sweet citrus from the hops. Very floral but resembles breakfast at the local pancake house. a mouthfeel which is very pleasent overall and a little heavier than most Czech pilsners ive tasted.","Madison, Wisconsin, USA","phishpond417"
1772,"2008-06-01",3.1,"From a 22 oz bottle this poured a deep copper color with a small off-white head and light lacing. Mild nose of caramel malts and floral hops.  Light mouthfeel. Flavor is malty with light hops.  Not much in the finish. Kind of bland, but drinkable.","Eureka, California, USA","hayduke"
1772,"2008-05-28",3.6,"light maroon copper color and a thin tan head. Light but fragrant aroma of candied malt and floral hops. A medium to light thick body and a crisp carbonation. Faint brown sugar and grain followed by a metallic hop note. Delicate, subtle, and balanced beer.","Isla Vista, California, USA","joohefner"
1772,"2008-05-26",1.9,"5 beers in.  The aroma meets you with a slight hop aroma - probably saaz.  Makes you want to drink this beer.  As soon as the beer enters the mouth, you want to swallow it so that you can get rid of the taste - spitting a beer our is against everything that means something to me in my life!

In short, it reminds me of bud light, miller light, and all of the other swill the american beer industry pushes on everyone!

Now, that I notice that this is a vienna lager, maybe it needs a lime to make it palletable.","Austin, Texas, USA","jthg"
1772,"2008-05-18",3.3,"Pours a copper orange color with a medium off white head.  Smells of lager yeast, light grain, and subtle hops.  A bit mild in its aromas.  The flavor had a touch of some floral qualities about it, along with some crisp grainy characters, and a touch of subtle hops.  I can appreciate this beer for what it is, but seemingly was lacking on significant flavor really for me.  Certainly drinkable, but seemed to be lacking a certain something for it to really impress me.","Jupiter, Florida, USA","mgumby10"
1772,"2008-05-17",3.7,"22 ounce bottle purchased at BevMo in Vacaville.  Aroma has some nice strawberry like fruitiness with some sugary and metallic malts.  This also has a significant floral quality to it.  I dont know, this just smells really fine.  Transparent ruddy-golden body with a weak off-tan head with minimal lacing.  Starts a bit spicy and peppery with some hop flavors before this becomes a bit corny and metallic in the middle.  FInishes crisp and grassy.  Light bitterness.  Quenching.","Woodland, California, USA","DYCSoccer17"
1772,"2008-05-17",3.2,"22oz bottle. Aroma was of sweet malts and some what metalic. Amber / orange body with dirty dishrag head and lively carbination. Flavor was just sweet mild caaaramel malts and bland. By the time you finish the texture of the malts thickens with a chewy sweet candy flavor. Sweet ness lingers on the palate.","Mesa, Arizona, USA","Bockyhorsey"
1772,"2008-05-09",3.0,"Clear copper color with small white head. Grassy floral hop nose. Flavor dominated by spicey hops with enough malt sweetness to back up. Finish is fairley sweet fading to some residual hop bitterness. Bit hoppy for a vienna style lager.","Richmond, Virginia, USA","MaltDawg"
1772,"2008-05-08",3.2,"Amber pour with a half-inch off-white head. Earthy, sweet malt aroma and taste with a discernible alcohol presence ... odd for a 5.5 percent beer. Lightly sweet and rich. Not normally a fan of lagers, but this is tasty.","Cullman, Alabama, USA","RichJ7"
1772,"2008-05-06",3.5,"Gorgeous amber colored lager. Toasted breadbiscuit malts, with notes of sweet caramel, earthypine hops, and spice. Crisp and refreshing.","Federal Way, Washington, USA","tiffanya"
1772,"2008-05-03",3.0,"4-12-08 bottle 
Amber brown in color that is semi clear but not thick, with a thin offwhite head.  Subtle doughy sweet smell.  Flavor is actually slightly bitter with a doughy decent background.  Almost like a burning dough flavor.  Good bitter bite.  A hint medicinal in finish - but just barely.","Austin, Texas, USA","pintsize"
1772,"2008-05-02",3.4,"Poured an amber color with good head not much lacing.  Aroma was of pine hops and bread.  Flavor was much the same with caramel malts and lots of pine.  Was hoppyer then i expected.","Wilmington, Delaware, USA","bfeldmann"
1772,"2008-04-30",3.0,"Nice Golden clear color with white head.  Tastes of malts. very good and smooth.  I good beer.","Cullowhee, North Carolina, USA","Dangle"
1772,"2008-04-29",3.1,"Eh, not so bad. Pours a red/brown color, aroma is of thick malts, as is flavor, with a floral finish as it sits on your tongue. Thats it. Nothing really special.","Alabama, USA","posikyle"
1772,"2008-04-27",3.9,"22 oz. bottle, no freshness date, blurb and list of ingredients along the left side of the label (you can get the exact list of ingredients here, http://www.coneyislandlager.com), dry hopped with Cascade hops, sampled in a lager glass.

L: Slightly hazy appearance, amberish copper in color with an inch high head of beige fluffy foam that leaves behind a patchy amount of lace that follows the body down the glass as I consumed it.

S: Leafy, spicy, citric hops are the first smells I noticed, followed by toasted caramel and grains. Further whiffs bring out aromas of butter and honey bread. I like the aroma on this lager, it has that twist on the style that Ive come to expect from Shmaltz.

F&T: Smooth and softly crisp mouthfeel, touches of oily hop stickiness on the tongue, ending on a gulp inducing creamy note. This also possesses a good malty heftiness that makes this quite easy to consume. Obviously well thought out, well crafted blend of malts and hops, enough malty sweetness to combat the sour bitterness of the hops. Toasted malty tastes of caramel, grainy bread and toffee, towards the end flavors of honey butter and caramelized sugar add sweetness to the sour citric hops. The hops tastes hold their own and emerge slightly on top at the end. The peels of lemons and grapefruit, tea leafy, herbal earthy, finishing with a mild citric spicy bitterness. The finish also has a quick, clean dryness to it that makes the mouth water for more.

I really liked the Coney Island Lager from Shmaltz, uniquely different and highly enjoyable, I cant wait for the next one in the series.","East Central, Georgia, USA","jpm30"
1772,"2008-04-27",3.2,"22oz bottle. Pours cloudy amber in color with white head. Aroma sweet and malty. Taste of roasted malt and bitter and dry finish.","Norfolk, Virginia, USA","LooseCannon"
1772,"2008-04-25",3.0,"Pours a golden color. Head lasted a long time and then diminished to a fine white lacing. Overall tasted good, smells malty.","cullowheee, North Carolina, USA","Nucci"
1772,"2008-04-25",3.2,"Bottle.  Thanks TikiE.  Pours a clear light amber color.  Aroma is soft hops and light malt.  Palate is smooth, this beer is a little bit to watered down for me but pretty good.  Taste like an IPA.  decent, kinda boring","Sylva, North Carolina, USA","Collint"
1772,"2008-04-25",3.4,"Nice looking beer with a gold color and a white foamy head that lasts. Tastes mostly of malts with a nice hoppy bitter finish! Good beer!","Asheville, North Carolina, USA","TikiE"
1772,"2008-04-23",3.5,"22 oz. bottle.  I have to admit I was pleasantly surprised by this beer.  I received it as a Christmas gift and had put it away and downplayed it because of its cartoonish label.  Pours a slightly hazy gold with a moderate white head that lasted through almost the entire glass and left partial lacing.  Pleasant aroma of grassy hops and malt.  The flavor is malt and a bit on the sweet side up front followed up with some grassy hops at the finish.  Medium bodied and very quaffable. Good stuff!","Laurel, New York, USA","beerbill"
