"beer_id","date","rating","text","user_location","user_name"
2624,"2010-12-05",3.4,"500 ml bottle that I got in a trade with Kajll. used a weizen glass. Pour is clear transparent golden with a good amount of carbonation bubbles and a big fluffy four inch white head. Head falls very slowly with nice thick lacing. Aroma of citrus, some lemon peel, light sweet bubblegum, and a nice natural grain wheat component. Very pleasant nose.. Taste is banana clove, wheat and a bit of citrus.  Finish is a bit dry with a very light mouhfeel.  Why is this one rated so low??  It is a very nice brew that beats ANY lager or Pale Ale.  This will be compared with one more Kristal Weizen today.","Epping, New Hampshire, USA","AirForceHops"
2624,"2010-10-18",3.0,"Bottle. Creamy white good mostly lasting head. Yellow colour. light malty and hoppy a´nd moderate yeasty aroma. Nice hefe notes. Moderate bitter flavor. some esters (pineapple) present. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2624,"2010-10-04",3.4,"Bottle. Poured a medium sparkling clear amber with a large white rocky head that was fully diminishing and had good lacing. The aroma was heavy with yeast, a mild herbal hop and a straw malt with a slight note of banana and clove. It tasted midly bitter yet very smooth at first and finished with a nice yeast flavor with just an ever so slight hint of banana that stayed with you only a short time. Mouthfeel was light in body and watery yet creamy in texture with a nice soft carbonation. Overall a very nice refreshing brew.","Macon, North Carolina, USA","KajII"
2624,"2010-09-24",3.3,"Bottle from Friar Tuck in Savoy, IL. Pours golden with a white head. Aroma of pale wheat malts and bubblegum esters. Lighter side of medium bodied with average carbonation. Similar to a hefe with pale wheat malts, banana, bubblegum, but sweeter and without the clove phenols.","Nashville, Tennessee, USA","illinismitty"
2624,"2010-09-23",3.5,"Crystal clear golden, huge white head, tiny carb bubbles. Light fruit esters up front, dusty yeast, cereal. Flavor much the same, slight sour twinge. Well attenuated. Lively mouthfeel.","Lincoln Park, Michigan, USA","Styles"
2624,"2010-08-17",3.1,"(bottle) pours a clear golden colour with a tall dense white head. aroma of wheat and clove, only slightly fruity, with hints of yoghurt and some strangely appealing medicinal notes. flavour is quite inoffensive, mostly wheat, with hints of clove and banana. medium-bodied with lively carbonation.","GERMANY","jfb"
2624,"2010-07-23",2.8,"Sampled in a 500ml bottle. Pours light yellow. Very little head on this one. Drinks smooth, your typical Kristal german weizen.","California, USA","rmussman"
2624,"2010-06-04",3.0,"500ml bottle - 

Aroma - dominated by the yeast with just a whiff of bananas

Appearance - hazy yellow body, 1"" creamy white head, lasted a suprisingly long time

Taste - fruity esters, light cloves with a heavy dose of yeast/fresh bread flavor..finishes on a suprising tart note

Palate - creamy

Overall - easy to look pass while looking at the beer selection, but its really nice for the price, which was $1.99 @ BevMo.","NorCal, California, USA","GG"
2624,"2010-04-29",3.4,"Bottle from Bevmo.  I must admit Im a bit baffled by the low score of this one.  Bright amber with a big white head.  Nose is lightle sweet of wine.  Some yeast and hay.  Taste is sweet to an even flat smack.  Grape fruitiness with a small tart.  Sweetness grows as the brew warms, to a high sweetness/tartness.  Hints of pineapple.  Totally drinkable.","San Diego, California, USA","Lagunitasfan"
2624,"2010-04-19",2.3,"Pours clear yellow with a massive white head and a faint wheat aroma. There is a thin wheat flavor and little else.","Sacramento, California, USA","marcus"
2624,"2010-03-15",2.6,"Bottle 500ml. @ home.Alc. 5.1%. Clear light medium yellow orange color with a large, frothy - creamy, good lacing, fully lasting, off-white head. Aroma is light moderate yeasty, fruity, paper. Flavor is moderate sweet with a average to long duration, fruity. Body is light medium, texture is watery, carbonation is soft. [20100226]","VestJylland, DENMARK","fonefan"
2624,"2010-02-25",2.2,"appearance is a golden amber-yellow color with lots of bubble activity. Aroma is a light banana scent, flavor is the same. Clean Wheat and bananas. Kind of boring, tho. Bottle from ABC Liquors, Miami.","St. Petersburg, Florida, USA","Rustyham"
2624,"2010-02-17",2.6,"Pilsner yellow, clear w/ a huge, rocky head of medium bubbles that leaves big patchy blotches of lace. Nose is fruity and spicy, mild banana predominates w/ a hint of allspice or clove. The flavor here is a little watered down w/ a hint of tartness and alight banana cream flavor being just about all this has to off. Lack of off flavors and brisk enough carbonation keep it quaffable which is I guess pretty much what you want out of a kristall.","Chicago, Illinois, USA","Frank"
2624,"2009-12-18",3.0,"Pours to a pale yellow with a foamy white head that dissipated fairly quickly but left decent lacing. Nose is  a light mixture of wheat, yeast, floral and a hint of bubblegum. Mouthfeel is muted and only slightly tingly. Taste is har dto pick up, as nothing from the nose really stands out. Finsih, while pleasant, is fairly non-descript, although the beer is a nice thirst quencher.","Dacula, Georgia, USA","kimcgolf"
2624,"2009-11-27",2.9,"Light wheat and banana notes in the aroma. Poured a slightly hazy golden color with a small white head that left a little bit of lacing. Flavors of banana, cloves and wheat. Lively carbonation that finished a little bit sweet. Though the Kristallweizen isnt a very good style, this beer manages to be respectable.","West Virginia, USA","WVHouseofBeer"
2624,"2009-11-15",2.8,"Aroma is fairly strong, yeasty and wheaty with just a touch of citrus. It pours a rather wan clear yellow, but at least it has a fairly thick and persistent white head. Flavor is typical for a wheat beer, yeasty and a little thick with more than a hint of lemon, pleasant if not outstanding. Texture is smooth and refreshing and a little tingly.","Georgia, USA","Cybercat"
2624,"2009-10-19",2.8,"An okay Kristallweizen but not really up to the high standard of some German wheat beers.  Bright middle yellow, clear, big but quickly dissipating head.  Somewhat thin aroma, banana/spice.  Not enough wheat depth and complexity.  Similar flavor.  A wheat beer that is lacking in character somewhat.","San Francisco, California, USA","popery"
2624,"2009-10-17",4.9,"Many of you probably never had a chance to try this beer.   While Ill admit that Ive not even tried 10 beers on the top Kristallweizen beers list on this site, I can tell you that Tucher makes a better product than Erdinger, Weihenstephaner, Franziskhaner, Hacker-Pschorr, and (probably) both Hofbraeu and Edelweiss.  Above all, dont believe the reviews on Kristallweizen here until youve tried a fresh Tucher Kristallweizen.  If you want to experience THE beer you should put to your lips after a hot afternoon (NOT the office) of labor, this is the beer offering the most refreshing taste on any continent.","Pennsylvania, USA","Tod"
2624,"2009-10-11",2.5,"Clear golden with a large white head. Sweet aroma with fruity and wheat notes. Flavour was sweet wheaty with fruits towards the soft finish.","Frederiksberg C, DENMARK","KimJohansen"
2624,"2009-10-11",2.5,"Bottled. A pale golden beer with a huge off-white head. The aroma has notes of straw, malt, and dust. The flavor is sweet with notes of malt and straw as wel as light notes of cardboard. A bit boring.","Citizen of the universe, DENMARK","Ungstrup"
2624,"2009-10-11",2.5,"50 cL bottle. Pours clear and pale yellow with a huge and white head. Aroma is dry wheaty and vague estery. Dry wheaty and vague fruity flavoured. dry finish, dry wheaty and vague estery.","Copenhagen O, DENMARK","yespr"
2624,"2009-08-24",3.2,"500ml bottle. Pours a golden with a thin white head which leaves quickly. Has okay lacing. Aroma is fruity with hints of banana, lemons and wheat. Has a decent carbonation. The flavoris pretty good. All the aromas come out in the flavor. Has a medium to light body. A thicker than tinner texture.","Chicago, Illinois, USA","hombrepalo"
2624,"2009-08-22",3.2,"Had a bottle of this into a glass at a fancy restaurant.  Not bad for a good old filtered German wheat.  Almost like a hefe-light... its smooth and very drinkable.","Georgia, USA","drowland"
2624,"2009-08-14",3.0,"Another Kristalweisse. Bottle. Clear yellow pour with a largish, white head. Aroma of grain, sulfur, wheat, skunk, banana, and some sort of hard candy I cant place my finger on. Touch of spicy clove on the back end. Taste is weak, light, grainy, rubbery, light banana and clove grains. Pretty light and boring. Thin and fizzy. Run of the mill, soulless, kristal.","Los Angeles, California, USA","BMan1113VR"
2624,"2009-08-10",3.1,"500 ml bottle purchased at Gomers in Lees Summit, Missouri.  Pour is clear lighter golden with a few carbonation bubbles and a big fluffy four inch white head.  Head falls very slowly with nice thick lacing.  Aroma of citrus lemon, some lemon peel, light sweet bubblegum, and a nice natural grain wheat component.  Rounded and nice inviting nose.  Taste is floral lemons followed closely by the grainy wheat.  Finish is pretty dirty, with the lemon being less pleasant then the start, almost a lemon pledge sort of bite to it.  Despite this, the finish is very brief, so does not end up detracting too much.  Palate is thin to watery, above average carbonation.  Overall, a nice enough, clean enough, drinkable enough beer that lacks the character of a straight Hefeweizen, even the Tucher Hefe.","Kansas, USA","theisti"
2624,"2009-07-21",1.6,"Oh my God this blows!  The aroma is serious skunk.  Only the slightest trace of wheat.  The appearance is like a filtered hefe, which makes the beer look like a pilsener.  Straw gold, white head.  The flavor also has some skunk, some wheat, light spices, truly a watered down hefe.  The finish has the tiniest bittering, barely recognizable.  Thin/medium mouthfeel.","Bellmore, New York, USA","tgncc"
2624,"2009-07-15",3.1,"Clear gold pour, with frothy white head.  Grain, light fruit, apple, grass, and some floral hops,.  Slightly sour.  I thought it was a pretty good kristallweizen.","San Diego, California, USA","JohnnyJ"
2624,"2009-06-29",3.0,"Poured clear golden yellow, malty, grainy, fruity, little grassy, slight spice.","Livermore, California, USA","fidel"
2624,"2009-06-13",3.0,"Bottle pours a crystal clear, pale golden yellow with a huge white foam.  Fairly light aroma with clove and banana being the most noticeable scents.  Much more banana in the flavor mixed with wheat and vanilla in the aftertaste.  Just a touch of bitterness in the finish.  Not bad as it has a decent flavor and is easy to drink.","Land O Lakes, Florida, USA","jjuf1853"
2624,"2009-06-12",2.8,"Pours a clear golden with a huge white head. Aroma is clove, fruity, with faint hints of grass. Flavor is light clove, wheaty tartness, and wet grain.","Kearney, Missouri, USA","topherh"
2624,"2009-04-30",2.8,"Pours a light golden body with a white head.  Sweet with hints of fruity esters bananas, apples and a light spicy cinnamon character.  Lots of wheat and lemon grass thin with hints of bubblegum.","Exit 15W, New Jersey, USA","Rciesla"
2624,"2009-03-22",2.9,"nose of cereal malts and light hops. appearnce is of perfect ginger ale.  flavor is of sloppy malts and devoid of the hops from the nose.  yeast esthers are not present, no surprise there.  similar in some ways to a bad berliner weiss, but without the stinging bitterness.  this comes across as yet another dull pilsner, wheats copious advantages are lost here.","River Grove, Illinois, USA","satan165"
2624,"2009-03-22",3.1,"Pours clear pale golden color with white head. Aromas of wheat, clover and banana with some fruitiness. Light fruity flavor with cereal grain and banana. Light body with lively carbonation and a crisp finish.","Winter Springs, Florida, USA","smith4498"
2624,"2009-02-15",2.6,"Golden pour with nice head. Nose of grains, bread and wheat. Flavor is more pilsner than I expected, but refreshing...some banana flavors as well.","Houston, Texas, USA","Zinister"
2624,"2009-02-15",2.4,"Bottle: Golden, lively carbonatin, stable creamy white head; wheaty-fruity nose with an odd touch of vegetables; light sourish flavour, light bodied as well, a bit sticky nevertheless; light bitterness detectable in the sourish-wheaty, slightly musty finish. No, no..........","Bochum, Porúří, GERMANY","pivnizub"
2624,"2009-02-09",2.8,"Pours a very clear golden straw color. At first there is an enormous head, but the retention is not that great. The beer smells both stinky and fruity at once with bit of banana and skunk, not the best combination.... at least its faint. The flavor is nice, a little metallic but much better than expected.... Its like some sort of pils-hefe sort of clone inthe flavor. Very clean somewhat doughy low to moderate bitterness with all the bubblegum, banana, and spicy flavors turned all the way down. Ive certainly had better examples.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2624,"2008-12-07",2.9,"Pours a very clear lighter golden with tiny little bubbles and a big thin foamy sudsy white head.  Pleasant aroma sweet candied wheat and banana, some lager yeast and light noble hops.  Light flavors, doughy banana, lightly metallic.  Dry finish, faint bubble-gum, chalky banana.  Medium/light body, watery mouthful with light carbonation.  A nice drinkable kristallweizen.","Chicago, Illinois, USA","17thfloor"
2624,"2008-11-03",2.4,"(bottle) Clear, pale golden colour with a big and dense foamy white head. Dusty and slightly sourish wheat-malty nose with traces of citrus, nutmeg and cloves. Light-sour-flavour, light to medium bodied with a moderate carbonation. Wheaty malty, slightly fruity taste; slightly sourish wheaty and phenolic finish with a light touch of metal (02.XI.08).","Ottobrunn, GERMANY","MoritzF"
2624,"2008-10-25",3.6,"At trinkgut boland in Kleve Kellen, golden, fluffy medium head, full grainy, lots of fruit, banana,  clove, raisin, vanilla, woody, nice complex one fore the style ,.,.3 days before end of date.","zaandam, NETHERLANDS","Quinten"
2624,"2008-10-18",3.0,"clear yellow, huge, quickly disipating white head, good lacing.  aroma of grainy malt.  flavor is corn and wheat with hints of malt.  oily mouth feel, grassy finish.  a refreshing brew.","Monee, Illinois, USA","dm9831"
2624,"2008-08-31",2.5,"This is my first Kristallweizen.  The body is crystal clear and golden-straw in color.  A massive, rocky, snow white head settles slowly to a 2mm layer of foam, with random spots and splotches of lacing marking the glass.  The aroma shows dry cereal grains, hints of banana esters, bubblegum, sweet, bready malts, and just a touch of earthy clove.  Flavors are crisp and grainy, floral, and lightly spicy.  The palate is effervescent and lively, most of its medium body seemingly derived from corn sugars.  Overall, I was not impressed with my first kristallweizen experience.  It resembled a completely filtered hefeweizen cut 50/50 with a pale lager, honestly.","Orlando, Florida, USA","Beerlando"
2624,"2008-08-18",2.9,"Poured from bottle a clear light yellow with a large white head.  Aroma is soft with malt, clove and a bread.  Flavor is lightly sweet with honey, yeast, dough, clove and mild banana.  Palate starts with a good carbonation tingle and some malt but then seems a bit thin almost watery.  Overall, exceptionally easy to drink, but flavor is lacking as well as body.  I’d drink more but wouldn’t go out of my way to buy.","El Cerrito, California, USA","rayOfBeer"
2624,"2008-08-14",3.0,"500ml bottle. Crystal clear gold with a big, fluffy white head. Drippy white lace. Nice floral hop nose, a touch of spice and banana. Pleasant, crisp wheat flavor, lightly grainy, clove and banana. Decent stuff for the style.","Virginia Beach, USA","Immy"
2624,"2008-08-10",2.3,"Bottled.  Clear pale golden creamy head. Restrained cardboard aroma. Sweet and fruity, medium bodied with spritzy but bold mouthfeel. Slightly phenolic. Lacking in character.","Tyresö, SWEDEN","omhper"
2624,"2008-07-07",3.0,"Bottle: Crisp clear golden with a creamy & thick white head. Wheaty nose with a touch of sweet dough and banana. Creamy and frothy feel. Light body with decent wheat malt presence, mild banana bread and some dough. Has a touch of grass towards the finish. Fairly simple, with low bitterness. Boring, but not horrible.","Flushing, New York, USA","PilsnerPeter"
2624,"2008-06-25",2.5,"Kristal clear pale yellow with a thin white head.  Aroma is mildly skunky with yeast, banana and mild fruit.  Taste of yeast, banana and light citrus.  Dry and crisp  not something I expect, or want, in a weiss beer.","Oak Creek, Wisconsin, USA","esjaygee"
2624,"2008-06-22",3.3,"Bottle from Wine Warehouse in Charlottesville. Pours a pale straw color with a medium glimmery foamy head. Banana and gummy bear aroma is very faint. Taste is banana, tropical fruit and grain. Medium body.","Milwaukee, Wisconsin, USA","Drake"
2624,"2008-06-22",2.5,"Hefeweizen tasting at Three Cellars Milwaukee.
VERY light. 
Pours gold with a thin head. Aromas of bananas,, lightly fruity. and lightly carbonated","Milwaukee, Wisconsin, USA","jbuzz"
2624,"2008-06-16",3.1,"From a bottle poured a clear light amber color with a fair amount of head.  Nice flavor with a quick finish.","Swedesboro, New Jersey, USA","jeremytoni"
2624,"2008-06-15",2.4,"In the 0.5L bottle from HyVee CB. Pours an all-night pee gold with a large white head consisting of very big carbonation bubbles. Mild grainy aroma, but little else. The flavor is muted compared to a heavyweight such as Weihenstephaner Kristall. This manages to muster up a little bit of lemons at mid palate, but the body is appreciably watery overall. Bit of a harsh fizzy ending as well. This is somewhat overrated curretly at a 3. I can do without Tucher.","Omaha, Nebraska, USA","SledgeJr"
2624,"2008-06-08",3.0,"Pours golden with a thin head. Aromas of banannas,pears and orange. Pretty fruity. A mouthfeel slightly citrusy, and lightly carbonated. When it finishes, it seems to rehydrate your mouth, sounds wierd.","Madison, Wisconsin, USA","phishpond417"
2624,"2008-06-08",3.0,"50cl bottle from Willow Bend Liquors (Tampa). Pours a clear, golden yellow with a thin white head that slightly laces the glass. Aroma: spice, complex fresh fruit and hints of flowers. Flavor: slightly bitter with a hint of bubble gum and fresh wheat that fades to a slight sour note on finish.","Tampa, Florida, USA","kiefdog"
2624,"2008-05-24",2.3,"Bottle.  Faint grains and hops in the nose.  Bland fruitiness nears apple juice, but theres no sign of infection.  Pale clear golden pour with a large , densely foamy white head.  Lightly malty, lightly metallic taste, bland and watery with subtle wheat notes and bg stabs at lemony citrus and lemon meringue.  And a nod at apple juice.  Bubblegum and near-honey but only after time.  Light body but not too watery.  I have to say, this is still a decent drink, despite the knocks; theres a pleasant drinking experience to be found here, though very little of anything recognizable as beer.","New Jersey, USA","ganache"
2624,"2008-05-23",3.2,"Pours  golden with a few floaties and a nice sized head. Aroma is banana, citrus, and some breadiness. Flavor is a light sweetness with a little sour at the end.","Minnesota, USA","grimreeser"
2624,"2008-05-20",3.3,"500mL Bottle. Tangy soft wheat, cotton and blanket nose. Powdery. Lemons and German yeast. Pours a brilliantly shining deep straw, with a very clean bleached white head hanging above. Flavor is a gentle, lightly sweet wheat-sugar, bread, and dough. Medium-bodied, with a decent balance between the sugar body and a bit of leafy hops. Pretty bland through and through, really. A gentle wheat sugar picks up some alcohols, leaves the yeast flavors behind and glides out on a bit of cone. Drinkable, thats for sure, thanks to carbonation and lightness, but maybe not interesting enough to enjoy. Some faint fruits finish the back end and a touch of metallic quality muddles the middle.","Ithaca, New York, USA","auerbrau"
2624,"2008-05-06",2.8,"Pale Golden with frothy white head. Citrus aroma and bite with a little banana and sour.  Kind weak finish, just disappears.","Minnesota, USA","EHopper"
2624,"2008-04-24",3.4,"500 ml bottle courtesy and thanks to Dchmela. A clear golden pour topped with a generous creamy froth. The nose shows hay and banana, lemon drops and citrus rind. The flavours are quite citric, with the dominant taste being sweet lemon drop with a hint of lime as well. In the middle, I get hay and biscuit, leading to a slightly spicy (coriander) and creamy finish. Quite quaffable, especially on my porch on this summer like, spring evening. Thanks Dave for trading this to me. I have been 4 years searching for this style, and my quest is complete.","Hamilton, Ontario, CANADA","MrManning"
2624,"2008-04-21",2.8,"this is actually my first german kristallweizen: i am looking for a light wheat that is great for a quick quench, like a berliner weisse without the high acidity, but with typical ABV--this unfortunately falls short because though the flavor is nice, the palate cannot make up for it; primarily flat, and as if it wants to be cloying... nice, clean aroma and flavor, but nothing outstanding.","Petaluma, California, USA","steview"
2624,"2008-04-15",4.2,"Looks good smells good. This is very tasty. Light, smooth, not too wheaty, its also got just a hint of creaminess to it. A very nice beer, good brewery. Goes excellent with pizza.","Las Vegas, Nevada, USA","dwyerpg"
2624,"2008-04-04",2.6,"Pours a crystal clear light orange color with a small white head.  Smells of some light citrus fruit and mild wheat.  Some light grain shows up as well.  The flavor was of some musty bready wheat and more citrus than anything.  Pretty lifeless and boring with a mild skunk character.  Not a style I will be revisiting any time soon.","Jupiter, Florida, USA","mgumby10"
2624,"2008-03-12",3.0,"Bottle. Medium sized white head that mostly diminished, fair amount of lacing, transparent, visible carbonation, and a pale yellow hue. Nose was malt, sweet, banana, and notes of lemon. Flavor was semi-sweet, some malt, crisp, banana, some wheat and somewhat thin and watery tasting. Tingly, watery, thin mouthfeel and medium body. Fairly balanced beer, but nothing special stood out that left me wanting this beer again. Its not a bad beer by any means, it just did not leaving me wanting more.","Fort Wayne, Indiana, USA","hotstuff"
2624,"2008-02-18",3.6,"Bottle from Sams on Marcey st, Chicago.  Clear light gold with medium creamy white head.  Aroma is orange, sweet, light yeast and lemon.  Flavor is sweet orange, light banana, lemon, yeast and wheat, has a sourness of a berlinerweisse.  Heavy carbonation that leads to a nice creaminess over a medium to full body.  Very nice, though the lack of cloudiness is really throwing me off.","Grand Rapids/Chicago, Michigan, USA","xnoxhatex"
2624,"2008-01-28",3.4,"Pours gold with a white head.  Elements of bananas are more prevelant here than on the others I sampled.  Some light lemony splashes also present.  Tastes crisp with some fruitiness to it and a tarte finish.","Connecticut, USA","Cletus"
2624,"2008-01-19",3.2,"Light, clear yellow color.  Smell of malt, minor banana, flowers and some wheat.  Tastes very light with bananas, malt and minor hops.","Milwaukee, Wisconsin, USA","KingpinIPA"
2624,"2008-01-13",3.1,"A blast of German malt hits you and quickly fades to be replaced by light banana ester, filtered clear, light German malt flavor,with little patches of the banana ester,with a drying wheat aftertaste. Acceptable ,thanks Kingpin","Muskego, Wisconsin, USA","brewblackhole"
2624,"2007-11-15",3.1,"Crystal clear golden body with a large frothy white head. Sweet banana and light toasty malt aroma. Sweet floral hop flavor with light banana and a touch of earthy wheat. Medium body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
2624,"2007-11-09",2.4,"This bottled brew from Indianapolis pored a large sized head of foamy finely sized white colored long lasating bubbles that left behind a transparent orange colored soft carbonated body and asitcky thick foamy lacing.  The aroma was bready malt hop straw and was mild.  The platate was of soft hopsweakly tingly at the start and medium in the finish.  The flavor contained notes of bread hops mild malt and a slight aftertaste of the wheat.","Fort Wayne, Indiana, USA","thedm"
2624,"2007-10-24",3.2,"Bottle. Light malt notes of light bread, straw and nutty, light hop notes of flowers and herbs, and a moderate broth and musty smell for the yeast with corriander in the background. Head is large and rocky/bubbly, white with good lacing and is mostly diminishing. Color is sparkling yellow/amber. Flavor starts lightly acidic and bitter and finishes lightly bitter. Palate is light to medium, watery and has a fizzy carbonation. Very refreshing when cold, full of body and flavor when warmed. The more I drank of this the more I liked it.","hobe sound, Florida, USA","glennmastrange"
2624,"2007-10-16",3.2,"Pours a golden yellow with a small white head and nice carbonation.  The nose is of fruit and honey.  There is a light sweetness on the palate with a nice clean finish.  A very nice Kristallweizen.","Etowah, North Carolina, USA","demdeac40"
2624,"2007-10-12",3.6,"Youll either really like it or think its nothing special, there are few in betweens. Outstandingly sweet and with a honey taste to it. Worthy of casual drinking.","Little Falls, New Jersey, USA","TheBeerMaster"
2624,"2007-10-12",4.2,"Bold head, small inviting aroma.  Flavor is refreshing and has a hint of honey and fruit.  Finish is wonderful and leaves you wanting more.  Truly a great Kristall Weizen.","Aurora, Illinois, USA","TheBeerGod909"
2624,"2007-09-30",3.0,"It had a hazy gold appearance with a smooth finish but it was missing flavor.","Lawrenceville, Georgia, USA","CIPS514"
2624,"2007-09-30",3.4,"I was really drunk when I had this so I dont remember much.  Im sorry.  Beer number 12 that day.","Carrollton, Georgia, USA","Codythegreat"
2624,"2007-09-27",1.9,"Pint bottle from Bevmo. Poured a golden color with a white head that quickly disappeared. Aroma is faint with some spice (perhaps cloves and allspice, really to faint to tell.) Flavor was unremarkable, light wheat flavor, this was a very bland beer. Hops were pretty much non-existent. Mouthfeel was thin and watery. Finish was short and clean. Overall: this is sure to be a hit with fans of bland  beer.","Ouray, Colorado, USA","StefanSD"
2624,"2007-09-13",2.9,"Gold and filtered. Mildly clovey and fruity aroma. I did not thing it was strong, but I could smell it. Flavor is similar. It is like when the yeast is filtered out, the strong fruity esters leave. Its got some wheat, some banana, and some clove, but they are not as nice as they are in the unfiltered version. Light with nice carbonation.","Shoreline, Washington, USA","riversideAK"
2624,"2007-09-05",3.0,"Golden colored, lively carbonation. Little white head. Strongly fruity aroma, banana with spices come up nicely. Medium bodied. Flavor is also crispy with obvious banana and medium carbonation. Banana again in aftertaste, some round spiciness and skunky cardboard also there. Good crispy brew.","Tampere, FINLAND","Jukkabro"
2624,"2007-09-01",1.4,"Date: 01/01/1995

light clove aroma, light wheat flavor, touch of bitterness
-------- />
Date: 06/01/2005
Words: Bottle
Words: Tasting

clear yellow, whispy head, light sweet malt aroma, thin body, light sweet malt flavor, touch of clove and sweetness, finishes with a burnt german tire character

Aroma: 4/10; Appearance: 2/10; Flavor: 2/10; Palate: 4/10; Overall: 5/20
Rating: 1.4/5.0Score: 4
-------- />
The score was calculated based upon the notes and an old scoring system.","Woodstock, Georgia, USA","kp"
2624,"2007-08-23",2.1,"Aroma is hay, slightly shitty. Clear yellow pour with a thick, fat, white creamyhead. Clove predominates, a tad phenolic. Nothing on the palate. Thin. Miller lite with a clovish flair. This was my third of the weizen trifecta from Tucher and Im not impressed by any of them. Weihenstephaner is so much better.","Staunton, Virginia, USA","obguthr"
2624,"2007-08-15",2.8,"A grainy nose on a yellow body with minimal head.  Grain flavor with plenty of metal and a watery finish.","Roseville, Minnesota, USA","BDR"
2624,"2007-08-09",3.1,"The first beer in the Joebrews blind tasting at the Cellars.  Gold color with a thin head.  Strong aroma of yeast.  Large grainy and corn taste with very little wheat lingering in the background.  I thought of this as a light Belgian Ale with some wheat in it before it was revealed.","Blaine, Minnesota, USA","badgerben"
2624,"2007-08-06",2.9,"A treat to a rare style, but the beer is not so good.  I tasted it blind and thought it was an American wheat.  Light wheat in the aroma and flavor.  Lemon in aroma as well.  Grainy finish with light yeast.","St. Louis Park, Minnesota, USA","JK"
2624,"2007-08-04",3.4,"Very light...typical hefeweizen aroma...some unplaceable spice...nothing to write home about...but nice on a summer day.","Palm Beach Gardens, Florida, USA","scottyw"
2624,"2007-08-04",2.9,"Sampled at Cellars Wine & Spirits via  joebrews favorites week #7 tasting. Pours a clear light pale gold brew with a thick head that slowly dissolves and leaves behind a nice lacing. Aroma is very faint with some light banana esters, thin malt, orange peel and a touch of spiced/flowery hops. Tate is light bodied, high carbonation with flavors of citrus, light malt and some banana esters. Finish is slightly metalic, dry and a lingering sharp citrus flavor. A little watery for my taste.","Papoose Jct, Minnesota, USA","Skyview"
2624,"2007-07-15",3.1,"Bottle. Its been a while since Ive seen the Tucher beers in the area and all of a sudden  theyre back! Pours a clear gold. Tall foamy, rocky, white head. Aroma is wheat, soft lemon, grass, light yeast notes and bubblegum. Taste is wheat, soft malts, mild lemony tartness, yeast and bubblegum.  Light grass and dough as well. Body is light and crisp with moderate carbonation and light dryness towards the end. Finishes with more wheat and yeast, lemon juice, doughy malts and grass. Most of the sweetness is gone during the finish. Nice summer beer!","Newport News, Virginia, USA","TheBeerGod"
2624,"2007-07-06",3.3,"Bottle poured a clear yellow with a small lasting white head. Aromas of wheat and citrus. Palate was light bodied and smooth. Flavors of wheat, bread and a hint of citrus with a smooth clean finish.","Arvada, Colorado, USA","Ratman197"
2624,"2007-06-17",2.8,"Average all around, nothing special either in a positive or negative way. Some citrus and wheat in the aroma, light on the flavor overall.  Appearance is standard.","Scottsdale, Arizona, USA","KUEric"
2624,"2007-06-17",2.1,"Draft... Hazy yellow ale with a small, creamy, white head. Good retention. The nose consists of lightly kilned barley malt and wheat with a hint of banana. Decently hopped for a well-balanced flavor. High on fruity, citrus esters; low on spicy phenols... rumors of bubblegum and butter. Light-bodied with stinging carbonation. Short, crisp, clean finish.","Vero Beach, Florida, USA","hopscotch"
2624,"2007-05-17",3.2,"Bottled. Golden colour, big foamy white head. Aroma is citrus, wheat and some malts and banana. Flavour is wheat, citrus, some banana and butteryness. A quite pleasantly mixed brew, and very nice for being a kristallweizen.","Vasa, FINLAND","oh6gdx"
2624,"2007-05-17",3.1,"Bottled, alc. 5.1 % (BB 02/2008)
Pale yellow color, big cloudy white head. Leather, bubblegum and banana in the nose. Slightly acidic, banana fruity but dry hefeweizen. Quite thin mouthfeel. Lemony and refreshing but lacks depth, but of course it is more because of style than beer itself. As a kristallweizen this is good.","Pori, FINLAND","TBone"
2624,"2007-04-30",3.1,"Aromas of pentyl acetates. Light brassy color. Fluffy white head. Definitely banana in the start. Rather thin. Slightly, very slightly, sour. Quite pleasant and refreshing. Low carbonation. A bit of lemon in the finish. Very mild bitter. Relatively dry.","Woodland, California, USA","bhensonb"
2624,"2007-04-21",3.9,"There are many excellent weizenbiers that come from Bavaria, and this one does not disappoint.  It pours a medium amber-gold with a nice, long lasting head,  The nose is light on the esters but very pleasing.  The taste is wheaty but not as pronounced as some weizens, and the carbonation is slighly less than some weizens.  Aftertaste is pleasing and lasts a while.  I will defnitely buy this one again.","Monterey, California, USA","MontereyJimbo"
2624,"2007-04-13",3.1,"Bottle shared by sliffy. Golden pour with a fluffy white head. Aroma of lemon/lemon zest, and yeast. Flavors were of yeast, lemon zest and dirty tap water. Lively carbonation over the light body with a clean finish.","Columbus, Ohio, USA","nolankowal"
2624,"2007-04-09",3.0,"Sweet malt dominates the aroma.Pours a light gold with a medium off white head.Sweet malt and hints of light fruit make up the flavor.Medium mouthfeel with some light fruit and some yeast in the finish.","Lancaster, Ohio, USA","spector"
