"beer_id","date","rating","text","user_location","user_name"
239,"2010-08-30",3.7,"bottle from alewatcher.   Thanks!    pours a clear creamy yellow with a big soapy white head.   aroma of fresh herbs, fresh cut grass, some cereal and biscuity malts.   some light perfume and bubblegum backdrop. fresh herb, and grass forward.  really nice.   flavor is  biscuity sweet corn.  could be a bit drier.    tasty.   great beer.","pouring bus, New Brunswick, CANADA","SrSilliGose"
239,"2010-06-20",3.2,"aroma is clean malted cereal grain, light peach pokes through.  appearance is highly polished gold, film head, zero lacing, good carb.  flavor is excellent fruitiness: peach, pear.  mouthfeel is borderline gritty, otherwise fast moving and slick.  nice counterpoint to their alt.","River Grove, Illinois, USA","satan165"
239,"2010-06-15",3.4,"Thanks to stace for the bottle.  

I cant say that Ive had all that many different examples of this style, but this is a good beer, refreshing and summery.  It pours a somewhat hazy pale yellow, somewhere between maize and madder yellow.  Head is sudsy, relatively small and white.  The aroma is pale malt-sweet with a mild vinous character.  Id prefer a bit more grape, but its a minor complaint.  A tiny bit of butterscotch sneaks in as it warms.  Flavor is fairly sweet, but theres a nice grassy noble hop bite in the finish.  This is a refreshing beer that doesnt try to overwhelm you with flavor.  Good for a hot day.  Mouthfeel is light, airy and a touch slick.  Good beer though Im still not entirely won over to the style.","San Francisco, California, USA","popery"
239,"2010-06-10",4.0,"UPDATED: JAN 1, 2017 I think I like this better than some german Kölsches I have had.  For its style I felt it was quite flavorful.  Serving:Bottle","Chicago, Illinois, USA","rubbishystuff"
239,"2010-05-10",3.3,"Nose is light and wheaty, soft grain, a touch of lemon. Pours hazy straw yellow, frothy head and good sticky lace. Wheat, light grain, lemon, and a hint of earth round out the soft flavors of this one. Becomes a little grainier as it warms. Lemony crisp finish.","Shoreline, Washington, USA","riversideAK"
239,"2010-04-27",2.3,"Tastes like a cider, looks like a ginger ale.  This doesnt seem like beer.  Also, my wife had an allergic reaction to something in the beer.  Im not sure what it was, but she broke out in a full-body rash twice, each the day after having one of these.","Chicago, Illinois, USA","Vir4030"
239,"2010-04-25",3.5,"UPDATED: MAY 17, 2010 Very pale color, small foamy head. Slightly citric hops and a bit of nutty malt in the nose. Slightly tart and delicately flavored. Mouthfeel is a bit slick w/ vigorous carbonation. Finishes w/ a mild earthy bitterness. Really nice light ale. Glad I picked up a sixer.","Chicago, Illinois, USA","Frank"
239,"2010-04-19",3.1,"Draft @ Hackneys, Chicago, IL. Pours a slightly hazy pale yellow color with a small white head. Has a fruity malty grainy aroma. Fruity malty grainy flavor with some hoppy hints. Has a fruity malty grainy finish.","Malmö, SWEDEN","anders37"
239,"2010-04-17",3.5,"On tap at Brewery tour. Pours clear yellow. Hoppy flavor but is fairly restrained. Tastes a bit wheatey even though I know theres no actual wheat in this beer. Clean finish and very sessionable from a flavor standpoint.","Illinois, USA","drdisque"
239,"2010-03-26",3.6,"Very good offering from this Chicago lager brewery.  12 oz bottle, pours golden and hazy.  Aroma seems sweet at first, but after a couple of sniffs it reveals the wheat, corn, malt, and a hint of yeast.  Very smooth and refreshing, rather present aftertaste that lingers in a good way.  Tastes similar to how it smells but the wheat and light hops become much more powerful on its way down.  Two thumbs up!","Chicago, Illinois, USA","andyhwcinc"
239,"2010-03-03",3.0,"12oz bottle. Pours golden clear with a foamy white head. Lots of carbonation bubbles. Aroma is of malt, corn, wheat, some hops, and grass. Taste is of corn, wheat, and grass. Has a lightly hopped taste to it as well. Biscuity malt backbone evens the beer out. Mouthfeel is light and very carbonated. Lingering taste of grassiness. Very easy drinking, and not too bad of a taste either. I enjoyed it.","Burbank, Illinois, USA","BeerBunker"
239,"2010-02-14",3.6,"Found this one bottled at Binnys in St. Charles, Illinois.  Hazy, light yellow pour with a bubbly white head, grassy citrus nose, mild citrus flavor, mild all around, and very sessionable.","Saint Charles, Illinois, USA","gws57"
239,"2010-01-14",3.4,"12 oz. bottle. The Krankshaft finally made it our to the burbs, so I can claim all of Metros primary brews. Warm, malty beer smell as soon as I pop the crown. Pours a hazy straw color, with a steady stream of bubbles feeding a slightly fizzy white head. In the glass, theres a slight fruity smell of a warm ferment. Fruit is more prominent in the first sip. A nice biscuity malt body thats easy drinking. Spicy hops (the label now refers not to Tettnang, but Santiam, an American hybrid with Tettnang in its lineage). Stands up well against the more established Goose island Summertime. Taste is fresh and sunny, and goes down easy, even if its just a little gassy afterward.","Downers Grove, Illinois, USA","DrnkMcDermott"
239,"2010-01-14",3.4,"pours very pale yellow almost like a wit aromas and taste are very light of pale malts and hops but i did like it very much for a rather light style","Illinois, USA","TheGuy"
239,"2010-01-11",3.1,"Bottle.  Pours a slightly hazy pale straw color with just a few whisps of off-white head.  Aroma is very floral and  lightly sweet.  Flavor is a light sweetness upfront with a slightly metallic malt body, finishes with a fruity tartness.  Lively carbonation, light bodied.","Naperville, Illinois, USA","kseecs16"
239,"2009-12-09",3.1,"The pour on this beer looks as if you just opened up a can of lemonade with an extremely thin white head. You get large aroma of citrus, specifically lemon. The taste was dominated by lemons, but also gave a shot of wheat and honey. Very drinkable beer,  but I would have enjoyed it more if it wasnt 15 degrees out and snowing.","Elmwood Park, Illinois, USA","guerinfbfan"
239,"2009-11-30",3.5,"This beer pours deep gold with a fine white head. Flavor is grassy and sweet. The mouthfeel is thicker than many other lagers. Im not as familiar with the Kolsch type, but its not bad.","Bloomington, Indiana, USA","Optigon"
239,"2009-11-21",3.4,"bottle, slight cloudy broomstraw color, good bright white foam, aroma of hoppy lemons, flavor is a little sweet, white grapejuice and lemonade","Dallas, Texas, USA","blutt59"
239,"2009-10-30",3.2,"12oz bottle from Orland Park Binnys singles rack. Pours clear light golden yellow with foamy white head. Aroma is grainy with some sweet malts. Flavor is grains, banana, vanilla, bready malts, and smidge of grassy hops. Crisp and refreshing. Fizzy carbonation. Good beer for a hot summer day. Unsure why they released it in the fall but this only their 3rd release so oh well.","Mount Prospect, Illinois, USA","msante79"
239,"2009-10-27",3.0,"UPDATED: MAY 3, 2010 On tap at The Map Room.  Pours a clear golden with a sudsy white foamy head.  Lightly nutty aroma, sweet malty, a bit creamy full, some vanilla.  Flavor is a bit chalky and yeasty, seemingly wheaty, touch of honey, fairly dry.  Crisp body, a bit gritty, smaller soda carbonation.","Chicago, Illinois, USA","17thfloor"
239,"2009-10-21",3.3,"Pours a pale golden yellow color with a very slight haze and some lighter clear golden banana yellow notes when held to a light source. Two finger frothy white head that slowly fades into a lasting ring.

Slightly earthy aroma with hints of bready yeast, crisp light fruit notes, mostly apple and banana, as well as some grass, straw and earthy hops.

Surprisingly full bodied for the style and considering how pale it is. Crisp spiciness up front with a nice bit of floral hops followed by a yeasty bready body with hints of pilsner malt and light crisp fruit notes, mostly apple and banana. Also, there is a bit of earthy grass and straw presence that compliment the sweetness of the light fruit and malts as well as the slightly earthy hops. Very easy drinking and flavorful. Recommended.","philadelphia, Pennsylvania, USA","corby112"
239,"2009-10-01",3.1,"draft at the maproom. poured slightly hazed and very pale straw color with foamy head. the aroma had a soft earthy quality, grassy sazz hops and big lager yeast smell. the flavor was a bit of a let down, lacking the noble hop character, lots of lager yeast and some sour lemon zest to it. a good example of a kolsch, although when summertime is $20/24pk and this is $10/6pk, I dont see myself drinking this often.","Chicago, Illinois, USA","drewbeerme"
239,"2009-09-29",3.2,"Draft at Sheffields. Pours a slightly hazy yellow with a white head. It smells and feels bigger than a kolsch, Ive had better from Chicago. Nose is malty with light Continental hops. Taste is a bit sweet and rich, distant malt flavors in the background and no hop taste. Decent beer, would drink it a lot but its the third best beer they brew. Still, quality.","Chicago, Illinois, USA","NobleSquirrel"
239,"2009-09-25",3.0,"I picked this up at Binnys Beverage Depot in Orland Park, Illinois.  It poured an extremely pale yellow body with a tall, firm head and left some spotty lace.  The aroma was light - grainy with a honey sugar sweetness and a touch of fresh grasses.  The flavor was likewise light and has the addition of a lemon twist.  Not a bad warm weather brew.","Oak Forest, Illinois, USA","Cornfield"
239,"2009-09-24",3.6,"Pours the palest yellow possible with a bit of chill haze and a nice white creamy head on top. Flowery, yeasty nose with a spritz of lemon. Lightly tart, refreshing lemon flavor with bready notes. Spitzy carbonation, nice mouthfeel.  Another winner by Metropolitan, this blows most attempts at a Kolsch out of the water.","Lemont, Illinois, USA","HonkeyBra"
239,"2009-09-17",4.1,"Very pale yellow with big, foamy white head / Yeasty, lemon nose / Light body, creamy with modest carbonation, with good balance and smooth, lightly tart finish / Flavors of bread dough, lemon, and wheat / A delicious, summer session beer.","Chicago, Illinois, USA","jstraw"
239,"2009-08-31",3.6,"On draught at the Great Taste of Midwest 2009 in Madison, Wisconsin. Pours a semi-hazy golden yellow colored brew with a thin white head that quickly dissipates, yet leaves behind some spotty lacing. Aroma of light fruit, some golden grain malt, a touch of honey and some flowery hops. Taste is medium bodied, flavors of golden multi-grain, flowery hops and a touch of pear. Finish is golden grain malt with a short lived bitterness that is quite smooth.","Papoose Jct, Minnesota, USA","Skyview"
239,"2009-08-14",3.4,"Sampled at the GTOM and poured by co-owner Tracy Hurst to a 09 fest glass a light golden hue. The head was a very modest, white foam with some clingy lacing... both hard to note due to the size of the sample and glass and possible lack of good pre-rinsing. The aroma was soft grain as wheat, a touch of sweetness, and some light hints of pear/apple. The flavor mimicked the nose and added a little noble hop and low hop bitterness. Light and quaffable with a subtle dry finish.","Lombard, Illinois, USA","tmoreau"
239,"2009-08-08",3.4,"Sampled at GTMW 2009 (Madison, WI). Pours a hazy straw yellow that films and laces ok. Aromas are light fruity, fresh apple, with a touch of honey and grain. Initial is light and sessionable, grainy with honey and cereal, fruity apple and pear. Very nice sessionable kolsch that is very flavorful and throws off good fruity qualities. Easily my favorite Metropolitan brew thus far.","Aurora, Illinois, USA","TheAlum"
239,"2008-08-24",3.2,"GTMW ’08. Poured a slightly hazy golden color with a white head. Not much in the nose except some subdued cereal grain. Light bodied and delicately sweet. Nice fresh cereal grain and yeasty dough flavors. Light and refreshing.","Iowa City, Iowa, USA","GeneralGao"
