"beer_id","date","rating","text","user_location","user_name"
1043,"2015-01-16",3.9,"From notes. Tasted in early December 2012 from a 7oz nip bottle, shared with Curtis. Pours nearly black with a thin brown head that leaves thin spotty lace. The nose is dark and roasted with tons of coffee, burnt molasses, dark chocolate, vanilla oak, and a bit of an ashy aroma. The flavor is a bit more molasses and milk chocolate, less burnt than I expected, with the same dark chocolate and coffee, with the light ashy note on the back of the palate. The body is full with light carbonation and a long bourbon coffee and lightly ashy finish.","Nashville, Tennessee, USA","wedgie9"
1043,"2015-01-12",4.3,"Bottle. Pours pitch black, with very little head. Aroma is sweet roasted malts, with quite straight forward cocoa and tobacco, as well as some sweet notes of barrel. Creamy body, with soft carbonation. Flavour is roasted malts, with oaken barrels, cocoa, leather and kandi, as well as lots of sweet bourbon notes. Lingering notes of burned malts and sweet, herbal cocoa in the finish.","Bergen, NORWAY","tmrmwel"
1043,"2015-01-05",4.2,"Rating #1045, flaske fra Kihoskh  

Helt sort øl uden skum, dog brunrødt skær i kanten. Duft af ristet malt, kaffe, røg og alkohol. Smagen er ren kaffegrums, salt, saltlakrids og en del alkohol afslutningsvis. Eftersmag af alkohol, kaffe og røg i flere minutter. Tyk og cremet, virkelig fænomenal.","Nysted, DENMARK","flemmingwillum"
1043,"2015-01-01",4.2,"The beer was bought for a New years Eve. 
Its very light stout with a sensible aroma of wine or wiskey and a sweet and sour ending. Very much appreciated!","Moscow, RUSSIA","eluosiren"
1043,"2014-12-31",4.6,"Looks really oil-like. Coffee and chocalate aroma. Very full body reach malty taste with awesome notes of cofffee, chocolate, crème brûlée and elegan vanile. Long intensive aftertaste of expensive chocolate and cofffee with good bourbon. Almost perfect imperial stout.","Moscow, RUSSIA","magicmn"
1043,"2014-12-30",4.3,"UPDATED: OCT 11, 2015 Re-rated since I got a B1 aged for a while. Thanks Phredrik for this (!!!) Youre a scholar and a sir! Pours pitch black with a small dense dark - and I mean dark - brown head. Oily, thick. The aroma is so much different from the newer batches, wow. Sweet licorice, tobacco, vanilla, sweet fudge, savory notes, soy, prunes, cocoa powder, roasted malts. Taste has a shitload of tobacco, sweet raisins, bitter cocoa, fudge, vanilla, dark malty and roasty finish.","Aarhus N, DENMARK","Klimaet"
1043,"2014-12-29",4.3,"Aroma: The smell is very vinous, a dry pea presence, dark forest fruits, soy sauce an a dash of coffee.Appearance: The beer is black and oily, a really brown head, a high head, leaving little lacing but with heavy curtains.Taste: The taste is sweet brown sugar, coffee and dark chocolate, and some spicy coconut.Palate: Light carbonation, oily, thick and soft, a light dry finish.Overall: This is a stout with everything extra added, but it does not cross the line.Note: Bottle at De Klomp sampling Reviewed 2011-09-10.","Linköping, SWEDEN","rarbring"
1043,"2014-12-22",3.7,"330 mml bottle tasted on the 20/12/2014. Black colour with a minimal beige head. Bitter taste with chocolate and coffe. Chocolate, nuts, bourbon and coffee aroma. Bitter aftertaste with medium body and tiny carbonation. Next one please!","Compostela (Galiza), ","Taboada"
1043,"2014-12-18",4.3,"Bottle from Mikkeller & Friends bottle shop. Black color, minimal brown head. Bitter taste with nuts, espresso, chocolate, bourbon, roasted malts, oak, vanilla and smoke. Bitter finish with espresso, nuts, roasted malts and bourbon. Exquisite imperial stout.","Helsinki, FINLAND","Tide"
1043,"2014-12-13",4.8,"UPDATED: OCT 25, 2015 33cl bottle served in a snifter. Pours an oily black liquid with a very short lived brown head. Aroma is powerful bourbon, vanilla and buttery burnt malts. Taste is sweet bourbon and vanilla with a creamy mouthfeel and a slightly bitter aftertaste. The ABV is extremely well hidden. A truly massive imperial stout and one of the finest examples I have tried.","West Midlands, ENGLAND","ABT_S54"
1043,"2014-12-12",4.2,"Bottle. The beer pours in very oily texture that is just black with no head at all. Aroma is complex right away, a lot of nutty toasty character right away, dark chocolate, woody, well balanced whiskey character. Amazing. Little bit cocoa too. Impressive balance. Taste has high woody bitterness, little bit too much as its pretty astringent, almost salty. Medium to high roasty chocolate sweetness. Body is full, low carbonation. Alcohol is well hidden.","CZECH REPUBLIC","mmahut"
1043,"2014-11-21",3.8,"Black, thats all. Initially some brown foam, nothing left. Strong coffee and bourbon aroma, which did not come as a surprise. Similar strong taste, bitter coffee, bourbon notes. Perfect after dinner drink. (Arnhem 201411)","Velp, NETHERLANDS","vipinvelp"
1043,"2014-11-16",4.2,"(330ml bottle @ VilleValla Pub, Linköping, Nov 14 2014) Pours jet black with a tiny pale brown head that fades to a ring with no lace. Aroma has lots of vanilla and dark chocolate, bourbon, light roast notes make it past that. Very full rich flavours, dark chocolate and bourbon to the fore, sweet, charred wood notes, some vanilla, hints of coffee and licorice. Wood and bourbon build in the finish with the chocolate and molasses sweetness fading a bit, char and alcohol heat providing some dryness to an otherwise sweetish palate. Rich, full creamy thick body with very soft carbonation. This is a big stout bursting with flavour and lots of barrel character. Very good stuff, dangerously easy to drink and pretty complex. Missing that certain something that makes it truly exceptional, but happy to drink again and again.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
1043,"2014-11-08",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ - pitch black beer with a long lasting dark beige head; solid roasted notes of black chocolate, tobacco and Bourbon, hints of vanilla behind; thick and rich, full-bodied and with some sweetness; quite bitter finish with notes of molasses, Bourbon wood and chocolate","Bienne, SWITZERLAND","Bov"
1043,"2014-11-04",3.6,"Haha George. Still reckons he can box. Blindsided the hero in his own fuckin shed. Still waiting on the label change - BRUCE.","BANGLADESH","SirBruceWillis"
1043,"2014-11-01",4.2,"Bottle. Pours silky thick pitch black with tiny, but nice, brown head. Great lacing. Aroma is tons of sweet vanilla, roasted malts and coffee. Taste is so rich. Sweet, dark chocolate, roasted malts, and some licorice. Drinkable with smooth and creamy body! Finish has slight booze and wood.","Aarhus, DENMARK","Lukasmh"
1043,"2014-10-25",4.3,"UPDATED: OCT 26, 2014 Bottle. Black oily beer, no head. Delicious aroma of cacao and vanilla. Sticky mouthfeel. Taste starts with malt, chocolate and and some milky coffee. After that a wave of bourbon vanilla, which combines into a more bitter aftertaste, with a layer of cherry. This is world class. (But retardedly expensive.)","NETHERLANDS","MarcoDL"
1043,"2014-10-07",4.1,"Bottle from Mikkeller Webshop; dark brown pour with a thin dark tan head, aroma has light bourbon and roasted malt, taste has coffee, roast malt, hint of vanilla, wood, treacle, chocolate, moderate bitterness.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1043,"2014-10-06",3.9,"Bottle at home, thanks to an IP trade with Abio, 06/10/14.
Pitch black with a dirty tan swirl that eventually gives way to edgeville.
Nose is bitter roast, woody bourbonics, dark chocolate, spice, molasses, light char, dark fruit vibes.
Taste comprises rich chocolate, bourbon rinse, dark fruit peel, earthy, light spice, molasses, soy sauce.
Full bodied, fine carbonation, oily on the palate, warming alcohol in the close.
Solid BA impt, hides the ABV well, easy drinking stuff.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1043,"2014-10-03",5.0,"Hands off one of the best imperial stouts Ive ever had! Thick as motor oil, pitch black. Aroma of roasted malts, some liquorice and dark chocolate but most prominent is the bourbon. Mouthfeel is amazingly full bodied and taste is extremely nice with the same roasted malt, liquorice and dark chocolate and yet again a smooth vanilla/bourbon taste to finish it off! Carbonation is perfect imo. Doesnt feel like over 12% ABV at all! Cant find anything to complain about!","SWEDEN","andysando"
1043,"2014-09-09",3.9,"2011 bottle poured to Mikkeller gold rimmed Teku at Kulminator in Antwerp. Pours pitch black and thick with a small dark mocha head on top. Aroma of chocolate, anise, lots of roast. Flavor is chocolate graham cracker and lots of anise--more than Ive had from other variants--some cardboard and roast. Very low on the bourbon flavor, but very smooth and easy. Smooth and rich bodied with low plus carbonation. Very nice brew, though dont like this one as much as the cognac or base version.","Florida, USA","BMMillsy"
1043,"2014-09-01",4.3,"Bottle, thanks to burspak! Enjoyed as rating #3100. Pours inky black with a small creamy dark brown head that slowly dissipates leaving nice residual and good lacing. Aroma is chocalatey vanilla bourbon. Flavor follows, light plus sweet with bracing bitterness, roasty, chocolatey, lots of bourbon burn, notes of vanilla and a bit of coffee, slight burned notes as well. Full, creamy mouthfeel, lots of lingering bitterness. Fairly hot. Very nice beer.","Sunnyvale, California, USA","bytemesis"
1043,"2014-08-30",4.0,"Bottle at Appellation. Pours black, nose is chocolate, vanilla, toffee, taste is more of the same, bitter, dry.","Edinburgh, SCOTLAND","Stuu666"
1043,"2014-08-30",4.2,"Bottled and beer dudes tasting at Appellation Wines Comely Bank thanks to BenH again.
Appearance - oily, opaque and black. It looks like crude oil. 
Nose - vanilla, tar and wood tannins. 
Taste - wood spice, burnt wood and a long liquorice note.
Palate - full bodied with a big boozy texture which lasts all the way through to the finish and then some. It somehow manages still to have balance despite this richness.
Overall - a lovely, rich, late evening beer!","Edinburgh, SCOTLAND","AshtonMcCobb"
1043,"2014-08-29",4.0,"Bottle at MAD tasting, cheers BenH! Pours jet black, thin tan head. Big rich aromas, coffee, dark chocolate, vanilla, tar, dark cooked stone fruit. Taste brings it all together with a boozy warmth. Oily texture, Roasted bitter finish. Lovely.","Edinburgh, SCOTLAND","allmyvinyl"
1043,"2014-08-16",3.7,"330ml, new label design. Pitch black, brown head. Aroma is complex, some dark chocolate, burn, smoke, roast, hint of vanilla. Big palate, long sweet finish. Good but too sweet.","Reykjavik, ICELAND","haukur"
1043,"2014-08-16",4.8,"deep dark colour (almost fully black), half inch of dense, creamy dark brown head, which lasts for several minutes leaving back beige lacing; aroma of coffee, whisky, herbal notes, dark chocolate, vanilla, hints of alcohol, some smoke and roasted notes; taste of herbal liqueur, dark chocolate, vanilla again, syrupy notes, roasted coffee, and whisky; spicy alcoholic and roasted bittery aftertaste; amazing imperial stout!","Budapest, HUNGARY","Lore"
1043,"2014-08-13",4.7,"Pitch black, thick. Aroma - chocolate, coffee, caramel, a bit of spices with hints of bourbon the same as taste +magic of barrel ageing - oak and bourbon hints - awesome! Great ballance, great sipping ale!","LATVIA","mandaritto"
1043,"2014-07-26",4.3,"Bottle from the hive. Pours pitch black, tiny tan head. Massive nose if burnt treacle and faint coffee. Taste is treacle and malt, bitter dark chocolate. Smooth finish, lovely. Up there with the best.","Edinburgh, SCOTLAND","Scottishchris"
1043,"2014-07-20",4.6,"Botella 33 cl en Cerveceria Arte& Sana de Malaga, Obra Maestra, Imperial Stout, negro intenso, fina espuma, café, chocolate, vainilla, licor, con el toque el Bourbon, final ligero amargo. Redonda !!!!","SPAIN","Josebeer"
1043,"2014-07-02",3.9,"Bottle. Pours black in color with a tan head. Oak, hints of fruits, roasted malts, some chocolate and vanilla in aroma. Dark chocolate, some dark fruityness and oaked vanilla notes in taste. Quite nice.","FINLAND","RexTalionis"
1043,"2014-06-29",4.0,"Great nice black and rich imperial stout with a beautiful brown foam which provides good lace on the glass. Sweet almost smell of booze. Solid black and thick as oil. Aroma of cofee and wood.","Hørning, DENMARK","POLK"
1043,"2014-06-23",4.2,"33cl. bottle. Pours black with a small brown head. Aroma of malt, bourbon, chocolate and coffee. Enormous full bodied, with low carbonation. Taste is roasted malt, bourbon, coffee, chocolate, and a bit of vanilla. Aftertaste is boozy with lots of dark chocolate and coffee. It is smoother than the regular George. Very nice!!!

---Rated via Beer Buddy for iPhone","","antonstoop"
1043,"2014-06-15",4.4,"Bottle 330 ml at home, poured into a snifter. ABV 12.12%
Totally black pour with the thinest of lines around the glass as head, on the first pour. After it has warmed up and a bit of swirling a small dark brown head forms and eventually leaves lighht lacing around the glass.
Aroma has plenty of bourbon and vanilla, great! Some alcohol too.
Taste of roasted malts, vanilla, wood, bourbon, light chocolate, bitter coffee,boozy notes but less than I was expecting from an alcohol level that high.
Full thick body that you can almost chew, as much carbonation as it needs, sticky palate capturing all the flavours for long. 
Fantastic beer, curious to see what a couple of years will do to it.","Arnhem, NETHERLANDS","Christos"
1043,"2014-05-26",4.1,"Black, tan foam, some strong lacing on glass. Aroma is wood and roast. Taste is strong roast, vanilla, toffee caramel, treacle. Lovely finish. Overall, my favourite of the barrel aged Georges but still prefer the straight up one.","Brisbane, AUSTRALIA","stoutnick"
1043,"2014-05-21",4.2,"Bottle from Hopduvel. Beautiful black pour with creamy brown foam. Aroma of intense bourbon, rich chocolate notes, tons of vanilla, rich boozy, liquory molasses malt notes. Taste is sweet, boozy, nice roasty finish, dark chocolate bitterness, spirit, bourbon, vanilla cake. Palate is rich, mouth coating with warming alcohol finish and light carbonation. Super thick yet delicious chewy sipper.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1043,"2014-05-21",4.1,"Bottle (330 ml). Bottle shared by JulienHuxley as a part of a George tasting. Pitch black with a medium thick brown head and little lacing. Aroma is rich and enticing with bourbon, chocolate, caramel, vanilla, fudge, wood and alcohol. Taste is moderately sweet and moderately boozy with rich fudge/chocolate, vanilla, wood, coffee bitterness and a warming roasty finish. Full body. Moderate carbonation. Chewy mouthfeel. Complex and decadent RIS. Enjoyable warming sipper.","Quebec, CANADA","tom10101"
1043,"2014-05-14",4.6,"Sweet aroma. Dark-dark brown with almost no cap (light brown fam ring around the glass wall). Very concentated rich sweety-bitter taste, probably good for very slow enjoying at a fire place.","LATVIA","Alusmamuts"
1043,"2014-05-10",4.1,"33 cl. bottle. Thanks Kai. Pours black with a small brown head. Aroma of malt, bourbon, and coffee. Taste is roasted malt, bourbon, coffee, chocolate, and a bit of vanilla. Found it smoother than the regular George. Very nice.","Lansing, Kansas, USA","RobertDale"
1043,"2014-05-01",3.7,"Draft @ MIkkeller. Looks like other george variants. pitch black, almost still carbonation. alcohol legs present. Nose is huge chocolate, espresso and a t ouch of menthol. Taste is much sweeter than other variants, more cocoa and coconut. honey comb, bourbon and very sippable. could drink a lot of this.","Enfield, New Hampshire, USA","AdamChandler"
1043,"2014-04-04",3.8,"Bottle @ home, thanks to Erik for the transatlantic courtesy toss. Black pour with a thin tan head. Smells of ash, bourbon, caramel, and roast. Mild soy sauce, vanilla, and some booze. Good sweetness of caramel and vanilla. Fair amount of bourbon, roast, coffee, and dark chocolate. Some rum raisin and booze on the finish. Nice.","Dublin, California, USA","brokensail"
1043,"2014-03-22",3.5,"Bottle. Black, small light brown head. Hard roasted malt, cocoa, bourbon, warming alcohol, sugar. Medium/full body, sticky texture, soft carbonation, medium/heavy sweet and bitter. Bitter and light astringent finish. Rough and heavy.","DENMARK","SlackerMads"
1043,"2014-03-22",4.1,"Bottle @ Home. Pitch black, small tan head, great coating. Aroma, roasted malts, coffee, bourbon, alcohol, molasses. Taste, roasted malts, dark chocolate, coffee, molasses, dry liquorice, bourbon, wood.","DENMARK","Valgreen"
1043,"2014-03-20",4.1,"33cl bottle courtesy of Kermis.
Thin tan head. Lots of bourbon in the aroma. Clear black pour. Still a little young but very nice.","Chiang Mai, THAILAND","deanso"
1043,"2014-03-19",3.7,"How: Bottle.
Where: NK Bar, Stockholm.
Appearance: Black colour with a small brown head.
Aroma: Roasted malt, bourbon, alcohol, vanilla, coffee.
Body: Medium body, low carbonation.
Flavour: Coffee, dark malt, chocolate, alcohol, liquorice.","Huddinge, SWEDEN","AndySnow"
1043,"2014-03-14",3.9,"Intensiver, mild süßer Antrunk. Würzig malzig, sehr weich und erstaunlich süffig für den Alkoholgehalt. Deutlich schokoladig, etwas nussig, Röstnoten, Bourbon. 12/12/12/12/11/12","Köln (Cologne), GERMANY","Koelschtrinker"
1043,"2014-03-07",4.2,"33 bottle. black with good creamy head .chocolate and some bourbon aroma. great flavour, chocolate, roast, very rich, velvety mouthfeel, long finish great beer /temp. 15 C/","POLAND","purc"
1043,"2014-02-26",4.2,"Bottle. Pours black with almost no head. Aromas are , bourbon , roasted malts , vanillas , coffee and wood . Taste is really pleasant , bourbon , roasted malts , coffee , vanilla , chocolate .A very complex beer. Creamy mouthfeel. Nice!","GREECE","Eviva"
1043,"2014-02-22",4.1,"Black with a creamy beige head. Aroma of bourbon, vanilla, roast and spice. Taste is coffee roast and a bitter dry end. Solid","SOLA, NORWAY","HoppyBudgie"
1043,"2014-02-18",4.2,"This one poured an almost jet black with a tam head. Aroma was of lots of Bourbon, dark chocolate, and roast. Flavor was similar, lots of Bourbon, big roast and ash and dark chocolate. Pretty darn good.","Pittsburgh, Pennsylvania, USA","Beerman6686"
1043,"2014-02-15",4.3,"shared bottle. new 33cl batch bottled at 2013. poured a thick black motoroil colour with no head. boozy mouthfeel, lots of roasted malts, chocolate, maple syrup, bourbon and oak, very complex and rich taste! intense thick mouthfeel. sweet sugar, with a long lasting finish. again a great brew from mikkel. like always! think this is my #1 brewery!","Alingsås, SWEDEN, SWEDEN","markextrae"
1043,"2014-02-10",4.1,"25 ml bottle from systembolaget. Pours dark. Bourbon, vanilla and coffee notes with lots of flavours. Great beer.","Södertälje, SWEDEN","Nicke80"
1043,"2014-02-01",4.0,"Drack den i December 2013, Flaska, Bishop Helsingborg. Poängen var uppskrivet men resten av texten är borta. Får dricka om den vid senare tillfälle för noggrannare analys haha ;)","Helsingborg, SWEDEN","VictorStr"
1043,"2014-01-30",4.0,"Bottle. 12.12%. No best before date. Pours black with a dark tan head. Bit of lacing. Slightly tart aroma with a wooden overtone. Sweetish as it warms. Flavour is sweetish at first, with a bourbon note and a wooden overtone. As it warms, the sweetness increases, bordering molasses. Sweet, dark fruit and bourbon finish with an alcohol burn. A bit tart. Overall pretty good, but not as good as the regular version; not as complex. 30.01.14.","Frederikssund, DENMARK","NosirIwont"
1043,"2014-01-24",4.6,"Bottle. Pours cloudy very dark brown with cream dark tan head. Clear aroma of oak cask, fruit, malt, caramel, and chocolate. Sweet flavour of chocolate, and malt, with hints of liquorice and discernible presence of whisky. Mildly bitter finish of alcohol, with sweet, caramellish notes. Creamy mouthfeel. Goregeous.","Sønderborg, DENMARK","Bamsen78"
1043,"2013-12-28",4.4,"Smaksprøve fra onkel Martin. Svart uklar farge, oljeaktig viskositet, tynn skumtopp, lavt karbonert. Smaker brent malt, lakris, kaffe, vanilje, bourbon, sjokolade. Et fantastisk godt øl som er mørk og kremaktig","NORWAY","Simonsen"
1043,"2013-12-22",4.4,"Bottle at home, shared with Mathieu87.
APPEARANCE: pitch black beer, nice stable beige head.
NOSE: bourbon, alcohol, wood.
TASTE: bourbon, alcohol, sweet, chocolate, some coffee, faint vanilla.","Gent, BELGIUM","PriorL"
1043,"2013-12-09",4.3,"UPDATED: AUG 22, 2014 ----Botella de 33 cl (fecha cons pref para 30-10-2023. lote kl13:09) de 2s2dspuma en llamas en el momento el 22-08-2014 junto con una george sin envejecimiento. Esta ya no tiene el intenso aroma y sabor de café, cambiándolo por las maderas empapadas de bourbon y una sensación alcohólica y licorosa un poco mas acentuada. Cuerpo medio a intenso con 12.12 vol con paso por boca suave y alicorado, dejando al final un regusto amargo  combinado con tostados, maderas y vainillas seco y duradero. Muy muy buena, para repetir un montón de veces mas se mantiene puntuación. 

----Botella de 25 cl en casa agosto de 2011. Que pena que sólo son 25 cl. Una gran maravilla de imperial stout de color negro con espuma algo oscura y no muy persistente. Increíble sabor perfectamente combinado la malta tostada con algo de dulzor dominando sobre todo la madera quemada de bourbon. Increíble cerveza. Imprescindible repetir una maravilla.","oviedo, SPAIN","angel77"
1043,"2013-12-08",4.1,"beige head disappears with some lacing. coffee coloured. aroma is sweet, boozy, soy, vanilla. taste like aroma with a moderate bitter aftertaste. dense mouthfeel, soft carbonation. yummy!  bottle 25 cl / 2011","Antwerp, BELGIUM","berntholer"
1043,"2013-11-30",4.0,"Det här var en riktigt kraftfull sak med en kraftfull smak med toner av choklad, kaffe, syra och bourbon. Kroppen är stabil men balansen är inte helt på sin platsa.","SWEDEN","stefannilssons"
1043,"2013-11-28",3.9,"Bottle at Exira Beer Summit IV. Pours a black color with small white head. Bourbon, vanilla, chocolate, oak aromas. Bourbon, oak, dark chocolate flavors. Pretty tasty.","Charlotte, North Carolina, USA","jcnielsen"
1043,"2013-11-28",3.8,"Bottle @ Exira Beer Summit IV. Not sure if this was courtesy of my Secret Santa or René. Thanks! Pours a deep brown appearance with a tiny head. Rich coffee, chocolate, very roasty malty, light whiskey, vanilla aroma. Spicy earthy coffee, vanilla, toffee, chocolate, caramel, herbal, a touch stale flavor. Tasty and smooth but maybe a touch old.","Fort Collins, Colorado, USA","adnielsen"
1043,"2013-11-21",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */
Dark opaque black, dark brown head. Vanilla, roasted aroma. Full-bodied. Sticky, roasted and a bit boozy. Bourbon, yes.","Pori, FINLAND","TBone"
1043,"2013-11-17",4.6,"Mikkellers George 12,12% laget på bourbenfade. Duft: brant malt, sødme med et hint af vanilje. Smag: kompleks; Bradt kakao, chokolade samt bourben. Fylde: Stor start, der bløder ud til perfektion!","århus, DENMARK","llkc"
1043,"2013-10-26",4.3,"25cl bottle pours an inky black with some thin, creamy, mocha head. Nose has plenty of windex from afar, lots of licorice, both red and black licorice, some cherry cordial, some booze, some Kahlua, heavy molasses, a little smoke, Bordeaux grapes. Flavor has a surprising amount of black pepper, tons of licorice, molasses, super sweet, malt extract, some mild smoke, almost a little tobacco leaf, some soy, some caramel, toast, a little stale cola. Smooth, sweet finish. Give this to 10 people on the street and they wouldnt know it was beer. Very interesting.","SouthWest, Washington, Washington DC, USA","nimbleprop"
1043,"2013-10-26",4.0,"Thanks for the bottle to kappldav123. Pours darkest black and oily. Shortest living brown head. Pure dark chocolate and fruity coffie on the nose. Starts with deepest toffee, coffiebitterness and berryfruits, hints of licorice. Only light alcoholic. Longlasting taste.","Oldenburg, GERMANY","WillemsUrenkel"
1043,"2013-10-25",4.6,"Bottle from Erzbierschof - black color, small brown head - heavy notes of bourbon, chocolate, coffee, alcohol, licorice, soy sauce aroma - bourbon, oak, chocolate, licorice, roasted malt, light soy sauce flavor - Full body, silky texture, sweet, light carbonation. Long warm alcohol, sweet, chocolate and malty finish. Amazingly complex and hard to describe, the best of the serie","Morges, SWITZERLAND","weark"
1043,"2013-10-21",4.0,"Deep black body, thin khaki head, sparse lacing, legs. Bourbon, vanilla, oak, chocolate, roasted malt, some dark fruits, booze. Massive. Full bodied, gentle carbonation, thick, oily, lingering finish that coats the mouth. Nice.","Philadelphia, Pennsylvania, USA","callmemickey"
1043,"2013-10-13",4.5,"Black with almost no head. Aroma of coffee, bourbon and chocolate. Taste of chocolate, coffee, bourbon and roasted malts.","BELGIUM","Barrelbelly"
1043,"2013-09-29",4.6,"Magnificent rich, cherry leather aroma. Can imagine this is a beer that will be ""too much"". But it is a joy tasting half a bottle of 25 cl of this luxurious brew. Almost no head. Boozy - in a good way. Didnt go too far with the bourbon ageing here.","SWEDEN","Abrakarl"
1043,"2013-08-18",3.7,"Bottle. Pours black with thin tan head. Big vanilla and almond aroma. Taste is lots if sticky sweet booze, caramel and brown sugar","bloomfield, Michigan, USA","mikem409"
1043,"2013-08-06",4.2,"Svart fyllig öl med nästan inget skum. Alkoholen dold med smak av russin, Choklad, kaffe,madeira vin och portvin. Har en på lagring!","Göteborg, SWEDEN","alkolas510"
1043,"2013-08-01",4.1,"Pours a thick opaque black with pretty much no head. Aroma of bourbon, chocolate and a tad bit of soy. The taste is sweet with a slight bit of heat but its completely mellow. Oily feel with the faintest tingle of carbonation and alcohol. I think I like this better than the cognac version.","Pittsburgh, Pennsylvania, USA","Art"
1043,"2013-08-01",4.9,"Wow. Really an amazing beer. Smooth as hell. Great look, taste, smell, everything. Better than BCBS. Similar to BB4D, BASS.","USA","dctriman"
1043,"2013-07-30",4.3,"Bottle. Chocolate, soy sauce, burnt grain, wood, yeast, and some bourbon in the nose. Pitch black. Deep, smooth dark chocolate flavors, with cherries, raspberries, and prunes. Thick and viscous. Wow! Great variety of flavors to savor. Deep and rich and smooth. Bourbon is understated. Exceptional.","Hirakata, JAPAN","maekchu"
1043,"2013-07-30",4.1,"Bottle. Nose of booze, wood, bourbon, soy, tangy fruit. Subtle wood influence. Very tangy flavor with lots of umami. Lots of berry to, black currant mostly. Chocolate. Great understated bourbon barrel, like I have only gotten from European stouts. We supposed this barrel had already been used for beer previously, because the huge vanilla and bourbon character isnt therewhich is better.","Kyoto, JAPAN","KyotoLefty"
1043,"2013-07-21",4.9,"UPDATED: APR 5, 2014 05.04.2014, old 0,25l bottle from Nøgne Ø, and new 0,33l bottle from Lervig @ home, side by side:

Nøgne Ø:
Nice brown creamy longlasting head. Aroma is kind of sweet and spiced fruity, dark malts, dark sugar, dark fruits, spices, licorice, coffee, caramel, oak, vanilla, mild bourbon, grass, butterscotch. Taste is slightly sweet sour-ish fruity, dark malts, dark sugar, oak, spices, caramel, licorice, coffee, oak, vanilla, mild bourbon, dark fruits, grass, butterscotch. Medium bitterness, slightly dry mouthfeel. Much of the bourbon has evolved into more fruity and spicy notes, but its still just amazingly nice!

Lervig:
Nice brown creamy longlasting head. Aroma is slightly rich, dark malts, oak, coffee, bourbon, unripe banana, grass, caramel, hay, licorice, dark sugar. Taste is slightly rich and sweet, dark malts, dark sugar, espresso, oak, bourbon, grass, vanilla, licorice, coffee, caramel, hay, unripe banana. Medium bitterness, dry oaky mouthfeel. Nice, but I guess its just too fresh, and way off what the Nøgne Ø version used to be before; sweet vanilla bourbon delight.","Loddefjord, NORWAY","Inbreak"
1043,"2013-07-02",4.3,"25 cl bottle @ home. Pours black with a little sediment and a small dark tan head that leaves virtually no lacing. Aroma is roasted, almost burnt, malt, vanilla, oak, chocolate, coffee, liquorice, , and bourbon. Flavour is roasted, almost burnt malt, bitter chocolate, vanilla, liquorice, and some warming alcohol  with a bitter finish.","Herning, DENMARK","Yorker"
1043,"2013-06-02",4.2,"Tap at Copenhagen Beer Celebration 2013 - Session 1. Pours deep, oily black with a thick, creamy beige head. A true beast of a beer. Loads of burnt wood action, charred sugars, raisins, bourbon, bitter baking cocoa. Full bodied with fine carbonation and chewy, oily texture. Warming finish with sticky sugars, burnt wood, cocoa, dark fruits, some earthy bitterness. Its a ballsy beer to be sure but there is some good balance, too.","London, Greater London, ENGLAND","Leighton"
1043,"2013-05-21",3.9,"On tap @CBC13. Black with tiny tan head. Aroma of coffee, chocolate, bourbon, wood and alcohol.. Taste is peaty and boozy loads of bourbon, wood and roasted malts. This should be great in a few years","Uppsala, SWEDEN","Pyrmir"
1043,"2013-05-13",4.0,"Keg @ CBC 2013. The pours thick, oily black with absolutely no head. The aromas huge sweet bourbon. Plenty of brown sugar-coated wood. Vanilla. Toasted shredded coconut. Raisin cake. Chocolate syrup. THe taste is more of the same. Rocky road fudge. Bourbon sweet accents. More vanilla and coconut. Burnt brownies. Rich and inky body, thick. Loads of sugar. Overall, pretty decadent stuff.","Minneapolis, Minnesota, USA","jackl"
1043,"2013-05-09",4.2,"On tap at CBC. Black colour with brown lacing. Vanilla, sweet aroma. Roasted and sweet taste.","Barcelona, SPAIN","BRW"
