"beer_id","date","rating","text","user_location","user_name"
1277,"2011-04-12",3.3,"12oz bottle. Rating #130. Medium copper pour with a decent white head. Light caramel aroma, no real sign of any good, nothing off though. Nice flavor, toasted light malts and a pretty smooth drinker. (1616)","Redlands, by way of Wisconsin,, California, USA","Hophead22"
1277,"2011-04-09",3.9,"I really dont know how to describe these. Good mix of all a beer had to offer. Love my local brewery!!!","Clifton, Ohio, USA","nathan30533"
1277,"2011-02-03",3.7,"Appearance: orange and amber with a very slight haze. Maintains a solid pithy white collar, though little head to speak of.

Nose: hello hops; wet, sappy, and forestry. Intense orange skins oozing oils esters. Grassiness in the middle. Doughy breads slathered in orange marmalade with oranges baked inside. Honeycomb sweet and earthy. Pine trees in the back, needles and bark.

Palate: clean with a nice sticky hop leaf resiny bitterness. Pine bark and pine needs parlay with orange rind. Sweetness is much subdued, under and along the edges. Marmalade honeycomb up front on the tippy tip of tongue. Hop cones and pine asserts everywhere else.

Final Thoughts: quite brilliant with the hops while the doughy white breads sop it all up and before I know it, the glass is empty. A find solid year-round brew from Sweetwater.","Vero Beach, Florida, USA","otakuden"
1277,"2010-12-31",3.1,"(12oz bottle thanks to Cavie) clear rich orange with very few bubbles. Nose of candied orange, caramel, sweet grain. Taste is mildly bitter, rhubarb, orange juice and rye. Well carbonated oily body.","Dallas, Texas, USA","thirdeye11"
1277,"2010-12-25",4.0,"Orange-brown, little skunky, floral hops. Like a plain ale, not very distinctive taste, but not bad tasting.","Georgia, USA","leah2974"
1277,"2010-12-19",3.6,"Pours an amber orange with a small bubbly white head. Nose is citrus hops, caramel and some spice. Flavor is sweet malts and  balanced wonderfully with lots of citrusy hops. Bitter finish. One of Sweetwaters best beers.","Florida, USA","rbrazell"
1277,"2010-11-30",3.5,"12oz. Bottle:  Aroma is lightly sweet and smells of malt, light nuts, Earth, and a hint of caramel.  Poured amber/orange in color with a large, creamy, off-white head that diminished but lasted thought.  Clear.  Sparkling.  Full of tiny particles throughout.  Very good lacing.  Flavor is light to medium bitter.  Tastes of sweet malt, Earth, light hops, caramel, and nuts.  Medium body.  Slick, then dry texture.  Soft to average carbonation.  Sweet, malt, Earth, caramel, and light nut finish is dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
1277,"2010-11-27",3.5,"Thanks to Cavie for sharing this bottle.

The beer pours an orange-amber color with a cream-colored head. The aroma is toffee with some orange citrus hops. I also get a little bit of chocolate, which I was not expecting. The flavor is heavy on the toffee malt but there are some citrus hops to keep the beer nice and balanced. Low bitterness. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
1277,"2010-11-23",3.4,"(12oz bottle, BB 12/20/10)  Pours a hazy orange body with a small off-white head.  Aroma of grapefruit, caramel, earth, and bread. Flavor of caramel malt, earthiness, grass, and citrus with a bitter finish.","Frisco (Dallas), Texas, USA","bu11zeye"
1277,"2010-11-22",2.8,"Bottle courtesy drowland. Slightly cloudy orange color with light head. Aroma is slightly hoppy with some earthy malts. Flavor is dry with some sharp hops. Spiced. Finishes with the sweetwater standard flavor.","Arlington, Texas, USA","Cavie"
1277,"2010-11-17",4.2,"Definitely the best beer Ive had from Sweetwater; light citrus and moderate fresh cut lawn mix well with a nice, not overly sweet caramel malt body that is full.  Damn drinkable.","Florida, USA","HonusWagner"
1277,"2010-11-12",3.2,"A good summer ale. I personally wouldnt buy a six pack but I would buy buy a couple every summer. Its an ale but nothing to write home about.","USA","BeeriedEyed"
1277,"2010-10-15",3.1,"Draught at mellow mushroom, Birmingham. Amber pour with thin offwhite head. Faint aromas of sweet malt. Nice crisp maltiness up front with a hint of apricot sweetness. Medium hop bitterness with negligible hop flavor.","Birmingham, Alabama, USA","bconger"
1277,"2010-10-11",3.5,"Pours a deep orange color, nose is floral, taste is mildly sweet, good bitterness, mild floral hop flavor, one of the best esbs Ive ever had.","San Diego, California, USA","tokyogoat"
1277,"2010-10-09",3.6,"Pour is a dark amber with a small tan head.  Aroma is earthy and alcohol.  Flavor is a decent earthy malt with nice hoppy backbone.  Finish is of heavy malts that leaves a caramel on the tounge.  A solid example of the style.","St.louis, Missouri, USA","thegreenrooster"
1277,"2010-10-07",3.5,"Hazy, dark, orange copper pour.  Thin off-white head that started off decent and dwindled down to a thin layer rapidly.  Light nose of pine and grapefruit pith.  Flavor is clean with resinous spruce, grapefruit and undertones of orange.  Finishes bitter with a lingering sappiness.  Subtle malty backbone to round out the flavor.  Very tasty and similar in taste to their IPA, without the excess malt.","knoxville, Tennessee, USA","gsteph"
1277,"2010-10-06",3.2,"12 oz. bottle courtesy of a trade with fata2683.  Pours a hazy burnished gold with a thin off-white head that faded to a film after one sip and left light lace.  Pleasant aroma of malt and overripe orange.  The flavor begins with malt along with just a bit of dried leaves.  This is followed by some mostly flavorless hops that add a bit of citrus pith bitterness that does not linger.  Medium bodied.  So so.","Laurel, New York, USA","beerbill"
1277,"2010-10-03",3.1,"Thanks to Kirkpjr for this brew.

I poured this brew into my glass an produced a two finger off white head on top of a hazy amber colored. I was surprised to find more hops coming from this nose than there IPA.
There was a nice bitter flavor followed up with some sweet malts. This to me would be more hop forward than most ESB I have drank. It had good carbonation and I enjoyed drinking it. The problem I have with this brew was it meddled for the style. I just dont think it that true to a ESB. I guess thats why I dont judge at the GABF.

Serving type: bottle","Skowhegan, Maine, USA","Pastor"
1277,"2010-09-23",3.6,"bottle, clear amber color with strong frothy white foam, aroma is hoppy pineapples, falvor is bitter upfront with a sour hop lemony and caramel flavor, finish is  very dry fruit","Dallas, Texas, USA","blutt59"
1277,"2010-09-13",3.4,"Sample from bottle at the Treasure Coast Beer Fest 9/11/10 Ft Pierce, FL. Very good.","Pembroke Pines, Florida, USA","pumpmaster"
1277,"2010-09-10",3.3,"Got has an extra in a trade. Opened it and found a gusher, must have been a little shock up in shipping. The aroma is pretty malty, with a little bit of spice to it. The appearance is pretty dark with a thin off white head. The carbonation seems pretty good, as is the head retention. The mouthfeel is a little more then medium, but pretty easy to drink.",", Florida, USA","dimenhetfield"
1277,"2010-08-27",3.9,"Bottle. Moderate malt and hop aromas of light bread, cereal and herbs and pine, light dough for the yeast, with background notes of raisin, dried cherry and brown sugar. Head is small, frothy, off-white with fair slippery lacing and is mostly diminishing. color is hazy red/tan. flavor starts lightly to moderately sweet and lightly acidic, then the long finish is lightly sweet and acidic and moderately bitter. Palate is medium, a little slick with a lively carbonation and a slightly dry finish. well done, complex and well rounded. This is probably the best ESB Ive had to date.","hobe sound, Florida, USA","glennmastrange"
1277,"2010-08-26",3.4,"Bottle. 12.17.2010 drink by date. Hazy dark amber color/ beige head. Sharp caramel, leafy hop aromas. medium bodied. Nice sweet n spicy caramel flavors with tea leaf hoppage. nicely bitter finish, good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1277,"2010-08-24",3.8,"A: snifter. pours a slightly opaque tawny color. nice off-white head. low retention rate. nice ring-like lacing.

S: some sweet honey notes with some raisins, plums, and some light fig. some citrus as well.

T: good malty ESB, some spices, good fall fruits, apples, figs with some solid citrus notes from the hops.

M: good mouthfeel. light carbonation level. a little muddy.

D: very nice, I did expect a little more out of this though. A good ESB but nothing fantastic.","Parker, Colorado, USA","paultheguru"
1277,"2010-08-22",3.5,"bottle pours amber with a medium light tan head, spotty lacing.  Nose is a mix of biscuit malt, rye, pine and floral hops.  Flavor is bread, doughy malt, toasted nuts, leafy hops with a resinous finish.  Nicely balanced ESB.","Tucson, Arizona, USA","fata2683"
1277,"2010-08-19",3.6,"Clear cinnamon dunkelblonde beer with an oatmeal head.  Variant SweetWater label.  Soft, sweet, west coast hops and ale aroma.   Peppy, but not too hoppy.  Sweet, woody, chalky, great malting and balanced hopping.  Longish woody-hop finish with some grapefruit in the high palate.  Medium body.   The balance on this beer was fantastic - its not going to appeal to the high-gravity hophead, nor the Michelob Ultra fan, but its a good all-round brew.  ABC Liquors, Betton - From the SweetWater rep.","Tallahassee, Florida, USA","Aurelius"
1277,"2010-08-18",3.9,"Bottle shared by Brian.  Thanks!  Pours clear brown color with off white head.  Aroma is sweet caramel malt brown sugar back bone.  It has that lager crispness in the nose.  Really nice.  Medium mouthfeel.  Flavor is everything in the nose and finishes with a bitter twang that was unexpected and nice.  Probably one of my favorite lagers to date.  Good stuff.","Cleveland, Ohio, USA","fiver29"
1277,"2010-08-06",3.9,"Poured from 12oz bottle, has dark amber color with white head, has aroma full of malt and hops, it somehow has a flavor that is sweet and malty but yet has a nice bitter finish to it, very interesting and complex tasting beer, thanks drowland!","Quad Cities, Illinois, USA","cbfobes"
1277,"2010-08-04",3.9,"Appearance:  Pours a deep cloudy amber with a white head that subsides to an 1/8 inch of film.

Aroma: Bold citrusy pungent hops.

Taste: Lemony hops, brown sugar and tart red berry.

Mouthfeel: Medium bodied, juicy, with modest carbonation.

Overall:  Really good, seems more hoppy than previous years.","Los Angeles County, California, USA","LtDan"
1277,"2010-08-02",3.2,"12 oz. bottle courtesy of my roommate. Pours a nearly transparent, dark copper color with a thin, but persistent, tan head. The aroma is mostly pine and citrus hops, with a little caramel and wheat. It is mostly bitter, with a good bit of malt balancing it well. The body is light to medium with some carbonation and fizziness. Nice, good flavor, and easy to drink.","Colorado Springs, Colorado, USA","GTAEgeek"
1277,"2010-07-31",3.4,"This beer leads off with an amazing appearance; after what little white head there is subsides, youre left with a cloudy beer that has a gorgeous dark honey color that through most lights is reminiscent of a sunburst finish on a guitar. As you pour, the beer gives of a warm scent that becomes a very strong aroma of powerful but sweet hops as you put it up to your nose. The taste relies heavily on its bitter component for its flavor, hitting early and staying after youve swallowed. The beer is full bodied and lightly carbonated, leaving the impression of thickness after the beer is gone. Overall a very solid beer that I will be sure to have every time it is in season.","Wisconsin, USA","frozen_glass"
1277,"2010-07-18",4.1,"I feel very interested in this beer.  Half the time I like it, half the time I hate it.  Pours a hazy red/brown with a decent head.  The nose is all over the place.  Bread, copper, honey, citrus, and pine(?).  And it doesnt pull any punches with taste either.  Hits you with some sweet malt then finishes with floral hops.  I rated this one so highly not because I liked it so much, but because I kept going back for an extra sip to try to figure out whether I liked it or not.  Very interesting brew.","Georgia, USA","Mungular"
1277,"2010-07-17",3.8,"12oz bottle, best by Sept 29, 2010.  Pours hazy copper amber with a two finger off white head that holds well but doesnt leave much lacing.  Nice citrus and floral hop aroma balanced with some bread and caramel malts.  Flavor features caramel malt, dark bread, citrus and pine hops, medium sweetness and bitterness.  Very nice flavor.  Mouthfeel is medium bodied, medium carbonation.  Never had an ESB before, however I can say this is one tasty and refreshing beer.  Nothing complex or extravagant, but thats not necessarily a bad thing.  Really enjoying this one, kudos Sweetwater!","Ringgold/Fort Oglethorpe, Georgia, USA","elgiacomo"
1277,"2010-07-14",3.7,"Burnt orange in color... Aroma is biscuits, caramel malts... Hint of citrus hops aroma... Flavor is caramel malts, nice balance with just enough citrus hop bitterness... Good bitter finish... Nice beer","California, USA","baraciisch"
1277,"2010-07-13",3.7,"Bottle.  I had tried this a number of times before but waited til this years release to give it a proper review.  Pours a burnt orange with no head to speak of.  Aroma was of some caramel, bready malts and a good punch of citrus hops, Cascade right?  Aromas arent overpowering which I think fits the style well.  This is no doubt an Americanized version of an ESB.  Nice full mouthfeel, perfectly balanced use of malt and hops.  Great malty body with a lot of hop flavors to bring it back to earth.  Another good one from Sweetwater.","Atlanta, Georgia, USA","mixmasterob"
1277,"2010-05-23",3.3,"Appearance: Pours a reddish orange with a nice 2 finger off white foam head. Good head retention and nice lacing. So far so good.

Smell: Not much actually. Lots of bready biscuit like malt with some hops hiding in the background. My bottle says best before 12/8/08 (less than a month away) so Im sure it isnt the freshest bottle and that has contributed to the muting of the hops.

Taste: While I dont believe it is very traditional for the ESB style, Im really liking the taste of this brew. Mainly some toasty malts and some buttery qualities that lead into a palette flash of hops. Beer finishes with another dose of malt. Nice!

Mouthfeel & Drinkability: Good amount of carbonation and a slightly thin medium body makes this one go back like water.

Serving type: bottle

Reviewed on: 11-13-2008",", New Jersey, USA","koopa"
1277,"2010-01-05",3.8,"Leathery aroma, floral hops.  Tawny amber.  Nice burst of spicy hops over a caramel base.  My kind of ESB","Bothell, Washington, USA","scrizzz"
1277,"2010-01-05",3.7,"12 oz. pours a cloudy bronzed medium ambrr with rubied edges and a nice creamy tan head that falls quickly away to not much. pleasantly mild peach and mango nose. creamy medium body, soft carb. caramel and toast mid palate. mild toasty finish.","Mukilteo, Washington, USA","after4ever"
1277,"2009-12-16",4.0,"Pours clear amber with a foamy light tan head. Aroma- sweet pine, grapefruit, toffee. Very sharp as far as hops for an ESB, definitely and American interpretation. Taste is moderately sweet with zesty, not so much bitter, but floral hops. Overall well balanced and light with a fullness of flavor.","Washington, USA","Beerona97"
1277,"2009-11-06",3.6,"My first thought when I opened this bottle was ""Christmas tree/""  Piney, floral hops in the nose.  Orange amber color with a thin, off white head.  Malty sweetness, toffee and brown sugar, with some buttered toast, orange marmalade and soft grapefruit rind in the finish.  Thanks to craftbeerdesign for sending this very tastey beer.","St. Marys, Ohio, USA","jsquire"
1277,"2009-11-06",3.5,"Pours a copper color with an off white head and plenty of lacing.  Aroma of floral hops, toffee and malt.  Taste of nuts, malt, hops and toffee.  This is a very drinkable beer that I throroughly enjoyed.  One of my favorite Sweetwaters to date.","Morrisville, North Carolina, USA","brewski519"
1277,"2009-11-03",3.6,"Sweetwater attempts a classic English style ESB with this one, and hits the nail on the head. Pouring a dark slightly cloudy amber, the nose is lightly fruity with a slight toffee. A nice two finger off-white head caps things off, and leaves behind ample lacing. Malty at first with hop character developing nicely towards the swallow, Motorboat is well balanced and could easily be misconstrued as a session beer, as it hides its 6.5% very well. The only hint is bit of warming on the way down. Well done for a style oft ignored in the US.","Thomasville, North Carolina, USA","freekyp"
1277,"2009-11-02",3.2,"Golden brown pour. Nice thick bready taste with light hop pop on the back. Very smooth and drinkable if a tad thin.","Idaho, USA","beernovice39"
1277,"2009-10-25",4.5,"Dark brown pour, off white head...Strong, hoppy aroma with a bit of sweetness...Nicely balanced, bit of malt breadiness with a mild hop finish...No bitterness...Excellent","Greenville, South Carolina, USA","Uglyradio"
1277,"2009-10-22",3.7,"Source:12 oz bottle from Frugal MacDoogals. 
Glass:Pint. 
Appearance:Hazy amber pour with half a finger of soapy white head.  
Aroma:Lots of citrus and some bready malt. 
Flavor:Grapefruit and resin with a hint of caramel and a bready finish. 
Palate:Medium body with solid carbonation.
Overall:Excellent beer.  Another well made beer by Sweetwater.","Nashville, Tennessee, USA","nqualls"
1277,"2009-10-21",4.0,"Lighter brown color with a red tinge kind of like apple juice.  Completely white head and not much carbonation.  Small bubbles.  Taste is a lot like a pale ale, remnant of Sierra Nevada.  Pine and citrus nose, grapefruit that is so distinctly Sweetwater that disolves some after the swollow.  A great Autumn beer that is generous on the hops.","St. Petersburg, Florida, USA","IPAsavedMYlife"
1277,"2009-10-21",3.7,"UPDATED: OCT 22, 2009 12 oz bottle courtesy of GAManiac. Thanks, Grant! Pours a mellow darker amber, good haze, and sizable tannish head that stays moderate, laces pretty well. Aromas throw a lively citrus and floral hopping, lemon and grapefruit, a touch of orange marmalade moving into caramel and toasty toffee, nut, biscuits. Very nice. Initial is lesser side of medium bodied, toasty and caramel malts mingle with good citrus and floral hop, decent bitterness, orange marmalade and good solid maltiness that balances near perfectly with the hops, really pushing some orange at this point. Further into the body, juicy strawberry comes into play, very enjoyable. Finish is clean, decent bitterness and orange throwing in some toasty and sweet caramel malts. I really liked this ESB. Could use just a touch more body, but overall very good.","Aurora, Illinois, USA","TheAlum"
1277,"2009-10-11",3.3,"Hazy amber with a small beige head. Aroma had roasted malt, caramel and hoppy notes. Flavour was sweet and had quite a few hops, toasted malt and fruity notes. Finished bitter.","Frederiksberg C, DENMARK","KimJohansen"
1277,"2009-10-11",3.5,"Bottled. A hazy dark amber beer with a thin lazing beige head. The aroma has notes of grapefruity hops, caramel, and citrus. The flavor is sweet with notes of caramel, bread, and grapefruit, leading to a dry bitter finish. Thanks Papsoe for sharing.","Citizen of the universe, DENMARK","Ungstrup"
1277,"2009-10-11",3.4,"12 fl oz bottle. Pours hazy orange with a small tan head. Aroma is fruity and light pine wooden. Fruity and light sweet. Vague soapy mouthfeel and hops flavour. Fruity and subdued sweet flavoured into a medium dry finish.","Copenhagen O, DENMARK","yespr"
1277,"2009-10-11",3.4,"Bottle 35,5 cl. Courtesy of brentfeesh. Pours a hazy deep reddish amber with a small off-white head. Aroma of nuts and overripe fruit with some perfumy hops. Medium body, caramellish and nutty with very perfumy hops. No real bitterness. Highly drinkable. 111009","Frederiksberg, DENMARK","Papsoe"
1277,"2009-10-08",3.5,"12 ounce bottle from Sams Quik Shop in Durham, NC. Pours a hazy copper color with a medium sized head. Good head retention and lacing. Sticky citrus and floral hop aroma. Taste is bitter citrus hops with lots of pineapple and peach notes. Very faint caramel that grows a bit in the finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1277,"2009-10-07",4.1,"12 oz bottle.  Pours a amber color with a large off white head. It has a wonderful burnt caramel and biscuit taste along with a toffee taste. The hop and malt flavors complement each other very well. I really enjoyed this beer.","Dacula, Georgia, USA","DarkSong"
1277,"2009-09-23",3.7,"Piney hops on the nose, resin with caramelly malt in the background.  Pours amber with a thin white head.  Very smooth, not as hoppy as it smells, caramelly sweet malts with spicy grassy hop notes.  Pretty good!","Orlando, Florida, USA","redlight"
1277,"2009-09-20",3.8,"Bottle. Small white head on a burgandy colored beer. Delicious nose of fresh hops. Flavors quite hoppy as well, extremely fresh tasting with a bit of a caramel base. Finishes crisp and clean. A little more of an IPA in my opinion, but regardless of the style, its good stuff. (Bonus points for a good price and funny name)","Chapel Hill, North Carolina, USA","DukeBrewDevil"
1277,"2009-09-19",3.9,"On tap at BW3 Tallahassee.  Dark amber pour with a nice off white head.  Has a nice earthy hop aroma, but a little faint.  Outstanding flavor,nice underlying bitterness with just enough sweetness.  I think I have a new beer of choice at my favorite bar.","Tallahassee (and Poconos, PA), Florida, USA","Guinness4Duff"
1277,"2009-09-12",3.6,"Pours a dark amber color with a minimal head. Aroma of malts and some floral hops. Flavor is of pine hops with some malts and a very stong caramel finish.","Cincinnati, Ohio, USA","osu97gp"
1277,"2009-09-11",3.4,"Tallahassee, Fl. - Proof - on tap. Dark copper pour, nice off white head, good lacing. Hard to place aroma, some faint fruit, floral notes. Flavor is malt-dominated with some nuttiness, bits of chocolate, underlying subtle bitterness. Mouthfeel is nice and full. Decent.","Tallahassee, Florida, USA","PorterPounder"
1277,"2009-09-08",4.2,"Draft at ATL airport tap. Nice dark amber red with a nice sticky top.  Pleasant tacky, citrusy appeal, with a big malt backbone. Chewy even. Excellent. (#3659, 8/8/2009)","Yorktown, Virginia, USA","Braudog"
1277,"2009-09-06",3.7,"On draught at the High Country Beer Fest, it pours deep amber, with a nice head leaving generous lace.  Biscuity notes, with hints of copper, some light malt backing and a nice bitter floral finish.  The palate is lively, with good carbonation.  Nice, full-bodied mouthfeel with a smooth texture.  Extremely well-balanced offering.  Very nice ESA, and best categorized as such.  There are hints here of an ESB, but the complexities push it to the ESA category appropriately.  Nice job!","Swannanoa, North Carolina, USA","bubbleflubber"
1277,"2009-08-30",3.1,"Twelve ounce bottle pours a hazy amber body with a two finger almond head. Abundant lacing is left on the glass. Aroma is like an IPA, with sharp citrusy grapefruit and pine notes. Taste follows suit, with a prominent citrusy hop bitterness edged by pine notes. No malt presence. This would be a decent IPA but falls short of being an ESB.","Jenkins, Kentucky, USA","merlin48"
1277,"2009-08-29",3.4,"This may be my favorite Sweetwater. For a non-English ESB, its really pretty good. The hops flavor is a bit more pervasive than the malt, but the malt makes a great base layer. The taste is somewhat citric with a caramel undertone.","Georgia, USA","AR"
1277,"2009-08-28",3.6,"Pours a clear, deep copper body with a lasting ring of beige head.  Smells of floral hops, touch of roast, toffee.  Flavor is the same.  Not too bitter.  I like the hops used in this brew.","Nashville, Tennessee, USA","Barrios"
1277,"2009-08-28",3.7,"UPDATED: MAR 24, 2010 Amber red pour. Huge fresh hop aroma with a touch of malt.  The flavor is nice fresh hop with a hint of sweet malt backing.  Nice beer.  Also tried on tap at the airport.  Very similar, both versions must have been fresh.","Georgia, USA","drowland"
1277,"2009-08-18",3.7,"12 oz. bottle from a 6-pack. Purchased at Greens on Ponce De Leon. Nice dark copper/caramel brown. Beer is dark but still transparent. Used to be listed as an ESB, but not it is an ESA? Oh well, the beer looks good nonetheless. Nice head that settles to a nice thin head that doesnt seem to disappear. Very nice sweet malty aroma with a strong hop backing. Very aromatic floral aroma. This beer surprisingly has exceeded my expectations in terms of aroma. Nice malty flavor with a nice subtle hop backing. Hops leave a lingering but subtle bitterness in your mouth. I could be wrong but I taste a subtle toffee flavor at the beginning which quickly fades away to that sweet malty and hop flavor. Very balanced beer, as many of you have noted. I actually enjoyed this one...pretty good and fairly smooth.","Portland (Sellhood), Oregon, USA","CheersMate"
1277,"2009-08-17",4.0,"12 oz. bottle of sweetwaters most recent release.  amber.  Aroma starts this beer off strong, soft and sweet flowery / honey hops, nice off white lingering head,  taste of nutty rich hoppy malts.  i guess you can tell from the way im writing this this beer is BALANCED.  very smooth and could drink em all day.","Denver, Colorado, USA","tennessejed420"
1277,"2009-05-14",3.6,"12 oz bottle at Ians  Very nice tasting. Has sweet hints and nice hoppy smell.  Hope to get more of it.","Fern Park, Florida, USA","bconley"
1277,"2009-04-05",3.3,"[1858-20081112] 12floz bottle. Grassy hops aroma. Clear, amber red body with a medium-lasting creamy light tan head. Mild bitter grainy hops flavour with mild leafy grasses and mild oldness. Medium body is a little dry. Average, drinkable.
(c/o DuctTape, w/ him, jerc)","Toronto, Ontario, CANADA","mabel"
1277,"2009-03-21",3.6,"Bottle courtesy of kp: Pours a transparent deeo copper amber with a large, well-lacing froth of off-white head.  Aroma of nice grapefruity and lemony hops with a good caramel malty presence.  Starts fairly full for the style with pleasant toffee sweetness and good piny flavoring hop balance before a crisp, bittersweet finish.  Probably more like an amber than an ESB, but enjoyable nonetheless.","Columbia, Maryland, USA","CaptainCougar"
1277,"2009-03-09",3.3,"12oz bottle thanks to....  Pours amber with a reddish tint.  Has a thin, off-white head.  My sinuses were clogged so I couldnt tell what this smelled like.  Taste had some caramel malt.  Mouthfeel was medium-to-light woth some mild bitterness.  Not bad.","Land of Sugar, Texas, USA","MaltOMeal"
1277,"2009-03-09",3.8,"Bottle shared by wolf-man! Amber red in color, decent little head... Sweet malty taste, but kept its balance. Really easy to drink. I enjoyed this beer. Overall...impressed","Newark, Delaware, USA","GMCC2181"
1277,"2009-02-26",3.5,"Poured a clear deep copper color with a thin off-white head. Fruity aroma with oranges and a moderate amount of sweet caramel malt.  Light hops.  Caramel malt flavor that starts sweet but has a dry finish.  Earthy notes.  Mild to moderate bitterness.  Light to a medium body.","Nesconset, New York, USA","goldtwins"
1277,"2009-01-05",3.1,"2008-11-12. Dark amber with a modest beige head. (3+) Mild muted hops in the aroma. (6+) Mild bitterness and hops throughout in the flavour, light tangy bitterness. Very light dry fruit undertones. Average palate. Nearing its twilight. <i>Bottle shared by DuctTape</i>","Toronto, Ontario, CANADA","jercraigs"
1277,"2009-01-04",3.3,"Thanks to Daknole for the bottle.  Drank on 12/20, label says best if enjoyed by 12/21, haha just in the nic of time.  Pours an orange amber with a small white head, that dissipates into small bubbles.  Aromas of some dark fruits, cherries and lots of caramel malts.  Flavors up front are sweet malts, and caramel.  The finish is more malt, and very little hops, and very little bitterness.","Boulder, Colorado, USA","aplusbreaks"
1277,"2008-12-31",3.1,"12 oz bottle-trade w/daknole-amber pour w/a slight head & good lacing. Hoppy aroma. Tastes more like a standard amber ale than a English Strong, has a little bit of a hop bite to it, some roasted malt. Not bad, but not spectacular. Long bitter finish","Powellville, Maryland, USA","beachbum25"
1277,"2008-12-24",3.6,"Bottle, bought at Bierloods. Thx to vacas.
A clear copper-amber color with medium off-white head.
 Aroma hoppy, full mouthfeel and some bitter. Medium body.
Taste good bitter hoppy, little spice, with some malts sweetness and warming finish.
Good one.","Waregem, BELGIUM","Jerre"
1277,"2008-12-17",3.4,"Bottle shared by emacgee. Thanks Ethan. Pours a slightly hazy amber with a small bubbled white lace. Nose is slightly hoppy, with some honey and sweet malt.  Flavor shows some depth in the hops. Apricot, peach, earthy hops surround the malts. Better than I expected.","Durham, North Carolina, USA","TURDFERGUSON"
1277,"2008-12-13",3.2,"bottle from Greens in Atl.  Amber/red pour.  Small light head that disappears fast.  Aroma is malty, honey, caramel malt and maybe a slight hint of hops.  Flavor is bready, honey notes and some good hop bitterness.","Scottsdale, Arizona, USA","daknole"
1277,"2008-12-13",3.5,"12 ounce bottle from emacgee.  Pours dark red with plenty of tan head the leaves some nice lace.  The nose is bready and pretty sweet with an earthy hop character.  The flavor is balanced with slightly over cooked biscuits with a touch of jam, and earthy and herbal hop bitterness.  Fuller body and a bit sticky.  Balanced finish.  Certainly enjoyable.","Greenfield, Indiana, USA","tjthresh"
1277,"2008-12-12",3.5,"Dark reddish-brown with a thin off white head that settles to a cover.  Aroma of sweet candy, caramel and toffee.  Strong bitter malts, mostly sweet with a good hoppy earthy bitterness.","Capital of Appalachia, Pennsylvania, USA","lithy"
1277,"2008-12-05",3.2,"Poured cloudy amber. Lightly hoppy aroma. Taste - Earthy, grassy hops, caramel and some malt to balance it out. Not too bitter.","Edina, Minnesota, USA","BustedFlat"
1277,"2008-11-29",3.3,"Dark brown pour.  A bit sweet for my taste.  Seems fairly true to the style, but would love a little more b with my esb.","Acworth, Georgia, USA","billb"
1277,"2008-11-29",3.7,"btl opened by springslicker. Deep amber pour with a creamy white head and lace. Caramel and brown sugar with medium hops. Medium caramel flavor and a medium citrus bitter. Medium bodied with good carbonation. A very nice beer.","decatur, Tennessee, USA","decaturstevo"
1277,"2008-11-17",3.6,"Medium head, halfway mango-amber, dense, over very slightly hazed darker orange-amber beer. Grape/raisins cake with hoppy & lytchee aromas. Hops, but especially leafy/earthy flavours. Bitterness comes after a general sweetish-malty impression. Bit fiery MF, not very well-bodied. Palate falls a bit dead, leaving only indifferent bitterness. Beautiful nose, great flavours, but average finish.","Ursel, BELGIUM","JorisPPattyn"
1277,"2008-11-16",3.4,"Bottle courtesy of daknole. Pours copper with a nice white head. Smells of caramel and sweet malt. Tastes of pepper, caramel, spice, some earthy compliments on the finish.","Connecticut, USA","Cletus"
1277,"2008-10-30",3.8,"Poured to a bright copper color with medium off-white head that lingered thru mid glass and left okay lacing. Aroma was hoppy citrus and the mouthfeel full and slightly bitter. Taaste was a follow-up of the bitter hoppy citrus, with an undertoen of malty sweetness at midglass. Rounded to a nice, full warming finish, with just the right amount of dryness.

Good effort Sweetwater!","Dacula, Georgia, USA","kimcgolf"
1277,"2008-10-27",3.3,"Thanks to Ian for the bottle. Pours a nice reddish brown with a thin white head. Citrus hop and caramel malt aroma. Nice medium thick body with lots more caramel malt and big citrus hops hops. Tasty and easy to drink.","Orlando, Florida, USA","dchmela"
1277,"2008-10-23",3.6,"Pours a red orange copper with a one finger frothy off white head. The nose is sweet, citrusy hops, pretty pungent, has a nice (American) hop character laid over a prominent malt character. The flavor is sweet, citrusy hops, hop presence, malty, orange peel, light bitterness, lightly subdued. The palate is thin waxy with a light body.","Chapel Hill, North Carolina, USA","emacgee"
1277,"2008-10-23",4.5,"Caramel apples in the nose with some with slight resin.  Brilliant light amber in color with a nice off-white head.  Juicy caramel mixes with noble hops to give some citric twang.  Long, balanced finish.  A great beer!","Rochester, New York, USA","JahNoth"
