"beer_id","date","rating","text","user_location","user_name"
2401,"2003-02-16",3.4,"This beer is a lot like sports in that it is a game of two halves.  To begin with, I misinterpreted this beer from its name.  ""Red ale"" made me think it was a mild amber-like beer, although coming from Bells I did suspect they'd make it interesting.  (When I first saw the name ""Eugene V. Debs"" I saw it on the board of a legal history class I had as an undergradute, and I thought it was a court case: Eugene *versus* Debs...silly me.  But now I understand how this is a play on Debs' ""red"" communism.)  At any rate, this started boldly, reminding me of an English strong ale or mild barleywine, so full of raisin and vintage flavors in a malty body.  It had tang and zing, with a bubbling carbonation released in the mouth.  But it faded for me into a sour and slightly watery ale, leading me to wonder whether this was inspired by a Flemish red ale.  Wonderful aroma and hazy red-brown body (with lasting bit of off-white head)...but those flavors...they collapsed in the second half for a real disappointment.","Roseville, Minnesota, USA","Nuffield"
2401,"2003-01-19",4.2,"Finally good head. Nice copper color, great smell, citrus carmel taste.  A very easy, very enjoyable drink.","Middle of no where, Ohio, USA","aobecksy"
2401,"2003-01-15",4.1,"Poured a deep copper with large beige head. nice aroma of malt and hops, initial tast is of fruity hops, followed by a wonderful carmel maltyness, very easy to drink, a great amber, better than bells original. A fine brew","Kentwood, Michigan, USA","bubslang"
2401,"2003-01-08",3.9,"Deep coppery red, with a slightly juicy hop aroma.  Caramelly, wtihout being sweet.  Effervescent bubbles tickle the tongue.  This is a low alcohol beer of the highest quality.","Decorah, Iowa, USA","heykevin"
2401,"2002-12-31",3.8,"Bottle.  A hazy amber color with a laced tan head.  Just a ton of malts mixed into a wonderful beer with a little citrus to add a sense of flair.  Absolutely solid.","San Francisco, California, USA","jazz88"
2401,"2002-12-31",3.7,"An elegant, upscale Amber.  Another hard to find, once a year Bells, but well worth the hunt.  If you treasure a great Amber/Red, you will love this beer.","Dallas, Texas, USA","dukefan"
2401,"2002-12-22",3.9,"This is what Bells Amber wants to be when it grows up. Beautiful red-amber color, nice off white head, good body toward the light side. Moderately malty, pushed almost to the extreme with hops. Nice clean finish. Just like all other Bells beers, the yeast character presents itself. The hops seem to keep that under control. Always decant a Bells beer. Not sure if this is still a seasonal, but I would drink it year round.","Highland, Indiana, USA","BATLMULLET"
2401,"2002-12-14",3.6,"Amazingly good for a beer of this style, and much better than Bells Amber. Hoppy and refreshing finish. Malt seems slightly smoked and sweet. Thin but not bland, very flavorful.","Chicago, Illinois, USA","fraternie"
2401,"2002-12-06",3.7,"","USA","Nightoneobob"
2401,"2002-12-05",3.2,"Pretty red-orange color with frothy off-white head and a grainy nose.  Malt flavor with an acidic bitterness bite to it.  Better with food.","St. Marys, Ohio, USA","jsquire"
2401,"2002-11-29",3.5,"Cloudy, brown, nice one finger head. Medium body, upfront sweetness, followed by some bite on the tongue. different, very nice","Mission Viejo, California, USA","JohnC"
2401,"2002-11-28",3.6,"@ Bells Eccentric Cafe

This beer was a dark reddish amber color and had a nice off-white head which left some lace. It had an aroma of malt and hops. The flavor was of the malt and a slight citrus taste which is common among the Bells beers. The finish was a bit dry and it had a medium body. Not a bad beer","Ohio, USA","Gunshy"
2401,"2002-10-26",3.7,"Very nice indeed.  Great big head that eminated a wonderful hoppy/citrus aroma.  Good bitter flavour that has subtle hints of smokeyness.  Another great one from Kalamazoo Bells.","St. Louis, Missouri, USA","iwantalambic"
2401,"2002-10-13",3.7,"First beer I had at Bells.  Couldnt really get a complete handle on the brew.  Nice medium head on top of a copper colored beer.  A good red ale.","Chicago, Illinois, USA","jaymobrown"
2401,"2002-10-11",3.8,"Debs is still my write-in candidate for the Governor of our great state of Indiana.  I also continue my email campain to get a better, historical label and to get it renamed Eugene Debs Red Ale!!!  The beer itself pours dark, dirty penny copper with a lively, lasting head. Strong malt nose with more alcohol in the nose than actually in the beer itself.  Clean, tingly hops try hard to burst through the thick, sweet malts but are barely restrained, just as this amazing, heroic Hoosier had been during his presidential campaign of 1919/1920. Bells has another winner, please email Bells and plead for a better label and to add his first name to the brew!","Crown Point, Indiana, USA","JoeM500"
2401,"2002-09-20",4.0,"This was wonderful.  Much hoppier than I expected, at least in the aroma.  The flavor had a nice malty sweetness followed by some crisp bitterness.  Well done indeed.","Chicago, Illinois, USA","Jokes"
2401,"2002-06-17",4.1,"Extremely good red ale.  I definately recommend it.  Named after a great man too!","Seattle, Washington, USA","tourette"
2401,"2001-09-29",3.7,"A very aggressive, busy beer, reminiscent of Bells complex dark brews.  Hard to place, stylistically, since it transcendently  kicks the shit out of the standard American reds.","Fountain, Michigan, USA","hennes"
2401,"2001-09-29",3.6,"A fitting tribute to one of the fathers of Americas labor movement (Red ale, get it?). A huge amount of hops duke it out with a spicy complicated malt body like a bunch of strikers going at scabs with 2x4s. Not a well balanced brew, but not bad.","St. Petersburg, Florida, USA","npdempse"
2401,"2001-03-28",3.8,"Good indeed, yet my sample was semifrozen so Im sure my rating will go up next time I try it.","Sisters, Oregon, USA","Zach Diesel"
