"beer_id","date","rating","text","user_location","user_name"
953,"2014-09-03",3.8,"Cloudy golden color, foamy. Fruity aroma, citrus but i cant pin down the source, tiny bit of funk. Nice bitter yet fruity flavor. Super drinkable, really like this one though i would like it slightly drier.","California, USA","barn0216"
953,"2014-08-31",4.4,"Blonde with a nice head. Aroma is very peachy (!) with loads of grass, barnyard, countryside. Peaches on the tongue, nice carbonation, funky but balanced. World class","Reykjavik, ICELAND","haukur"
953,"2014-08-28",4.1,"Oh, so this is what ousts Orval out of its #1 style spot?
Pours a very hazy blonde with a small head & some nice lacing on the glass.

The aroma is bright and peachy, it has some lemon and new oak, some musty basement and some chillin in a barn style funk. 

The flavor is tart and peachy. Its earthy with a great minerallity & lemon rind. Its lightly sour & quite delicious. 

Its really great, its not ""knock Orval down an notch"" great... but its delicious.","Pouring Bus, Iowa, USA","CanIHave4Beers"
953,"2014-08-21",4.1,"Bottle shared by yourefragile. Thanks Michael.

The beer is light orange and hazy with a white head. Aromas include wine, honey, grass, sunshine, citrus. Smells great. Similar flavor. lemons and grass with citrus and floral notes. Medium bodied and tangy. Another fabulous saison from Hill Farmstead.","Washington DC, USA","Huhzubendah"
953,"2014-08-09",4.1,"750 ml bottle shared by yourefragile, thanks Moll. Pours a hazy translucent golden yellow with last ring of off white edge head. Aroma is citrus tang, funk, hay and grass, and tropical fruit juice with peaches. Flavor is same, with slight peppery Belgian yeast. Bright carbonation, vegetal grassiness, medium bodied and tangy finish. Delicious.","","RussianDragon"
953,"2014-07-23",4.1,"Bottle, shared at RBAG 2014 by Steve. Cloudy light orange. Enticing aromas of guava, funk, and grass. Hoppy, funky, lightly skunky with flavours of green mango, grapefruit, grass, and funky earthy/barny undertones. Complex and delicious.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
953,"2014-07-12",3.7,"Bottle from Tom. Very good drinkability. Well crafted, orange bodied. Spicy aroma, smooth mouthfeel. Orange citrus on farmhouse taste.","Toronto, Ontario, CANADA","Sammy"
953,"2014-07-12",3.9,"Hazy Orange medium off white head. Fruity melon and citrus, lots of Brett, nice funk. Very refreshing, very nice stuff.","Saskatchewan, CANADA","dresden"
953,"2014-07-12",3.6,"Bottle - Citrus sourness, lemongrass and funk. Hazy yellow with a decent white. Funky citrus grapefruit and a bitter finish. Nice.","Burnaby, British Columbia, CANADA","Ferris"
953,"2014-07-12",3.9,"Bottle to goblet at RBAG14
Orange, lemon, yeast, earthiness. Cloudy am bearish yellow with a thin white head. Light papaya, yeast, horse blanket, and lemon.","Edmonton, Alberta, CANADA","dfearnley"
953,"2014-06-30",4.3,"Bouteille 750ml. Couleur orangée légèrement voilée, mousse blanc cassé ayant une belle tenue et laissant une jolie dentelle. Arôme vineux, fruité, levures sauvages, touche dalcool, carambole? Goût vineux, boisé, acidité moyenne, alcool en fin de bouche et cuir en arrière-goût. Carbonatation moyenne, corps moyen-dense, texture ample.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
953,"2014-06-14",3.6,"Bouteille 750mL, vintage 2014. Edward est disparu au profit du brett qui prend la majorité de la place alors que les houblons sont peu perceptibles. Bof, pas de complexité.","","Jool"
953,"2014-06-07",3.6,"New batch (2014). Funky, earthy, yeasty depth augmented by aged hops. Bitter yeast at the back, lemon zest, good stuff.","Dallas, Texas, USA","brystmar"
953,"2014-06-02",3.5,"This beer poured cloudy and murky the color of grapefruit juice and had a big head with good retention and lace. It was definitely my least favorite beer form Hill Farmstead. This beer has a mellow smoothness from the aging in oak, a prominent woody flavor and one heck of a sharp hop bitter in the finish. The fruit flavors were also mellowed in the drink but luckily it still had some juicy tartness. Bone dry. I think the bitter does eclipse the fruitiness and the pepper in the finish. As it drank the bitter became unconscionable. The mouthfeel of the beer was uncomfortably dry and powdery. It had a dominant floral rather than a fruitiness. Some orange peeks out as it warms but its mostly lemony. Its ok but my favorite is Edward.","New York, USA","pinkie"
953,"2014-05-17",3.9,"750 bottle, vintage 2014. Glowing bright yellow color with thick lasting head retention. Aroma is baby diaper and funky ass Brett, light citrus. 
Flavor shows me dusty yeast, barnyard hints upfront with a Brett and citrus in the center. Finish has a citrus rind, grass and Brettanomyces. Medium body with a soft creamy carbonation. Complex funky citrus flavor, anybody who likes lightly funky brews with enjoy this a great deal. Layers of funky Brett.","Epping, New Hampshire, USA","AirForceHops"
953,"2014-05-09",3.7,"26/IV/14 - 75cl swing top bottle @ ZBF 2014 (Leuven) - BB: n/a (2014-405) Thanks to AdamJackson for sharing the bottle!
Slow gusher alert!
Little cloudy pale yellow beer, bit milky, big aery white creamy head, pretty stable, bit adhesive. Aroma: floral, bit spicy, some sweet notes. MF: ok carbon, medium body. Taste: sour start, floral, bit spicy, some bitter yeast. Aftertaste: bit sourish, spicy, dry, elder flowers, coriander, bitter ending.","Gent, BELGIUM","tderoeck"
953,"2014-05-06",3.9,"Orange with a little head. Aromas of bretts, fruity hops, Belgian yeast, ground cherry and wood. Flavors of bretts, fruity hops, a little bit of hops bitterness, ground cherry, wood and lemon. Couleur orange avec un petit col de mousse. Arômes de bretts, houblons fruités, levure belge, cerise de terre et bois. Saveurs de bretts, houblon fruités, un peu damertume de houblons, cerise de terre, bois et citron.","Quebec, CANADA","Ester_"
953,"2014-05-05",3.5,"E est la cinquième lettre de lalphabet. E est aussi une bière. E est orange et trouble mais na pas de mousse. E est simple et citronné. E est aigre, vinaigré, E est rustique et citronné. E est simple. E mérite 7 sur 10.","Longueuil, Quebec, CANADA","rodenbach99"
953,"2014-05-04",4.2,"Bottle shared at Zythos beer festival by AdamJackson. THX for sharing!
APPEARANCE: clouded blond beer, small stable white head.
NOSE: fruity, amazing hops, balanced.
TASTE: fruity, balanced, amazing, wine.","Gent, BELGIUM","PriorL"
953,"2014-04-28",4.4,"UPDATED: MAY 2, 2014 First bottled batch. Hazy golden pour with kick-ass lacing. Aroma is definitly hoppy, very funky (lots of bretts). You can also feel the white wine barrel. More bitter than expected, crushed by funky bretts and a splash of citrus. On top of it, bready malts for taming purposes. Full bodied with lively carbonation. This is a multilayered masterpiece by Shaun, once again succeeding in incorporating many different flavors harmoniously. 4.7
2nd bottled batch (april). Lots of white wine in the aroma but bretts and funk are definitly more subtle. Taste is less powerful, it has moderate bitterness and wildness. I will give some time to my other bottle to develop. 4.2.","Quebec, CANADA","Luk_"
953,"2014-04-27",3.0,"@ZBF. Thanks to AdamJackson for the share. Pours cloudy yellow with a white head. Sour and bit spicy aroma. Fruity and sour taste.","Antwerp, BELGIUM","ST247"
953,"2014-04-26",4.7,"Thanks to AdamJackson. 750 ml. bottle sampled @ ZBF 2014. Pours a hazy bright golden with little head. Nose is incredible, very intense fruity passion fruit and pineapple punch, peaches, mixed with crisp brett and bretty white wine. Smell leads you to believe that you are going to get a fruit cocktail upfront in the taste, instead you start of with slightly bitter zest, white pepper, esters, plenty of bretty white wine, followed by citrus, juicy pineapple and peach. Faint tartness. Effervescent, very easy to drink. Truly outstanding.","Antwerpen, BELGIUM","77ships"
953,"2014-04-26",3.9,"Bottle. Orange pour with white head. Citrus, floral and wine barrel aromas. 
Flavor is funky with citrus, a total jump from Edward, tart and fresh nice .","Wayne, New Jersey, USA","vtafro"
953,"2014-04-26",3.4,"Bottle shared by a generous soul on the ZBF14. Pours hay-ish yellow with a slight head. Spicy and yeasty aroma, not your typical saison. Light body, slight sour, very fresh fruity notes. Nice, but not that top.","Linden, BELGIUM","gEUS"
953,"2014-04-26",3.8,"Bottle thnx to adamjackson
Pours rarher clear blonde no real foam 
Smell is grainy , honey , 
Taste is sweet , honey , sour touches . Very gentle yet intense 
Cool .","Antwerp, BELGIUM","kraddel"
953,"2014-04-25",4.2,"Rerated for my 1000th rating! 

Original rating from 2013-02-27:

Thanks to czar for bringing this one. Wow what an amazing aroma! This one reeks of citrus and hops with some medecinal notes here and there (and in a good way I mean, sorry if that is not clear). There is some pretty intense bitterness, but the juicy flavors smooth it all out and make for a very refreshing beer. Drinkability is extreme here! I need moar!!
 

Today, 2014-04-25:

Bottle shared by Minderbinder, thanks bro! Pours a hazy light golden and is topped by a thin white film that leaves good lacing. First whiff reminded me quite frankly of celery, but going back I got some nice brett leather, hay, fruits and citrus. Taste is juicy with a light sweetness impression, fruity (mostly peaches). Carbonation is medium-high, body light and I could drink a lot of this! Really, really nice! Perfectly balanced and just plain good!","Québec, Quebec, CANADA","mathieuc"
953,"2014-04-17",4.3,"Vintage 2014. Une bouteille partagée avec Ben et une autre avec Yan. Un liquide presque orangé sur lequel sinstalle une tête un peu sale et résistante. Au nez, les levures qui galopent sur des houblons fruités font lever une petite poussière de campagne qui se colle sur des céréales légèrement douces. En bouche, les bretts transpirent des agrumes et autres fruits passionnés et passionnants. Au palais, je note un corps de moyenne densité avec une adéquate infiltration des bulles. La texture est celle dun bon jus de fruits. En finale, tout est bien sec, frais et aromatique avec de belles longueurs acidulées. Délectable. Extrêmement facile à boire. Ça ressemble à du grand art.","Candiac, Quebec, CANADA","SlovakSniper"
953,"2014-04-17",4.2,"La version 2014, qui a été relâchée hier le16 Avril à la brasserie même, que moi et mon bon ami Pat avons été chercher sur place.Un col majestueux de couleur blanc cassé( genre meringue ), la mousse colle aux parois de mon verre et demeure.Sa couleur est blond-beige et opaque.Le nez est des plus invitant, les agrumes frais (zeste),petites mures,le chêne (boisé),le vin blanc et une perception poussiéreuse en fin de nez.Au goût,les agrumes,un peu acide (vinaigré mais pas attaquant),vin blanc fruité,les levures fermières et une amertume qui est progressive qui va jusquà moyenne.En finale ,on croirait bien boire une saison ( le foin,la paille séchée en arrière-goût. Un bel amalgame de saveurs fut présent et des mieux équilibrés.Wow et encore Wow !!!","Ste-Julie, Quebec, CANADA","Bretteux"
953,"2014-04-16",4.2,"UPDATED: NOV 12, 2014 750ml bottle in a tulip. Pours hazy golden/copper with a white head. Aroma of funky yeast, some light oak, floral hops, some pale malts, and light tart notes. Flavor the same. Average texture. A really cool beer.  EDIT: November 2014 - had this years batch again.  The fruitiness of the yeast is starting to come through more and making this even more enjoyable.  Wow, this is good.","Connecticut, USA","jkwood04"
953,"2014-01-07",3.7,"Batch 2 bottle. 
Aroma is very Brett forward with some pineapple and tropical fruit. Quite a bit of overripe pear with some phenolic character and a hint of graininess. Light hop aroma is surprisingly still present.
Pours a cloudy yellow gold with a big, pillowy, white head that recedes slowly leaving quite a bit of lacing.
Flavor has quite a bit of Brett character as well was a lot of pear esters and spicy phenolics. Phenolic character isnt quite plastic but getting somewhat close to it. Slight astringency in the finish from the strong phenolic character. Light hop character still present with hints of the galaxy hops. Very dry finish with phenolics, graininess and hops. Light acidity.
Mouthfeel is medium light bodied with high carbonation. Very dry. Medium low astringency and low alcohol warmth. 
Overall a pretty enjoyable beer but the phenolics are overly strong and a bit unenjoyable. Surprising hop character left, but I assume this was better when fresh.","Oakland, California, USA","ineedbeer"
953,"2013-11-28",3.8,"Pours pumpkin orange with a fluffy light tan head. Bretty fruity aroma, olive bread, juniper. Flavor is Orval plus sharper floral notes, nice dry bretty finish.","San Francisco, California, USA","illidurit"
953,"2013-11-28",4.1,"A- pours a hazy golden orange with an off white head with egg shell white edges that blooms to several fingers. Decent lacing. S- strong fruity brett with lemon zest, lime, fresh straw bales, musty barnyard, zinc, pepper, tarragon, kalamata olives, dawn soap and some lighter pine malts. M- light resin/tacky body with a light to medium dry and acidic palate. T- earth, lemon, orange and mineral water to start. Malts. Tarragon and spruce trees underneath the entry. Mid-palate is relatively mild with lime, bandaid, more citrus notes, musty cellar, funk and wet grasses. Ending is efficient, bitter and fruity with good brett, hops, pepper and more mineral water.","San Francisco, California, USA","deekyn"
953,"2013-11-14",3.8,"Bottle share 2012. Pour is golden straw with a huge bubbling head. Aroma is of honey, citrus, and light funk. Flavor is great with notes of oranges, grapefruit, apricot, brett, and hay. Finish is dry, and well balanced.","Chicago, Illinois, USA","Dfonorow"
953,"2013-10-14",3.6,"Thanks to Puzzl for this one. Massive gusher upon opening. Pours with a massive white head and the yeast is really kicked up. Some really intense dry Brett aroma and character along with a bit of bone and soft tropical fruit character. A bit of light lemon peel and a bit of soft lingering flinty character. Very, very tasty brew.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
953,"2013-08-31",4.0,"Bottle from International trade; cloudy orange pour with massive lively off white head, funky barnyard aroma, herbal tangy taste, some astringency, has a bitter back taste, light citrus.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
953,"2013-08-20",4.2,"Yeasty, spicy, clove aroma, molasses. Good complexity. Sweetish flavor, good spice, fairly dry, with a good malt complexity. Spice and yeast forward no doubt, a rather nice beer.","SPAIN","SilverHaze"
953,"2013-08-02",4.0,"6/15/2011: Hill Farmstead Brewery E. Rustic Farmhouse Pale Ale... Aroma: Pine forest filled with ferns; undertone of decay; Jay at Dutchs describes the smell as a ""fresh bag of wheat in a stinky barn."" Appearance: Cloudy golden amber color with a lofty, rocky white head with wonderful lacing, this is a beautiful-looking beer! Flavor: Wow, totally indescribable beer! Heres what I can kind of pick out: spruce, pine, wheat, funk, alfalfa, cranberry, compost?, twigs, and more...; EXTREMELY complex; Jay, ""the Brett is almost underneath the earthiness which is incredible."" Palate: Medium-body, well-carbonated. Overall: Damn fine brew. Im not sure what to say since its impossible to describe the true aroma and flavor... Its a well-crafted brew and is unlike any beer I have ever tasted!
 fl. oz. bottle (6.2% ALC/VOL) shared by . Thanks ! Rating #118 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
953,"2013-05-25",4.3,"Bottle. Trade from AdamJackson. Thanks. Gusher. Pours cloudy dark orange with a white foam. Fresh fruity hops, mild brett, yeast, funk and flowers. Delicate and balanced. Smooth and dry.  Just Amazing - actually its hard to describe. Waauw.. Fuck.","Odense, DENMARK","Dedollewaitor"
953,"2013-05-16",3.8,"Finally adding this. Jesus... Shared with Jblauvs at his flat in Amesbury with which he supplied. Many thanks! To tulip, it pours a sandy orange: eruptive ghost white head two to three fingers in length. Aromas of lemons, candied ginger, citrus, limeade, straw, tin, seaweed, and cherry tomatoes, sunflowers, and farmhouse yeast. Tastes pleasantly of wheat malt, cucumber, funk, sunflower seeds, and farmhouse yeast. Saltwater, hops, and Pinot blanc grapes by swallow. Nicely done!","Massachusetts, USA","radarsock"
953,"2013-04-25",3.7,"Bottle as shown thanks to Chad. Pours a cloudy yellow with medium frothy off white head that lasts awhile. The aroma is bandaids and wet blanket. Medium mouthfeel with a dry malt and spice with light tartness in the finish. Complex and very good Belgian.","Houston, Texas, USA","djd07"
953,"2013-04-18",3.4,"Bottle gusher.........beware

Poured a beautifil hazy orange with an eruption of head.

Nose was hoppy with a touch of brett

Flavor was bitter, too bitter for my liking..  flavor sorta fell flat for me.  Either this didnt age well or the brettvwas overpowered by bitterness","NYC, New York, USA","Godofthecellar"
953,"2013-04-12",4.0,"Bottle from trade with MtGoat. Pours a slightly hazy light orange body with a massive, bubbly white head. Aroma is fresh citric grassy tones up front, with candi sugar-like Belgian yeast esters, rich floral peachy hop tones and some dry brett touches and cellar must in the back. Very, very elegant - this one smells better than Orval! :-) Taste is dry white grape peel notes, peaches, grapefruit, grassy resinous notes and hints of honey melon and yeasty sweetness in the back. Dry finish with hints of horseblanket and citrus. Full body, sparkling carbonation. Excellent stuff; Hill Farmstead does it again! :-)","Bergen, NORWAY","ClubGonzo"
953,"2013-03-07",4.2,"UPDATED: APR 27, 2014 Bottle 750ml.
Pours sligthly hazy blond with high white head. Intense lacing. Aroma is of hops, malt, citrus, fruits, bretts. Taste is of hops, malt, very bitter. Bretts, fruits, leather. Palate: Ligth-medium body. Overall: Fruity, and nice bretts in there. [April 2014 Batch: Pours hazy orange with low white head. Intense lacing. Aroma is of bretts, apricots, barnyard, citrus, nice yeast action, tropical fruits. Taste is of bretts, citrus, grapefruit, barnyard, slight acidity, some bitterness, funk. Palate: Light-medium body. Soft carbonation. Overall: Very nice stuff. Nice grapefruit, pretty refreshing. Nice water. Increasing score (previous: 8/4/8/4/15)]","Québec, Quebec, CANADA","Minderbinder"
953,"2013-03-02",4.2,"Poured from a 750 ml bottle.   Dusty, Brett saison, fruity, citrusy, horse blanket. This is what I love about saisons. Very good.","Bountiful, Utah, USA","Gription79"
953,"2013-03-02",3.6,"Pours a hazy honey color with a huge, foamy white head...bottle was a slow gusher.  Aroma has notes of pair and herbal bitterness...very lightly medicinal like a faint iodine.  Flavor is very rindy and herbal with some bretty notes and funk...still some pear here...definitely funky...mildly medicinal but not to its detriment.  Mouthfeel is light and the finish is bretty/rindy/herbal.","The dub c, Pennsylvania, USA","reggiedunlop"
953,"2013-02-27",3.9,"Bottle (750 ml). Shared by czar, thanks Martin! Hazy yellow with a frothy white head and good lacing. Aroma is really interesting with brettanomyces, loads of fruits, citrus and slight spices. Taste is about the same with a slight bitter/pineapple sticky finish. Mouthfeel is dry. Carbonation is prickly. Very good Belgian Ale. If it was not of the sticky bitter finish, it would be a great beer.","Quebec, CANADA","tom10101"
953,"2013-02-27",4.0,"bottle shared with friends. murky pale yellow with a frothy white head, good retention and lacing. green, citrus, soft brettiness, spices, hint of acidity, leafiness. prickly carbonation, light body, abrupt (read not necessarily enjoyable) herbal-grassy finish. overall: a very good offering from HF, again.","Québec, Quebec, CANADA","czar"
953,"2013-02-12",4.3,"Bottle thanks to Dave ! Pours a slightly hazy yellow golden color with tons of sticky gaseous foam that rises with little agitation. On the nose its complex and inviting... nice lemony tartness mingles with citrus, barnyard funk and some nice vinous fruit. The palate is as yummy as the nose and just as complex with great juicy orange, bitter citrus peel, hop funk and vinous tartness all coming together in a well balanced focused finish. Wow","Gray, Maine, USA","Lukaduke"
953,"2012-12-31",4.0,"750ml bottle shared by Dallas 
Appearance: Hazy yellow with a big white head and lots of lacing 
Aroma: Brett, citrus and wet blanket 
Taste: Wet blanket, dusty and citrus 
Nice","Utah, USA","Sledutah"
953,"2012-12-29",3.5,"[4718-20120818] Bottle. Mild snakeskin yeast aroma. Slightly hazy, light orange brown body with a long-lasting creamy off-white. Light lemony yeast flavour has a boozy punch. Medium body. Nice, drinkable. (7/3/7/3/15) 3.5
(@ Campground Brewdown 2012, Millmont, PA)
Overheard: ""It dies in the sunlight... Like a Real vampire!"" -- The Edward","Toronto, Ontario, CANADA","mabel"
953,"2012-12-28",4.1,"Bottle: Poured a hazy pale yellow color ale with a large foamy head with good retention and some excellent lacing. Aroma consists of pungent herbal hops with loads of funky notes and some rustic malt also discernable. Taste is a unique and funky mix between some herbal and floral hops with pungent notes with some rustic malt and light residual sugar notes. Brett is well dosed and hard to distinguish. Body is full with great carbonation and no apparent alcohol. This beer made for a very nice Christmas eve treat.","Gatineau, Quebec, CANADA","Boutip"
953,"2012-12-22",3.8,"Orange, hazy, white head. Bready biscuity malt, earthy horse blanket, some light prickly citric acid, dusty flavor (brett more evident in nose than flavor). 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
953,"2012-12-22",3.9,"750 ml bottle thanks to Dallas. Pours a cloudy orange color with a massive white head. A big sour Brett nose. A massive Brett saison with light oranges, pepper, lemons. Very good. A full palate.","Portland, Oregon, USA","douglas88"
953,"2012-12-10",3.2,"pour is extremely cloudy orange with tons of bubbly white head.  Nose is lemony, notes of Saison yeast, a touch dusty and citrusy.  Taste is a bit bland, some lemon, maybe faint yeast. Fairly celtzery and leathery, thin finish. Overly bretted, body is decent, high carb and drinkable, faintly dry.","Pittsburgh, Pennsylvania, USA","cpetrone84"
953,"2012-11-23",3.2,"750ml bottle, thanks Chad for the share .. . pours a mildly hazed gold,yellow .. . lacing and head are really good .. . hay and yeast, with quite alot of hospital like notes, weird .. . . 

.. . . i once had a little doggy
just like this.


His name was Pal-o-mine.


Pet him. Pal-o-mine.
P- A-L-O, mine.


Used to love to play
fetch the stick.

Till one day a cop car came by
and ran over his back legs.


He aint no
pal o mine no more.",".....Manchester United.........., Texas, USA","SudsMcDuff"
953,"2012-11-17",4.0,"Bottle great find Rudy. Citrusy, lemon, bandaids, lemony tart finish. American bitterness, saisony notes, funky bandaidy finish. Very good","Buffalo, New York, USA","swoopjones"
953,"2012-10-10",4.0,"Fully hazed, brilliant yellow-orange pour gathers a rocky, lathery head.  A quick whiff of funk quickly gives way to the brightest golden kiwi and pineapple aroma I can remember.  A blanketing of tough to find herbs and spices comes next; tarragon, clove, white pepper and dandelion.  Citrus and stone fruit notes flash like meteors.  This is a connection of quieted hops and brilliant yeasts that just thrills the imagination with its soft layering of herbal notes and pungent, rather indescribable moments of rustic funk.

The flavor is enormous but reserved like a young Orval.  First is a white pepper dusted apricot flavor, distinct and quiet.  Very light resiny hop oils surrounding it, and some dry green herbs.  Myriad stone fruits.  Gorgeous lavender.  Banana.  Gravelly and brittle.  The yeast doesnt flex much yet, and so what we have is a lovely, quiet showing of hops gathered up in the dimly seen funk of the brett.  Its like a fresh farm with no animals.

Texture is light and young; punchy with light acids and hops.  Gruyere rind and pineapple finish, leaving an oily, rubbery texture grabbing every corner of my mouth.  This is delicious, and it doesnt have it together yet.  Theres so much hop, so much saison yeast, and when the funk arrives it will just fucking kill it.  And right now, it still kind of does.","Minneapolis, Minnesota, USA","Stine"
953,"2012-10-10",4.2,"Bottle shared by Blake at an impromptu tuesday tasting, thanks man!  Pour is enticing looking cloudy orange with a large white head. Aroma and flavor loaded with light dry spice and clean dry hop notes. Hints of light orange and then a wonderfully clean finish accented by hints of black pepper and a very clean hop note. This tastes a lot like de Dolle Arabier which is one of my all time favorites. Its got a lot of character, but its so clean and drinkable that you could sip on E for hours.","Iowa City, Iowa, USA","beernbourbon"
953,"2012-10-07",4.5,"750 ml bottle shared by lushawn- thanks a ton, LSean! Pours a cloudy gold with a two-finger white head that laces the glass. Shawn said this was the Mimosa-aged batch. Aroma of floral notes, herbs, apricot, peach, white wine oak barrel, straw, pale malts, and mellow spices. Lovely and complex. Same for the flavor- spices, dry malts, bread, grass, white wine, floral notes, oak, straw. Medium-bodied, with medium carbonation and an earthy, dry mouthfeel with some tartness in the back. Mercy. This beer is fantastic. Far exceeded expectations and is my favorite Hill Farmstead beer to date.","Cincinnati, Ohio, USA","phaleslu"
953,"2012-10-07",4.5,"Bomber. Big thanks to KyotoLefty! Manure-covered demons escaping into the ether, crushing citrus fruit and raining it down on the earth. Cloudy pale yellow. Wow! Explosions of fruit in the initial; mid palate is full of overripe and even rotten fruit; final is sharp and tart and stay on the tongue a good long whle. Medium body, with a lot of tongue scraping. Astounding stuff. Exceptionally complex, in both aroma and flavor. One guy at the table kept a quarter-glass of this for a few hours, so we could occasionally have a scent of it.  Transporting and transfixing stuff.","Hirakata, JAPAN","maekchu"
953,"2012-09-29",4.3,"PREEEETAY, PREEEEETAY, PREEEEEETAY. ........good. what happened here was i poured the shit, smelled the shit, swirled the shit, tasted the shit, ticked the shit out of this beer. mega-tasty. shout out to rape-beer!!!!!!","Massachusetts, USA","hammerslammer"
953,"2012-09-28",4.2,"#600!! Big thanks to Sexy Chad for this one! Big gusher.  Pour is hazy honeycomb with a huge white head and great lacing. Huge medicinal characteristics, band-aid, pepper, super earthy, pineapple, mango, dirt, cobwebs, honey, grass, and straw in the aroma. Taste is herbal, medicinal, straw, grass, urine, funky earth, spice, brett, yeast, bread, and citrus. Medium body with soft carbonation. So complex, yet all the flavors meld together beautifully. Sweet fruit, Belgian yeast, funk, and spice. Very delicious and a real treat. Well-done!","Denver, Colorado, USA","Steve_0"
953,"2012-09-22",4.0,"750mL bottle, sent from Glouglouburp (thanks a lot Dany), pours a cloudy golden yellow with a big white head. Aroma is very bretty and moderately funky, with loads of hay, grains, and barnyard funk - much funkier than newish Orval. Flavour is beautifully funk, with loads of barnyard funk, lots of brett and hay. Definitely an American take on Orval, with a shit load more funk. Lively carbonation which brings the complexity out perfectly. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
953,"2012-09-16",4.3,"hazy golden color, tons of barnyard, horse blanket with just a hint of sav blanc in the nose. Dry, hoppy mouth, tons of funk, lots of barnyard. Very brett like. Tart. Lingering sour, funky finish. Awesome","Tokyo, JAPAN","TimE"
953,"2012-09-16",4.5,"(Draught at Hill Farmstead Fall Festival of Ales) very cloudy, very creamy/fluffy head and excellent lace. Deep orange in color, just a pretty beer. Nose of manure, orange, funky, open fermentation from the field I am standing in, citrus zest. This beer smells so incredible, and just like the field we were in. Beautiful. Have had it twice since, and you must simply drink this at the source to truly appreciate the unique experience. Taste is very refreshing, dry as a bone, citrus zest, yogurt, very complex, so refreshing, perfectly carbonated, very dry, and amazing. Hard to describe everything thats going on, but its probably the best non-sour beers at this low of an ABV Ive had, that is this good.","Dallas, Texas, USA","thirdeye11"
953,"2012-09-15",4.2,"Huge funky, hop centric nose. Smells like poo too - a lot actually. Very hoppy for the style (although to be honest it isnt a saison) with some sweet barrel flavours giving an interesting aside to the beer.  Full bodied and flavour projection is huge ,this is a mighty beer for 6.2%. Like a really lovely duvel/orval/cantillion blend hopped and then dry hopped to the hilt. Rustic is a great term for this - this is quintessentially farmhouse. Aroma is minus one because i dont like sniffing feces.","JAPAN","jonno"
953,"2012-09-14",4.0,"Bottle. Thanks Steve! VERY carbonated, makes it tough to really pour. Great head retention means trying to drink a beer through 3 inches of foamy white head. Bubblegum, slight spice, and funky brett notes in the nose. Cloudy straw yellow color. Belgian and brett notes converge in this funky beer. The upfront is dominated by the belgian traditional like saison flavor and then the funkiness takes over. Some bitter notes in the end. Medicinal aftertaste with aspirin.","North Carolina, USA","kbutler1"
953,"2012-09-13",4.2,"Bottle shared with friends. Pours cloudy gold with a fluffy, white head. Smells of strong, fresh manure, some herbs, and wet hay. Tangy, mildly tart flavor, light grass, citrus rind, poo. Light to medium bodied with high carbonation. Light sweetness to finish, mild dryness, plastic grass, light fund, poo, some tangy lime and citrus. Great manure character.","London, Greater London, ENGLAND","Leighton"
953,"2012-09-08",4.5,"UPDATED: NOV 12, 2014 (Batch 2013):Bouteille explosive et dentelle anarchique sur une robe blonde assez trouble. Beaucoup de chêne et une bonne sécheresse en fin de bouche viennent sappuyer sur le brett, lécorce dorange et les houblons variés, belle amertume redoutable pour couronner le tout.*4.3 (Batch 2014): Les notes grassement vineuses dominent et laissent la place aux fruits tropicaux alors que le dry-hop fait vraiment des dommage, chaque gorgée est survoltante.*4.7","San Diego, California, USA","Marheb"
953,"2012-09-08",4.5,"Bottle. Beautiful glowing hazy gold pour with white head and heavy lacing. Aroma is very complex, lots of oak, brett is thick, winey character, some orange peel. Taste is slightly sour but with a strong hop bitterness, bretty, woody. Palate is amazing, really effervescent, medium bodied, super dry. Delicious","Trois-Rivières, Quebec, CANADA","JulienHuxley"
953,"2012-09-08",4.2,"Night of the Funk.  The aroma of this one reminded me of a summer hayride, and the taste reinforced the image. Delicious.","Charlotte, North Carolina, USA","Travlr"
953,"2012-09-01",4.1,"UPDATED: APR 17, 2014  Hazy golden wheat colored body. Rocky white head. Soapy skim. Wheat, lemon orange and grapefruit. Medium to thin bodied. Perhaps too thin but the Effervescence is nice and the lingering makes up for it.","Philadelphia, Pennsylvania, USA","callmemickey"
953,"2012-08-30",3.8,"2012-08-18. Hazy golden orange, nice creamy off-white head. 3+ Dusty musty aroma, light lemony fruit character. 7+ flavour is similar, dry musty funky flavour with modest bops and bitterness, light lemon. 7+ Average plus bodied palate. Very enjoyable. Bottle, Campground Brewdown 2012","Toronto, Ontario, CANADA","jercraigs"
953,"2012-08-23",3.4,"Pours hazy gold with a thick white head   Aroma is gross, sweaty and funky. Taste is really good, citrusy and bitter. Not bad if you can get past the nose. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
953,"2012-08-22",3.8,"Bottle. Pours a hazy golden color with a small white head. Has a fruity malty spicy yeasty aroma with weak hoppy hints. Fruity malty spicy yeasty flavor. Has a fruity malty spicy yeasty finish.","Malmö, SWEDEN","anders37"
