"beer_id","date","rating","text","user_location","user_name"
1780,"2012-04-22",3.3,"UPDATED: SEP 15, 2013 Well, as with their Bohemian Pils (LTD 03), evidently this has also been retooled. This batch features very malt-rich, breadcrusty characters which hint at melanoidins and scream blackstrap molasses. Good depth to the malt as well, as its quite dextrinous in feel. Dextrins are dusty and help to absorb the residual sugars. Quite candyish, but has a crunchy dark malt character that teeters on coffee and helps to balance with stiff definition.   On the sweet side of the spectrum, but a well-integrated Saaz-like softness  cleans things up. The previous batch was extremely unclean and riddled  with horrid defects, but this is markedly improved. So glad that Full Sail is doing some reflecting  and making adjustments where deemed necessary.  Purty nice, especially for $6 a sixer. Rusty gold. Nicely sustained fluffy white head. Bumbling and congested aromas of spent tealeaves, wet paper, metal, tomato, plum skin, cherry cough syrup, dried leather. Some minor sulfur and hairspray fusels, as well. A displeasing twangy fruitiness precedes a vague medicinal sharpness upfront. Shades of breadcrust along with a nut-skin earthiness lend the faintest bit of crispness, though the limp pale malt overshadows any semblance of refinement with a lifelessness which brings to mind wet paper and Communion bread wafers. Malt is strikingly devoid of any dextrinous heft or definitionjust plain fuzzy, dull, seriously underattenuated and riddled with soupy caramel, as well. No scratchiness from the hops, and absolutely no dextrins to dust the palate and contrast worth the overpowering red licorice slickness and Red Delicious dullness. Quite vegetal, as well. Closes limp with a vapid continuation of wet paper pale malt and spent tealeaves from the excess caramel malt. A very sweet, estery and, frankly, foul lager. Now, I will gladly tolerate some esters in lager if the beer is cleanly fermented, i.e. has room for them.  Unfortunately, in this case, the beer is already sweet and overcrowded, and the esters only add to the muddled character. But thats only one of many the things amiss here. Very shabby and generic. (Prev. score of the 2012 batch: 4, 4, 5, 2 = 2.3","Blue Ridge Mountains, North Carolina, USA","TAR"
1780,"2012-02-29",3.5,"12 ounce bottle. Poured brown with a thin white head. Aromas of sulfur, toffee, and malts. Flavor of breads, malts, and some fruity notes. A nice easy drinking lager.","Bountiful, Utah, USA","Gription79"
1780,"2012-02-25",4.0,"For a lager/amber i absolutely love this. This is one of those beers you need to keep in your fridge at all times, if only that were possible. Best of the LTD series yet","highland, Indiana, USA","inkubus27"
1780,"2012-02-22",3.5,"22 Feb 2012, bottle. nutty amber, clear, no bubbles. nut brown nose, soft yeastiness, some alcohol. med body and moderately fizzy. wet wheat bread flavor w/ a twinge of caramel. pretty nice.","California, USA","Blairgus"
1780,"2012-01-13",3.3,"12oz bottle from Premier Gourmet.  Pours a lovely clear copper with a lasting two-finger fluffy off-white head.  Smells a bit like a amber ale / nutbrown cross - herbal, light roast, dry, mild alcohol, a bit of metal.  Taste follows, more bitterness, no metal, the alcohol is there in the taste.  Light body, a touch watery and astringent, mildly carbonated, with a medium earthy bitter finish.  Not sure what this is, but it was well-made ... vienna?  sure, why not.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1780,"2012-01-10",3.3,"Bottle [12oz]. Pours a clear orange-amber with a small semi-lasting frothy white head. Aroma of caramel malt, nuts, some fruit and very light hops. Flavour of caramel malt, nuts, light hops and a light bitter finish. Average to medium bodied. Nothing wrong with this but its also nothing special, an O.K. beer.

-- Rated via Beer Buddy.","Toronto, Ontario, CANADA","blankboy"
1780,"2012-01-09",3.8,"Look Full Sail Brewing.....you know how to brew amber. Stick with what you know. This is like their standard amber on roids! Just start brewing this only.","Oregon, USA","chris2431"
1780,"2011-12-16",3.4,"poured a deep amber with a cream head.  nose is sweet malts, bread, light fruits, and crisp.  slightly roasted malts, dough, faint hops in the back with a smooth finish.","Dallas, Texas, USA","mar"
1780,"2011-12-16",3.3,"Cloudy amber with a thin tan head.  Aroma is mildly noble with mild caramel and dough.  Taste of Munich malts, caramel, light spice and faint hops with a light bitter finish.  Smooth but the most flavorful.","Oak Creek, Wisconsin, USA","esjaygee"
1780,"2011-11-08",3.1,"$6 sixer from sunflower 2/27/11.

dirty ochre shade of amber with a small ow head. 

initial sulfur aroma followed by spicy hops, sweaty yeast, malt, faint citrus and caramel. 

the flavor is the same... spiciness stands out. medium body. crisp and easy drinking. nothing impressive but not bad either. 6/3/6/3/13","scottsdale über alles, Arizona, USA","hellbilly"
1780,"2011-10-12",4.1,"A tasty, full bodied & hearty Amber. Going into it you dont what to expect, but its carmel flavor mixes well with a nice malty feel. Full Sails Amber is still one of my favorite Ambers, but the LTD 05 (like an Imperial IPA), is a welcome alternative","Camarillo, California, USA","Braden99"
1780,"2011-10-06",2.2,"(12oz bottle thanks to Cavie) clear amber with a lasting fine tan head. Nose of caramel, corn, adjunct and chlorine. Taste of umami, salty, watery, raw grain and an oily body.","Dallas, Texas, USA","thirdeye11"
1780,"2011-09-22",4.3,"Appearance: deep amber, ruby highlights, creamy off-white head, decent lacing.   Aroma:  toffee, roasted nuts, caramel, strong note of toast.   Taste: toast, caramel/toffee, but of roasted nuts and crackers, mellow earthy hops.   Finish: clean, toasty sweet, lightly bitter.   Notes: Probably one of the top lagers Ive ever had.  Flavorful, balanced and delicious.  Incredibly drinkable palate.  Came in a Summer Sampler from World Market.  Mustfindmore","Maryland, USA","JDBaker11058"
1780,"2011-09-22",3.0,"I can see that it is going to be easy to get hooked on these limited editions from Full Sail!!  This brew poured up a dark crimson red-colored body with a light foamy head that quickly dissipated and left minimal lacing effects on the glass.  Aromas of caramel, roasted nuts, hops and malts.  Flavors of the same; very well-balanced with a crisp, clean, smooth finish.  Light bodied so this is a very easy-to-drink brew which makes for a great session beer.","Mansfield, Texas, USA","AWMiller"
1780,"2011-09-19",3.0,"(bottle 5/17/11). Clear amber color. Medium off white head. Light toast/malt and caramel aroma and flavor. Avg duration. Light lasting sweet finish. Thin/slick texture. Moderate carbonation. Fair lacing.","Colorado Springs, Colorado, USA","jb43"
1780,"2011-08-15",3.1,"Bottle. Pours a clear amber color with a small off-white head. Has a fruity malty grainy caramel aroma. Fruity malty sweetish grainy flavor. Has a fruity malty grainy caramel finish.","Malmö, SWEDEN","anders37"
1780,"2011-08-09",3.4,"Serving: 12 oz. bottle from State Line Liquors.  It pours a very nice and very deep amber color with a small off white cap.  The nose has a touch of caramel, lots of cracker notes, and a slight vegetal note.  A touch sour up front with lots of cracker notes from the malt.  Dry and a bit biscuity on the back end.  The mouthfeel seems about right but the flavor seems a touch off.  Not bad mind you, just not really, really great.  Still, its definitely sessionable.","Leesburg, Virginia, USA","Elwood"
1780,"2011-08-06",3.3,"12 ounce bottle from Beer Run in Charlottesville, VA, opened 3/24/11. Pours a clear dark copper color with a thin head. Decent head retention and lacing. Aroma of grainy malts with a toasty finish and some faint earthy hops. The taste is toffeeish malts, berry-like fruits, earthy hop finish. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
1780,"2011-08-05",2.8,"The aroma pretty good with caramel malt and citrus-floral hops. The appearance is light brown with an average head. The taste is like the aroma but has a touch of cardboard. The palate is average for the style. Overall a slightly better than average beer.","Tampa, Florida, USA","nick76"
1780,"2011-07-26",3.5,"12 oz. bottle from Total Wine - Pours a clear deep copper color with a half finger thick off white head.  Very light spotty lacing.  Aroma is toasted malt, grain, and light herbal hops.  Flavor is much of the same.  Light hop finish.  Medium body.  A good beer.","BFE, Arizona, USA","cbkschubert"
1780,"2011-07-22",3.1,"12oz bottle from State Line. Would that Id stopped through when some of the other entries from the series were on sale. Viennas never been a fave style, and there was nothing about this one to change my mind. Rusty pour, flat in color if not in body. Has the look of what one imagines Michelob Amber would be, but thats unfair projection I suppose. Still, hedonic ratings so fuck it. Nose was indistinct fruit and a hint of dry zest, with grain and malts underpinning. Body was medium, with carbonation fading a bit too quickly. Flavors are a bit too sweet for me, with caramel a bit too dominant along with toasted grains. Maybe this is the mark FS sought to hit, but . . .","Durham, North Carolina, USA","JCB"
1780,"2011-07-17",3.0,"12oz bottle from BevMo.  Pours a very dark red-brown with head and lace. Nose is caramel and toffee, with a slight chocolate overtone. Flavor is rich and substantial, with the toffee carrying through and adding hints of green and black tea. Mouth feel is clean. Interesting, but not something Id drink every day.","San Diego, California, USA","Snojerk321"
1780,"2011-07-10",3.4,"12oz bottle from the state store 
Appearance: Pours crystal clear brownish amber with a medium sized off-white head and light lacing 
Aroma: Toffee and ripe fruit 
Taste: Toffee, sweet malts, ripe fruit and grainy 
Very nice and easy drinking","Utah, USA","Sledutah"
1780,"2011-07-06",3.3,"Pours a reddish brown, like a dark amber with a non-existent head and zero lace. The aroma was a bit vegetal at first, but fortunately that blew off pretty quickly. It turned into a pleasantly nutty aroma with hints of fresh grass, toast and pepper.

The flavor is pretty straightforward. A nice subtle hazelnut flavor with caramel and toast come through with a slight butterscotch linger. It almost has some märzen vibes going on, but not nearly as sweet. The spritzy mouthfeel gives this beer a crisp, clean finish.

This is definitely the best of the LTD series thus far, so I think they finally got their shit together.","Oregon, USA","mattdev"
1780,"2011-07-06",3.1,"Bottle. Pours with a clear brownish-orange body with a small, slightly off-white head that fades somewhat quickly. Aromas of nuts, lightly fruity (esters?), toasty and malt forward. Some cornbread. Lightly hoppy (herbal and grassy). Otherwise pretty clean. A bit sweet up front which slowly fades and finishes malty but dry. Toasty. The initial sweetness is a bit off putting. Crisp, no esters. Some minerality. Pretty clean. Dry, a bit thin, lively bubbles. No astringencies. Pretty decent overall, but nothing spectacular about this beer (for its style or in general).","Los Angeles, California, USA","BMan1113VR"
1780,"2011-07-06",3.1,"Light amber color with a small off-white head. Toast flavour, a bit thin and lacking hops. Dont think it was very fresh though.","SWEDEN","konstifik"
1780,"2011-07-05",3.3,"Pours deep amber into a Sam glass. Pancake batter head conglomerates as it recedes leaving spider lacing. Sweet hay aromas. Sharp with sweet caramel and vienna fingers front to back.  Lasting mild hop and vanilla finish.","Marblehead, Massachusetts, USA","thornecb"
1780,"2011-07-02",3.1,"bottle thanks to bhensonb.  poured amber with a white head.  aroma was caramel, sweet cereal, and slight citrus.  flavor is bready, caramel, and a slight hop bitter on the finish.  body is light with medium carbonation.","Denton, Texas, USA","Rosebud butternuts"
1780,"2011-06-30",3.0,"12oz twist-off bottle.  
Amber color, thin head.  Aromas of malts, new car, and autumn.  Sweet malt flavor, some autumn leaves.  Medium bitterness, lots of toast.  

5,3,7,3,12","Georgia, USA","unclemattie"
1780,"2011-06-24",2.8,"Clear copper with a two-finger white head and ok lacing. Bready malt aroma with a touch of honey and light grain. Mildly sweet toast and caramel flavor, some light fruit like pear and red apple. Light to medium body, nice carbonation, and a rather uninspiring finish. Kind of bland.","Pacific Palisades, California, USA","RedSox2004"
1780,"2011-06-24",3.2,"Bottle poured a clear amber with a lasting amber head. Aromas of carmel, earthiness and toasted malt. Palate was light bodied and crisp with a smoothj finish. Flavors of carmel and toasted malt with a smooth carmel finish.","Arvada, Colorado, USA","Ratman197"
1780,"2011-06-22",3.4,"Sampled on 6/22/201. This Vienna pours a medium copper amber color from a 12oz bottle. Small to medium sized white foamy head. The aroma is caramel malt, toast, touch of fruit and some hops. A medium bodied Vienna. The malts are caramel and semi sweet. The hops are floral and grapefruity. Decent carbonation. A little drier than most Viennas, with a nice crisp finish. A surprisingly refreshing beer.  Mouthfeel is full and round. Finish is clean, crisp and dry. Aftertaste is slightly sweet with a hint of bitterness.","Newark, California, USA","beerguy101"
1780,"2011-06-21",3.3,"12 oz bottle pours a brown/amber color with a medium white head.  Aromas of malt, light caramal and light hop.  Light bodied with a sweet finish","atlanta, Georgia, USA","jw0406"
1780,"2011-06-20",3.8,"Really love these LTD lagers! (except that 7% pilsner!) It pours a clear amber color with a decent off white head. The aroma is very toasted with some lager yeast esters, a touch of fruit, and great malty complexity. The flavor is again very toasty with some nice caramelized grains, noble hoppiness and a pleasing palate. Very nice job by Full Sail.","Livermore, California, USA","joeneugs"
1780,"2011-06-10",3.2,"12 ounce bottle from the Utah State Store on Foothill. Pours a clear dark amber color with a medium white head. The aroma is sweet caramel and dusty fruit. a smooth sweet flavor of caramel, some candied fruit, strawberries, very mellow and tasty. A nice brew.","Portland, Oregon, USA","douglas88"
1780,"2011-06-02",3.6,"12oz Bottle  Gravity Beer Market - Olympia, WA 
Amber in color, clear with a thin head.  Sweet malt aroma with light hops backing.  Tasty malt flavor fruit esters with light hops.   Very tasty beer.  Full Sail is doing great beers here.","Olympia, Washington, USA","BrewDad"
1780,"2011-06-01",3.1,"Clear amber color/ ivory head. Spicy caramel, mild floral aromas. Medium bodied. Decent lightly sweet spicy caramel, toffee flavors--","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
1780,"2011-06-01",3.7,"bottle.  what ever happened to #4?  disappointed i never got to try it considering the others have been so great.  big fan!  this one pours a clear brown/amber with a small, filmy, beige head.  aroma of sweet light floral, sugary nuts and caramel.  flavor is mostly nutty caramel malt and a hint of bittering hop.  light body and a clean, moderately dry finish.  another winner!","","SSSteve"
1780,"2011-05-31",3.6,"I thought I was looking for something pale, but I tried this instead.  What a nice surprise.  Firm malt body.  Grassy hop flavoring, mellowed by persistent carbonation.  Copper color matches the caramel aroma.  I cannot go back in history, but I now have a rival to Brooklyns interpretation of the Vienna style.","Austin, Texas, USA","ttoadee"
1780,"2011-05-26",3.6,"This must have been the best Vienna I have ever. It was nice and thick and had a good head on it. I expect nothing less from Full Sail.","Pittsburgh, Pennsylvania, USA","gsmitty80"
1780,"2011-05-25",3.2,"Pours amber-orange whitish head. Aroma of fruits and malt, taste of sweet malt. Alright, nothing special.","Washington, USA","HughConway"
1780,"2011-05-25",3.7,"Very nice overall beer. Citrus taste with medium head. Great summer beer. Enjoyed","Washington, USA","ThaJuggernaut"
1780,"2011-05-22",2.9,"Bottle from central market. Clear orange color with very little carbonation. Aroma is soured grain with cardboard and small malts. Flavor is dry and grainy with some bitter malts and salt.","Arlington, Texas, USA","Cavie"
1780,"2011-05-20",2.6,"Colur like a dark pee when you havent drank enough water. Malty sweet smell and taste. Funky finish.","Washington, USA","cstuartj"
1780,"2011-05-19",4.0,"Smells earthy and grainy.  Pours a rich clear brown with minimal head.  The malt really comes through in this one.  There is a crisp offset with the carbonation which has an underlying hop character.  Finish is crisp for such a malty beer.  Very nice. 6,5,8,5,16","Pennsylvania, USA","jsmerig"
1780,"2011-05-18",2.9,"Bottle at Texas Beerfest. Pours a clear amber with a medium frothy off white head that lasts awhile. The aroma is A sweet malt and floral. Thin mouthfeel with a light hop and citrus and smooth finish. Easy to drink a decent amber from Full Sail.","Houston, Texas, USA","djd07"
1780,"2011-05-18",4.0,"12 ounce bottle - $1.79 at Total Wine & More in Kennesaw, Georgia.

Appearance: Pours a clear, reddish-amber body with two fingers worth of off-white foam.

Smell: Sweetish bready-scented pale malts, touches of caramel, lightly toasted nuts, and even a tiny hint of chocolate. Secondary scent of slight fruitiness.

Taste: Sweet, lightly nutty, lightly caramelized maltiness on the fore. Slightly fruity, hinting of candied berries. Mild, earthy-toned hops with a low bitterness barely making its presence known, keeping this a malt-forward brew. Very small hint of grains. Sweetish, malty finish.

Mouthfeel: Light-bodied. Medium carbonation.

Overall: Ill be honest, its a skosh reminiscent of Magic Hats Vinyl, which is certainly fine, as I enjoyed that one as well. A mighty tasty malty red lager.","Woodstock, Georgia, USA","ChainGangGuy"
1780,"2011-05-17",4.0,"12oz bottle on Maxs special board this past weekend. Poured a clear, cream soda color. White head, not really any lacing to be spoken of. Slightly sweet, bready caramel malt, full bodied lager with a clean floral finish. Stop trying other beers after this one. Had about 6! Stocking my fridge now that its fresh...","Maryland, USA","TommyTilt"
1780,"2011-05-11",3.8,"(12oz bottle).  Pours clear amber with off-whtie head.  Moderate carbonation.  Aroma has florals, sweet caramel and fresh cut grass.  Taste is sweet with more caramel malts and some light bittering hops.  Medium bodied with a slick/oily texture.  Finish is smooth and slightly bitter.  A pretty good beer although its a little maltier than I prefer.  Still, I could drink a couple of these.  Nice job.","Scottsdale, Arizona, USA","dcschiller"
1780,"2011-05-11",3.4,"12 oz bottle.  Pours a deep amber woody copper with a thin lasting off white head- slight lace.  Aroma is nutty, toffee,  slight vege with green grassy hops, slight mint, then more slightly burnt or toasted malts, and some bread.  Flavor is toast, biscuit, slight burnt hint, grass, mineral, slight metallic off hoppy twang and a mild bitterness.  Gets a bit better as it warms up.  Ok.","Hoboken, New Jersey, USA","Dickinsonbeer"
1780,"2011-05-10",2.2,"Bottle from the Pioneer Majestic.  Light brown pour with a big off-white head.  Aroma is cardboard, musty, honey roasted airline peanuts, and grain.  Taste is toasty, butter, and bitter.","Arlington, Texas, USA","Fratto"
1780,"2011-05-10",3.3,"Pours a clear rusty orange with a moderate off-white head.  Aroma of butter (too much), dirt, toast, toffee, and green peppers.  Its kinda weird on the nose, but the flavor redeems itself with sweet caramel, toffee, earth, grass, and a slight peppery bitterness.  Finishes fairly clean with lingering earth and toffee flavors and most butter characteristics are outweighed by mild bitterness.  Still, I kinda wish it was drier given the sweet upfront flavor.  Almost light bodied, with a slight cloying aspect and chewiness.  Its got some good points and bad points.","Fort Worth, Texas, USA","RollinHard"
1780,"2011-05-09",2.3,"(12oz bottle, courtesy of Cavie)  Pours a clear copper body with small white head.  Aroma of mustiness, toasted grain, earth, and nuts.  Flavor of grain, light citrus, caramel, and nuts.","Frisco (Dallas), Texas, USA","bu11zeye"
1780,"2011-05-08",3.4,"malt-o-meal cereal aroma, with resiny hops, lemon. off white head doesnt hold long over clear reddish brown. a little under-carbonated (bottle.). I taste brown sugar, wheat bread, pine. tangy finish.","Portland, Oregon, USA","raphael"
1780,"2011-05-08",3.6,"Light brown color.  Mild aroma of a lager with grain.  Flavor has more grain, lightly sweet and immediately recognizable as a Vienna.  A very drinkable, and well made lager.  These Full Sail lagers are awesome.","St. Louis Park, Minnesota, USA","JK"
1780,"2011-05-06",2.9,"Bottle with a twist-off cap; ""Lower the decibel"" is printed underneath.  Pours clear reddish orange with a light beige head.  Aromas of light wheat, red berry, and caramel.  Bitter grass, lightly astringent, with some sweet malt in the finish.  Im not too crazy about this.  [690]","Philadelphia, Pennsylvania, USA","Boliv"
1780,"2011-05-04",3.3,"not a complex beer but i can drink the shit out of this. distributes in oklahoma, drank a lot while there, great price point. my fondness may be due to how well this goes down in hot temps and how hot it was there then. worth a try, especially when it is 90 out.","Alabama, USA","thomas15"
1780,"2011-05-04",2.3,"Amber pour.  Malty aroma, bitter hops.  Flavor is funky, stinky hops, earthy.   I really dont like this.","Scottsdale, Arizona, USA","daknole"
1780,"2011-05-03",2.7,"Shared with maniac at his place.  Clear amber pour with good light tan head.  Sweet and grainy nose.  Flavor is nothing special.  A little nutty and somewhat lightly spicy.  Didnt care for this one.","Richmond, Virginia, USA","Butters"
1780,"2011-05-03",3.7,"Amber, clear, good off-white, almost light brown head with good carbonation.  Taste is a good maltiness - sort of a slightly toasted bread with a touch of sweetness.  It very much reminds me of a thicker, fuller, Negra Modelo.  I really like this style of beer.","Texas, USA","taphandle"
1780,"2011-04-29",3.5,"Bottle @ home. Dark orange/amber appearance with a foamy light brown head. Sweet caramel malty lager nose. Nutty, fairly light bodied, caramel malty, mildly hoppy flavor. Solid session beer.","Fort Collins, Colorado, USA","adnielsen"
1780,"2011-04-28",3.2,"Aroma is not strong but still malty and slightly fruity, just a little appealing. It pours a dark brownish amber with a thick, fluffy white head that leaves some decent lacing. Flavor is malty with a fruity undertone, mainly pear, and just a touch of hops. Texture is fairly smooth, just a little fizzy. Im not a big fan of lagers, but this is pretty good.","Georgia, USA","Cybercat"
1780,"2011-04-28",3.3,"Clear chestnut color with a cm of white head.  Aroma is sweet, nutty...Vienna. Taste is the same, and well attenuated, with a fair amount of malt character.  $2/12oz","portland, Oregon, USA","Arayaga2"
1780,"2011-04-26",3.5,"Full Sail - you never know what youre going to get with these guys.  This 12-ouncer came from my sister as a birthday gift as part of a mixed pack, and you know, it may be one of the better in the bunch.  Excellent clear dark reddish-amber in color with a small light khaki head and good lacing.  The aroma has nice caramel malts and mild toast.  Not too shabby, I must say.  The flavor is also very good.  A little grainy with caramel, toast and some earthy hops.  Just the right sweet/bitter balance.  Rather dry on the mouthfeel with medium body for the style.  Actually pretty solid.  Color me surprised.","San Francisco, California, USA","nickd717"
1780,"2011-04-25",3.6,"Bottle. Pours amber with an off white head. Light toasty malty aroma. The flavor is clean and toasty with enough bitterness to balance. Good stuff.","La Mesa, California, USA","blipp"
1780,"2011-04-20",3.6,"[Bottle] Pours an orange color with a bit of haze to it. Large and lasting cap of foamy head. Aroma of caramel malts, sticky toffee and hints of smoke. Sweet rolls, mild spice, grassy hops and a light amount of smoke in the taste. Full in body and average carbonation levels. Toasted malty finish. I did enjoy this one quite a bit. Id but this again.","Illinois, USA","troyc"
1780,"2011-04-15",3.4,"Bottle. Copper pour with a short, fizzy beige head. Caramel, spicy hops, dried fruit and dark bread in the nose. Taste is caramel, sweet malt, dark bread, grains, and light grassy notes. Bit of tea as well. Body is medium with a moderate carbonation. Finishes with more sweet malt, toasted dark bread, caramel, soft grass, and light spicy hops.","Newport News, Virginia, USA","TheBeerGod"
1780,"2011-04-14",3.5,"Bottle; poured a darker than expected orange/amber with a smallish off white head.  Aroma of citrus, fruit, caramel, orange, and bread.  Flavor tasted alot like a pale ale.  NW style hopping, but in balance.  Caramel and bread backbone.  Surprisingly tasty.","Branson, Missouri, USA","alexanderj"
1780,"2011-04-13",3.0,"Bottle @ Hotelroom, Denver. Pours dark amber with a nice big creamy offwhite head. Aroma of bread, toffee, hay, grassy hops. Taste is bready and caramel malts, light grassy and floral hops. Thin to medium body, lively coarbonation. Well made amber, but nothing special. 130411","Hasselager, DENMARK","Camons"
1780,"2011-04-13",3.0,"Quite dark amber with a moderate, but quickly gone, whitish head that actually leaves a decent bit of lacing. Aroma is light, with some light malt, metallic, and slight spice and hop notes. Taste is slightly sweet malt with just a touch of hops at the finish. Medium body. Nothing special, it seems well made, its just a little plain.","Richmond, Texas, USA","rougeau13"
1780,"2011-04-12",3.6,"12 oz bottle from 16 Tons. Surprisingly dark amber pour with a light bit of white head. Smells of grains, some bread, toffee, maybe a little nuttiness. Taste is sweet toffee, a little nutty, some bread and maybe light caramel. Probably my favorite of the LTD series so far, quite a surprisingly solid brew.","Eugene, Oregon, USA","Beardface"
1780,"2011-04-10",3.1,"Pours a dark brown. Initial toasty flavor but still effervescent. Nice creamy head. Malt driven.","Glendale, California, USA","beersearcher"
1780,"2011-04-10",2.5,"Sampled at a beer tasting, more comments to come as I organize my notes from the session.","Stillwater, Oklahoma, USA","gururyan"
1780,"2011-04-09",3.4,"Stupid beer! as i was taking a pic of this brew for the beer sites, my camera slipped, and i dropped the bitch and the screen busted, fuck! .. So this beer will will have to drown my sorrows .. . Pours a dark tan, with amazing head (which actually overflowed all over my side table) .. . aroma is not all that good, dusty and brown .. . Um... is it right to buy a Chrysler? .. . very smooth stuff, taste of light grain, caramel and nuts .. . A pretty nice brew, and quite a well made example of the style .. . Hello. Hello? Anybody there? Whats this, I hear the phone ring, and suddenly theres nothing. Im listening and theres no talking. Hello, mister, who are you? Why would they call if they dont want to talk to you?",".....Manchester United.........., Texas, USA","SudsMcDuff"
1780,"2011-04-06",3.3,"Bottle. Pours a very dark red-brown with head and lace. Nose is caramel and toffee, with a slight chocolate overtone. Flavor is rich and substantial, with the toffee carrying through and adding hints of green and black tea. Mouthfeel is clean. Interesting, but not something Id drink every day.","Austin, Texas, USA","degbert"
1780,"2011-04-01",3.4,"12 ounce bottle purchased at Nugget Market in Woodland, CA.  The aroma on this is a bit metallic, with some floral hints.  Not overly pleasant to smell.  Transparent amber body with a creamy, off-white head and good lacing left behind.  Start with a little metallic flavor, before this becomes really toasted, and biscuity in the middle.  Lots of toast, light sweetness, and hints of caramel malt.  Finishes with slight floral notes and moderate sweetness.  Pretty clean and drinkable.  Something I could drink many of and enjoy.","Woodland, California, USA","DYCSoccer17"
1780,"2011-03-30",3.1,"Bottle. Copper-dark amber. Light head. Ligh malt scent with hints of cinamon spice. Light flavour of biscuit, cookies, ginger and cinamon. Close enough to style to pick out easily.","Stampede City, Alberta, CANADA","presario"
1780,"2011-03-30",3.3,"12oz bottle.  Small beige head atop crystal clear amber body.  Aroma is moderately sweet, caramel, some earthy, nut, light orange.  Taste is moderately sweet, orange/earthy, caramel, some toffee, nut.  Light-medium body, some prickliness on the tongue.","Washington DC, USA","argo0"
1780,"2011-03-28",3.3,"Bottle. Pours clear copper with a tight white head that fades to collar and shows minimal lacing. Aroma is vegeteble and some malt. Taste is metallic vegetebles and finishes malty with some faint spice. Palate is fizzy and slick and dry.","Blaine, Minnesota, USA","portableparty"
1780,"2011-03-28",3.4,"Full Sail Brewing Company--Full Sail LTD Series--For Those Who Love Amber Ales, Heres A LIMITED EDITION LAGER So Crazy Good, You Might Convert To Lagerism--Recipe Number:  05--2011 12 oz. Bottle.  5.60% ABV.  28 IBUs.  (3.5 / 5.0)  No sediment.  Big foamy thin mild lace rapidly dissapating billowy white head.  Clear fizzy rich thin dark amber color.  Toasted biscuit caramel mild Saaz hop hint front.  Smooth toasted caramel mild sweet cocoa hint rustic bread crisp tasty malt body.  Slightly	cloying creamy chocolate hint mild hop clean crisp rich end.  Nice well made Amber Lager.  Tasty & smooth but not exceptional for a Full Sail.  Sampled 3/12/2011.  6-Pack purchased for $6.99 2 Fred Meyer--Ballard, Seattle on 3/12/2011.","Seattle, Washington, USA","philbertk"
1780,"2011-03-28",3.3,"Bottle. Rich amber beer with a cream colored head. Low malt and earthy aroma. Malt and light caramel flavor with mineral and earth. Medium bodied. Malt and mineral lingers with light caramel and spice.","Alamo, California, USA","bb"
1780,"2011-03-26",3.8,"Bottle stamped 052411-15:41-FL.  Deep and clean amber pour with a short burst of fizzy white head.  Rich, toasted malts on the nose with a slight pop up of yeast. Decent medium body. The taste is incredibly sweet reminiscent of Newcastle in the 1980s.  Overall an amber ale that seems right on.","Allenstown, New Hampshire, USA","puboflyons"
1780,"2011-03-23",3.4,"Bottle: &nbsp Rich and deep vibrant amber, moderate foamy off-white head, nice lacing. &nbsp Malty up front, a little cereal and barnish/basement like mustiness. &nbsp A little sweet on the backside. &nbsp Somewhat mealy, but its minor. &nbsp Decent malt base, semi-sweet, enjoying it more than I thought I would based on the other LTD beers. &nbsp Body and mouthfeel are moderate. &nbsp Does have a little mealiness that lingers. &nbsp Otherwise not bad, clean, and better than other LTD beers. &nbsp Still doesnt live up to Eliot Ness tho!","Hardened Liver, Washington, USA","5000"
1780,"2011-03-23",3.3,"Somewhat mild aroma - toasty, caramel, light sweetness, light hop character. Amber pour, nice clarity, soft lace, good head retention. Flavor is lightly toasty and nutty with hints of caramel sweetness, grass, and light bitterness. Clean finish.","Shoreline, Washington, USA","riversideAK"
1780,"2011-03-23",3.6,"bottle.  Pours a clear golden brown color with average sized off white head.  Aroma of biscuit, hay.  Medium bodied, yet still very full feeling, smooth, creamy palate, perfect session lager feel.  Flavor has a distinct caramel presence, but it is very nicely done, not artificial or cloying, just tastes good.  Also plenty of toast, hay, and a crisp bite thanks to the hops, which impart a very subtle bitterness on the finish.  Simply a great lager, would be a go to beer for me.","Denver, Colorado, USA","tennessejed420"
1780,"2011-03-21",2.9,"Bottle:  Pours a clear orange with a thin white head, aroma has light grains and bread, light bodied with ample carbonation and a crisp ending, starts and ends lightly bitter.","Manchester, New Hampshire, USA","Volgon"
1780,"2011-03-20",3.3,"12 oz bottle from Thriftway - Dark amber color.  Clear.  Not much character in the aroma.  Very smooth taste.  A little sweet and sour going on.  Nice one.","Portland, Oregon, USA","Gooney"
1780,"2011-03-19",3.2,"clear amber.  mostly clean pale and caramel malt nose; slightly metallic but sterile notes at times; mostly sweetened caramel and fusel vanilla touches otherwise.  light bodied, as expected, with chewy roundness mid-palate.  low hop bitterness but has medium to low malt astringency and harshness.  nutty, wet finish.  its okay fresh, but it seems like after only weeks in the bottle it will be done for.","Boulder, Colorado, USA","3fourths"
