"beer_id","date","rating","text","user_location","user_name"
737,"2014-05-03",3.6,"Cask at Alibi Room, VancouverCloudy brown color with large frothy head. The aroma is mildly spicy, nutmeg. Smooth and soft mouthfeel, some caramel flavor, highly drinkable, fresh, a bit spicy and nutty, very lightly soapy.I dont favour spicy beers, but its quite tasty.","Vancouver, British Columbia, CANADA","fiulijn"
737,"2014-04-27",3.1,"hazy amber, thin cream ring, good lacing. Heavy caramel front, light burnt sugar, pear, and metallicity. Juicy front palate is lightly burnt sugar, red delicious, tons of grain across mid, estery in bubblegum with lightly burnt end, sticky and full, decent dryness takes over in the finish.","Baltimore, Maryland, USA","MrChopin"
737,"2014-04-17",3.5,"750 ml. bottle. Pours a dark reddish brown with a huge tan head. Aroma of malt, fruit, and yeast. Taste is rye, yeast, malt, fruit, floral, and spice. Very drinkable.","Lansing, Kansas, USA","RobertDale"
737,"2014-04-13",3.5,"Pours quite dark with a bit of a crimson hue. The aroma has mushy doughiness, granola, cream and light rye. It has a medium smooth body with quite a bit of smooth carbonation. The taste starts off with toffee / caramel, earthy belgian yeastiness, rye spice, dry doughiness and some nutty toastiness. The finish has lots of dough and is very malty. NIce, but not what expected.","Florissant, Missouri, USA","vyvvy"
737,"2014-03-30",3.8,"750 ml bottle, Deep brown color, massive over carbonation, had to be poured real slow. Nose shows fruity Belgian yeast with rye bread and earthy malts. 
After the carbonation there is no problems and the flavor is rather nice. Rye malts, earthy tones of dried leaves and subtle Belgian yeast. Light body with a dry texture. 
Overall this is nicely crafted and falls just short of being spectacular. The over carbonation gave me a ton of bad burps.","Epping, New Hampshire, USA","AirForceHops"
737,"2014-03-28",3.7,"Bottle. Lots and lots of slightly tanned foam, dark muddy brown almost quad like. Aroma lemon, mild hops, and dusty grains. Taste starts off slight sweet, gets a little yeasty and lemon like towards the middle finishes semi bitter with a lemon, herb/grains like aftertaste that lingers on the back of your tongue. Really nice stuff, a bit richer than most of the saisons ive had but really nice nonetheless.","Edmonton, Alberta, CANADA","kbudd19"
737,"2014-03-19",3.4,"Bottle: Dark brown in color, sort of a flat brown. Huge pile of fluffy tan head that takes a lengthy time to subside. Nose is spicy and lightly floral. Rye is evident, also in the taste. Slightly fruity and sweet before turning dry, husky, and earthy. Light florals linger. Good use of rye and the saison yeast.","Meridian, Idaho, USA","jake65"
737,"2014-03-07",3.2,"Bottle. Pours a dark amber color with off white head. Caramel, spicy, yeasty, malty aromas. Malty, caramel, dark fruit flavors. A bit cardboardy. Nothing special.","Charlotte, North Carolina, USA","jcnielsen"
737,"2014-02-22",3.6,"Draft. Pours a medium, well retained light beige head with attractive lacing, over a clear brown (SRM 23) body.....nose is rye, cocoa, chocolate, mild hop spice....taste is rye, cocoa, chocolate, mild hop spice and bitterness on the finish......mouth feel light of medium, slight alcohol warmth, clean acid finish. This is a pleasant, quite complex beer that is nicely balanced. BJCP 7/3/14/4/7","Salida, Colorado, USA","drjay44"
737,"2014-02-18",3.5,"Draft at Upright a few weeks ago - from notes. How have I never had this? Dark, red-brown pour with minimal head. Aroma: caramel; stone fruits (think: Belgian strong meets Scotch ale). Some ash. Taste: moderately sweet, but surprisingly persistent ashy, bitter finish.  After returning to this later on, more vegetal, leafy, herbal notes make an appearance in the taste.","Moscow, Idaho, USA","Prufrockstar"
737,"2014-01-27",4.0,"750ml bottle pours a copper color with a bit of head. Full malt flavor and some mild hoppiness and some fruity yeast flavors.","California, USA","Bule"
737,"2014-01-23",3.5,"Bottle to pint glass
Toasted malt, cherry, chocolate, and pear. It pours a deep brownish amber with a huge 3 cm creamy head. Pear, wood, vanilla, and whisky.","Edmonton, Alberta, CANADA","dfearnley"
737,"2014-01-21",3.8,"Bottle. Thx Erwin for sharing.
APPEARANCE: dark blond beer, huge stable off white head.
NOSE: grains, hoppy, citra.
TASTE: malts, little dry, hoppy.
Very decent beer!","Gent, BELGIUM","PriorL"
737,"2014-01-20",3.8,"April 28th, 2012 - Uprights Brewing Six is a beer that I purchased on a lark, and those tend to be very risky business indeed. Whole Foods has a tendency to groom their beer shelves in a way where a strategic part or a a prominent plateau can pull the shoppers eye to a privileged beer. How Whole Foods impairs my judgment, I cannot say. I suspect the delicious pizza-by-the-slice is drugged. Whatever the business method chosen, I grabbed a bottle of Upright Brewings Six knowing nothing about the brewery, its location, or even what the Six stood for. Supposedly its the sixth in a series of venerable beers, but for all I know, it could be the number of bottles they executed to sell. That certainly cant be true, however, because this is an excellent beer and a tasty companion to a weekend evening. It pours cloudy and chalky, producing a blooming aroma that is intense with rye, rye bread, and a bitter bite that keeps my nose at a safe distance. This doesnt mean Im retreating from the beer, but Im admiring it from afar, like that creepy guy on the back of the bus who seems to be taking in his environment with a little too much intensity. A cornucopia of grains defines the flavor. This is an unwelcome place for sugars. The Six instead focuses on blending malts and the rolled rye to deliver a liquid meal: molasses and bread, pumpernickel too, and a yeasty touch that reminds me of the lighter grains of flavor that always seem to appear in saisons. And harkening back to joyous rides in carts around pumpkin patches or circuses, there is the intense grassiness of golden, bundled hay, all in a delicious drinkable form.","San Diego, California, USA","GarrettB"
737,"2014-01-18",3.5,"Pours a fairly clear dark brown in color with a small off-white head. Some hoppiness, but a definite spiciness from the rye, which I like... good one...","Seymour, Tennessee, USA","VTHopHead"
737,"2014-01-15",4.0,"4/I/14 - 1Pt. 9.4Fl. Oz. bottle from De Hopduvel (Gent) @ home - BB: n/a (2014-10) Thanks to Erwin for sharing the bottle!
Clear ruby red beer, huge solid creamy beige head, stable, bit adhesive. Aroma: citrus, hoppy, grassy, some grapefruit, caramel, bit sugary, hay, spicy touch. MF: lots of carbon, medium body. Taste: citric start, pretty bitter, grassy, little fruity. Aftertaste: peaches, some alcohol, bitter, caramel touch, slightly sweet, some hints of mocha even, little sour, strawberry.","Gent, BELGIUM","tderoeck"
737,"2014-01-14",3.5,"On tap at the coffee place above Upright, drank while in line for the Fantasia release 
Clear dark brown with a small beige and light lacing. Aroma is rye and caramel. Flavors of toasted malts, chocolate, caramel and rye 
Decent","Utah, USA","Sledutah"
737,"2014-01-12",3.6,"750 bottle N overcarbonAted saison, good rye and chocolate flavors, pretty nice","Arizona, USA","Ernesto987"
737,"2014-01-01",3.0,"On 06/18/2011. Dark brown body with a small creamy tan head. Sweet fruit caramel spice and light tart. Sweet fruit and tart spice flavor. Medium light body with moderate carbonation.","Baltimore, Maryland, USA","maniac"
737,"2014-01-01",4.2,"amazing aromatic qualities that translate to flavor impressions of fresh floral grass, wildflowers, stone fruit, and fresh orchard air. open fermentation all the way!","Washington, USA","lachrymalisis"
737,"2013-12-25",3.5,"Bottle. Light hazy chestnut brown with a huge frothy off white head. Flowery and herbal hoppy nose. Flavour has rye bread, hop notes, light saison yeast, light chocolate and caramel, earthy, wooden. Medium body, little sweetness, medium bitter, light dry finish. Works well with heavy food, but unfortunately the carbonation is a little too high.","DENMARK","SlackerMads"
737,"2013-12-23",3.8,"Pours a very dark brown with a very big head and lots of lacing on the glass.

The aroma is floral & earthy with some spiciness, light sweet, peppery & toasty notes. 

The flavor is florally bitter with some sort of zippy toasty and malt bitterness notes to it. Its got some light anise & hints of whole grain bread all this burliness is rounded out with a light toffee character that comes more to the forefront as the beer warms & opens up. The beer is most defiantly on the drier side of things, really very nice altogether.","Pouring Bus, Iowa, USA","CanIHave4Beers"
737,"2013-12-20",3.3,"Bottle, was exicted to try this one, it was sadly a little stale. The apparance was a dark brown, clear head, taste was a lot of rye, a bit stale flavoured, the hops wore off, overall it was drinkable but it wasnt for me. Would like to taste again when it is fresh","Ontario, CANADA","Ontbeertaster"
737,"2013-12-11",3.3,"Bottle @ Christer. Clear amber, big off white head, good lacing. Aroma, malty, . Taste, malty, roasted notes, fruity, nuts, orange, wood, slightly smoked in the end. Good bitterness.","DENMARK","Valgreen"
737,"2013-12-11",3.5,"Bottle @ Christers. Pours dark amber with creamy offwhite head, loads of bubbles. Aroma of sweet malt, yeast, light soapy, fruity, wood. Flavor is malts, yeast, wood, fruity hops. Medium body, lively carbonation, bordering overcarbonated. 111213","Hasselager, DENMARK","Camons"
737,"2013-12-11",3.3,"Bottle. Clear dark amber/brown with giant tan head. Aroma is malt, caramel, rye, yeast and fruit. Flavour is malt, caramel, yeast, notes of phenols, wood, little toasted, medium sweet and a little bitter.","DENMARK","chrisv10"
737,"2013-12-11",3.5,"Bottle @ Aarhus tasting. Clear dark amber with a huge and lasting off-white head. Aroma is sweet, malty, fruity, plum and wood. Flavor is quite sweet and moderate bitter. Sweet and moderate bitter finish. 111213","Beder, Aarhus, DENMARK","Rasmus40"
737,"2013-12-11",3.3,"Bottle. Huge head with excellent duration. Color is amber. Aroma and taste are malt, smoke, caramel, hops and nuts.","Højbjerg, Aarhus, DENMARK","saxo"
737,"2013-11-28",3.7,"750ml bottle, dark brown color, with a big rocky pillowy beige head, with a yeasty, fruity, spicy, doughy, light chocolate chip cookie dough nose, with some ripe apple, apple skin, flower petal, apple sauce notes, and with a rye, toasted, pale malt, caramel, toffee, caramelized apple crumble accent in the aroma follows through on a medium-bodied palate with a yeasty, fruity, spicy, light dark bitter chocolate, apple skin, ripe apple, roasted, chocolate, rye, toasted malt, chocolate chip cookie dough character, with some earthy leafy, grassy hop, tobacco leaf, coffee flavours, leading towards a yeasty, fruity, ripe apple, dark bitter chocolate, earthy leafy, grassy hop, tea leaf, roasty bitterness finish.","montréal, Quebec, CANADA","rederic"
737,"2013-11-23",3.7,"Malziger, wenig röstiger und mild hefiger Antrunk. Rund würzig, hell süffig, leichte Fruchtnoten. Hellmalzig, rund. 12/12/12/12/10/11","Köln (Cologne), GERMANY","Koelschtrinker"
737,"2013-11-23",3.3,"Bottle @ ZZT 8 shared by Ansjelaah. Clear amber to reddish color, medium to full sized beige head. Smell malts, grapes. Taste lightly malts, orangepeel bitter, lightly herbal bitter. Full carbonation, average to medium body.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
737,"2013-11-23",2.8,"Zzt13, bruin/koper kleurig. Beige schuimkraag. Ruikt fruitig, druiven, mout. Smaakt fruitig, mout. Veel carbo.","Oirschot, NETHERLANDS","ansjelaah"
737,"2013-11-23",3.3,"Thanks to Ans. Pours a dark orange beer with a good white bubbling head. Smells malts. Tastes licorice, malts. Lively carbo, medium body and a dry texture.","s-Hertogenbosch, NETHERLANDS","Abijen"
737,"2013-11-16",3.5,"Dark chestnut pour with a 3-4 finger, creamy yellow-beige head. Aroma is loaded with fruity stone fruit and berry notes, dry roasted nuts and spicy hops. Flavor is nutty stone fruity up front followed by husky grain, roast, dark chocolate, burnt sugar and bready notes, pine, spicy hops and sharp fruity esters to the finish. Medium body, fairly dry throughout and lightly carbonated. Pretty good overall, lots of stuff going on here, but it doesnt really fit together that well.","Clinton, Iowa, USA","fidelis83"
737,"2013-11-13",3.5,"FROM NOTES: August 8, 12
Poured on draft at The Trappist into a Trappist tulip. 

A: Fairly aromatic with lots of rye malt. Peppery, grassy, earthy, and hints of yeast. 
A: Pours dark brown with ruby red undertones and a thin light tan head.
T: Spicy rye just like the nose. Bready, earthy, yeasty, and a small caramel malt adds a hint of sweetness. 
P: Medium bodied beer with moderate carbonation, a well balanced saison. 
O: A tasty, interesting, rye saison, that is fairly complex with a range of flavors. The rye almost dominates the saison a little to strongly, but its still a nice beer.","New Jersey, USA","ClassyBeagle"
737,"2013-11-11",4.2,"Bottle fresh. Pours a beautiful ruby with a dense fully lasting head on the first glass. The aroma is incredibly distinct and well expressed rye, pepper, floured rustic bread crust, light smoke, light licorice and chocolate. The flavor has a subtle red fruit, astringency, full malty sweetness, tobacco, earthy and spicy bitterness. Feel is soft, full, alive but biting with rye and cool. This is a truly lovely beer, easily drinkable and would be great with food.","Brooklyn, New York, USA","bmerz"
737,"2013-10-28",3.7,"750 ml bottle purchased at the Portland Airport (made in Oregon shop) for me by my lovely wife. The pour is a mostly clear brown golden with a three inch off white head. Nice lace left on the glass. The aroma is sweet fruit, clove yeast and grain grass in the back. The taste is grain malt along with fruit, and spice clove yeast in the back. The palate is light to medium bodied with soft carbonation and a clean finish. Nice one.","Kansas, USA","theisti"
737,"2013-10-28",3.6,"25-OCT-2013, bottle @Ulkløbben meeting, @Morten.
Clear amber with huge, lasting, creamy tan head.
Spice, bread, perfume. Rye is definately there. Some hops. Quite rye-creamy. Overcarbonated. Nice.","Copenhagen, DENMARK","jesperhammer"
737,"2013-10-27",4.0,"Uhhhhhh never rated this? The only beer Ive been drinking casually the last couple of weeks. Dark burnt orange haze under light with a big ass bubbly tan noggin. I think this beer interests me more than I enjoy it if that makes sense. Smells lightly woody, tropical and cherry concentrate juice, liquid squeezy candy death with a faint sour hint. The taste reminds me of the time that I borrowed a pair of really baggy jeans which I cut the pockets open on, tucked the cuffs into my converse high tops and then proceeded to fill my pants with dozens of items stolen from my local Macs store which we pilfered regularly. Pretty sure that time included bottles of Gatorade, mags, mint Aero bars and other random things. This was many years after that Robotron game was removed. Actually it has nothing to do with the taste - just a random memory of random theft. The aroma is constant and lively throughout. Unique flavour is what keeps me coming back to this. Zip and an interesting bitterness. Mellow but harsh yet well placed. A blink of grass, very dry feeling, lengthy tartness, chocolate, faint roast, whatever tropical things are in here, dirty cherry. Bottom fifth of the bottle is sludge. My wiener needs to be deliquided.","Blerkablerka, VENEZUELA","VertBaconStrips"
737,"2013-10-26",3.7,"750ml bottle. Slightly cloudy dark amber colour with huge, thick, frothy, fairly lasting, moderately lacing, off-white head. Fruity aroma has notes of cherry, red berries, peach, hints of fruit parings, slightly grassy overtones, an earthy rye touch. Taste is moderately sweet malty, fruity, notes of cherry, plum, dried fruit, dry, minimally grassy hoppy overtones, some peppery yeast, shifts in the finish from fruity to chocolately malty with a dry, woody touch. Nice fruitiness, not complex but rather diversified.","Bielefeld, GERMANY","Idiosynkrasie"
737,"2013-10-22",3.6,"Bottle sampled at a tasting event. From notes. Rye, molasses, fruits and a little spicyness. Pretty good.","Rockford, Illinois, USA","jmagnus87"
737,"2013-10-21",3.4,"Draft, Snallygaster. Medium beige head atop brown body. Aroma is medium sweet, caramel, some roast, cherry. Taste is medium sweet, caramel, some cherry, light roast, sourness, spiciness. Light-medium body, fairly smooth.","Washington DC, USA","argo0"
737,"2013-10-19",3.8,"Serving: 750 ml. bottle from State Line Liquors. It pours a dark brown color with a large, light tan head. Spicy nose with notes of rye, dark fruit, and slight florals. Dark and rustic, there and spicy rye bread notes to pair with the yeast, stone fruit, and a dry bitterness on the back end. Really nice beer.","Leesburg, Virginia, USA","Elwood"
737,"2013-10-18",3.4,"750 ml bottle. Pours a cloudy amber colour with a large white foamy head. Aroma of caramel, ripe cherries, wood and some honey. Rich flavour of ripe cherries, some roastiness, citrus, chocolate, grassy hops and some bubblegum. Medium bodied, foamy mouthfeel and a dry, cherry, citrusy finish. Interesting and quite unique.","Tampere, FINLAND","lusikka"
737,"2013-10-13",2.7,"From a 750 into a tulip. Purchased at Whole Foods for $12.50. Pours with a ton of fizzy off white head. Soapy aroma. Mouthfeel is very average. Right in the middle. Taste is plums alcohol dirt and water. Meh, pretty ok at best. Not worth the $$$. 

---Rated via Beer Buddy for iPhone","Philly, Pennsylvania, USA","dagimp"
737,"2013-10-04",3.9,"UPDATED: MAY 19, 2015 On tap at St Augustines on The Drive in Vancouver. Dark reddish amber with moderate tan head. Fruit and malt impressions here, with a bit of hop note. Yum!
And again, May 19, 2015 on tap at St Augustines. I can only confirm my previous impressions. 3.9.","British Columbia, CANADA","stantheman"
737,"2013-10-02",3.6,"750ml bottle 10/2/13 (Binnys Naperville)-40° in Shaker-Pours murky amberish brown with a huge tan head. Aroma of grains, hops, yeast, and spices. Taste of the same with some caramel. This light to medium bodied brew is well balanced and quite tasty.","Aurora, Illinois, USA","Headbanger"
737,"2013-10-01",3.2,"This poured a medium brown with an off white head. Aroma was of rye, caramel, grass and mild funk. Flavor was similar, caramel and saisonish stuff. Only downside was it was way over carbed.","Pittsburgh, Pennsylvania, USA","Beerman6686"
737,"2013-09-30",3.7,"A genuine and unique rye saison beer. Pours a dark muddled amber with a dark opaqueness as well as a huge puffy beige head that stickies up the entire glass. The nose may be reserved but has a beautiful sweet bready malt note with a hint of caramel and nuts. The saison notes are a bit subtle on the nose. The middle palate has a beautiful rye malt with toffee and nutty toasted malts added with a brown sugar like sweetness. Esters of dark dried fruit and a musty general farmhouse style flavour on the finish along with mild mannered bitterness blend well","Alberta, CANADA","patricks110"
737,"2013-09-19",3.8,"750 ml bottle. Pours hazy ruddy muddy brown with huge 3-finger tan head that laces copiously. Nose is great: rye malt, cherry, oaky vinous fruit, brown sugar. hops. This one smells like a fruity oak-aged barleywine. Tastes of rye malt, earthy woody notes, cherry, black pepper, and a dry, fruity, hoppy finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
737,"2013-09-01",4.0,"750 ml Bottle. Dark copper colored with a dense layer of tan foam. In the nose, its mostly rye malt, caramel, dark fruits and Belgian yeast. The flavor starts with a healthy serving of caramel malt, rye, chocolate and cherry followed by notes of clove, pepper, fig and herbal hops toward the end. Thick and creamy body with heavy carbonation and a slightly tart, spiced grain finish. Overall, an enjoyable but difficult to categorize brew that could almost pass for a Quad if it had a higher ABV.","Seattle, Washington, USA","CampesinoTino"
737,"2013-08-31",3.6,"Bottle from Hunger Mountain Co-op. Poured hazy red with beige top. Lacing was minimal. Notes are herbals, coffee, roasted and sweet malting, wood, musk, and prunes. Lighter in body with pretty active carbonation for the style. I liked this one but really prefer the 4 and 7.","Philadelphia, Pennsylvania, USA","PhillyCraft"
737,"2013-08-20",3.7,"On tap at alibi. Hazy dark amber. Aroma is strong, rye grain, plum, and a sneaky funk. Taste is rye spice and straw, with dark fruit malt.","British Columbia, CANADA","XaenDovet"
737,"2013-08-15",3.1,"Bottle 750ml.
Pours mahogany with very high frothy beige head. Intense lacing. Aroma is of malt, fruits, yeast, caramel. Taste is of grain, sugar, caramel, weird off-taste. Palate: Medium body. Sitcky texture. Overall: Not too good. Metallic, coppery.","Québec, Quebec, CANADA","Minderbinder"
737,"2013-08-14",3.5,"Pours a cloudy orange with a medium off-white head that leaves good lacing. Aroma is strange, with weird ""green"" notes that some other people identified as ""metallic"" but it didnt put me off too much. Taste is yeasty, spicy with a minimal level of sweetness. It was too carbonated for me and I think the beer as a whole suffered from that. Not bad but definitely not great.","Québec, Quebec, CANADA","mathieuc"
737,"2013-08-12",3.1,"cascade + upright tasting sessions - thanks to all. pours cloudy amber, almost light brown with a light beige cap, some retention. earthy piths, fruitiness - borderline acrid, maple, spices, toasted/roasted grains, dirt and light woodsy notes. prickly carbonation, light body, earthy-grassy finish. weak brew, although clearly biased by the bottling issue here.","Québec, Quebec, CANADA","czar"
737,"2013-08-12",3.0,"750 ml bottle shared with Tom and chums. Pours an opaque orangeish dark brown with a whitish-beigeish head. Aroma is earthy and caramel. Flavor is yeast, caramel, spicy, sugar syrup. Finish is tart, herbal, bitter. Some disturbing metallic quality...Medium body, average carbonation. Not horrible, but not so great, either...","Quebec City, Quebec, CANADA","VT"
737,"2013-08-12",3.5,"Bottle (750 ml). Shared by mathieuc, thanks! Slightly hazy amber with a huge frothy off-white head and good lacing. Aroma of caramel, yeast, fruity and earthy notes, some spiciness and, unfortunately, very light metallic notes (I didnt had it as much as some of my tasting partners). Taste is slightly to moderately sweet with spices, yeast, caramel, chocolate, fruity esters and earthy notes. Medium body. Moderate carbonation. Good Rye Saison! Nothing is spectacular, but the balance make this one more than acceptable.","Quebec, CANADA","tom10101"
737,"2013-08-12",3.3,"Bottle from mathieuc, thanks a lot! Pour is hazy reddish/brown, beige hesd, huge lacing. Aroma is fruity,caramel, nutty, yeast (some metalic notes). Taste is caramel, fruits, yeast (again some metalic notes). Low body and medium carb. Not bad but stange.","Trois-rivieres, Quebec, CANADA","Dpaquet"
737,"2013-08-11",3.4,"Bottle 750ml @ Hotel Room, Fairfield Inn, Placentia, CA
Pours hazy brown with a off-white head. Aroma has notes of malt, caramel, rye, floral and grassy. Taste is medium sweet and light bitter. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
737,"2013-08-11",3.6,"Bottle, 75cl. A dark hazy amber beer with a small, dense, light beige head leaving some lacings. The aroma has a little roasted touch, hints of coffee and chocolate, and a generic fruity touch. Pretty similar flavor, the flavor very evident. Bitterness and a good dash of other nice things. Full body. Long finish. Starts off a bit boring, but sure picks up. Really lasting finish. Nice, not fantastic. 130811","Kristiansand, NORWAY","yngwie"
737,"2013-08-11",3.6,"Bottle. Pours amber with a huge off white head. Aroma of peppery rye, malt, some yeast and licorice. Flavor is sweet and malty with some, rye, herbal notes, caramel and some peppery notes. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
737,"2013-07-31",3.3,"Brown colour, off-white head. Aroma of yeast, malts and caramel. Sweet flavour, malts, light bitter, quite herbal. Quite thin, malty finish, yeast, caramel, light bitter, apples, hint of pepper.
(From 66cL bottle shared @ ZZT-ish VIII / BBT I)","Baarle-Nassau, NETHERLANDS","Martinus"
737,"2013-07-20",3.7,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */: BBT8: Thanks to the lads DutchDrebus, IluvatarMilan and Martinus:
Medium to bigger creamy beige foamy head on top of a hazy brown colored beer.
Aromas of flowers, hops, barley malts, apples.
Flavours of bitters, cream, malts, herbs, yeast, dark fruit, light bread tones.
Aftertaste is creamy, bitter, spicy, fruity, creamy yeasty.
Low carbo, good medium body, soft creamy lightly blown mouthfeel, creamy thicker texture.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
737,"2013-07-20",3.1,"Bottle @ ZZT8:BBT. Unclear copper with a huge off-white head. Smells not a lot.. Slightly sweet.. Thats it. Tastes malty, not overly sweet.. Pretty basic, boring and a bit dull. Medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
737,"2013-07-17",3.1,"Spicey, chocolate, grass, beautiful red mahogany color with a dense creamy head with great lacing, long finish with ever adapting flavors, caramel, toffee, bitter, spicey, hints of chocolate, roast. Maybe a touch oxidized or maybe a clash in flavors.","Washington, USA","chuckstout"
737,"2013-07-15",3.0,"A- a hazy brown amber pour with a solid 2 fingers of fluffy off white meringue like head. S- aromas of strong prunes, wet hay, celery, banana, bready malts, brown sugar, and rye. M- medium body and a light palate with mild to weak carbonation that ends up dry. T- tastes start with malts, bread, sour hay and banana. Prunes follow, accompanied by flat soda, Perrier water, malts, and a mild hop citrus. Ending in bitter and dry hops.

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
737,"2013-07-08",3.7,"Draft. Poured a dark brown color with a moderate frothy off-white head that mostly lasted with excellent lacing. Moderate to heavy toasted sweet malt, sweet citrus and wood aroma. Medium to full body with a smooth texture and soft carbonation. Medium to heavy complex bittersweet flavor with a medium bittersweet tingly finish of moderate duration. Solid drinkable brew.","Cincinnati, Ohio, USA","Tmoney99"
737,"2013-07-05",3.8,"Tasted on 7/4/13 from a capped 750mL bottle purchased at Belmont Station. Pours clear cola brown with an average off-white head that slowly recedes to average lace. The nose is a nice combination of spicy yeast, spicy rye, and spicy noble hops, with just a hint of some caramel malt and some tropical fruit aroma. The flavor is more of the same, focused on the multiple spicy components with a nice caramel malt backbone. The body is just less than medium with lively, stinging carbonation, and a long, generally spicy finish.","Nashville, Tennessee, USA","wedgie9"
737,"2013-07-03",3.9,"750 ml bottle. Served in a Unibroue tulip, the beer pours a burnt orange/brown color with a couple inch light tan head that actually kept growing slowly for a few minutes after the initial pour. It took a while for the head to settle down before I could start drinking it. Theres also a lot of lacing. Aroma is yeasty and fruity, it smells like pears, rye/dark bread, herbs, cloves, and apples. The brew tastes like dark bread/rye, pears, apples, cloves, caramel malt, and some dark fruit. Mouthfeel/body is medium, its a bit slick and is well carbonated. The carbonation is soft which helps make it easy to drink. I liked this, and I wouldnt mind trying it again in the future. $11.99 a bottle.","Reynoldsburg, Ohio, USA","bluejacket74"
737,"2013-07-02",4.0,"750 ml bottle. A cloudy medium to dark brown beer, with a huge, frothy, lightly lacing, fully lasting off-white head. The aroma is moderately malty (toasted/roasted dark bread, caramel, milk chocolate), lightly hoppy (flowers), moderately yeasty (basement, dough), with notes of rye, pineapple, hint of ripe fruits and banana. The flavor is moderately sweet, lightly to moderately acidic, lightly bitter. Medium body, watery/velvety texture, lively carbonation, not a very long finish with moderate bitterness, lightly alcoholic. A pleasant Saison-Dark Belgian Ale. Rye is evident and nice to taste and smell. Perhaps only a little bit thin and with a short finish, but overall I enjoyed it a lot.","Firenze, ITALY","Slayer85"
737,"2013-06-19",3.5,"Deep dark brown coloured body with a muddy and ruby tinted glow and a nice three centimetre tall tan head. Aroma of malt, rye, alcohol, light earth and a small hint of spices. Medium-bodied; Assertive earthy and malt flavours with a lot of rye notes and a decent amount of caramel and toffee. Aftertaste shows some complexity with yeast noticeable, a bit of alcohol and the slightest hint of chocolate. Overall, a decent beer, but not enough complexity and depth to make it a great beer - plus the flavour profile strong enough for the style. I sampled this 75 cL bottle purchased from Made in Oregon in Portland, Oregon (PDX - Terminal D Location) on 28-April-2013 for US$10.95 sampled at home in Washington on 17-June-2013.","Arlington (Pentagon City), Virginia, USA","jgb9348"
737,"2013-06-09",3.5,"Bottle @ Mikkeller&Friends - Farmhouse tasting. Pours clear amber with a creamy beige small head. Aroma is rye bread, toasted malt,  light burnt caramel, plum, herbal, anise and light celery. Taste is light+ sweet, bitter and very light tart. Body is light, texture is thin/watery and carbonation is 
Finishes bitter and herbal. The is truly a style-bastard. I really enjoy the rye but","Frederiksberg, DENMARK","pentaz"
737,"2013-06-08",3.4,"Huge cream-coloured head, leaving lace over unclear dark rusty-brown beer. Creamy nose, dark malts obvious (even Maillard it would seem), green leaves and markedly gassy. Bitterish-dry. Leafy flavour, and one not unlike oatmeal. Dry cocoa powder, faintly bready - oatmeal/ryebread? Feels quite spritzy, even fiery. Obviously well-carbonated. Not much body. Rustic? Lacking (a bit of) character, rather. Still, far from bad.","Ursel, BELGIUM","JorisPPattyn"
737,"2013-05-30",3.3,"Tap at Upright, 25/05/13.
Dark mahogony brown with a thin beige head.
Nose is dark malt, grain, hint of toffee, grass.
Taste comprises dark toffee, grain, dark malt, light sugars, woody notes, fruits.
Medium bodied, fine carbonation, light bitterness in the finish.
Drinkable but on the bland side, not one Id revisit.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
737,"2013-05-19",3.9,"Sample from firkin at the 6th Annual Rogue Firkin Fest at Green Dragon. Hazy dark amber color with a medium off-white head that recedes steadily. Partial rings of lacing on the glass. Aroma of dark fruit, toffee and hops. Medium-bodied with flavors of caramel malt, ripe fruit and herbal hops. The finish is fruity with a rye and hops aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
737,"2013-05-19",3.8,"Bottle from Market of Choice, Eugene. Pours a medium-dark brown, lots of light tan head. Aroma is rich, with the rye coming in sweet and caramel-like along with general malty character. Body is lively and slippery-sweet, finishes kind of like a rye doppelbock in terms of an intensifying sweetness backed by a slightly more bitter aftertaste.","Eugene, Oregon, USA","ericdevin"
