"beer_id","date","rating","text","user_location","user_name"
4409,"2009-02-14",3.1,"Brownish amber color with a thin white head. Mild Sweet aroma with a hint of smokiness. Slightly malty flavor with a hint of fruit and caramel.","Neenah, Wisconsin, USA","mcjay"
4409,"2009-02-09",3.3,"Bottle at home ... Thank to Secret Santa 2008 for this one ... slightly smokey chocolate malts ... again a slightly chocolate malt with amerivan pale ale hops ... quite mellow ... little sugar ..","Edinburgh, SCOTLAND","cgarvieuk"
4409,"2009-02-08",3.7,"(bottle - 12 oz) Dark brown in color with a thin tan head. Aroma has a nice blend of chocolate and dark malts complimented by a very strong smokey note. Flavor is very smokey at the start but fades to, and blends well with, a smooth and lightly sweet malt middle with hints of chocolate and caramel. Finishes bitter and smokey. Medium-bodied and really well crafted.","Henrietta, New York, USA","zach8270"
4409,"2009-02-05",3.5,"From a 12-ounce bottle in Albuquerque, pours an opaque dark brown with a slow-fading dark tan head. Neutral dark malt aromas but big smokey flavor profile dominates the other rich dark malt flavors. Late roasted character. Medium body is well-matched to pronounced flavors. Clean finish. Nice job.","Albuquerque, New Mexico, USA","tomciccateri"
4409,"2009-01-21",3.4,"Intense smoky chocolate nose and dirt.  Dark brown/blackish color with small head.  Raisin smoke sweetness, bitterness is there.  Good carbonation, medium mouth feel, caramel and charred toast finish.  Interesting beer, good flavors, solid.","Colorado, USA","VitaminR"
4409,"2009-01-17",3.7,"12oz bottle.  Pours a tan head and a dark brown body.  Smells of brown sugar and toast.  A hint of smoke.  Tastes of brown sugar, toast, and smoke.  Thin finish for me.","Nashville, Tennessee, USA","Barrios"
4409,"2009-01-16",3.3,"At Brewery:  Poured a dark brown with a small tan head.  The aroma was roasted and smokey.  The flavor was actually better than I thought it was going to be.  It had bitter chocolate, molassas, sweet malts and a smoothness to it.  Overall, better than I anticipated.  But thats why we drink the beers.","Willow Grove, Pennsylvania, USA","checkmatei1"
4409,"2009-01-16",4.2,"12 oz bottle from Total Wine pours medium dark brown with an oily tan head.  Great roasty smell with a hint of smoke.  Nice rich lagered, brown, malty, roasted, oat flavor and medium body.  Highly drinkable.  A bit of bitterness and and dryness matches the body well.  Very smooth and a great surprise.  Tasted like a smooth, lighter brown ale.  Yum.","Maryland, USA","mwelsh13"
4409,"2009-01-13",4.0,"Bottle courtesy of Butters on 08/12/2008. Clear dark black body with ruby highlights and a medium creamy light brown head. Smoke and chocolate aroma, some light molassas. Gentle smoke flavor, more smooth sweet chocolate, hints of caramel and molassas. Medium body with moderately low carbonation and a very smooth smoked chocolate finish.","Baltimore, Maryland, USA","maniac"
4409,"2008-12-31",3.4,"(12oz bottle) Small beige head atop clear red-black body, nice lacing.  Aroma is medium sweet, chocolate, roast, caramel/toffee, light earthy.  Taste is medium sweet, roast, chocolate, some earthy, caramel.  Soft, light body, light acidity.","Washington DC, USA","argo0"
4409,"2008-12-27",3.2,"Black pour wit ha thin beige head. Aroma is lightly smokey roasted malt. Flavor is roasted malt with hints of nut and a crisp bitterness. Dry finish. Nice.","Cullman, Alabama, USA","RichJ7"
4409,"2008-12-15",3.4,"Pours, deep, dark reddish brown with a thin yet chunky tan head that has medium retention and lacing. Aroma is smoke, toast, caramel, wet limestone, dry leaves, and herbal hops. Flavor has strong smoke at first which fades a little as the toast and grain notes ease their way in. A little vanilla pudding, and herbal hops, accompany smoky and toasty bread malts on the finish, with a low but worthy hop bitterness.","Clinton, Iowa, USA","fidelis83"
4409,"2008-12-14",3.3,"Clear dark rubied black body with a thin tan head.  Light chocolate aroma.  Taste is smoky, roasty, coffee tastes with a light crisp finish.","Capital of Appalachia, Pennsylvania, USA","lithy"
4409,"2008-12-08",3.5,"Pours a dark black that allowed some ruby highlights around the edges. The head is not quite 2 fingers thick, frothy, tan. The nose is lightly roasty, some mild chocolate notes, a little earthy and nutty, very mildly smokey. The flavor is a little roasty, some dark malt character, thins out in the middle, smoky taste on the way down, almost indistinguishable hop character. Not bad.","Chapel Hill, North Carolina, USA","emacgee"
4409,"2008-12-04",3.4,"Pours black with a thin off white head. Smoky, caramel malt aroma. Slightly smoky malty taste with nice roasted grain. Nice easy drinking swarzbier and good use of the smoked malt.","Orlando, Florida, USA","dchmela"
4409,"2008-11-27",3.3,"Pretty average schwarzbier.  The body is a little watery and at times bland.  I like the dark brown color with a bit of an orange hue.  The head is decent at first, but then fades to almost nothingness, and leaves very little lacing around the glass.  The nose has hints of sweet maltiness and caramel.  The flavors make this beer drinkable but not exceptional, with notes of caramel, vanilla, coffee and a slight hint of milk chocolate.  The finish is a little light and watery, as mentioned, but features a nice flavor of cream and vanilla.  This is a very drinkable and smooth lager, but nothing at all exciting.","Pottstown, Pennsylvania, USA","obxdude10"
4409,"2008-10-20",3.4,"Bottle:  Dark copper brown pour with a strong chocolate and roaste malt aroma.  Very burnt and coffeeee flavor.  Smoke was also there but blended pretty well.  Good brew.","Appleton, Wisconsin, USA","IlanMan"
4409,"2008-10-19",3.7,"Bottle bought in Wyoming. Pours a dark brown/ruby color with a medium brown head. The aroma is full of malts, some smoke, and some nutty notes. The flavor is very good; loads of smoked malts, some burnt caramel, some meaty and smoky flavors, milk chocolate and some light hops in the finish. A creamy and full mouthfeel. Very nice. An excellent Lager.","Portland, Oregon, USA","douglas88"
4409,"2008-10-12",3.0,"Aroma is overly malty and sweet. 

Appearance is excellent. Nice dark, almost ruby color, very minimal head. 

Flavor is quite sweet and intensely chocolate, especially for the style. 

Palate is fine, a bit syrupy. A tad heavy for a schwartzbier.

Overall alright, the chocolate malt really overwhelms the entire beer.","USA","Breworthy"
4409,"2008-10-12",3.6,"Bottle.  Dark brown bordering on black, mildly transparent only at the bottom of the glass. Clean tan head which falls off slowly.  Dark smoky aroma leads into a creamy mouth feel supported by a smoky roasted flavor. Vvery subtle finish giving yet more smoke.","Poughkeepsie, New York, USA","j12601"
4409,"2008-10-10",3.6,"Dark pour with brown head.  Nose of smoke and heavy roast.  Flavor has a decent hit of smoke up front then fades to a light roast with hints of semi-sweet chocolate.  Medium body with just a touch of sweetness on the finish.","Montana, USA","kyzr"
4409,"2008-09-23",3.5,"12 oz. bottle.  Pours a very dark brown with a moderate, fairly dense tan head that lasted through the first quarter of the glass and left very little lace.  Pleasant aroma of smoke with just a little bit of roasted malt.  The flavor is very similar.  The smokiness is mild and not overpowering, and is very nice.  Beyond the smoke, there is not much else going on with this beer.  Still, an enjoyable brew.","Laurel, New York, USA","beerbill"
4409,"2008-09-13",3.0,"Bottle, Pours nice and dark, aroma is of chocolate malts, it not bad easy to drink has some nice light chocolate flavors, it was enjoyable.","oklahoma city, Oklahoma, USA","jetzler"
4409,"2008-09-12",3.8,"Another wonderful suprises!  Clear near black pour with good brown head.  It was like a nice chocolatey version of the z lager.  Got even more enjoyable as it warmed.","Richmond, Virginia, USA","Butters"
4409,"2008-09-11",3.3,"Bottle from Warehouse Bev in Cleveland.  Pours a nice opaque black, very slight red tinge if held up to the light.  Tan head is slight but sticks around.  Nose is mellow: some caramel, some roast but not a ton.  Light body leads into mellow caramel and chocolate malt flavors.  Finish is only slightly sweet, with a touch of roast bittering it out.  Pretty good, I could see this being a great session beer if I could get it fresh.","San Francisco, California, USA","bombshelter"
4409,"2008-09-10",3.4,"Bottle from D&J Liquor in St. Louis, MO. Pours pretty black with not much head. Aroma of dark roasted malt, but not harsh or burnt. Medium body with frothy carbonation. Flavor is dark near toast malt, with something like coffee and oatmeal. Maybe a touch of milk chocolate. Seems a bit of a rauchbier. There’s a lot of flavor, a clean, though smoky, palate, and a finish that is smooth, but bitter enough to avoid yucky sweetness. It’s a really decent schwarzbier. Better than that.","Woodland, California, USA","bhensonb"
4409,"2008-08-19",3.3,"As I pour this into my 25cl tulip glass I get a full, roasted aroma.  The head forms an initially three finger thick, slightly brown, tan color that recedes at a medium pace.  The beer is an opaque black color that shows a stunningly, brilliantly clear, rich ruby hue when held up to the light.  Roasted notes take on flavors of deeply browned bread crust,  black coffee, burnt grain flavors and a soft, but substantial salty smokiness; this last made me look at the bottle & yep there is some smoke malt in the grain bill.  I really like the extra depth that the smoked malt adds to the aroma.

Fairly light bodied with a touch of sweetness to it that is accentuated by the fact that it is a bit cold.  Warming the beer helps a bit, including a boost to the body which seemed a bit thin before.  The finish has a touch of chalkiness to it in addition to a thin smoke note that isn’t nearly as lush and appetizing as it is in the aroma.  A significant roast character provides lost of burnt flavors, a touch of acidity, some astringent burnt grain husk flavors.  A touch of fruitiness seems to be here at times, though it is very subtle, but most reminds me of burnt cherries.  The roast grain here definitely supplies a bit of bitterness to the finish.

This has a great aroma to it, but unfortunately the flavor doesn’t quite live up to the promise of the nose.  Not bad, but the aroma got me expecting something that was quite tasty.","Tucson, Arizona, USA","FlacoAlto"
4409,"2008-08-15",4.0,"12 oz bottle courtesy of Butters
Light roast and chocolate malt aroma with touch of graininess and smoke.
Clear very dark with ruby highlights.
Smokey, grainy, nice chocolate and roast malt flavors, noble hops, with dry slightly bitter grain finish.Light body and mouthfeel. Absolutely excellent.","Richmond, Virginia, USA","MaltDawg"
4409,"2008-08-14",3.4,"Bottle. Small beige fizzy head that mostly diminished along with poor lacing, visible carbonation, transparent, and a ruby hue. Nose was chocolate, smokey, coffee, and cocoa. The flavor was dry, malty, chocolate, smokey, and coffee. Tingly palate","Ft. Riley, Kansas, USA","unclemike"
4409,"2008-08-12",3.9,"Bottle.  Pours nearly black.  Aroma of sweet malt and smoke.  Flavor is sweet with plenty of black patent though not enough to be overly astringent.  Fermentation went well,  no yeasty off flavors.  I love the smoke and could do with more, but I’m sure it would be off-putting to some.  This was a surprise and a delight after trying some of their other selections.","Jonesboro, Arkansas, USA","thefederalist"
4409,"2008-08-08",3.4,"Poured a brown color with a one finger tan head.  Lacing was minimal.  Aroma was chocolate and caramel, with a little smoke.  Mouthfeel was creamy.  Flavor was similar to the aroma, with the malts being dominant.  Smoke flavor came in at the end.","Nashville, Tennessee, USA","nqualls"
4409,"2008-07-29",3.3,"Pours a dark brown with a small off white head.  Slightly smoky aroma, with some chocolate and caramel.  Creamy and roasty on the palate.  A very good easy to drink dark beer.","Gulf Shores, Alabama, USA","BlackDonald"
4409,"2008-07-26",3.5,"12oz bottle(courtesy of RSRIZZO)-A medium to dark brown body with a small head that dissipates into a very small ring. Aroma of coffee, chocolate, and smoke. Taste of the same with the smoke becoming more prominent in the middle to the end along with some caramel. This medium bodied brew is very well balanced and quite tasty.","Aurora, Illinois, USA","Headbanger"
4409,"2008-07-25",3.3,"Bottle.  Dark brown with a frothy beige moderate head.  Aroma of sweet coffee with some dark chocolate. Flavor of bittersweet, slightly smoky coffee and chocalate malts.  Smoke seems to linger on the tongue.  I guess they’re trying for a hybrid ""smoked schwartzbier"" style.  Interesting if anything.","Brooklyn, New York, USA","sheatripper"
4409,"2008-07-21",3.9,"Dark solid body that reddens slightly in light... head is whtitish gray and dissipates swiftl...effervescent if inspected closely... smoky peat aromas, nicely befitting a schwarzbier , with a bit of chocolate malt added in.... alluring, even on a summer night... provides an ale’s body and breath but the actual palate is slightly fizzy and oily, with a substantial softness that disallows scrutiny--save for a final smoky flourish... a flat, almost undercarbonated soda pop taste arrives in bubbles.... the malts are playful but not impactfulas promised... this beer doesn’t rival the Germans or the Japanese within the style... a different take in this respect, but judging by the rating at this site, perhaps I will revisit this at a later (and perhaps in more complimentary weather--it was 95 degrees at the time of drinking!)... the Fort Colllins sampler has become my most favorite 12-pack lately....","Great Meadows, New Jersey, USA","Dacrza"
4409,"2008-07-15",3.3,"12 fl. oz. bottle via Lubiere (merci!), served at cellar temperature in a tulip glass.
App.:  Fairly deep cola, clear with barely a rim of tan head.
  
Aroma:  Some nice dark malts, savoury-briny-soy sauce, hints of nuts and smoke, very slightly fruity, a bit of chocolate, coffee and vanilla bean, slightly tangy and vinous.
  
Palate:  Medium+ body, fairly restrained carbonation.
  
Flav.:  The chocolate comes through more, some coffee, a touch of smoke, vague fruitiness, less of the soy sauce and associated meaty/salty notes; dry with barely a hint of bitterness, leaves a very slight, dusty burnt sugar note. 

An interesting brew.","Nepean, Ontario, CANADA","probstblueribbon"
4409,"2008-07-12",3.3,"Almost black, almost white head.  Malty, slight toffee and caramel.  There is a slight sweet stickiness.  All around not bad.","from Michigan now in Charlotte, North Carolina, USA","timsilvia32"
4409,"2008-07-08",3.2,"Very dark brown color.  Brown creamy head.  Malty aroma.  Sweet Chocolate malt taste.  Creamy on the palate.  Good dark beer","Leawood, Kansas, USA","rader58"
4409,"2008-07-06",2.9,"Bottle.  Dark clear mahogany under a thin light tan head.  Roasted malt, coffee and bittersweet chocolate aroma.  Coffee theme carries into the glass with more chocolate, some vanilla bean, and toffee.  Roasted malt again in the mildly smoke tinged finish but the finish was otherwise lacking much character.  Just an OK beer.","Cherry Hill, New Jersey, USA","GuilTTy"
4409,"2008-07-06",4.1,"Black-ruby. Fast creamy head.
Aroma: Smoked chocolate malt.
Flavor: Roasted coffee, chocolate. Coffee finish.
This could pass for a good Porter and for it’s type, I was impressed.
I
f Billy the Kid brewed this, I wat to be an Outlaw!","Knoxville, Tennessee, USA","astrofrk"
4409,"2008-07-05",3.9,"Aroma is a deep roasted malt scent.  Color is a deep dark mahogany with a nice tight tan head and good carbonation.  Taste is malty and roasted.  Starting with a medium body it goes down with a smooth feel.  Finish comes in bold with a roasted malt flavor then a mild bitterness.  After taste has a slight smoke and the bitterness builds up a little.  This is a very well done Schwarzbier, its not one of my favorite styles but its still a good brew.","Colorado Springs, Colorado, USA","RSRIZZO"
4409,"2008-06-16",2.9,"not impressed at all. The aroma and the flavors just did not please me at all. Taste was just stale and i dont even know really just did not like it at all! color was good.","Minnesota, USA","Mrthirstyneck"
4409,"2008-06-15",2.9,"12oz bottle.  Pours a nice DARK brown/red, with a medium tan head and some noticable carbonation.  Aroma is slightly smokey, with a bit of putrid meat   Flavor is all malt (nuts and chocolate) and reminds of middle of the road porter.  Palate is dry, thin and watery, wtih a bit of fizz.  Overall a drinkable beer, but not one to put in the rotation.  Im betting this one tastes better off the tap.","Littleton, Colorado, USA","FlyingSwine"
4409,"2008-06-15",3.3,"Poured a dark brown borderline black colour with a medium sized tan head. Aroma was sweet, nutty, with soft roasted malts, coffee beans and raisins. Taste was semi-sweet, medium dry on the palate with a prevalent nutty flavor throughout the beer.","Madison, Wisconsin, USA","phishpond417"
4409,"2008-06-12",4.1,"At the brewery.  Pours a very dark red/brown with smallish tan head.  Smells of smoked roasted malt, and coffee and a little bit of hops.  Flavor is roasted malt and a light smoke, chocolate.  Medium bodied but tastes really light.  Personal favorite of FCBs.","Ft.Collins, Colorado, USA","alraicercsu"
4409,"2008-06-01",3.5,"Bottle. Pours a very deep reddish-brown with an average size somewhat-lasting frothy tan head. Aroma of smoky roasted malt, a little nutty and with some light hops. Flavours malty, lightly smoky along with nuts, some chocolate and a light bitter finish. Medium bodied. I didnt know this was a Schwarzbier before I poured so this was a pleasant surprise and I enjoyed it -- well done.","Toronto, Ontario, CANADA","blankboy"
4409,"2008-05-27",3.4,"Poured a opaque black hue with a tan head, which had minimal retention.  Aroma was subtly smoky with pleasant cocoa notes.  Smokiness was a little more present in the aroma and was smoothly balanced out by sweet malt notes.  Finish was crisp and the beer was overall refreshing.  good.","New York, USA","crazyvin"
4409,"2008-05-24",3.5,"A nice session beer which poured a dark brown from a 12-oz bottle. Aroma of toasted malts with a hint of cocoa. Taste of chocolate malts, sweet caramel and bread.","Murfreesboro, Tennessee, USA","T2Tool"
4409,"2008-05-13",3.9,"WOW completely taken off guard by this beer.  i didnt expect much from this brewery, but this beer was fantastic and I am going to buy more.  Poured out a deep brown almost black color with a small tan head.  aroma was malty and full of chocolate.  Flavor was reserved at first and then came on with a wonderful sweet chocolate malt hit with a clean lasting finish.  Great beer!","Greensboro, North Carolina, USA","00cobraR"
4409,"2008-05-12",3.8,"Pours mahogany into a shaker.  Off-white micro head with excellent retention leaves spot lacing as it recedes.  Smoke and caramel aromas. Dry from front to back with a smoke backbone.","Marblehead, Massachusetts, USA","thornecb"
4409,"2008-05-11",3.1,"Bottle, 12 oz. Black with a cremay tan head. Malty dark fruit aroma. Slihjtly roasty on the palate with a moderate amount of carbonation, and a dry finish. Theres some complexity here, but with such a low ABV, its not reaching full potential.","Mc Donald, Tennessee, USA","DKTN"
4409,"2008-05-07",3.8,"12 oz bottle from Oak Tree.  Dark brown in color with a small light tan head.  Aroma- chocolate, dark fruit-plums, molasses, light smoke.  Taste is chocolate malt, caramel/molasses, notes of dark fruit with a light smoky finish.  Nice mouthfeel and body for a beer that is so low in alcohol.  Very nice.","Largo, Florida, USA","hophead75"
4409,"2008-05-05",3.8,"Bottle courtesy of illinismitty.  Pours brown with a ruby red tint and a tan head.  Smells of cherries, nuts, spice.  Tastes of caramel, lots of spice, touches of fruit.  Mouthfeel is full.  Nice!","Connecticut, USA","Cletus"
4409,"2008-04-29",2.2,"Yeah, it poured dark forming a large frothy light brown foamy head.  Aroma of roasted malts, perhaps some dark chocolates with nuts and butter milk.  Flavour was of a watery chocolate bitter, very thin on the palate.  Smoke comes through too, somewhat confusing.  Gulp, yeah, obviously not my fave style.  Definitely will NOT try again.","The Crystal Coast, North Carolina, USA","CelticBrew"
4409,"2008-04-28",3.8,"Bottle (12oz).  Initial consternation -was expecting a ""golden necktie"" - should have read the bottle:  ""looks dark, drinks blonde"" - anyway, look amazing in the glass - deep ruby-black with a solid mottled tan/beige lasting frothy head.  Smells like a mild porter - dry, deeply roasted with nut and dark chocolate bitterness, smoothly herbal, nice rough peat around the edges.  Taste - really, really damned good - all the roast and herbal bitterness from the aroma, with a bit of lactose tartness and quite a bit of minerally smokey peat to round it out.  Light of body, but nicely astringent, only a moderate amount of carbonation, but the smoke and dry malt last quite a while - simply a well-made, easy-drinking smokey schwarz - and I will look for a sixer of this to show up in Western New York, not just the Fort Collins sampler pack.  Two thumbs up.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
4409,"2008-04-14",3.3,"Pours a clear ruby-brown with a quickly leaving light brown head. Aroma is medium sweet malt, smoke and  toffee. Flavor is more bitter grassy hops but does have a nice honey reminiscent sweetness to balalnce it out. Finishes short and very balanced. Light bodied, soft carbonation.","Mount Pleasant, Wisconsin, USA","kmeves"
4409,"2008-04-13",3.4,"Was surprised by this beer as I was expecting a lager based on the label. Beer pours a dark black with a thin head that is short lived. Smells of smokey chocolate and molasses. Flavor is similar with a smoke finish. Overall a good beer, came up a little short for me though.","USA","keghead"
4409,"2008-04-09",4.0,"Smells thick and malty. Strong caramel/chocolate malts nose. Taste is velvety chocolate. Not bitter but also not quite sweet. Fantastic chocolate flavor and texture. One of my favorites","New York, USA","mrant"
4409,"2008-04-06",3.4,"bottle.  average tan rocky head into black body.  head quickly and almost fully dissapated.  decent lacing.  aromas of light smoke and moderate malts (molasses).  also some hops present as well.  flavor is sweet throughout.  dry texture.  flat carbonation.  long finish duration.  1st schwarzbier...pretty good stuff.","Salem, Oregon, USA","mhelgason"
4409,"2008-04-05",3.5,"tap at the brewpub - Pours brown with a good roast malt aroma.  The flavor is of roast malt with some smokiness that adds a nice touch.  Medium bodied and lightly hopped, its an easy drinking and rather tasty brew.","fort wayne, Indiana, USA","patrick767"
4409,"2008-04-04",3.6,"Bottle. Dark brown body, tan head, slightly smoky nose. Nice chocolate notes with smoke and malt. Some noble hop character. Nice balance, very drinkable.","Buffalo, New York, USA","estoppel"
4409,"2008-03-28",3.5,"Bottle from BlackForetCO. Medium brown with small tan head. Nice roasted nutty caramel aroma. The flavor was the same with light smokey notes throughout. Much better than I expected.","Lansdale, Pennsylvania, USA","Ty5592"
4409,"2008-03-15",3.5,"12oz bottle: I picked this up without knowing what style it was.  I was expecting a pale golden lager and was surprised to see it pour like a nice oatmeal stout with a finger thick mocha head.  The nose is dominated by burnt cookie, molasses and bittersweet chocolate.  Sweet plums and raisins lighten the mood.  Thin mouthfeel and low carbonation.  This drinks as it should, smooth and lagerish, with a moderate dose of coffee and chocolate.  Tettnang hops add a touch of bitterness to the finish.  Very good.","Jasper, Indiana, USA","SpudClampDawg"
4409,"2008-02-29",3.2,"Dark beer with only faint cola notes around the edges.  Foamy tan head that shrank to a whisp for the remainder of the glass.  Nose has a lot of deep roasted grains and some old coffee notes.  Flavor has lots of chocolate, coffee, burnt grains, and the finish just reminds me of stale cigarettes.  As it warms it gets hints of fruit and a more stale coffee grounds finish.  Very flavorful, but it has a lot of burnt in it.  Thanks to BlackForestCOL for the bottle.","St. Marys, Ohio, USA","jsquire"
4409,"2008-02-29",3.6,"12 oz bottle thanks to Suttree.  I didnt realize this was a schwarzbier until I poured it.  I just saw Kidd LAGER and was expecting quite a lighter pour.  Dark Brown with decent tan head.  Very fizzy.  Aromas were crisp citrus and some smokiness.  Smoke on the flavor too, with some roasted malts, and a nice crisp citrus finish.  Not too bad.","Santee/San Diego, California, USA","fordest"
4409,"2008-02-28",3.9,"Bottle from Sams.  When I first picked this up at the store I didnt look at the label to carefully.  All I saw was Lager and I assumed this would be a pale lager.  Imagine my surprise when it pours out a dark brown with a thin tan head. Nose is strong with chocolate, molasses, caramel, smoke, and ash. Flavors mimic aroma and are pretty bright as well.  A lot of flavor in this relatively ""small"" beer. Can taste the hops in the finish.   This was a nice surprise all around.  Will be picking up more of these in the future.","Durham, North Carolina, USA","TURDFERGUSON"
4409,"2008-02-19",3.6,"12oz. bottle.  Roasty, lightly sweet, smoky malt aroma, with notes of chocolate, wood, prune, mildy spicy hop and a slightly burnt grain aspect.  Deep, dark brown in color with a lasting, fine, off-white head.  Flavor begins with a mild amount of hop bitterness and spice, turning roasty and sweet with a smoky, dark chocolate character, finishing semi-dry and fully malty with a touch of dried, dark fruit late.  Smooth and easy-going palate with velvety carbonation and a medium body.  Full-flavored and very quaffable, a nice surprise from this brewer.","Suburbia, Kansas, USA","Indra"
4409,"2008-02-12",3.0,"12oz bottle from BlackForestCO. Upon nosing, I initially thought this was a smoked. Lightly smoked and salted pork. Some thinner grainy malt and alcohol underneath the smoke. Quite inviting, though. Pours dark, opaque brown with a nice khaki head. Not nearly as much smoke on the tongue as on the nose. Sweeter grain, a hint of smoke and a lingering copper essence. An offputting dry tree bark component as well. Leaning toward medium bodied. A tad thin, watery and metallic.","SLP, Minnesota, USA","tyler_mn"
4409,"2008-02-11",3.7,"BOTTLE:Very inviting aroma beckons me to drink.  Served cold, the slight hint of chocolate comes out near the end of the swallow, with a very pleasant mouthfeel with a medium body and medium carbonation.  Short finish.  Great lager!","Lenexa, Kansas, USA","restless7"
4409,"2008-02-09",3.8,"2-8-08 bottle thanks to BlackForestCO!!!!!! 

Dark brown color with good lacing and head.  Smoky roasted smell that is quite nice.  Palate is thin and has a quick finish but is seemingly fit for the style.  Probably the best I have had in this style!  Flavor is full of roasted malt and isnt too sweet at all.  Very drinkable and enjoyable.  Thanks a million Jake","Austin, Texas, USA","pintsize"
4409,"2008-02-08",4.0,"Bottle courtesy of BlackForestCO.  Thanks man!


Pours basically black with a medium short lived tan head and nice lacing.  Some ruby around the edges.  Smell is roasty, smoky, and almost meaty.  Very nice.    RIch roasty lightly smoky flavor as well, but with a quick finish.  Wow, this is surprisingly flavorful, and really drinkable at the same time.  Definitely my favorite of the style.  Solid beer all around.","Austin, Texas, USA","lb4lb"
4409,"2008-01-28",3.6,"Wow an awesom schwarzbier! Tastes like a smoked. Aroma was musty smoke. Pour was a murky dark brown with a one finger off white head. Taste was delicious if not a little watery. Dark roasted malt with a huge smoke backbone. Nice burnt malt aftertaste that adds to the whole smoke theme. This is a well put together beer. Actually more smokey than their Z lager.","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
4409,"2008-01-28",3.7,"Bottle.  Poured a deep brown color with a moderate beige head that diminished to a ring.  Aroma of some smoke, coffee, and a bit of roastiness.  Muted chocolate leads into a sweeter, semi-roasty coffee and caramel flavor, and finishes smoky.  Feels pretty creamy on the palate.  Good taste for being only 4.1%.","Aurora, Colorado, USA","BlackForestCO"
4409,"2008-01-20",3.3,"Pours dark brown body with no head. Smoky sweet flavor with mild mocha. Good stuff from a genre Im not terribly familiar with.","Cincinnati, Ohio, USA","verymerrymonk"
4409,"2008-01-18",3.6,"Bottle... Pours very dark and sits black in my glass with a small, creamy, khaki head. Great retention. The nose is of chocolate, cinnamon and vanilla. Big-time smoke emerges as the  beer warms. Medium-bodied with a gritty mouthfeel and moderate carbonation.  Well-balanced with some nice, burnt, bitter flavors that blend nicely with moderately sweet chocolate malts. Lengthy, cinnamon, lightly sweet finish.  Props to pesican for providing one of the better schwarzbiers Ive tasted!","Vero Beach, Florida, USA","hopscotch"
4409,"2008-01-15",2.4,"Chocolate milk hints at the lid pop. I was expecting a yellow lager!  Nice dark pour but not as dark as most schwartz, I was thinking this was an american dark lager. Good roasty linger on the center of the tongue. On the stronger side though as far as taste goes. Not as oppressive as 	Rogue Black Brutal 2007 .  Kruovice Černe  or Shiner 97 are more enjoyable. Overall a decent dark beer with a burned wet campfire wood finish.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
4409,"2008-01-05",3.3,"Pours very dark.  Can only see hints of red when held to a light.  Tan malty looking head.  Aroma is very porter like and a hint of A-1 sauce.  Yes, A-1 sauce.  Twang spiciness on first impression and again I have to say its similar to A-1.  Finish is very clean and nice.  Not my favorite schwarzbier but decent.","Fort Wayne, Indiana, USA","screigh"
4409,"2008-01-02",3.9,"From memory, no notes. Have had many times and will have many more time. I really love this one. One of the best of the style for me so far. Extremely drinkable. Nice body and flavor. Lots going on with heavy malts and sweetness but still a nice balance. Will rerate when I have it again.","Kingston, New York, USA","yobdoog"
4409,"2007-12-22",3.4,"pleasant earthy and smoky aroma. black with a small light tan head. malty and slightly sweet with a hint of smokiness. nice roasty finish.","Cleveland, Ohio, USA","MikeF"
4409,"2007-12-16",3.9,"I realy enjoied this beer.  Dark and malty - it had the characteristics or a stout.  Deep complex flavor and a great mouthfeel.  finished smooth and easy no sftertaste.  A winner.  ft. collins does it again.","factoryville, Pennsylvania, USA","bigrond"
4409,"2007-12-13",3.2,"I think this was a pretty good crack at the style, but it wasnt what I was expecting.  It said lager on the bottle, so I wasnt really thinking schwarzbier.  But whatever.","Charlotte, North Carolina, USA","biznizness"
4409,"2007-12-10",3.4,"12 oz. bottle.  Pours dark with red halo.  Thin, brown, foamy head.  Big nose of coffee and toffee malts, maybe a touch of hops.  Bit thin on the palate.  Big carmel malt front that is hopped well, touch of coffee and bitterness in the after and a very mild astringency.  Notes of smoke/roast/coffee comingled at the end that flow into the after.  Pretty decent.  Seems like a good session beer.  Enough flavor to make it enjoyable, but nothing overpowering, which makes in highly drinkable.","Indiana, Pennsylvania, USA","dpjuart"
4409,"2007-11-25",3.6,"Bottled.  Poured clear medium brown with a short cap of medium beige head.  The aroma picked up milder chocolates accented by grassy and herbal notes.. softer, sweet overall, and well-balanced.  Chocolate, caramel, and toffee sweetness at the flavors core with caramel and chocolate at the edges.. nice and toasty.  Light-medium bodied with crisp herbal and coffee bitterness.. OK balance, and a fine representation of the style!","Pewaukee, Wisconsin, USA","Ughsmash"
4409,"2007-11-20",3.8,"12 oz. bottle. Well, this was a surprise. Clea, deep ruby/brown pour with a medium tan head and some pretty nice lace. Aromas of dark caramel, roasted nuts, and some spicy, lightly floral  hops. Medium body and carbonation, and a clean, dry palate. That burnt caramel sweetness is there up front, but is well balanced by the spicy hop bitterness. Very drinkable, nicely balanced, and enjoyable. An excellent example of an under appreciated and uncommonly brewed style.","Morehead City, North Carolina, USA","DrBayern"
