"beer_id","date","rating","text","user_location","user_name"
4012,"2015-07-31",4.4,"Pours a completely unfiltered, vibrant, peach pulp color, with a very stable, froth head.

Exhibits an intense nose of watermelon stones and wet grass, together with orange peel and a whiff of ice-bonbons. The aromas come outstandingly well together, extremely dank, with just the right amount of fruits to create a fantastic, intriguing hop character. Crisp, juicy citrus joins in, as the beer warms up, lending the hops even more profile.

Has a medium carbonation, revealing an awesome hop profile, while letting the beer stay extremely refreshing. For its 6.6 abv it packs a great flavor diversity, leaving the palate very satisfied.

The taste begins, from the very first glance, with grassy lime, silk yeast and bready, balancing malts. Lemons evolve into sweeter, ripe oranges with a distinct grassiness to them, very dough on the palate, packing enough fruits to create an enjoyable hoppy juicyness. Finishes with a great, leafy dankness, bringing up the citrus again, providing a hoppy, bitterness infused dryness, which leaves the palate at the same time as the fruits do.

Fantastic ipa, bursting with a well accentuated hop profile, leading to a focused, intense flavor impression, leaving still space for subtle details.","GERMANY","aleigator"
4012,"2015-07-31",3.9,"Bottle. Pours a hazed gold with a large white head. Soft musk on the nose with some light melon and dusty citrus. Medium bodied, soft musk and slowly developing melon and hops. n dusty bitterness on the finish, soft musk and I .","Poughkeepsie, New York, USA","j12601"
4012,"2015-07-17",3.9,"Bottle.
APPEARANCE: clear blond beer, small stable white head.
NOSE: hoppy, fruity, nice.
TASTE: hoppy, fruity, nice.","Gent, BELGIUM","PriorL"
4012,"2015-07-13",3.4,"[ Bottle ][ 8oz ][ @Tasting ][ $ - Trade ] [ Tulip ][ 04.07.15 ]hazy gold, huge white bubbled dense head, lasting forever. Leafy front has too much caramel, light grass, bit of plastic alongside. Way sweet all over, thin body and undercarbonated, caramel oxidation obvious. Too sticky and sweet, overall the low abv should result in less sweetness, more here than acceptable.","Baltimore, Maryland, USA","MrChopin"
4012,"2015-07-09",4.3,"UPDATED: JUN 3, 2016 750mL bottled on 5/30/15, drunk 7/9/15Well 6 weeks in the bottom of the fridge has taken us from milk shake to quite cloudy, for whatever thats worth. Head is white, full, very stiff.Dry-tangerine, light, white grapefruit pith and bits of melon in the nose give way to light pale malt honey. Clean, with no garlic/scallion, no astringency and no yeast blandness, nor alcohol. With warming we get more sweet melon leading in to moderate juicy fruits. Good, though the tangerine-grapefruit is a bit pervasive.Very bitter, white grapefruit and unripe-tangerine character brightens the palate up front as honeyed maltiness balances through the middle and unlocks a juicy fruit/watermelon finish with supple, soft dextrines and tight, fine carbonation that make for an endlessly comforting texture. Though it helps balance the prominent bitterness, it may be just a touch too sweet, in the end.Quite similar to the Mosaic dry-hopped version that was released 2 months prior. This one seems a good deal more bitter and perhaps unidimensional (and I think I like mosaic a lot more than Galaxy). Great, though, and very clean with no astringency or blandness whatsoever from either yeast or hops.  At this point, Im just giving these things 5 for appearance.  The head retention is incredible and the particulate never drops no matter what you do (obviously they arent fining it).  7/5/8/4/16Draught at Publick House, 5/25/16A nice looking glass of soup, but with a strong head.  Better than remembered, even, despite my previous rating being a 4.0.  Just phenomenally juicy, with less capsaicin-like character that I associate with Galaxy hops.  In fact, its got no resin, no twang and is just pure melon-mango-lemon bliss.  Hell of a pint, could drink this all night.  Score is for this current batch.","Boston, Massachusetts, USA","ClarkVV"
4012,"2015-06-25",4.5,"750ml bottle pours a hazy yellow color with a bit of head. Amazing color. Medium hop bitterness. Fruity and bitterness lingers.","California, USA","Bule"
4012,"2015-06-03",3.7,"Growler at EBF, much thanks to Dave. Pours out a cloudy golden/yellowish color with a small white head. Aroma is of citrus hops, fruity/melon hops, some light grainy toast and mild sweetness. Taste is a solid amount of fruity/tropical hops, light citrus peel, some melon, sweet grainy bread malts with a nice bitterness. Pretty tasty APA.","Ocean County, New Jersey, USA","pineypower"
4012,"2015-05-31",3.8,"No head loft, fully hazy straw to peach-yellow beer. Intense dry hop bales nose, lupulin², peachskin, citruspeel. FIne citrus in the mouth, peach, nectarine, lunaria, very fine fruity flavours. Grist/yeastslickness, maybe medium bodied. Excellent beer. Many thanks to M. & L. V.!","Ursel, BELGIUM","JorisPPattyn"
4012,"2015-05-26",4.0,"Bottle, one day old. Yellow gold, foamy head and heavy lacing. Massive tropical fruits on the nose. Smooth with juicy hops, terrific balance.","Denver, Colorado, USA","wchesser"
4012,"2015-05-14",4.2,"750ml bottle into tulip. Minneapolis. 

What a pretty beer. Cloudy orange-amber in color. Nice puffy white head. Lacing. 

Aroma is tropical. Mango, pineapple. Citrus, orange especially. 

Taste is bitter, but not overpowering. Sweetness balance is really well done. 

Body is medium, softer carbonation. Full mouth feel. medium finish.","Minneapolis, Minnesota, USA","ChrisSc"
4012,"2015-05-08",4.6,"Poured a murky deep bright orange with a bubbly white head. Aromas of citrus, pine, and dank. Flavor was nicely done with orange, grapefruit, citrus zest, onion, and pine. Medium body and a slick texture. Fizzy carbonation on the tongue and a dry finish. Awesome brew.","Jamestown, New York, USA","bigda83"
4012,"2015-05-05",3.9,"Aroma: Nice Garlic, Citrus Rind

Appearance: Golden Straw Hue, Passes Some Light, White Head, Some Lacing

Taste: Onions, Mild Garlic, Mild Citrus Rind

Mouthfeel: Decent Carbonation, Medium Bodied, Semi Drying","North Tonawanda, New York, USA","merc7186"
4012,"2015-04-25",4.1,"750 shared and thank you tracey. pours a cloudy yellow with white head and nice lacing around the glass. the aroma is mango pineapple, medium malt and hops hops hops, lots of citrus to the point of almost a touch funk. the flavor is totally amazing for such a light abv. medium malts pineapple, mango, straw and grass blended perfectly. hats off to the brewers. you have reached the pinnacle. by the way this bottle is a week old.","Louisville, Kentucky, USA","tmongoose"
4012,"2015-04-19",4.0,"750 ml bottle from ndaniels13. Thanks again! It pours a hazy yellow orange color with a huge white head. The aroma is great. Sweet tropical fruit, mostly mango, pineapple and passionfruit with some orange peel and a hint of lime and pine underneath. The flavor is similar. Light citric lime acidity, orange peel, passionfruit with a nice soft pale malt backbone. Juicy and rather citric. Medium bitter finish with just a hint of pine. Great stuff.","Livermore, California, USA","joeneugs"
4012,"2015-04-14",4.0,"750mL bottle, pours a cloudy golden with a small white head. Nose brings out citrus hops, grass and light green onion. Flavour is very fresh, with loads of piney grassy hops upfront, balanced by just enough dry biscuity malt and a little of the green onions creeping in. Quite a unique beer. Super fresh and bright. Could drink litres of this. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
4012,"2015-04-14",4.1,"bottle, pours hazy yellow and orange, aroma is light citrus and green onions, full bodied and a well balanced finish.","Annapolis, Maryland, USA","devman171"
4012,"2015-04-09",4.4,"Bomber shared thanks to kermis. Pours cloudy golden
 Wow!!! Absolute fruit bomb. So tropical and hoppy. Quite bitter but not too much. Creamy, silky and crisp aswell. Medium bodied. Gorgeous.","The Hague, NETHERLANDS","Zer0"
4012,"2015-04-09",4.3,"Bottle shared. Pours very hazy golden with an off white head. Aroma of tropical fruits, peach, melon, citrus, a little resinous, mango, pineapple. Flavor is light to moderate sweet and moderate bitter. Well balanced in the palate with a nice but not overpowering bitterness and a soft malt sweetness. Light to light medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
4012,"2015-04-09",4.1,"Bomber courtesy of and shared with Kermis. Big thanks.
Thick creamy white head. Cloudy blond pour. Tropical fruit aroma. A lovely balanced IPA","Chiang Mai, THAILAND","deanso"
4012,"2015-04-06",4.4,"Bottle - Pours a cloudy golden yellow. The nose is full of citrus notes like lemons, oranges, and tangerines plus a slight sweetness. The taste is more citrus flavors plus pine, evergreen, and spruce. This stuff is tasty!!!","Port St. Lucie, Florida, USA","biggsbowler"
4012,"2015-04-06",4.2,"750ml bottle pours a hazy yellow gold with some creamy, lacing white head. Nose is solid, lots of tropical fruit, guava, some under ripened pineapple, some mango, orange, tangerine, grassy, a little sour cream and chive dip too. Flavor is very smooth, grassy, straw, citrus zest, enough honey notes from the malt to keep it easy, lots of tropical fruit though, a little fruit cocktail. Finishes lightly bitter and oddly a little creamy.","SouthWest, Washington, Washington DC, USA","nimbleprop"
4012,"2015-04-03",4.3,"Bottle at Ryans. Pours a bright golden body with white lacing. Aroma is mint lemonade, limes, sour wheat, minerals and cheese. Mouthfeel is perfect with notes of funky hops, sour fruit, cheese and mineral character. Great stuff.","New York, New York, USA","jredmond"
4012,"2015-04-02",3.2,"Pour is golden amber with lots of tight white head. Nose is a bit sweet, candied orange, light grain and some malt sweetness. Flavor is overly malty and sweet, stale grains and candied orange. Light body, moderate carb, a touch syrupy.","Pittsburgh, Pennsylvania, USA","cpetrone84"
4012,"2015-03-31",4.3,"Bright hazy orange body, medium to large white head, and soapy lacing. Juicy tropical notes with tangerine, papaya, orange marmalade, pine, light resin. Medium bodied, mellow carbonation, nice, clean, drying bitterness in the finish. Awesome.","Philadelphia, Pennsylvania, USA","callmemickey"
4012,"2015-03-28",4.3,"75cl bottle sample @ lucha libre night comes to LeRoeulx. Thanks Steven.
Orangée, col crémeux blanc.
Arôme offre une agréable profondeur houblonnée oscillant entre agrumes et notes majestueuses daiguilles de pin et de notes tropicales.
Palais est simple, direct et sans compromis, houblonné plein de Galaxy, tropical avec un côté forestier. Malt au caractère pâle et pils restant en balance pour mettre à lhonneur ce houblon.","Enghien, BELGIUM","sebletitje"
4012,"2015-03-21",4.2,"Bottle thanks going to Eric A. on this bad ass brew. Aroma of garlic, scallions and leafy green hops giving a stinky weed dankness. Flavor is just flat out good! Starts with thick juicy fruit that turns into a mildly danky weed, onion and grassy hints. The texture turns dry that has a very refreshing, crisp finish. Limber Galaxy hops that has a very low bitterness level. Damn, this is awesome....","Epping, New Hampshire, USA","AirForceHops"
4012,"2015-03-21",4.1,"Bomber, 2 days old. 
Very hazy bright orange with a 1 finger big bubbly head. The aroma is insane. Insanely juicy galaxy hops, tangerine, citrus, grapefruit and a little sweet bread dough. Taste is great. Mouthfeel is good but not a juicy or bright as I was expecting. Its herbal, juicy, grapefruit and tangerine. Really interesting beer and absolutely delicious.","Enfield, New Hampshire, USA","AdamChandler"
4012,"2015-03-21",3.8,"Bottle share thanks to beechner224. light citrus and earthy hop character in aroma. Bottom of bottle murky muddy yellow pour. Citrus and earthy hops, lightly sweet. Very nice.","Melbourne, Florida, USA","DrewFace"
4012,"2015-03-21",4.0,"Bottle in trade. Galaxy hops are nice, citrus and a tad piney. Taste is light piney with citrus. Tasty pale ale. Maybe ipa. Lots of lingering hop bitterness. Awesome beer.","Melbourne, Florida, USA","beechner224"
4012,"2015-03-21",4.1,"Bottle thanks to t$. A ton of citrus in the nose with a moderate pine. Hazy Orange color with small white head. Taste is like orange marmalade. A truly awesome hop explosion that remains smooth and not overly bitter. Really damn good.","Melboring, Florida, USA","Homer321"
4012,"2015-03-20",3.5,"32oz growler during EBF. Poured a hazy yellow/gold with a tight foamy white head. Aroma is lemon, dry grains, citric acid, honey topped dough. Flavor is dry, grainy, tangerine, nectarine, lemon citrus, lime, medium toast. Medium body, softer carbonation, average duration on the aftertaste.","Toms River, New Jersey, USA","dmac"
4012,"2015-03-13",4.5,"Bottle. The pour is a hazy vibrant yellow. The aroma is amazing, pure hoppiness. The taste is just as good as the aroma. Crisp, piney, fruity hop taste, very floral. Awesome beer. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
4012,"2015-03-12",4.3,"Bottle thanks to Reynolds314. Pours cloudy amber, medium creamy off-white head, dissipates slowly, nice lacing. Aroma is dank and topical, some green onion and pot notes. Flavor follows, light sweet, light bitter, hella juicy, dank, weedy, tropical, not harsh at all. Medium body, creamy mouthfeel. Winner!","Sunnyvale, California, USA","bytemesis"
4012,"2015-03-11",4.3,"Poured from bottle into a tulip: Pours golden orange with a nice tan head. Aroma is a complete tropical fruit bomb, pineapple, mango, orange peel, guava. Taste is more of the same with some light pale malt and a little bitterness from the hops. Medium body, perfect carbonation, this one is great.","Willington, Connecticut, USA","bellco33"
4012,"2015-03-09",4.4,"bottle, trillium may be a one trick pony but thankfully the trick is awesome. Another home run juicy bomb. They have taken some flavors form the galaxy hop ive never tasted. This is awesome.","Arizona, USA","Ernesto987"
4012,"2015-03-03",4.4,"Thanks, mikeyv35. This beer is simply wonderful. I loved Fort Point, and this version kicks things up a notch. The beer is cloudy and orange-ish yellow. The head is big and white. Tons of lacing and excellent retention. The aroma is full of delicious fruit. Big peach, pineapple, tangerine, grape, mango, guava, lime. Light pale malt character. The taste is chock full of hop flavor. Dry, yeasty finish. Moderate to medium bitterness in the finish. Big, fresh tropical fruit hop character. Gentle full mouthfeel. Its fresh and soft and full of flavor. Absolutely wonderful stuff.","San Francisco, California, USA","popery"
4012,"2015-03-02",4.3,"Bottle from thegerm. Thanks buddy! Dated 2/12/15 and poured 3/2/15. Pours hazy to murky bright yellow golden with a big creamy head that just sticks around. Beautiful aroma with pineapple juice, mangoes, some light pine, floral aromatics, some citrus peel. Mmmmm. Big juicy body with pineapple and mango, light dry bitter pine, subtle sweetness that balances things perfectly. Medium low carbonation, light to medium bodied, starts juicy and finishes dry. Really nice stuff. My only complaint with a few Trilium brews Ive had is that the carbonation is on the low side. Would really like to see these get some more bubbles. But theyre good enough that they shine through that anyway.","Florida, USA","BMMillsy"
4012,"2015-03-01",4.5,"Trilliums best beer and one of the best beers ive ever had. Aroma is an explosion od orange peel, peaches, tropical fruit, light resin.. And perfection. Taste is lightly doughy sweet with moderate crisp bitterness. Palate is full with nice soft carbonation.","Connecticut, USA","Reynolds314"
4012,"2015-02-06",4.5,"5/I/15 - 75cl bottle @ home - BB: n/a, bottled: X/28/14 (2015-9) Thanks to jc1762 and his wife for sharing the bottle!
Cloudy deep yellowish beer, creamy irregular off-white head, little stable, bit adhesive. Aroma: lots of exotic fruits, little funky, sweet grapes, peaches, bit floral, very nice!! MF: ok carbon, medium body. Taste: fruity start, passion fruit, mango, little bitter, funky touch. Aftertaste: very fruity, bitter, little funky, grapes, grapefruit, mango, very very nice beer!","Gent, BELGIUM","tderoeck"
4012,"2015-01-26",4.2,"2 weeks old poured from a bottle into a snifter glass. Beautiful looking beer...clear, orange-yellow...nice frothy white head. Head retention and lacing is excellent. Smell is citrus bomb...mostly mango then grapefruit with some earthiness. Mildly bitter, creamy, characteristic mouthfeel of most Trillium pales. Finish is very clean, a little dry...inviting...extremely crushable beer.","Schererville, Indiana, USA","4OzPour"
4012,"2015-01-13",3.9,"Bottle shared by voodoofish65usf. Poured hazy golden color with an average frothy white head that lasted with excellent lacing. Moderate to heavy grapefruit and earthy hop aroma. Medium to full body with a slick texture with soft carbonation. Moderate to heavy bittersweet flavor with a moderate to heavy bittersweet finish of medium to long duration. Very good brew.","Cincinnati, Ohio, USA","Tmoney99"
4012,"2015-01-08",4.1,"750 ml bottle shared voodoofish65usf. Pours a hazy yellow golden color with a small white head. The aroma is wonderful, big orange citrus and tropical fruit leap form the snifter. The flavor has nice orange citrus, though not as much as the nose indicated, tropical fruits, pale malts, toasted bread, mild to moderate bitterness, this was very good and would be welcome back to a tasting.","Cincinnati, Ohio, USA","alexsdad06"
4012,"2015-01-07",4.1,"750mL bottle thanks to Joel. Pours pale orange yellow with a off white head. Big tropical fruit hop nose... Mango, pineapple. Flavor follows,juicy mango, pineapple lead to grassy bitter in the finish. Very nice.","Massachusetts, USA","WillRunForBeer"
4012,"2015-01-07",4.1,"Bomber, thanks to voodoofish65usf for sharing. Hazy darker golden color. Thin off-white kind of bubbly head. Good dots and bits of lace. Amazing nose on this guy. Wonderful tropical citrus aromas, bit of yeastiness. Bigger bitter taste, dry finish. Medium body. Smooth, kind of crisp, lighter carbonation. Dry finish. Just how much dry-hop went into this? Huge amount of galaxy, and I love it. Very pungent, potent, assertive aroma. One of the better showcases of Galaxy Ive ever tried. Delicious.","Cincinnati, Ohio, USA","DrSilverworm"
4012,"2015-01-06",3.8,"Pours with a nice head. 

The nose shows mostly subtle tropical tones. The palate also shows a lot of the same with a very tame bitterness. The flavors are much more subtle and definitely shows itself as a derivative of the original. Regardless, Id recommend this fresh as possible and chilled for a summer day. The bottle would easily finish itself.","Washington DC, USA","jc1762"
4012,"2015-01-05",4.2,"Slightly hazy warm golden colour, white head. Hoppy aroma, tropical fruits, pineapple, very fruity. Hoppy flavour, quite bitter, tropical fruits, light mentos. Hoppy finish, malts, hoppy funk, nice!!(from 75cL @ Tims place. Thanks for sharing, jc1762!)","Baarle-Nassau, NETHERLANDS","Martinus"
4012,"2014-11-21",4.4,"Une base très verte et puissamment aromatique de houblons collants et résineux qui ne peux laisser personne indifférent Je préfère la régulière par un cheveux et cest le même profil céréalier, grandiose.","San Diego, California, USA","Marheb"
4012,"2014-11-20",4.2,"Bottle thanks to Will. Pours a cloudy orange with frothy white head that lasts. The aroma is strong tropical fruit, mango, galaxy. Medium mouthfeel with strong juicy fruit, light dryness, very nice.","Houston, Texas, USA","djd07"
4012,"2014-11-16",3.7,"Thanks to Andrew for this rarity. Lightly bronzed golden pour, opaque to a degree and retaining a thin film of white. Prickly pear and green garlic scape aroma. Stinging notes of tangelo and pineapple seeming more sharply acidic than glowing or juicy. Saltwater taffy reveals a tiny touch of butter. It is overall staunch and pungent, and on the greener side, which is enjoyable; the brilliant fruit notes of its class of peers are quieter here.

Green garlic, green banana, and sweet grass are the leading flavors; rather unusual but expressive. Strangely, even the buttery coloring here thats impossible to dismiss has a certain greenness to it. Fucking grass fed dairy. Apart from this, the kiwi, fresh grass clippings, scallion and tarragon are effusive and cooly pungent; this is one of the greenest presentations Ive ever experienced. There are pepper and mineral undertones, but little in the way of sturdy supportive malt; it is in fact hard to separate the slippery butter notes from what feels like a pinch of crystal malt.

The palate here is crisp with some pleasant mineral character and drying blonde malts. The lurking astringency of sweet tea malt consistently competes with the elegant greenery of the hops. The finish brings back this grass fed butter thing and some herb oil. Its rather hard to accurately characterize whats to like and dislike here; its surely a net positive.","Minneapolis, Minnesota, USA","Stine"
4012,"2014-11-14",4.4,"Bottle shared by Al with Mark and I. Pours murky orange gold. Aroma is one of the juiciest and pineapple/guava forward I have encountered. Flavor is most of the same wit Tangerine, pineapple, mango and orange wet funk. Medium and chewy mouth. Amazing.","Philadelphia, Pennsylvania, USA","PhillyCraft"
4012,"2014-11-10",4.3,"Pours hazy gold into a tulip. Bright white head with medium retention recedes leaving spider lacing to coat surface. Tropical fruit, farmhouse and resin aromas. Soft with grass, caramel and toffee upfront turning to passionfruit and mango before the lasting citrus pith finish.","Marblehead, Massachusetts, USA","thornecb"
4012,"2014-10-26",4.2,"32 oz growler tossed via courtesy of Dr. Shithead. Thanks! Its about fucken time that someone outside of the MA Homer Society got a crack at this one. Pours a milky yellow orange appearance with a white head and seemingly nice carbonation. Wow, the Galaxy hops are amazing in the nose. Big oniony, garlic, lemon/grapefruity, dry cracker aroma. Smells very inviting. Mouth feel is a bit sticky. Dry cracker, very easy drinking, super herbal/dank/oniony hoppy flavor. Im not sure I get as much citrus as some of the other ratings. I guess the hops remind me more of a dank, grapefruity flavor of Amarillo. Anyhow, super easy to drink and very clean. Im definitely a fan. Real chill courtesy offering just then via Louise. (Note: originally tasted on 12/13/13 but moving it to the correct place now on 10/26/14).","Fort Collins, Colorado, USA","adnielsen"
4012,"2014-09-17",4.3,"Bottle shared by Jake. Pours orange gold white head. Nose/taste of fresh tropical fruit, mango, light malt and citrus. Some pine. Medium body.",", New Jersey, USA","jtclockwork"
4012,"2014-09-17",4.2,"UPDATED: SEP 23, 2014 growler. this beer lifts with some big juicy tropical fruits. complex musty, soft rustic grapefruit and resin character. dry. potent hope presence. bit of tropical fruit clementine sweetness provides some balance. petes tame.","pouring bus, New Brunswick, CANADA","SrSilliGose"
4012,"2014-09-17",4.2,"Before I rate this, I know the Galaxy Dry-Hopped will probably be aliased as the standard Fort Point Pale Ale, which I disagree with because how does hopping, which is actually part of the brewing process, not count as a different beer, but different barrel-aging (not part of the brewing process) does count as a different beer? Anyways, 32oz growler in a tulip. Pours hazy golden with a lacy, white head. Aroma strong of tropical fruits and citrusy hops and a nice balance of from the light malts. Flavor the same with an incredible, fruity, citrusy hoppiness. Average texture. Omg, Wow, Holy crap. What an insanely good beer.","Connecticut, USA","jkwood04"
4012,"2014-08-27",4.2,"bottle shared by shared by marheb-miche duo, thanks! galaxy hry hopped version. pours cloudy pale yellow greyish with a very nice creamy white cap offering good retention and lacing. bright citrus and melons, pineapple, mangoes, hint of coconut and vanilla, cushiony pale lightly honeyed malts, clean americam yeast. light carbonation, light body - oily and very silky - incredible texture, akin to some excellent vermont brews texture, balanced grassy-citrusy finish. very solid ipa.","Québec, Quebec, CANADA","czar"
4012,"2014-08-25",4.1,"Galaxy dryhopped edition shared by Miche & Marheb, thanks a lot people of Montreal! Pours a hazy light golden with a medium white head that offers really good lacing. Nose is almost of pure tropical fruit juice, mangoes, peaches and apricots but there is some slight perfume in the finish as well. Taste is moderately bitter, offers some light cereals, more fruity hops and some good supporting sweetness. Body was medium, carbonation moderately high. Overall a really nice pale ale, Id drink a lot of that if it were local to me!","Québec, Quebec, CANADA","mathieuc"
4012,"2014-08-24",4.2,"Bottle (750 ml). Dry hopped w/ galaxy version. Shared by Marheb & Miche, thanks! Hazy pale yellow/golden with a medium white head and good lacing. Aroma is stunning with dank hops, grapefruits, pine, mineral notes, nice herbal presence, light malt... super hoppy, but also really ""complex"" for the style. Taste is also dominated by grapefruits and pine with a light but effective malt backbone, very light bitterness and dank hops. Alcohol is really well hidden. Medium body. Soft carbonation. Creamy/fluffy mouthfeel. Slightly oily too. Dry finish. Really tasty and super drinkable/quenching. Wonderful stuff. One of the best Pale Ale I ever had. On the same level as HF Edward. Loved it!","Quebec, CANADA","tom10101"
4012,"2014-08-20",4.2,"Growler sample from, I think, sonnycheeba, thanks! Dry hopped Galaxy version. Huge bright pine aroma. Tasty, earthy, dank taste. Love it.","Charlotte, North Carolina, USA","Travlr"
4012,"2014-08-13",3.8,"Bottle dry hopped. Yellow pour with white head. Very galaxy and other hop forward aromas and flavors. Nice hop forward pale ale.","Wayne, New Jersey, USA","vtafro"
4012,"2013-12-24",4.0,"Growler @ The Bruery, transcontinental courtesy from loineshawn, PhD. This is the Galaxy dry hopped version. Hazy golden pour with a white head. Huge pineapple, grapefruit, and melon. Lots of floral notes, biscuit, and dough. Really nice flavor. Mild malt sweetness and a strong bitterness. Tons of pineapple, peach, and melon. Grapefruit, pine, and floral hop notes, too. Noms.","Dublin, California, USA","brokensail"
4012,"2013-12-17",3.9,"32oz growler, galaxy version, brokensail via loineshawn tag team. Big want, thank you sirs! Full haze, glowing straw pour. Good white foam. Nose is spot on dank mango. Taste is powerfully bitter, moving to slightly nutty and quite aggressive with full hop power. Palate is big grapefruit juice, complete hop content into the long finish. Really good.","San Diego, California, USA","GT"
