"beer_id","date","rating","text","user_location","user_name"
1287,"2012-05-22",3.4,"Pours hazy amber with loose white head. Aroma is lovely; plenty of hops, bubblegummy citrus, and a sweet malt whiff holding it together. Taste is a hint of lemon peel to start, sweet honey, hay, some crystal malt with a lovely bitter finish. Refreshing and drinkable.","York, North Yorkshire, ENGLAND","omegamike"
1287,"2012-05-19",3.3,"Cask conditioned	handpump	The Rake	London	16/05/12.  An amber coloured beer with a whitish head and lacing.  A nice stronger hoppy beer.  The malts tend towards being too sweet and cloying but the hops are good fruity and citrussy.  Nice competent orangey flavours.  The nose is thin.  I expected better as Hawkshead can be very good.","Wootton, Northampton, Northamptonshire, ENGLAND","maeib"
1287,"2012-05-14",3.1,"Cask by handpump at Bon Accord, Glasgow (12 May 12) - hazy deep golden ale, medium off-white head, citrus hop aroma, good temperature, very well hopped, citrus, bit soapy, bitter aftertaste.","Ayr, SCOTLAND","mr_h"
1287,"2012-05-11",3.9,"330ml tomlinsons. aroma: sweet smelling plums. pours: golden, no head. taste: tremendously syrupy, sticky, honey.  A beaut.","Inverness, SCOTLAND","iammarc"
1287,"2012-04-26",4.0,"Light amber with a creamy lasting white head. Strong smell of citrus hops, malt and fruitiness. Medium thin sticky body. Lasting full hoppy body. Taste of citrus malt, lingering stcky citrus tongue tingle. An excellent hoppy ale. I really enjoyed it.","West Midlands, ENGLAND","worldbeertaste"
1287,"2012-04-25",3.5,"deep copper orange. thin off white head.
citrus aroma and flavour.  mostly maramalade oranges.
dry hoppy bitter finish. 
good stuff.

bottle.wineways.harrogate","Leeds, West Yorkshire, ENGLAND","superflyguy"
1287,"2012-04-22",4.0,"In bottle. Pours a dark golden colour with a fair beige head. Aroma of pine, pineapple, mango and caramel. Similar flavours with a dry finish. Mild carbonation and a foamy mouth-feel. Lovely.","Edinburgh, SCOTLAND","Benjii"
1287,"2012-04-22",3.5,"Bottle at cgarvieuks Danish Invasion tasting. Vivid peachy orange colour, bubbly white head that slowly fades to a thick cap. Nice over-the-top dry hop character to the nose, peachy fruits, zesty grapefruit, just a touch of bready malt. Lovely grapefruit hoppy front with a slightly soapy character, just the subtlest hint of caramel malt to balance it out. Long lemony bitter linger. Not bad, but I prefer the NZPA.","SCOTLAND","dantheman278"
1287,"2011-12-29",3.8,"Cask at JDW. Golden colour with a creamy white head. Plenty of hops in the aroma, but the taste is where it comes alive. An instant hit of citrus washes away upon layers of bitterness. Goes down really well and keeps you coming back for more. Cracking stuff.","Cheshire, ENGLAND","Nocturne"
1287,"2011-08-24",3.3,"On cask at Hand and Trumpet, Wrinehill.  Pours dark golden with a white head.  As the beer title suggests this is a very hoppy beer.  Low carbonation makes it very drinkable.  Enjoyable.","Stoke on Trent, Staffordshire, ENGLAND","niquillis"
1287,"2011-08-20",4.0,"Cask @ Bon Accord. Golden colour, off-white head. Nose is fruity, grapefruit, pine, dish-cloth. Flavour is malty, grapefruit, dish-cloth, citric. Very well drinkable.","Burgos, SPAIN","Bullit"
1287,"2011-06-13",3.7,"[cask at FyneFest11] Golden pour from the cask at Fyne Ales festival. Enormous fruity nose, the Citra really comes out, but the other hops give their all as well. On the taste, rich passion fruit and floral hop from start to finish. Gets sweet as you go on, but finishes dry. Really very nice indeed. I would class it as a Pale Ale myself, tastes very New World despite the Fuggles and EKGs [11062011]","Edinburgh, SCOTLAND","BeerCast_Rich"
1287,"2011-05-27",3.8,"Cask Handpump at the Postern Gate JDW, York 16/04/2011
Hoppy aroma. White head. Clear golden coloured floral and hoppy with some alcohol present. A hint of bitterness and dryness in a crisp and slightly creamy fruity grapefruit flavoured finish.","Northwich, Cheshire, ENGLAND","DJMonarch"
1287,"2011-05-27",2.2,"UPDATED: AUG 25, 2015  Cask at the Rakes Cumbrian Beer Festival. Cloudy orange pour with a white head. Sulphurous nose with a hint of citrus. Citrus tang with some light fruit. Think this one was on the turn. Wouldnt mind having a crack at this when on form.  12/8/2015, GBBF, Olympia, London. Re-rate.. Orange pour with a white head. Citrus and honey aroma leading nicely into the flavour. Crisp bitter fruit finish. Thats more like it! A7/AP3/T7/P3/OV14.","Lee, Greater London, ENGLAND","planky84"
1287,"2011-04-15",3.9,"UPDATED: JUN 2, 2013 cask at standing order  ...dark amber ... thin white head ... zezty passion fruit citrus nose ... bright fruity hoppy ... again passion fruit ... light lemon zezt ... nice ... 3.9


cask at cloisters 05/12... deep copper ... thin white head ... zezty big hop ... pine and passion fruit nose ... sweet front ... mellow citrus linger ... big fruity hop punch in the middle ... light bitter linger ... soft oily body ... nice ... very hoppy ... but balanced 3.9 

Bottle at home 05/12... golden amber ... bubbly white head ... soft juicy orange and passion fruit ... hint of pine nose ... little fizzy for me ... big passion fruit front ... light oily fruity body ... zezty citrus fruits ... pine and grapefruit ... soft passsion fruit ... very nice but a little too passion fruit for me 4.0

cask at common bar ...June 2013 ... golden amber ... small white head ... sofvt rich juicy floral hop nose ... soft sweet hop... rich soft and juicy ... citrus and summer fruits ... mellow soft easy and oh so drinkable 4.2","Edinburgh, SCOTLAND","cgarvieuk"
1287,"2011-04-15",2.4,"Cask at Pilgrims Progress (JDW), Bedford, in Spoons Beer Festival 11, though after the close. Copper with a small white head. Grapefruit hop aroma and taste. Sharp bitter finish. I dont know why I go on buying grapefruity beer. I just dont like it. I know Im going well against the grain here.","Bedford, Bedfordshire, ENGLAND","hughie"
1287,"2011-04-05",4.2,"Cask, JDW, Carlisle. Another JDW Fest facesaver. This was towards the end of the barrel and had a bit of a haze, otherwise it would have scored even higher. Lovely fresh citrus taste, fruity and very aromatic. So easy to drink, even at 5%, beautifully balanced bitterness and a long lingering finish. Possibly Hawksheads best beer to date?","Carlisle, Cumbria, ENGLAND","RichardW"
1287,"2011-04-04",3.9,"Cask at The Crosse Keys. Pours a thick, amber-gold with a slight head. Right from the nose you know this is a hoppy sucker. Aroma holds raw hops, pine, grass and earth. Flavor is light to medium sweet with a bit of caramel and bread, but quite bitter with more resinous pine, earth, citrus rind and grass. Medium bodied with fine carbonation. Sticky, hoppy finish, with some mild salt and caramel. Overall a damn solid beer.","London, Greater London, ENGLAND","Leighton"
1287,"2011-04-02",3.5,"UPDATED: SEP 17, 2011 1st April 2011Hamilton Hall Spoons. Very slight haze on this gold beer. Thin white head. Semi dry palate. Good fresh hops. Orange marmalade, a little grassy and a little piney. Citrus. Dry finish with some bitter hops lingering about.14th September 2011On tap at the Craft Beer. Peach and orange in the hops, trace of apricot. Still a 3.5 but a decent beer this. Would be a good sessioner.",", Essex, ENGLAND","madmitch76"
1287,"2011-04-02",3.9,"Cask at Ruislip Manor WSpoons. Golden coloured pour with a really decent fluffy white head on top. Decent hoppy, tropical fruit aroma. Tastes hoppy (citra, amarillo both evident), nice tropical fruit, malt, slight sweetness. American influenced and really moreish, so drinkable I had 3 pints. Really good stuff, one of the best at this latest JDW fest.","Northwood, Greater London, ENGLAND","evergreen0199"
1287,"2011-04-01",3.7,"Cask handpull at Knights Templar JDW Chancery Lane.  Last half pint so not expecting much.  Clear gold thin lasting cream head.  Citrus hoppy aroma.  Like satsuma and tangerine and that really small orange fruit with a funny name kumquat?  Very little condition in mouth due to being the last bit out.  But the fullness in the mouth and girgeous hop finish is unmistakeable.  I really is very good.  I have seen Hawkshead as solud their stout is very good and remember drinking that and the bitter in the Ship and Mitre in Liverpool.  And their red ale at Kent BF.  So they clearly make memorable beer.  This could be good but hard to tell in this condition.  Citra is definite as is the Bramling Cross bitterness.  I need this again.  Good though","Ashford, Kent, ENGLAND","harrisoni"
1287,"2011-03-28",4.2,"Hand pulled cask at the Moon under Water (JDW) Watford. When I read the hop line up in the Spoons festival program, I had high hopes for this one, but unlike quite a few promissers from these fests over the years, this one really does what it says on the lable! Gold with a lively white creamy unsparkled head. Good juicy malt coupled with buckets of resinous hops, in a really skillfully blended recipe that Thornbridge, Stone and the likes   would be proud of. The best Spoons Festival beer mixing English and  US hops since Stone/Sheps 2xIPA in 2008. Superb!","Harrow, Greater London, ENGLAND","bobinlondon"
