"beer_id","date","rating","text","user_location","user_name"
3281,"2013-07-30",3.5,"UPDATED: AUG 17, 2013 033l fles biergilde hoorn. amberkleurig bier bezinksel en met fijn wit schuim dat goed blijft staan. In de geur mout en kruiden daarnaast ook alcohol. In smaak een mooie balans tussen zoet zuur en bitter, rozenbottel komt ook naar voren. Medium body met een redelijke afdronk. Tikkje alkalisch mondgevoel","NETHERLANDS","rikstar"
3281,"2013-07-29",3.3,"Bottle 33 cl, BBE 10/2015. Pours clear golden in color with a small whitish head. Bready malty notes, 

some grapes and light vinegar notes in aroma. Fruity sweetness in taste at first with light notes of 

grassy bitterness as well. Some spicyness in flavor, a bit too sweet on the whole to be enjoyable.","FINLAND","RexTalionis"
3281,"2013-07-27",2.4,"Wieder mal ein belgisches aus unserem schier unendlich zugekauften Vorrat aus Wavreile und Umgebung. Und wie so oft ist dieses hier nicht seine Punkte wert. Getreidig, dumpf, säuerlich, unaufgeregt unterdurchschnittlich. Vielleicht sollte ich es im Winter nochmal damit proboeren.","Wanne-Eickel, GERMANY","MichaelAwesome"
3281,"2013-07-27",2.8,"Pours out of the bottle in a cloudy deep dark brown colour, medium-smooth body and low creamy head. Looks nice, but the Belgian beers sometimes hide bad surprises. It has got a nose of rum roisins and Belgian yeast. Taste of prunes, spruce, leaves, Belgian yeast, light malt and toffee. Not as nice as hoped, more a little bit dull and boring with being quaffable. Average.","Reutlingen, GERMANY","McTapps"
3281,"2013-07-21",3.9,"Draft at Eulogy. Hazy orange amber pour with a large foamy off-white head. Spicy caramel. Vanilla bourbon. Paprika. Raw sugar cane. Agave. Pepper. Hint of dark fruits underneath. Not bad.","Philadelphia, Pennsylvania, USA","NikkTwist"
3281,"2013-07-20",3.8,"block sized head near strong carbonation deep amber pour aromas nice yeast grape vinous touch spice fruit sugar candy the flavours sweetness malt grain brown sugar yeast citrus rich spice grapes woody note swet type cinnamon clove caramel the finish sweetness is the winner in this tripel alround it is superb backed up by some good flavours it makes strong tasting tripel","brisbane, AUSTRALIA","gam"
3281,"2013-07-19",4.0,"Ambrée claire, forte effervescence, col fin beige clair. Le caramel et le rôti dominent mais pas trop, présence de fruits noirs et de sucre candi, bon équilibre. Agréable chaleur de lalcool sur la fin.","Brussels, BELGIUM","EddyBeer1"
3281,"2013-07-19",3.2,"33 cl flaske, 10 %, gave fra Søs, tak - 19. juli 2013. 
Gyldenbrun øl med 1 cm hvidt skum. Aroma af fersken. Ret kraftig alkoholsmag og et bittert smagsindtryk. Moderat kulsyre indhold. Ikke helt den samme friskhed som øvrige triple'r, som måske også skyldes den ønskede alkoholstyrke. 

---Rated via Beer Buddy for iPhone","Valby, DENMARK","PapaVillum"
3281,"2013-07-18",2.7,"The color is a hazy orangeish amber color with a large white head, and the aroma isnt what I was expecting due to the skunky scent that overpowered the combination of sour fruit, basement aromas, and dough yeast. The taste is not that pleasant due to the heavy sourness and a touch of sweetness, and the palate combines a lively carbonation, medium body, slick texture, and a malty finish. There is one good thing about this beer: it hides the booze it contains well.","Columbia, Missouri, USA","EtTuCthulhu"
3281,"2013-07-14",4.3,"330ml bottle from a German supermarket. Big, fluffy off-white head. Clear, dark golden body. Malty aroma dominated by dark fruits and a sweet floral aroma from the hops I also sense some caramel and burned wood. Very well balanced. Light and sweet when tasted, with a bitter finish. The alcohol is barely noticeable, even at 10% vol. Excellent palate. All in all a very good beer.","NORWAY","morri"
3281,"2013-07-12",4.5,"Dark amber pour with a white head. A bit darker than your average tripel. Aromas of yeast, coriander, dried fruit, and malt. Big malt presence on the palate with the dark fruits coming through in the finish. One of the best tripels Ive ever had. Great beer.","Louisville, Kentucky, USA","NeoHippie2"
3281,"2013-07-12",3.5,"In stenenkelk. Ruikt hop en zoetig. Smaakt apart. Kruiden, caramel. Doorsnee bier.","Gemonde, NETHERLANDS","Bosbouw"
3281,"2013-07-12",3.2,"Copper coloured beer with an one finger offwhite head which disappears quickly. Aroma of coriander, ash and alcohol. Tastes of coriander, alcohol, banana, caramel and slitghtly roasted malts. Oily structure with less bitterness. Finish is loong... With coriander and bananas. Medium carbo.","NETHERLANDS","PatrickHaarlem"
3281,"2013-07-06",4.0,"0.33 bottle. Light amber color, average head, spicy, wine and citrus aroma, same full bodied taste with dry, lighly hop finish, good balance.","Minsk, BELARUS","alex_leit"
3281,"2013-07-05",2.9,"33cl bottle @ home, from Maes Dendermonde; golden colour, big fluffy lasting head; medium carbo; caramel, slightly bitter, oily, alcoholic aftertaste, slightly metallic; OK beer.","Kortrijk, BELGIUM","Zupastan"
3281,"2013-07-05",3.8,"amber, hazy, tan foam, bread, hay, cereal, full body, oily feel, average carbonation, heavy cloying sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
3281,"2013-07-05",3.1,"orange, cloudy, white foam, caramel, roasty, floral, earthy, medium sweetness, medium bitterness, full body, creamy, average carbonation, bitter,","DENMARK","Tulle"
3281,"2013-07-04",4.3,"This is one of my favorites, nice brown coloring, goes down smooth and tastes fantastic.","California, USA","wolfenstein3"
3281,"2013-06-30",3.3,"2010 bottle. Iced tea colored pour with plenty of off white head. Nose is fairly yeast heavy with dark fruit. Taste has a candied sweetness to it but is also yeast heavy. Fairly heavy on the carbonation. Not terrible but many many better options for the style. 

---Rated via Beer Buddy for iPhone","California, USA","48FanInCali"
3281,"2013-06-30",3.1,"quite dark, amber colored for a tripel, medium sweetness, lightly bitter, caramel,","BELGIUM","bakbier_hier"
3281,"2013-06-30",2.9,"Flavour: slight warming alcohol, slightly fruity. Medium sweetness. Medium body, lively carbonation. Good, but not exceptional.","Kraków, POLAND","Derbeth"
3281,"2013-06-30",3.8,"Aroma: Toffee, white chocolate, horsey, clove, spicy, floral, hops
Appearance: Clear copper, very thin, long lasting head with a small amount of lacing.
Taste: Medium bitterness, very dry finish. Light malt sweetness. Alcohol warming. Spicy.
Palate: Highly carbonated, slick mouth-feel, Medium thin bodied.
Overall: A good tripel, although I am not a big fan of the heavies. The appearance is quite disappointing.


330 ml bottle, poured.","Johannesburg, SOUTH AFRICA","AtronSeige"
3281,"2013-06-27",3.6,"Poured from a chilled bottle into a glass. Light brown color, nice full head. Sweet caramel smell. Not much of an initial taste, sweet after taste.","virginia beach, Virginia, USA","mike5326"
3281,"2013-06-27",3.2,"Golden/amber colour, medium carbonation. Rather sweet tripel, Fruity aroma with notes of honey. Some bitterness in the end.","Oosterzele, BELGIUM","JefVerstraete"
3281,"2013-06-26",3.5,"Clear orange brown appearance with minimal head. Taste like oranges carmel. Does have a slight alcohol taste but not overwhelming.","San Antonio, Texas, USA","leo2x4us"
3281,"2013-06-23",2.6,"Sterke smaak, gedronken bij mosselen en t smaakte. Een zeer eigen smaak, zal er nog drinken :-)","BELGIUM","bert1077"
3281,"2013-06-21",4.0,"10 oz. goblet at Hulmeville Inn.
Aroma was like fruit cake, very pungent. Taste was berries, banana, clove, raisin, plum ... very smooth for 10% A bit heavy. I was hesitant to try because of the ""sweet after-taste"" described but it was not at all cloying. A very lovely beer.",", New Jersey, USA","beeryswine"
3281,"2013-06-21",4.1,"33cl bottle at home. A bit hazy orange with a nice white head. Medium sweetness and a bit sour. Hints of honey and caramel. Medium carbonation. Overall a very decent tripel.","Amersfoort, NETHERLANDS","DwarfeD"
3281,"2013-06-15",3.5,"caramel, bread, grass, citrus, amber, orange, clear, minimal head, white foam, medium sweetness, lightly bitter, light body, oily feel, soft carbonation, astringent,
Amber orange pour with short lasting white foam. Some lacing. Aroma mostly caramel with citrus/grass.  Caramel sweetness with light bitterness. A soapy/oily mouthfeel and a dry finish. A bit of alcohol heat with slight astringency.  Kind of a pricy beer - expected a bit more somehow for this specialty 10% ABV Belgian.","Alberta, CANADA","lotsalaughs"
3281,"2013-06-15",2.8,"Cloudy orange with a smallwhite head. Fruity aroma with yeasty notes and some spice. Sweet fruity flavour with yeasty notes and hot, offensive alcohol","Odense, DENMARK","Christian"
3281,"2013-06-11",3.6,"Nice malty aroma, with a large bubbles of carbonation in the head. Nice clean taste a big finish of hops with a unique combination of citrus and spice.","Madrid, SPAIN","Rob_D_UK"
3281,"2013-06-08",3.8,"Aroma frutado com leve toque de banana, extende-se as mesmas características ao sabor, com adição de leve amargor. Cor dourada forte com bela formação de espumas e belo corpo.","Vila Velha, BRAZIL","fabioanselmo"
3281,"2013-06-08",3.6,"Bottle. Pours a dark orange colour with a medium size head, malty and sweet aroma, the taste is sweet, with a dry finish.","camberley, Surrey, ENGLAND","joe19612"
3281,"2013-06-06",3.8,"Ppurs an average frothy off-white head that mostly diminishes. Bosy is clear yellow orange. Aroma contains light bread, hay, grass, citrus fruits, dough, soap, banana, honey, vanilla and spices. No notes  were made on flavor. Body is light to medium, with creamy texture and soft carbonation. A tyical tripel, not very complex but still good.","NETHERLANDS","langeveld12"
3281,"2013-06-05",3.8,"Pours deep gold, white head. Nose is orange, spice, pepper. Flavour is very sharp dark fruit, banana, a hint of alcohol. Very clean, sharp beer. Alcohol works here.","Phnom Penh, CAMBODIA","WheatKing"
3281,"2013-06-04",3.5,"Orange brown with large and mostly persistent frothy white head.  Aroma yeast and grass.  Medium body with some carbonation and little alcohol.  Flavor is off dry, quite malty, somewhat fruity, some esters, some herbs and spice.  Pretty good, if not memorable.","Massachusetts, USA","bbbeer"
3281,"2013-05-31",3.5,"colore bellissimo,rosso/ambrato carico con schiuma molto persistente.
al naso il fruttato del lievito ti aggredisce ma risulta molto piacevole.lalcool è piuttosto presente nellaroma.
corpo intenso,gusto molto deciso,lalcool è forse un pò troppo pronunciato,anche nel finale dolce lalcool si sente molto,luppolo poco presente,carbonazione ottimale.
birra sicuramente buona ma la pecca dellalcool mi spinge a dare un voto non troppo elevato.resta sicuramente una ottima birra,ma la preferirei leggermente meno alcolica..sembra quasi aggiunto a crudo!","ITALY","zaf"
3281,"2013-05-31",4.2,"pours amber-golden, the slim white head is gone quickly, very, light sweet and sour, medium bitter taste, nice texture in the mouth, average carbonation and long finish
this beer really has got character, highly recommended!","BELGIUM","jschoofs"
3281,"2013-05-31",3.9,"3ccl. Hazy radk orange, with a average longlasting, creamy white head. Great sweet, fruity, malty with notes of alchool and caramel. Flavour is also fruity, very aromatic and very drinkable despite the 10%. Great beer.","ROMANIA","andriesradu"
3281,"2013-05-30",3.5,"Nearly clear copper with a short lived off white head. Aroma is floral and hay. Taste is caramel sweet with a hint of some sour. Enjoyable but not noteworthy.","Louisville, Kentucky, USA","AndyW68"
3281,"2013-05-28",3.7,"On-tap. Pours a cloud copper color. Nice fruity (orange, peach) and yeasty aroma. Taste - sweet,light alcoholic with nice spicy notes. Medium body with light-medium carbonation. Enjoyable beer.","ISRAEL","zvsn"
3281,"2013-05-26",1.2,"A horrible example of an abbey triple.
airy, creamy, nothing-ish.
Cheap hoppy aroma.
Raw alcoholic taste.. no palate.
Horrible stuff.","hafnarfjordur, ICELAND","Eirikur"
3281,"2013-05-25",2.2,"Brown body with rising bubbles an form tan head. Pretty clear. Peppery, sweet malts, alcohol. Warming body, nee, alcoholic body. Little bitterness or otherwise flavours can come through. Everything that?s bad about Belgian brewing. We don?t want big abv boring spice but bombs, we want flavour, richness and quality ingredients. C?mon! (33cl bottle from Bierparadijs)","Leuven, BELGIUM","erickok"
3281,"2013-05-21",4.0,"Un exemple du style à sa racine, cette sèche tripel présente un beau liquide doré qui se voile légèrement, et une belle mousse blanche penchant vers le crème. Les saveurs sont fruitées, complexes, voluptueuses, mais pas trop sucrées ni mal équilibrées. On dénote de labricot, des pêches, avec une petite finale houblonnée. Excellente triple, qui en plus cache bien son imposant taux dalcool.","Gatineau, Quebec, CANADA","lesifflebiere"
3281,"2013-05-16",3.5,"330 ml bottle. L4015/2315. BB 08/2015. From bierzwerg.de.
Cloudy amber colour with a small creamy off-white head. 
Rather mild yeasty, malty and mildly hoppy aroma. 
The flavour is Belgian style yeast, mild hops and alcohol. Some woody notes too. Hmm... not very tasty for a Tripel. But definitely not bad...","Tampere, FINLAND","rosenbergh"
3281,"2013-05-09",3.6,"A - Pours a burnt amber with a massive 2 finger cream head. It takes a long time for the sudsy head to sink into a thick 1/2 inch cap that stays throughout the entire beer.

S - Fruity yeast, apple skins, tart pear, peach, a hint of bubblegum, very bready.

T - Strawberry, pear, white grape skin, sugary booze, sweet spice cake. Solid bread malts, some herbal spice, candied lemon zest, grassy hops. Alcohol comes out more and more as it warms. Finishes dry with some peppery spice.

M - Creamy, full bodied, moderate carbonation.

This a nice Tripel with great characteristics. One of the best, if not the best retaining heads Ive ever seen on a beer.

Serving type: bottle

05-14-2011","Oklahoma, USA","OKplus"
3281,"2013-04-28",3.9,"March 2012. Bottle. Citrus and caramel aromas. Hazy orange with a white head. Spice, malt, yeast and sugary flavors. Good balance.","Chester, Virginia, USA","Beergeek23322"
3281,"2013-04-27",4.1,"out of the firdge cold - and poured in to a glass, great head & lacing , the nose came out as it warmed up ,  caramel, toasty, light cheese, alcohol, amber, orange, hazy, lot of yeast in the bottle, just like my home brew,rocky head, white foam, 2 fingers tall,medium sweetness, the foamy head is lightly bitter, light body to medium body, creamy, lively co2,","corsicana, Texas, USA","jerseyjohn71"
3281,"2013-04-26",3.4,"11.2oz bottle, from Party Source. Best before 05 / 2015. Clear orange color. Good bigger one-finger white head, good retention. Decent lace. Bigger body. Moderate carbonation, soft texture. Somewhat dry in the finish. Belgian yeast. Light citrus fruit. Some candy sugar. Moderate spice. More sweet taste. Just a very light lightly sweet, lightly spicy bite in the finish. Solid tripel.","Cincinnati, Ohio, USA","DrSilverworm"
3281,"2013-04-17",3.7,"Good beer. The color is really dark for a tripel. Nice big white head that quickly fades away. The alcohol is hardly noticeable. A sweet sugary and rich flavor is accentuated with a distinct yeast flavor. A complex beer that is worth drinking.","Ludlow, Massachusetts, USA","diybrewing"
3281,"2013-04-16",3.6,"Glass from a 75 cl bottle @ Zytho, Kontich
Foodpairing: plate of Belgian cheeses.
Cheesy aroma, burned, bread.
Amber blond, lacing head.
Gingerbread, bitter, herbal.
Long spicy finish.","Mechelen, BELGIUM","MrW"
3281,"2013-04-15",3.7,"Big fluffy white head. Biscuit nose. Tastes like raisin bread. Some alcohol taste on the palate. Solid","Hopkins, Minnesota, USA","camborne"
3281,"2013-04-15",3.9,"Great body with a never ending head.deep fruit taste excellent finish. Heart aftertaste.","","Ryborne"
3281,"2013-04-13",3.5,"Head: off-white, medium size, frothy. The colour is amber and hazy.

Aroma: dry winy wit some fruty notes, some yeast and a touch of alcohol. The taste has the same viny/dry character, some bitterness and warming alcohol.","Chișinău, MOLDOVA","dnicolaescu"
3281,"2013-04-13",4.1,"33cl Bottle. Hazy honey gold. Thick white pillowy head. Nose is lush banana, figs, candy sugars, wheats. Taste is lighter than I was expecting with such an ABV% Pulling out a warm alcohol, banana, warm bread, syrup, a little spice, orange, fig. Sweet finish. Id be interested to see how this ages, as it doesnt shout ""tripel"" at me like others Ive had.","ENGLAND","dogbomb"
3281,"2013-04-12",4.3,"Thick light-tan or off-white head. A bit of lacing. Darker gold, slightly orange color. Pours clear. Effervescent. Dark fruit aromas - cherries? prunes? Medium bitter. Medium body. Malty, dark fruit flavors. A bit of warming alcohol at the finish.

This beer is so damn good. 

From research; brewed by Duvel, whom licensed the Maredsous name from the monks in 1963.","Austin, Texas, USA","OxfordsATX"
3281,"2013-04-12",2.9,"33cl bottle. Pours Light amber with medium white frothy head. Beautiful. Aroma is candy sugar, wheat and fruits. Strong taste: mostly caramel and licorice, with hints of orange and spice. Alcohol presence as well. Medium body, good carbonation. Overall its a weird blend, not the classical tripel at all.","Barcelona, CATALONIA, ","Acid303"
3281,"2013-04-10",3.7,"330 ml bottle. Aroma of alcohol, caramel and fruits. Lots of yeast in the nose and some minty notes. Taste is rather harsh, caramel, yeast and alcohol. Should age well.","Uppsala, SWEDEN","Pyrmir"
3281,"2013-04-10",3.4,"Pours a nice golden/orange beer with a rocky white head. The smell was difficult to find. It smelled a bit metal. The taste is meh.  Little bitter and sweet. Not much more. 
The palate is good. Average carbo, medium body and dry sticky texture. 

- Arjan","s-Hertogenbosch, NETHERLANDS","Abijen"
3281,"2013-04-09",3.7,"Smell is between light floral and dried hay. Color golden yellow and light cloudy. Taste slightly sweet and beautiful in balance. Nice beer.","NETHERLANDS","PeatyPete"
3281,"2013-04-08",3.8,"Grapes, spices, bubblegum, vanilla, cinnamon, sugar and oranges is what i get in the aroma. Candisugar, spices, cardemom, cloves and flowers in the taste, with some bread and nutty flavors. Nice, smooth mouthfeel, perfectly carbonated.","Skogn, NORWAY","Hallstein"
3281,"2013-04-07",3.8,"On tap. Pours a great orange/amber color with a white head and lacing. It has a strong aroma of dark fruit along with some bread and yeast. The flavor is largely dark fruit, especially apricot and apple, along with a sweet and slightly sour aftertaste over a medium body.","Burlingame, California, USA","high_on_hops"
3281,"2013-04-05",3.9,"33 cl. bottle procured @ ALBO. Darker somewhat hazy amber orange with a somewhat collapsing white head. Smell is esters, alcohol, some spices & alcoholic fruits. Taste is that of lots of barley malts, oranges, peel, sweet and bitter spices, BE yeast, somewhat fruity and light herbs,.. A bit too clean but fine still like the others. Medium, lightly full body  touch more lively carb.","Antwerpen, BELGIUM","77ships"
3281,"2013-04-03",3.3,"","Nicosia, CYPRUS","greenclansman"
3281,"2013-04-03",2.9,"bottle @ à la Becasse, Bruxelles. Profumo banale, caratteristico di una tripel, ma poco intenso, poco definito. Solo qualche nota di frutti gialli, ma il profumo dei malti è inesistente.
Alla vista è gialla intensa, quasi ambrata. Estremamanete limpida, anche troppo per essere quel tipo di birra. Schiuma compatta, ma poco persistente. In bocca ha poco corpo, le manca la dolcezza che il buon livello alcolico dovrebbe conferirle, e i luppoli sono poco caratteristici. Finale secco. In generale piuttosto deludente.","Samarate, ITALY","Silvan7"
3281,"2013-03-30",3.2,"The strength of this beer does not make up for the shortcomings that are in it. .
There are not enough sweet notes and an underlying sour makes this all a bit confusing and disappointing.","Auckland, NEW ZEALAND","Pdubyah"
3281,"2013-03-30",3.8,"Very satisfying Tripel. High alcohol is well masked, noticeable sweetness. No sedimentation.","Maribor, SLOVENIA","rok1024"
3281,"2013-03-21",3.4,"750ml Belgian bottle, poured into 3oz snifter.  Relatively muted but pleasant honey aroma with a hint of funk.  Medium sweetness, slightly sour. Lively carbonation masks some of the flavor.","California, USA","HerrMunich"
3281,"2013-03-21",4.0,"Excelente Tripel belga, com cor amarelo-cobre e media forma ao de espuma. Aroma frutado, alcoólico, desce com bom corpo, gosto de frutas amarelas, malte, lembrando pao, banana. A carbonataçao traz o picante da breja. Final médio, com algo picante. Ótima!

---Rated via Beer Buddy for iPhone","Sao Paulo, BRAZIL","Welley_Alves"
3281,"2013-03-18",3.8,"Initial lovely notes of honey. Surprisingly full body for a Belgian beer of such a bright colour...","SWEDEN","pettersundlof"
3281,"2013-03-16",3.8,"Draft pour clear yellow nose with bubble gum and fruit ester.  Taste fruit, candy, and peppery spice.   Nice bitter finish","Loveland, Ohio, USA","drsordr"
3281,"2013-03-16",3.0,"Amber coloured with a big rocky head. Smell: honey, sweet, alcohol, spicy, peaches. Taste: alcohol, wine, a bit malty. Full creamys body, fizzy, pleasent bitterness at the end.","Waldkirch, GERMANY","Hugi"
3281,"2013-03-12",2.9,"drank a long time ago , when i was driving by a very small local pub. i remember it being very unique. but to much caramel for me . not that much, actualy, but i just HATE caramel.","Antwerp, BELGIUM","kraddel"
3281,"2013-03-12",3.9,"On tap at Csakajósör, Budapest. Clear, amber color with medium, creamy, beige head. Dried plum and alcohol odor. Fruity, alcoholly, dried fruity aroma. Its a bit like a fruity dry wine. Really stong one. Later raisin and caramel also appears. Light bitter taste. Creamy texture, medium body, lively carbonation. Dry, fruity finish. Really strong beer with serious dried fruit flavour. Its delicious.","Budapest, HUNGARY","Thomasalias"
3281,"2013-03-05",3.6,"It pours with an amber brownish cloudy colour, apparent low carbonation and a pale white head. Some citrus and bitter notes. A good beer that only shows its alcohol when you have to stand.","PORTUGAL","ruigo"
3281,"2013-03-04",3.7,"Bottle. Pours golden with little head. Nose is fruity and yeasty. Taste is heavy on honey, almost overly sweet. Has the traditional Belgian yeasty trappings. Palate is incredibly soft and delicate. 

---Rated via Beer Buddy for iPhone","","conway"
3281,"2013-02-25",4.3,"Pours a deep copper color.  Head is light but lingering.  Aromas fruity, apricots and barley.  Sweet on palate, def a closer. Great job!","","liveby86rulz"
3281,"2013-02-24",3.7,"Bouteille 330ml. De couleur dorée et voilée. Nez de levures fruitées (agrumes, notes dabricots) et léger-moyen épicées (coriandre, poivre), de grains de malt sucrés avec des notes de caramel, de houblon herbeux et dalcool doux. Moyennement ronde en bouche avec un pétillement assez fort et une texture légèrement crémeuse. Goût de levures fruitées (agrumes, léger dabricots, notes de pommes, faibles traces de bananes) et moyennement épicées (coriandre, léger de poivre, notes de clou de girofle) lors de lentrée en bouche suivi dun goût de malt sucré (notes de caramel doux) avec des notes de pain  puis en finale lon retrouve un léger goût amer dalcool moyen (notes réchauffantes), de houblon floral sec aux notes herbeuses. Post-goût long et un peu sec, légèrement amer dalcool doux, de houblon floral avec des notes de levures fruitées (zeste dagrumes).","Richelieu, Quebec, CANADA","Viper666"
3281,"2013-02-23",3.2,"33 cl bottle.
Originally rated on 20100722.
Pours golden color with a medium sized head. Aroma of yeast, fruits, spices and pale malts. Flavor of yeast, fruits, caramel, malts and hay.","Tampere, FINLAND","olio"
3281,"2013-02-13",3.9,"Poured into a Chimay chalice. Copper like colour with one finger of head at first, becoming just half a finger at the end and staying in that height for quite long. A fountain of bubbles is rising to the top from the center of the glasss bottom.
Aroma of grapes and dark fruits. Something else too,pleasant, but I cant put my nose on it.Mango as someone else wrote? I cant tell and the aroma is quite faint, so it doesnt really help me.
Taste follows the aroma, it tastes very good, and it reminded me of roze wines, except that is of course carbonated.
Medium thickness on the body, the alcohol well conceiled, becomes though more obvious after the first sips and as the beer warms up.
A great beer, cant wait to try the Maredsous 6 and 8.","Arnhem, NETHERLANDS","Christos"
3281,"2013-02-12",3.9,"Complex aroma, appealing appearance and a wonderful taste! [short review due to it coming from my backlog]","SWEDEN","daad"
3281,"2013-02-09",3.4,"33 cl bottle as Maredsous Triple @ Utsjoki. Rated on 03.08.2009
Aroma is somewhat fruity with apricot, some citrus and floral notes. Flavour has alcohol, apricot, citrusy notes, some caramel, distant floral notes and hints of spices. A bit too boozy and stinging.","Tampere, FINLAND","laiti"
3281,"2013-02-08",3.9,"Magnum aged for a year, pours gold with small white head. Nose of crackers, grass, and pears. The pears transfer to the mouth, body is strong but less burly than a few. Booze is perfect while multi-tasking rocking a baby and sitting fireside.","Saint Johns, Florida, USA","UDBeernut"
3281,"2013-02-08",3.9,"Pours dark golden, if not amber. Aroma is spicy with no fruitiness but almost soapy smell. Head is white but not that long lasting. Taste is Christmas spicy with a warm, Scotch feel. Aftertaste leaves a slight warm glow.","London, Greater London, ENGLAND","Dashimus"
3281,"2013-02-05",4.3,"Belle blonde dorée avec un collet consistant et tenace. Demblée, on voit les fines bulles qui montent vers le col. Belle bière que lon aura intérêt à servir dans son verre tulipe. Les arôme sont dabord subtils. Rien de très parfumeux ou dévident sinon quelques fruits séchés et le parfum du malt. En bouche, cette bière est équilibrée, pas trop sucrée ni trop amère. Les 10% dalcool sont bien cachés. Bon goût de malt, de pain frais, quelques traces subtiles de petits fruits. On ne se trompe pas avec une Maredsous, dont la brune fut lune des premières bonnes bières auxquelles jai goûté. Dailleurs, la triple 10 est disponible au Québec depuis une couple dannées, alors quavant nous navions que la brune 8. Bon choix de nous ajouter cette option! Bonne dégustation. Cheers!","Québec, Quebec, CANADA","VincentDamon"
3281,"2013-02-01",3.9,"Honey & orange zest aroma & taste with a strong alcohol finish. Medium body, smooth mouthfeel with a lasting head. Very nice","Greater London, ENGLAND","beerman89"
3281,"2013-02-01",3.8,"Mid gold pour with a fluffy white head. Aroma is fruity, alcohol, herbs. Big malty taste, alcohol is obvious, sharp, acidic, finishes dry and very warm from the high alcohol","AUSTRALIA","varanid99"
3281,"2013-01-30",3.5,"Bottle at mondo vino, hua hin, thailand. Pleasant aroma, plum and licorice, sweetness. Nice taste of malts, plum, licorice, hops at the end.","Tuusula, FINLAND","k0mpsa"
3281,"2013-01-22",3.5,"Bottle at the Brussels Beer Cafe, Petaling Jaya, Malaysia. Poured a cloudy medium brown with a thick, but short-lived white head and lots of broken lace. The aroma is not unexpectedly of Belgian yeast and alcohol. The flavour is a little more difficult. Its medium to strong bitter with most of the bitterness coming from the alcohol which hits the palate pretty quickly. There is also another strange aniseed like element to the flavour too. Id be tempted to say this beer tastes like a Maredsous 10, but that would not be much use so I wont !  It has many characteristics that are similar to a regular Tripel and many that are not. Im no Tripel fan, but I enjoyed it nevertheless. It certainly got the attention of the bar staff here in Malaysia when I ordered one over a Stella!","Kuala Lumpur, MALAYSIA","jmgreenuk"
3281,"2013-01-21",3.5,"Bottle.  Orange pour.  Big white head.  Aroma of banana, cherry, and strong alcohol esters.  Flavor is banana with a slight dryness and a strong alcohol finish.  Heavy body.  Medium carbonation.","California, USA","MattH"
3281,"2013-01-19",3.2,"pours orange with a white head.aroma is malt,orange zest and spice.flavor is malty,light citrus and some pepper and coriander.medium body,high carbonation and fizzy mouthfeel.finish is crisp,slightly astringent.not to boozy for ten percent.everything about this triple is average.its not bad but in my opinion not too good either.","rochester hills, Michigan, USA","libertine"
3281,"2013-01-19",3.4,"Triple sin mucho aroma pero fácil de degustar, se nota el alcohol y deja pocos matices en boca.","SPAIN","Rugamu"
3281,"2013-01-17",3.7,"UPDATED: JUL 6, 2013 330ml bottle at BXL East. Pours a hazy yellow/orange color with beautiful frothy head. Aromas if yeast and sweet fruit. Taste of ripe fruit, yeast, citrus, spice and a light hop component.","New York, New York, USA","podey"
3281,"2013-01-12",3.6,"330ml bottle. fresh hoppy aromas, along with some spicy ones. Pours hazy golden, with huge white head, persistent, good lacework. Medium body, crispy, high carbonation. Taste is a bit citrus, crispy, malty, with some spicy flavour. Enjoyable.","Asturias, SPAIN","Lowenbrau"
3281,"2013-01-12",3.9,"Good triple....great aroma. Nice dark red color with a strong finish. Good strong 10% beer.","New Hope, Minnesota, USA","thomashall"
3281,"2013-01-05",3.5,"A very good Maredsous. Pours an awesome red golden color with a white head. Smells of red apples, licorice and thyme. Taste is very much the same, with a heavy malty finish. Had in the bottle.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","monk191"
3281,"2012-12-30",3.7,"Or foncé avec une mousse moyenne. Arome de fruits sec. Le goût est sucré, comme des fruits sec. Il y a un peu de chaleur dalcool.","Vancouver, British Columbia, CANADA","vadie"
3281,"2012-12-30",3.2,"Licht amberkleurig, wazig met een afnemende witte schuimkraag die een mooi laagje overlaat. 
Geur: zoet en alcohol. Smaak: start zoet met kandijsuiker en wat kruidig. Gemiddeld zoet en bitter, koolzuur eveneens gemiddeld aamwezig. Gemakkelijk te drinken, geen uitschieter.



Aldus Huubs.

---Rated via Beer Buddy for iPhone","NETHERLANDS","Huubs"
3281,"2012-12-26",3.7,"Pours a golden brown with a head that reduces to a lacing quickly. Aroma of plums, damsons, syrupy malt, a bit of lemon zest, and warming from the alcohol. Its maybe a bit too sweet for me at the start, but it is balanced quite well with bitterness at the finish, its not crisp, but it makes it easy to drink. I enjoyed this more as it went on. Nice","Leeds, West Yorkshire, ENGLAND","spacecube"
